
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.5312,,Surface,5,Image 1,1,4202,
62.5625,,Surface,5,Image 1,1,4203,
11.4688,,Surface,5,Image 1,1,4205,
29.1875,,Surface,5,Image 1,1,4207,
0.803711,,Surface,5,Image 1,1,4208,
5.09709e-05,,Surface,5,Image 1,1,4209,
33.5312,,Surface,5,Image 1,1,4210,
3.32812,,Surface,5,Image 1,1,4211,
84.875,,Surface,5,Image 1,1,4212,
1.7832,,Surface,5,Image 1,1,4213,
4.70312,,Surface,5,Image 1,1,4215,
1.57422,,Surface,5,Image 1,1,4216,
1.89648,,Surface,5,Image 1,1,4217,
91.75,,Surface,5,Image 1,1,4218,
0.936523,,Surface,5,Image 1,1,4219,
1.12402,,Surface,5,Image 1,1,4220,
1.28125,,Surface,5,Image 1,1,4221,
3.56641,,Surface,5,Image 1,1,4222,
8.23438,,Surface,5,Image 1,1,4223,
0.10144,,Surface,5,Image 1,1,4224,
3.74219,,Surface,5,Image 1,1,4225,
13.9688,,Surface,5,Image 1,1,4226,
101.625,,Surface,5,Image 1,1,4227,
29.1875,,Surface,5,Image 1,1,4228,
1.43164,,Surface,5,Image 1,1,4229,
0.10083,,Surface,5,Image 1,1,4231,
57.6562,,Surface,5,Image 1,1,4232,
2.29883,,Surface,5,Image 1,1,4234,
1.7373,,Surface,5,Image 1,1,4235,
132.375,,Surface,5,Image 1,1,4236,
5.35938,,Surface,5,Image 1,1,4237,
1.16016,,Surface,5,Image 1,1,4238,
128.188,,Surface,5,Image 1,1,4240,
14.2812,,Surface,5,Image 1,1,4241,
1.08789,,Surface,5,Image 1,1,4242,
76.25,,Surface,5,Image 1,1,4243,
1.66797,,Surface,5,Image 1,1,4244,
0.888672,,Surface,5,Image 1,1,4245,
0.704102,,Surface,5,Image 1,1,4246,
1.11523,,Surface,5,Image 1,1,4247,
0.612305,,Surface,5,Image 1,1,4248,
7.34375,,Surface,5,Image 1,1,4249,
2.07617,,Surface,5,Image 1,1,4250,
2.53906,,Surface,5,Image 1,1,4252,
23.0625,,Surface,5,Image 1,1,4254,
2.72656,,Surface,5,Image 1,1,4255,
56.875,,Surface,5,Image 1,1,4256,
2.08984,,Surface,5,Image 1,1,4257,
6.15625,,Surface,5,Image 1,1,4258,
0.0957031,,Surface,5,Image 1,1,4259,
72.625,,Surface,5,Image 1,1,4260,
2.4707,,Surface,5,Image 1,1,4261,
1.2002,,Surface,5,Image 1,1,4262,
0.935547,,Surface,5,Image 1,1,4263,
9.29688,,Surface,5,Image 1,1,4264,
3.9375,,Surface,5,Image 1,1,4265,
50,,Surface,5,Image 1,1,4266,
2.45312,,Surface,5,Image 1,1,4267,
106.375,,Surface,5,Image 1,1,4268,
8.40625,,Surface,5,Image 1,1,4269,
0.445312,,Surface,5,Image 1,1,4270,
4.07031,,Surface,5,Image 1,1,4271,
1.04688,,Surface,5,Image 1,1,4272,
6.85938,,Surface,5,Image 1,1,4273,
0.925781,,Surface,5,Image 1,1,4275,
2.69727,,Surface,5,Image 1,1,4277,
2.08984,,Surface,5,Image 1,1,4278,
1.42578,,Surface,5,Image 1,1,4279,
28.9375,,Surface,5,Image 1,1,4280,
0.34082,,Surface,5,Image 1,1,4281,
39.4062,,Surface,5,Image 1,1,4282,
5.77344,,Surface,5,Image 1,1,4283,
4.69531,,Surface,5,Image 1,1,4284,
1.23242,,Surface,5,Image 1,1,4285,
5.50781,,Surface,5,Image 1,1,4286,
50.25,,Surface,5,Image 1,1,4287,
0.636719,,Surface,5,Image 1,1,4288,
49.875,,Surface,5,Image 1,1,4289,
1.2041,,Surface,5,Image 1,1,4290,
17.4531,,Surface,5,Image 1,1,4291,
67.6875,,Surface,5,Image 1,1,4292,
1.00098,,Surface,5,Image 1,1,4293,
28.875,,Surface,5,Image 1,1,4294,
1.09375,,Surface,5,Image 1,1,4295,
4.99609,,Surface,5,Image 1,1,4296,
13.5938,,Surface,5,Image 1,1,4297,
3.83203,,Surface,5,Image 1,1,4298,
76.375,,Surface,5,Image 1,1,4299,
25,,Surface,5,Image 1,1,4300,
0.321289,,Surface,5,Image 1,1,4301,
11.0625,,Surface,5,Image 1,1,4302,
3.68359,,Surface,5,Image 1,1,4303,
3.37891,,Surface,5,Image 1,1,4304,
3.80859,,Surface,5,Image 1,1,4305,
89.625,,Surface,5,Image 1,1,4306,
29.2188,,Surface,5,Image 1,1,4307,
2.29883,,Surface,5,Image 1,1,4310,
0.942383,,Surface,5,Image 1,1,4312,
14.5469,,Surface,5,Image 1,1,4313,
0.0202637,,Surface,5,Image 1,1,4314,
0.39502,,Surface,5,Image 1,1,4315,
1.55664,,Surface,5,Image 1,1,4316,
2.05859,,Surface,5,Image 1,1,4317,
2.69141,,Surface,5,Image 1,1,4318,
3.01562,,Surface,5,Image 1,1,4319,
15.9062,,Surface,5,Image 1,1,4320,
34.3125,,Surface,5,Image 1,1,4321,
122.625,,Surface,5,Image 1,1,4322,
63.3125,,Surface,5,Image 1,1,4325,
4.20703,,Surface,5,Image 1,1,4327,
1.70898,,Surface,5,Image 1,1,4328,
5.6875,,Surface,5,Image 1,1,4329,
0.888672,,Surface,5,Image 1,1,4330,
1.07422,,Surface,5,Image 1,1,4331,
103.188,,Surface,5,Image 1,1,4333,
1.5166,,Surface,5,Image 1,1,4334,
90.4375,,Surface,5,Image 1,1,4336,
1.43359,,Surface,5,Image 1,1,4337,
0.100586,,Surface,5,Image 1,1,4338,
1.35156,,Surface,5,Image 1,1,4339,
51.875,,Surface,5,Image 1,1,4341,
0.87793,,Surface,5,Image 1,1,4342,
3.31836,,Surface,5,Image 1,1,4343,
55.375,,Surface,5,Image 1,1,4344,
2.20703,,Surface,5,Image 1,1,4345,
8.15625,,Surface,5,Image 1,1,4346,
34.375,,Surface,5,Image 1,1,4348,
79.125,,Surface,5,Image 1,1,4349,
9.5625,,Surface,5,Image 1,1,4351,
0.757812,,Surface,5,Image 1,1,4352,
1.25977,,Surface,5,Image 1,1,4353,
1.85742,,Surface,5,Image 1,1,4355,
5.66406,,Surface,5,Image 1,1,4356,
2.85547,,Surface,5,Image 1,1,4357,
6.00781,,Surface,5,Image 1,1,4358,
83.875,,Surface,5,Image 1,1,4359,
4.81348,,Surface,5,Image 1,1,4360,
2.47852,,Surface,5,Image 1,1,4361,
65.6875,,Surface,5,Image 1,1,4362,
62.8125,,Surface,5,Image 1,1,4363,
44.0625,,Surface,5,Image 1,1,4364,
1.875,,Surface,5,Image 1,1,4365,
1.80078,,Surface,5,Image 1,1,4366,
3.51172,,Surface,5,Image 1,1,4367,
1.26953,,Surface,5,Image 1,1,4368,
0.935547,,Surface,5,Image 1,1,4370,
163.625,,Surface,5,Image 1,1,4371,
40.3125,,Surface,5,Image 1,1,4372,
5.71094,,Surface,5,Image 1,1,4373,
0.560547,,Surface,5,Image 1,1,4374,
8.0625,,Surface,5,Image 1,1,4375,
1.91406,,Surface,5,Image 1,1,4376,
2.57812,,Surface,5,Image 1,1,4377,
0.798096,,Surface,5,Image 1,1,4378,
2.95312,,Surface,5,Image 1,1,4379,
24.3125,,Surface,5,Image 1,1,4381,
2.60156,,Surface,5,Image 1,1,4383,
1.1709,,Surface,5,Image 1,1,4384,
4.85156,,Surface,5,Image 1,1,4386,
2.74609,,Surface,5,Image 1,1,4388,
0.923828,,Surface,5,Image 1,1,4389,
2.15625,,Surface,5,Image 1,1,4390,
0.0158691,,Surface,5,Image 1,1,4391,
3.15625,,Surface,5,Image 1,1,4392,
31.625,,Surface,5,Image 1,1,4393,
0.0878906,,Surface,5,Image 1,1,4394,
4.48828,,Surface,5,Image 1,1,4395,
4.48438,,Surface,5,Image 1,1,4397,
5.96875,,Surface,5,Image 1,1,4398,
30.25,,Surface,5,Image 1,1,4399,
0.0147705,,Surface,5,Image 1,1,4401,
5.60938,,Surface,5,Image 1,1,4402,
25.1875,,Surface,5,Image 1,1,4403,
0.415527,,Surface,5,Image 1,1,4405,
1.43262,,Surface,5,Image 1,1,4407,
13.1875,,Surface,5,Image 1,1,4408,
0.819824,,Surface,5,Image 1,1,4409,
3.82812,,Surface,5,Image 1,1,4410,
1.88281,,Surface,5,Image 1,1,4411,
4.9375,,Surface,5,Image 1,1,4412,
69.4375,,Surface,5,Image 1,1,4414,
4.15625,,Surface,5,Image 1,1,4415,
36.4375,,Surface,5,Image 1,1,4416,
9.125,,Surface,5,Image 1,1,4417,
25.9375,,Surface,5,Image 1,1,4418,
1.94141,,Surface,5,Image 1,1,4419,
1.19727,,Surface,5,Image 1,1,4420,
4.98438,,Surface,5,Image 1,1,4421,
8.09375,,Surface,5,Image 1,1,4422,
0.646484,,Surface,5,Image 1,1,4423,
0.753906,,Surface,5,Image 1,1,4424,
4.11133,,Surface,5,Image 1,1,4425,
1.3418,,Surface,5,Image 1,1,4428,
14.375,,Surface,5,Image 1,1,4429,
11.4375,,Surface,5,Image 1,1,4430,
0.263184,,Surface,5,Image 1,1,4432,
0.75,,Surface,5,Image 1,1,4433,
0.52832,,Surface,5,Image 1,1,4434,
1.63672,,Surface,5,Image 1,1,4435,
1.49609,,Surface,5,Image 1,1,4436,
2.78125,,Surface,5,Image 1,1,4437,
1.23047,,Surface,5,Image 1,1,4438,
2.08203,,Surface,5,Image 1,1,4439,
0.959961,,Surface,5,Image 1,1,4440,
3.53906,,Surface,5,Image 1,1,4442,
56.8125,,Surface,5,Image 1,1,4443,
54.375,,Surface,5,Image 1,1,4444,
1.31641,,Surface,5,Image 1,1,4446,
2.40234,,Surface,5,Image 1,1,4449,
1.94727,,Surface,5,Image 1,1,4451,
1.13867,,Surface,5,Image 1,1,4452,
1.85938,,Surface,5,Image 1,1,4453,
1.91797,,Surface,5,Image 1,1,4455,
20.9375,,Surface,5,Image 1,1,4456,
3.00781,,Surface,5,Image 1,1,4457,
1.58203,,Surface,5,Image 1,1,4459,
35.9375,,Surface,5,Image 1,1,4460,
5.5,,Surface,5,Image 1,1,4461,
5.09375,,Surface,5,Image 1,1,4462,
3.25195,,Surface,5,Image 1,1,4463,
4.1875,,Surface,5,Image 1,1,4464,
1.99805,,Surface,5,Image 1,1,4466,
42.9375,,Surface,5,Image 1,1,4467,
4.10547,,Surface,5,Image 1,1,4468,
1.61133,,Surface,5,Image 1,1,4469,
0.866211,,Surface,5,Image 1,1,4471,
3.44922,,Surface,5,Image 1,1,4472,
37.4062,,Surface,5,Image 1,1,4473,
6.46484,,Surface,5,Image 1,1,4474,
10.125,,Surface,5,Image 1,1,4477,
2.93945,,Surface,5,Image 1,1,4479,
0.393555,,Surface,5,Image 1,1,4480,
2.39844,,Surface,5,Image 1,1,4481,
71.3125,,Surface,5,Image 1,1,4482,
118.375,,Surface,5,Image 1,1,4483,
2.46191,,Surface,5,Image 1,1,4484,
47.1562,,Surface,5,Image 1,1,4485,
7.125,,Surface,5,Image 1,1,4487,
2.78906,,Surface,5,Image 1,1,4490,
12.8125,,Surface,5,Image 1,1,4491,
80,,Surface,5,Image 1,1,4492,
1.05469,,Surface,5,Image 1,1,4494,
78.625,,Surface,5,Image 1,1,4495,
3.19922,,Surface,5,Image 1,1,4496,
31.9375,,Surface,5,Image 1,1,4497,
2.31641,,Surface,5,Image 1,1,4498,
7.21289,,Surface,5,Image 1,1,4499,
1.44922,,Surface,5,Image 1,1,4501,
0.822266,,Surface,5,Image 1,1,4502,
13.125,,Surface,5,Image 1,1,4504,
1.88281,,Surface,5,Image 1,1,4507,
3.88672,,Surface,5,Image 1,1,4508,
1.03027,,Surface,5,Image 1,1,4509,
0.00866699,,Surface,5,Image 1,1,4510,
6.5,,Surface,5,Image 1,1,4512,
1.71484,,Surface,5,Image 1,1,4513,
9.15625,,Surface,5,Image 1,1,4514,
1.85938,,Surface,5,Image 1,1,4515,
38.5,,Surface,5,Image 1,1,4516,
0.0112305,,Surface,5,Image 1,1,4517,
44.625,,Surface,5,Image 1,1,4518,
0.791016,,Surface,5,Image 1,1,4519,
22.0625,,Surface,5,Image 1,1,4520,
0.0062561,,Surface,5,Image 1,1,4521,
0.000732422,,Surface,5,Image 1,1,4522,
50.25,,Surface,5,Image 1,1,4523,
5.66406,,Surface,5,Image 1,1,4524,
0.887695,,Surface,5,Image 1,1,4526,
69.375,,Surface,5,Image 1,1,4527,
1.38672,,Surface,5,Image 1,1,4528,
22.625,,Surface,5,Image 1,1,4529,
5.25781,,Surface,5,Image 1,1,4530,
1.42188,,Surface,5,Image 1,1,4531,
26.6562,,Surface,5,Image 1,1,4532,
13.7188,,Surface,5,Image 1,1,4533,
3.28125,,Surface,5,Image 1,1,4534,
2.90625,,Surface,5,Image 1,1,4535,
3.44531,,Surface,5,Image 1,1,4536,
5.09709e-05,,Surface,5,Image 1,1,4537,
0.6875,,Surface,5,Image 1,1,4539,
11.9375,,Surface,5,Image 1,1,4540,
2.53613,,Surface,5,Image 1,1,4541,
1.62207,,Surface,5,Image 1,1,4542,
0.0881348,,Surface,5,Image 1,1,4543,
21.3125,,Surface,5,Image 1,1,4544,
5.09709e-05,,Surface,5,Image 1,1,4545,
1.90039,,Surface,5,Image 1,1,4546,
1.47266,,Surface,5,Image 1,1,4547,
2.54688,,Surface,5,Image 1,1,4548,
20.6875,,Surface,5,Image 1,1,4549,
4.98438,,Surface,5,Image 1,1,4550,
13.7656,,Surface,5,Image 1,1,4552,
4.96875,,Surface,5,Image 1,1,4553,
0.180664,,Surface,5,Image 1,1,4555,
2.11328,,Surface,5,Image 1,1,4560,
0.0512695,,Surface,5,Image 1,1,4562,
0.852539,,Surface,5,Image 1,1,4563,
40.875,,Surface,5,Image 1,1,4564,
43.6875,,Surface,5,Image 1,1,4565,
3.80859,,Surface,5,Image 1,1,4566,
0.78125,,Surface,5,Image 1,1,4567,
42.125,,Surface,5,Image 1,1,4568,
1.3584,,Surface,5,Image 1,1,4570,
87.5625,,Surface,5,Image 1,1,4571,
2.38672,,Surface,5,Image 1,1,4572,
48.625,,Surface,5,Image 1,1,4573,
14.0312,,Surface,5,Image 1,1,4574,
0.584961,,Surface,5,Image 1,1,4576,
9.89062,,Surface,5,Image 1,1,4577,
2.61133,,Surface,5,Image 1,1,4578,
1.45312,,Surface,5,Image 1,1,4579,
1.42383,,Surface,5,Image 1,1,4580,
1.25,,Surface,5,Image 1,1,4581,
1.52734,,Surface,5,Image 1,1,4582,
54.6875,,Surface,5,Image 1,1,4583,
0.754883,,Surface,5,Image 1,1,4584,
0.268555,,Surface,5,Image 1,1,4585,
4.06641,,Surface,5,Image 1,1,4586,
1.37402,,Surface,5,Image 1,1,4587,
2.59277,,Surface,5,Image 1,1,4588,
1.5625,,Surface,5,Image 1,1,4590,
3.32812,,Surface,5,Image 1,1,4592,
12.7188,,Surface,5,Image 1,1,4593,
7.3125,,Surface,5,Image 1,1,4595,
0.970703,,Surface,5,Image 1,1,4596,
3.71875,,Surface,5,Image 1,1,4597,
0.0522461,,Surface,5,Image 1,1,4598,
19.1719,,Surface,5,Image 1,1,4600,
1.41016,,Surface,5,Image 1,1,4601,
1.13867,,Surface,5,Image 1,1,4604,
127.5,,Surface,5,Image 1,1,4605,
1.75,,Surface,5,Image 1,1,4606,
16.8438,,Surface,5,Image 1,1,4607,
0.814453,,Surface,5,Image 1,1,4608,
58,,Surface,5,Image 1,1,4609,
2.09375,,Surface,5,Image 1,1,4612,
43.875,,Surface,5,Image 1,1,4613,
6.75,,Surface,5,Image 1,1,4614,
1.90234,,Surface,5,Image 1,1,4615,
1.28516,,Surface,5,Image 1,1,4616,
1.27783,,Surface,5,Image 1,1,4617,
16.3906,,Surface,5,Image 1,1,4618,
22.5625,,Surface,5,Image 1,1,4619,
5.14844,,Surface,5,Image 1,1,4620,
7.4375,,Surface,5,Image 1,1,4621,
5.24219,,Surface,5,Image 1,1,4622,
1.42969,,Surface,5,Image 1,1,4623,
3.76562,,Surface,5,Image 1,1,4624,
11.8125,,Surface,5,Image 1,1,4625,
6.75,,Surface,5,Image 1,1,4626,
19.3125,,Surface,5,Image 1,1,4627,
0.432617,,Surface,5,Image 1,1,4628,
1.60156,,Surface,5,Image 1,1,4630,
0.463867,,Surface,5,Image 1,1,4631,
0.02771,,Surface,5,Image 1,1,4632,
16.4531,,Surface,5,Image 1,1,4633,
11.3125,,Surface,5,Image 1,1,4634,
19.9375,,Surface,5,Image 1,1,4636,
4.46484,,Surface,5,Image 1,1,4637,
1.33203,,Surface,5,Image 1,1,4638,
0.626953,,Surface,5,Image 1,1,4639,
1.00879,,Surface,5,Image 1,1,4640,
13.7188,,Surface,5,Image 1,1,4641,
0.671387,,Surface,5,Image 1,1,4642,
1.16504,,Surface,5,Image 1,1,4643,
0.710938,,Surface,5,Image 1,1,4644,
11.125,,Surface,5,Image 1,1,4645,
42.125,,Surface,5,Image 1,1,4646,
8.88672,,Surface,5,Image 1,1,4647,
45.9375,,Surface,5,Image 1,1,4648,
45.5,,Surface,5,Image 1,1,4649,
0.914062,,Surface,5,Image 1,1,4650,
0.0287476,,Surface,5,Image 1,1,4651,
1.01562,,Surface,5,Image 1,1,4652,
1.15625,,Surface,5,Image 1,1,4653,
1.55957,,Surface,5,Image 1,1,4654,
7.71875,,Surface,5,Image 1,1,4655,
1.12939,,Surface,5,Image 1,1,4656,
0.111816,,Surface,5,Image 1,1,4657,
11.9062,,Surface,5,Image 1,1,4658,
29.1875,,Surface,5,Image 1,1,4659,
30.5625,,Surface,5,Image 1,1,4660,
1.98438,,Surface,5,Image 1,1,4661,
4.375,,Surface,5,Image 1,1,4662,
0.953125,,Surface,5,Image 1,1,4663,
1.02734,,Surface,5,Image 1,1,4664,
2.61719,,Surface,5,Image 1,1,4665,
2.13086,,Surface,5,Image 1,1,4666,
1.10742,,Surface,5,Image 1,1,4667,
36.25,,Surface,5,Image 1,1,4668,
0.0161133,,Surface,5,Image 1,1,4669,
1.34961,,Surface,5,Image 1,1,4671,
1.28809,,Surface,5,Image 1,1,4672,
3.92188,,Surface,5,Image 1,1,4674,
1.37891,,Surface,5,Image 1,1,4675,
2.16992,,Surface,5,Image 1,1,4676,
24.5625,,Surface,5,Image 1,1,4677,
2.66797,,Surface,5,Image 1,1,4678,
1.97656,,Surface,5,Image 1,1,4679,
66.5,,Surface,5,Image 1,1,4680,
10.8984,,Surface,5,Image 1,1,4681,
9.1875,,Surface,5,Image 1,1,4682,
62.5938,,Surface,5,Image 1,1,4683,
0.839844,,Surface,5,Image 1,1,4684,
1.62305,,Surface,5,Image 1,1,4687,
5.41016,,Surface,5,Image 1,1,4688,
13.6094,,Surface,5,Image 1,1,4689,
0.871094,,Surface,5,Image 1,1,4690,
4.28906,,Surface,5,Image 1,1,4691,
52.5625,,Surface,5,Image 1,1,4692,
68.75,,Surface,5,Image 1,1,4693,
2.23242,,Surface,5,Image 1,1,4695,
1.49316,,Surface,5,Image 1,1,4696,
6.59375,,Surface,5,Image 1,1,4697,
2.60156,,Surface,5,Image 1,1,4699,
46.0625,,Surface,5,Image 1,1,4700,
49.2812,,Surface,5,Image 1,1,4701,
1.3125,,Surface,5,Image 1,1,4702,
3.59375,,Surface,5,Image 1,1,4703,
1.51758,,Surface,5,Image 1,1,4704,
1.10059,,Surface,5,Image 1,1,4705,
92.6562,,Surface,5,Image 1,1,4706,
11.5625,,Surface,5,Image 1,1,4707,
2.05273,,Surface,5,Image 1,1,4708,
1.23242,,Surface,5,Image 1,1,4709,
0.344238,,Surface,5,Image 1,1,4710,
0.00268555,,Surface,5,Image 1,1,4712,
3.74219,,Surface,5,Image 1,1,4714,
6.4375,,Surface,5,Image 1,1,4715,
0.0146484,,Surface,5,Image 1,1,4716,
2.76562,,Surface,5,Image 1,1,4718,
193,,Surface,5,Image 1,1,4720,
19.4375,,Surface,5,Image 1,1,4721,
0.988281,,Surface,5,Image 1,1,4722,
1.19531,,Surface,5,Image 1,1,4723,
1.60254,,Surface,5,Image 1,1,4725,
0.364258,,Surface,5,Image 1,1,4726,
0.485352,,Surface,5,Image 1,1,4727,
2.18359,,Surface,5,Image 1,1,4728,
4.42969,,Surface,5,Image 1,1,4730,
103.625,,Surface,5,Image 1,1,4731,
1.38867,,Surface,5,Image 1,1,4732,
184.625,,Surface,5,Image 1,1,4735,
48.6875,,Surface,5,Image 1,1,4736,
2.875,,Surface,5,Image 1,1,4737,
1.5957,,Surface,5,Image 1,1,4738,
13.9375,,Surface,5,Image 1,1,4739,
9.3125,,Surface,5,Image 1,1,4740,
0.806641,,Surface,5,Image 1,1,4741,
1.85156,,Surface,5,Image 1,1,4742,
0.610352,,Surface,5,Image 1,1,4743,
1.82422,,Surface,5,Image 1,1,4745,
4.27734,,Surface,5,Image 1,1,4746,
29.3125,,Surface,5,Image 1,1,4747,
3.03125,,Surface,5,Image 1,1,4748,
24.0625,,Surface,5,Image 1,1,4749,
0.709961,,Surface,5,Image 1,1,4750,
2.80078,,Surface,5,Image 1,1,4751,
1.88477,,Surface,5,Image 1,1,4752,
1.80664,,Surface,5,Image 1,1,4753,
1.88477,,Surface,5,Image 1,1,4754,
2.25293,,Surface,5,Image 1,1,4755,
1.34375,,Surface,5,Image 1,1,4756,
9.96875,,Surface,5,Image 1,1,4759,
12.75,,Surface,5,Image 1,1,4760,
49.125,,Surface,5,Image 1,1,4761,
3.64453,,Surface,5,Image 1,1,4762,
1.57617,,Surface,5,Image 1,1,4763,
26.2188,,Surface,5,Image 1,1,4764,
1.40234,,Surface,5,Image 1,1,4765,
2.90625,,Surface,5,Image 1,1,4766,
3.07031,,Surface,5,Image 1,1,4767,
16.8125,,Surface,5,Image 1,1,4768,
2.75977,,Surface,5,Image 1,1,4769,
72.25,,Surface,5,Image 1,1,4770,
14.8125,,Surface,5,Image 1,1,4771,
60.875,,Surface,5,Image 1,1,4772,
8.4375,,Surface,5,Image 1,1,4773,
8.20703,,Surface,5,Image 1,1,4774,
10.5625,,Surface,5,Image 1,1,4775,
51.125,,Surface,5,Image 1,1,4776,
1.83008,,Surface,5,Image 1,1,4777,
24.8438,,Surface,5,Image 1,1,4778,
2.66345,,Surface,5,Image 1,1,4779,
47.375,,Surface,5,Image 1,1,4780,
2.62891,,Surface,5,Image 1,1,4781,
2.64844,,Surface,5,Image 1,1,4782,
14.9844,,Surface,5,Image 1,1,4784,
2.26953,,Surface,5,Image 1,1,4785,
2.26953,,Surface,5,Image 1,1,4786,
17.5625,,Surface,5,Image 1,1,4789,
17.4375,,Surface,5,Image 1,1,4790,
1.86719,,Surface,5,Image 1,1,4791,
4.9375,,Surface,5,Image 1,1,4792,
1.16016,,Surface,5,Image 1,1,4795,
5.24219,,Surface,5,Image 1,1,4796,
3.32031,,Surface,5,Image 1,1,4797,
0.519531,,Surface,5,Image 1,1,4798,
6.3125,,Surface,5,Image 1,1,4799,
1.51758,,Surface,5,Image 1,1,4800,
2.19531,,Surface,5,Image 1,1,4804,
15.6875,,Surface,5,Image 1,1,4805,
31.3125,,Surface,5,Image 1,1,4806,
2.58594,,Surface,5,Image 1,1,4808,
18.2266,,Surface,5,Image 1,1,4810,
3.62891,,Surface,5,Image 1,1,4811,
7.65234,,Surface,5,Image 1,1,4812,
1.65625,,Surface,5,Image 1,1,4813,
3.67969,,Surface,5,Image 1,1,4816,
0.84668,,Surface,5,Image 1,1,4817,
10.9375,,Surface,5,Image 1,1,4818,
47.5938,,Surface,5,Image 1,1,4819,
61.25,,Surface,5,Image 1,1,4820,
0.000171661,,Surface,5,Image 1,1,4821,
50.625,,Surface,5,Image 1,1,4822,
1.46484,,Surface,5,Image 1,1,4823,
1.31445,,Surface,5,Image 1,1,4824,
0.387207,,Surface,5,Image 1,1,4825,
1.33594,,Surface,5,Image 1,1,4826,
13.0156,,Surface,5,Image 1,1,4827,
34.3125,,Surface,5,Image 1,1,4828,
26.5625,,Surface,5,Image 1,1,4829,
37.625,,Surface,5,Image 1,1,4830,
54.8125,,Surface,5,Image 1,1,4831,
2.14062,,Surface,5,Image 1,1,4832,
1.66797,,Surface,5,Image 1,1,4833,
18.8125,,Surface,5,Image 1,1,4834,
1.15625,,Surface,5,Image 1,1,4835,
10.8125,,Surface,5,Image 1,1,4836,
65.125,,Surface,5,Image 1,1,4838,
15.9375,,Surface,5,Image 1,1,4839,
29.6562,,Surface,5,Image 1,1,4841,
10.7812,,Surface,5,Image 1,1,4842,
19.375,,Surface,5,Image 1,1,4843,
0.841797,,Surface,5,Image 1,1,4844,
116.5,,Surface,5,Image 1,1,4845,
5.4375,,Surface,5,Image 1,1,4846,
5.4375,,Surface,5,Image 1,1,4847,
82.8125,,Surface,5,Image 1,1,4848,
0.669922,,Surface,5,Image 1,1,4849,
4.85156,,Surface,5,Image 1,1,4851,
16.5625,,Surface,5,Image 1,1,4852,
4.9375,,Surface,5,Image 1,1,4853,
24.625,,Surface,5,Image 1,1,4854,
29.625,,Surface,5,Image 1,1,4855,
45.9375,,Surface,5,Image 1,1,4856,
4.73438,,Surface,5,Image 1,1,4859,
7.75781,,Surface,5,Image 1,1,4860,
5.65625,,Surface,5,Image 1,1,4862,
5.9375,,Surface,5,Image 1,1,4863,
0.120117,,Surface,5,Image 1,1,4864,
16.9375,,Surface,5,Image 1,1,4865,
6,,Surface,5,Image 1,1,4866,
1.04102,,Surface,5,Image 1,1,4867,
2.71875,,Surface,5,Image 1,1,4868,
8.40625,,Surface,5,Image 1,1,4869,
2.57031,,Surface,5,Image 1,1,4871,
75.125,,Surface,5,Image 1,1,4872,
2.48828,,Surface,5,Image 1,1,4873,
9.42188,,Surface,5,Image 1,1,4874,
14.1094,,Surface,5,Image 1,1,4876,
2.71875,,Surface,5,Image 1,1,4877,
120.625,,Surface,5,Image 1,1,4878,
0.890625,,Surface,5,Image 1,1,4879,
57.375,,Surface,5,Image 1,1,4880,
15.6875,,Surface,5,Image 1,1,4881,
2.625,,Surface,5,Image 1,1,4882,
3.46875,,Surface,5,Image 1,1,4883,
9.11719,,Surface,5,Image 1,1,4884,
1.45508,,Surface,5,Image 1,1,4885,
39.9375,,Surface,5,Image 1,1,4886,
1.56543,,Surface,5,Image 1,1,4887,
0.807617,,Surface,5,Image 1,1,4888,
1.04443,,Surface,5,Image 1,1,4890,
1.71875,,Surface,5,Image 1,1,4891,
4.08203,,Surface,5,Image 1,1,4892,
3.97656,,Surface,5,Image 1,1,4893,
26.5312,,Surface,5,Image 1,1,4894,
1.63477,,Surface,5,Image 1,1,4896,
1.42188,,Surface,5,Image 1,1,4898,
45.125,,Surface,5,Image 1,1,4899,
3.9375,,Surface,5,Image 1,1,4900,
3.25391,,Surface,5,Image 1,1,4901,
155.938,,Surface,5,Image 1,1,4903,
26.75,,Surface,5,Image 1,1,4904,
3.15625,,Surface,5,Image 1,1,4906,
6.19531,,Surface,5,Image 1,1,4907,
0.603027,,Surface,5,Image 1,1,4909,
0.826172,,Surface,5,Image 1,1,4910,
14.2812,,Surface,5,Image 1,1,4912,
20.9062,,Surface,5,Image 1,1,4913,
83.6875,,Surface,5,Image 1,1,4914,
2.90625,,Surface,5,Image 1,1,4915,
0.359375,,Surface,5,Image 1,1,4916,
23.9062,,Surface,5,Image 1,1,4917,
3.03516,,Surface,5,Image 1,1,4918,
24.0625,,Surface,5,Image 1,1,4920,
20.625,,Surface,5,Image 1,1,4921,
50.75,,Surface,5,Image 1,1,4923,
3.48047,,Surface,5,Image 1,1,4924,
7.09375,,Surface,5,Image 1,1,4925,
1.25391,,Surface,5,Image 1,1,4927,
51.0625,,Surface,5,Image 1,1,4928,
2.71875,,Surface,5,Image 1,1,4929,
0.29541,,Surface,5,Image 1,1,4930,
2.15234,,Surface,5,Image 1,1,4931,
23.8438,,Surface,5,Image 1,1,4932,
43.0625,,Surface,5,Image 1,1,4933,
1.35913,,Surface,5,Image 1,1,4934,
