
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.2897,µm,Surface,P,1,4849,
0.0460148,µm,Surface,P,1,4851,
0,µm,Surface,P,1,4852,
0,µm,Surface,P,1,4853,
0,µm,Surface,P,1,4854,
0,µm,Surface,P,1,4855,
0,µm,Surface,P,1,4856,
0.649483,µm,Surface,P,1,4859,
0.727273,µm,Surface,P,1,4860,
0.175396,µm,Surface,P,1,4862,
1.93395,µm,Surface,P,1,4863,
0.272298,µm,Surface,P,1,4864,
0.383526,µm,Surface,P,1,4865,
0.91142,µm,Surface,P,1,4866,
1.04495,µm,Surface,P,1,4867,
1.07317,µm,Surface,P,1,4868,
0,µm,Surface,P,1,4869,
0.383429,µm,Surface,P,1,4871,
0,µm,Surface,P,1,4872,
0.776887,µm,Surface,P,1,4873,
0.891266,µm,Surface,P,1,4874,
0,µm,Surface,P,1,4876,
0,µm,Surface,P,1,4877,
0,µm,Surface,P,1,4878,
0.431685,µm,Surface,P,1,4879,
0,µm,Surface,P,1,4880,
2.00422,µm,Surface,P,1,4881,
0.697376,µm,Surface,P,1,4882,
0,µm,Surface,P,1,4883,
1.31354,µm,Surface,P,1,4884,
1.32889,µm,Surface,P,1,4885,
0.11033,µm,Surface,P,1,4886,
0.763843,µm,Surface,P,1,4887,
0.93983,µm,Surface,P,1,4888,
2.08748,µm,Surface,P,1,4890,
0,µm,Surface,P,1,4891,
0.202692,µm,Surface,P,1,4892,
0,µm,Surface,P,1,4893,
0.182067,µm,Surface,P,1,4894,
1.13557,µm,Surface,P,1,4896,
1.5502,µm,Surface,P,1,4898,
0,µm,Surface,P,1,4899,
0.959412,µm,Surface,P,1,4900,
0,µm,Surface,P,1,4901,
0.803254,µm,Surface,P,1,4903,
0,µm,Surface,P,1,4904,
0.0185763,µm,Surface,P,1,4906,
0,µm,Surface,P,1,4907,
0.583383,µm,Surface,P,1,4909,
0.88185,µm,Surface,P,1,4910,
0.150585,µm,Surface,P,1,4912,
0.11349,µm,Surface,P,1,4913,
0.768732,µm,Surface,P,1,4914,
1.34048,µm,Surface,P,1,4915,
1.25152,µm,Surface,P,1,4916,
0,µm,Surface,P,1,4917,
0,µm,Surface,P,1,4918,
0.340862,µm,Surface,P,1,4920,
0,µm,Surface,P,1,4921,
1.55936,µm,Surface,P,1,4923,
1.44659,µm,Surface,P,1,4924,
0,µm,Surface,P,1,4925,
1.09568,µm,Surface,P,1,4927,
0.360236,µm,Surface,P,1,4928,
1.24699,µm,Surface,P,1,4929,
1.74085,µm,Surface,P,1,4930,
0.803906,µm,Surface,P,1,4931,
0,µm,Surface,P,1,4932,
0.223093,µm,Surface,P,1,4933,
0.86399,µm,Surface,P,1,4934,
0.790919,µm,Surface,P,1,4935,
0,µm,Surface,P,1,4936,
0,µm,Surface,P,1,4937,
0,µm,Surface,P,1,4938,
0.0541255,µm,Surface,P,1,4940,
0.282115,µm,Surface,P,1,4942,
0.0908466,µm,Surface,P,1,4943,
0.498399,µm,Surface,P,1,4944,
0,µm,Surface,P,1,4945,
0.0759358,µm,Surface,P,1,4946,
0,µm,Surface,P,1,4947,
0.423681,µm,Surface,P,1,4948,
2.04844,µm,Surface,P,1,4949,
0,µm,Surface,P,1,4950,
0.555073,µm,Surface,P,1,4953,
1.7758,µm,Surface,P,1,4954,
0.335768,µm,Surface,P,1,4955,
0.630252,µm,Surface,P,1,4957,
4.35037,µm,Surface,P,1,4958,
0.211483,µm,Surface,P,1,4959,
0.173031,µm,Surface,P,1,4960,
0.892135,µm,Surface,P,1,4961,
0,µm,Surface,P,1,4962,
0,µm,Surface,P,1,4963,
0,µm,Surface,P,1,4964,
0.653975,µm,Surface,P,1,4965,
1.89732,µm,Surface,P,1,4967,
1.28548,µm,Surface,P,1,4968,
0.728996,µm,Surface,P,1,4970,
0.0666064,µm,Surface,P,1,4971,
1.5001,µm,Surface,P,1,4972,
1.87693,µm,Surface,P,1,4974,
1.65879,µm,Surface,P,1,4976,
0,µm,Surface,P,1,4977,
0.653935,µm,Surface,P,1,4978,
0.81345,µm,Surface,P,1,4979,
0,µm,Surface,P,1,4980,
0.802404,µm,Surface,P,1,4982,
1.06368,µm,Surface,P,1,4983,
0.490768,µm,Surface,P,1,4984,
1.03834,µm,Surface,P,1,4985,
1.09531,µm,Surface,P,1,4990,
1.31665,µm,Surface,P,1,4991,
0.743297,µm,Surface,P,1,4992,
0.201192,µm,Surface,P,1,4994,
1.02074,µm,Surface,P,1,4995,
0,µm,Surface,P,1,4996,
0,µm,Surface,P,1,4997,
1.63034,µm,Surface,P,1,4998,
0.21241,µm,Surface,P,1,4999,
0.060511,µm,Surface,P,1,5000,
0.7502,µm,Surface,P,1,5001,
2.33687,µm,Surface,P,1,5002,
1.22737,µm,Surface,P,1,5003,
2.1197,µm,Surface,P,1,5006,
0,µm,Surface,P,1,5007,
0,µm,Surface,P,1,5008,
0.390671,µm,Surface,P,1,5009,
0.741213,µm,Surface,P,1,5010,
0.754931,µm,Surface,P,1,5011,
1.5176,µm,Surface,P,1,5012,
1.34519,µm,Surface,P,1,5013,
0,µm,Surface,P,1,5014,
0,µm,Surface,P,1,5015,
2.02467,µm,Surface,P,1,5016,
0.521156,µm,Surface,P,1,5017,
0.370298,µm,Surface,P,1,5018,
0,µm,Surface,P,1,5019,
0.198067,µm,Surface,P,1,5021,
1.70078,µm,Surface,P,1,5022,
0.679928,µm,Surface,P,1,5023,
0.535546,µm,Surface,P,1,5026,
0.0855662,µm,Surface,P,1,5028,
0,µm,Surface,P,1,5029,
0.862571,µm,Surface,P,1,5030,
1.32707,µm,Surface,P,1,5031,
0.0410735,µm,Surface,P,1,5032,
0,µm,Surface,P,1,5033,
0.406648,µm,Surface,P,1,5034,
0,µm,Surface,P,1,5035,
0.821756,µm,Surface,P,1,5036,
0,µm,Surface,P,1,5038,
0,µm,Surface,P,1,5039,
0,µm,Surface,P,1,5040,
0.895086,µm,Surface,P,1,5041,
0,µm,Surface,P,1,5043,
2.16807,µm,Surface,P,1,5045,
1.48535,µm,Surface,P,1,5046,
0.552034,µm,Surface,P,1,5047,
1.5217,µm,Surface,P,1,5050,
1.1013,µm,Surface,P,1,5051,
2.05932,µm,Surface,P,1,5052,
1.42017,µm,Surface,P,1,5053,
0.275662,µm,Surface,P,1,5054,
0.802728,µm,Surface,P,1,5055,
2.60932,µm,Surface,P,1,5056,
0.177305,µm,Surface,P,1,5057,
1.89011,µm,Surface,P,1,5058,
0,µm,Surface,P,1,5059,
1.10163,µm,Surface,P,1,5060,
0,µm,Surface,P,1,5061,
1.42385,µm,Surface,P,1,5062,
0.649893,µm,Surface,P,1,5063,
1.38546,µm,Surface,P,1,5065,
0.458676,µm,Surface,P,1,5066,
0.518495,µm,Surface,P,1,5067,
0.614356,µm,Surface,P,1,5068,
0.47199,µm,Surface,P,1,5069,
0.887313,µm,Surface,P,1,5070,
1.32381,µm,Surface,P,1,5071,
0.460813,µm,Surface,P,1,5072,
0.280294,µm,Surface,P,1,5073,
1.18635,µm,Surface,P,1,5074,
0.623427,µm,Surface,P,1,5075,
0.972835,µm,Surface,P,1,5076,
2.33036,µm,Surface,P,1,5077,
1.41662,µm,Surface,P,1,5078,
1.50532,µm,Surface,P,1,5080,
1.08173,µm,Surface,P,1,5081,
0.238155,µm,Surface,P,1,5083,
0,µm,Surface,P,1,5084,
1.22972,µm,Surface,P,1,5085,
0.732823,µm,Surface,P,1,5086,
0,µm,Surface,P,1,5088,
0.603571,µm,Surface,P,1,5089,
1.79245,µm,Surface,P,1,5090,
0.778325,µm,Surface,P,1,5091,
1.24015,µm,Surface,P,1,5093,
1.70412,µm,Surface,P,1,5094,
1.72604,µm,Surface,P,1,5096,
0.822382,µm,Surface,P,1,5097,
0.757193,µm,Surface,P,1,5098,
1.06717,µm,Surface,P,1,5099,
0.621575,µm,Surface,P,1,5100,
1.19074,µm,Surface,P,1,5101,
0,µm,Surface,P,1,5102,
0,µm,Surface,P,1,5103,
0,µm,Surface,P,1,5104,
2.12396,µm,Surface,P,1,5105,
0.246677,µm,Surface,P,1,5106,
0,µm,Surface,P,1,5107,
1.9379,µm,Surface,P,1,5108,
0.609518,µm,Surface,P,1,5110,
0.636016,µm,Surface,P,1,5111,
0.470684,µm,Surface,P,1,5113,
0.991439,µm,Surface,P,1,5114,
1.75568,µm,Surface,P,1,5115,
0,µm,Surface,P,1,5116,
0,µm,Surface,P,1,5117,
0.935367,µm,Surface,P,1,5119,
2.0412,µm,Surface,P,1,5120,
1.35833,µm,Surface,P,1,5121,
1.03881,µm,Surface,P,1,5122,
0.429598,µm,Surface,P,1,5123,
0.596647,µm,Surface,P,1,5124,
2.43221,µm,Surface,P,1,5126,
1.7609,µm,Surface,P,1,5128,
0,µm,Surface,P,1,5129,
1.45456,µm,Surface,P,1,5130,
0.128555,µm,Surface,P,1,5131,
0.832598,µm,Surface,P,1,5132,
0.134195,µm,Surface,P,1,5133,
0.409522,µm,Surface,P,1,5134,
0.546443,µm,Surface,P,1,5135,
2.10197,µm,Surface,P,1,5136,
0.935835,µm,Surface,P,1,5137,
1.62837,µm,Surface,P,1,5138,
3.52984,µm,Surface,P,1,5139,
0.181475,µm,Surface,P,1,5141,
0,µm,Surface,P,1,5142,
0.537813,µm,Surface,P,1,5143,
0.00655406,µm,Surface,P,1,5144,
0.289802,µm,Surface,P,1,5146,
0.730506,µm,Surface,P,1,5147,
0.86882,µm,Surface,P,1,5148,
2.30929,µm,Surface,P,1,5149,
1.79254,µm,Surface,P,1,5150,
0.378609,µm,Surface,P,1,5151,
0.101103,µm,Surface,P,1,5152,
0,µm,Surface,P,1,5153,
0.958311,µm,Surface,P,1,5154,
1.98282,µm,Surface,P,1,5156,
0,µm,Surface,P,1,5157,
0.254126,µm,Surface,P,1,5158,
0,µm,Surface,P,1,5159,
0.139426,µm,Surface,P,1,5160,
0.3763,µm,Surface,P,1,5162,
1.41741,µm,Surface,P,1,5163,
1.0593,µm,Surface,P,1,5164,
0,µm,Surface,P,1,5165,
0.661175,µm,Surface,P,1,5166,
0,µm,Surface,P,1,5167,
0.836346,µm,Surface,P,1,5168,
1.42399,µm,Surface,P,1,5169,
0.842628,µm,Surface,P,1,5170,
1.37422,µm,Surface,P,1,5171,
3.04304,µm,Surface,P,1,5172,
0.607086,µm,Surface,P,1,5173,
0.482842,µm,Surface,P,1,5174,
0.650739,µm,Surface,P,1,5176,
0.737229,µm,Surface,P,1,5177,
0.917508,µm,Surface,P,1,5178,
0,µm,Surface,P,1,5179,
0.0169411,µm,Surface,P,1,5180,
1.55157,µm,Surface,P,1,5181,
0.34649,µm,Surface,P,1,5182,
1.02397,µm,Surface,P,1,5183,
0,µm,Surface,P,1,5184,
2.75922,µm,Surface,P,1,5185,
1.83797,µm,Surface,P,1,5186,
0.993307,µm,Surface,P,1,5187,
0.389343,µm,Surface,P,1,5190,
1.52371,µm,Surface,P,1,5191,
0.829026,µm,Surface,P,1,5192,
0.284552,µm,Surface,P,1,5193,
0.694381,µm,Surface,P,1,5194,
1.63644,µm,Surface,P,1,5195,
1.53248,µm,Surface,P,1,5196,
0,µm,Surface,P,1,5197,
0,µm,Surface,P,1,5199,
0.635845,µm,Surface,P,1,5200,
1.27537,µm,Surface,P,1,5201,
0.27991,µm,Surface,P,1,5202,
2.02122,µm,Surface,P,1,5204,
0.132268,µm,Surface,P,1,5205,
0.26584,µm,Surface,P,1,5207,
0.232571,µm,Surface,P,1,5208,
0.678049,µm,Surface,P,1,5210,
0.376209,µm,Surface,P,1,5211,
0,µm,Surface,P,1,5212,
1.06854,µm,Surface,P,1,5213,
0.618121,µm,Surface,P,1,5214,
1.303,µm,Surface,P,1,5215,
0.0874323,µm,Surface,P,1,5217,
0.768588,µm,Surface,P,1,5218,
1.94788,µm,Surface,P,1,5219,
0.559367,µm,Surface,P,1,5220,
1.52463,µm,Surface,P,1,5221,
0.383264,µm,Surface,P,1,5222,
0.327362,µm,Surface,P,1,5223,
1.60734,µm,Surface,P,1,5225,
0.514071,µm,Surface,P,1,5226,
0.796953,µm,Surface,P,1,5227,
0.386376,µm,Surface,P,1,5228,
0,µm,Surface,P,1,5229,
1.12151,µm,Surface,P,1,5230,
0.475152,µm,Surface,P,1,5231,
0.267645,µm,Surface,P,1,5232,
0.51886,µm,Surface,P,1,5233,
0.820587,µm,Surface,P,1,5234,
1.25107,µm,Surface,P,1,5237,
0.575179,µm,Surface,P,1,5238,
0,µm,Surface,P,1,5239,
1.50972,µm,Surface,P,1,5240,
1.54166,µm,Surface,P,1,5241,
1.60483,µm,Surface,P,1,5242,
1.46296,µm,Surface,P,1,5244,
0.148671,µm,Surface,P,1,5245,
1.99923,µm,Surface,P,1,5246,
1.7262,µm,Surface,P,1,5247,
0.668467,µm,Surface,P,1,5248,
0,µm,Surface,P,1,5249,
1.70077,µm,Surface,P,1,5251,
1.88217,µm,Surface,P,1,5252,
0.672121,µm,Surface,P,1,5253,
0.43636,µm,Surface,P,1,5254,
0.0908303,µm,Surface,P,1,5257,
0.392708,µm,Surface,P,1,5258,
0.756382,µm,Surface,P,1,5259,
1.21797,µm,Surface,P,1,5260,
0.938508,µm,Surface,P,1,5262,
1.54246,µm,Surface,P,1,5263,
0.754917,µm,Surface,P,1,5264,
0.358559,µm,Surface,P,1,5265,
0.390592,µm,Surface,P,1,5266,
0.22865,µm,Surface,P,1,5267,
0.214453,µm,Surface,P,1,5268,
0,µm,Surface,P,1,5269,
0.0303203,µm,Surface,P,1,5270,
0.951066,µm,Surface,P,1,5271,
0.532639,µm,Surface,P,1,5272,
0.862332,µm,Surface,P,1,5273,
0.266003,µm,Surface,P,1,5274,
0.542319,µm,Surface,P,1,5276,
1.51157,µm,Surface,P,1,5278,
0,µm,Surface,P,1,5279,
0.857312,µm,Surface,P,1,5280,
1.99517,µm,Surface,P,1,5281,
1.23993,µm,Surface,P,1,5282,
1.42816,µm,Surface,P,1,5283,
0.875011,µm,Surface,P,1,5284,
1.4483,µm,Surface,P,1,5285,
1.70491,µm,Surface,P,1,5286,
3.49043,µm,Surface,P,1,5288,
4.60237,µm,Surface,P,1,5290,
0.479798,µm,Surface,P,1,5292,
2.03381,µm,Surface,P,1,5293,
1.49341,µm,Surface,P,1,5294,
1.92817,µm,Surface,P,1,5295,
0.327532,µm,Surface,P,1,5296,
0.984619,µm,Surface,P,1,5297,
0.119453,µm,Surface,P,1,5298,
0.159726,µm,Surface,P,1,5299,
0,µm,Surface,P,1,5300,
0.0952142,µm,Surface,P,1,5301,
0.183819,µm,Surface,P,1,5302,
0,µm,Surface,P,1,5303,
0.177245,µm,Surface,P,1,5304,
0.883903,µm,Surface,P,1,5305,
0.895223,µm,Surface,P,1,5307,
0.574735,µm,Surface,P,1,5308,
0.272133,µm,Surface,P,1,5309,
0.219487,µm,Surface,P,1,5310,
0.993795,µm,Surface,P,1,5312,
0.281385,µm,Surface,P,1,5317,
0.807966,µm,Surface,P,1,5318,
0.267073,µm,Surface,P,1,5320,
0.417224,µm,Surface,P,1,5321,
0.46413,µm,Surface,P,1,5322,
0.517833,µm,Surface,P,1,5323,
0.491042,µm,Surface,P,1,5324,
0.925766,µm,Surface,P,1,5325,
0.0606385,µm,Surface,P,1,5326,
0.84793,µm,Surface,P,1,5327,
2.08736,µm,Surface,P,1,5328,
1.04753,µm,Surface,P,1,5329,
0.0280346,µm,Surface,P,1,5330,
0.268089,µm,Surface,P,1,5331,
0.36308,µm,Surface,P,1,5335,
0,µm,Surface,P,1,5336,
0,µm,Surface,P,1,5337,
0.0412426,µm,Surface,P,1,5338,
0.507615,µm,Surface,P,1,5340,
0.502705,µm,Surface,P,1,5341,
0.340328,µm,Surface,P,1,5342,
1.31228,µm,Surface,P,1,5344,
0.0933575,µm,Surface,P,1,5346,
1.81505,µm,Surface,P,1,5347,
1.75677,µm,Surface,P,1,5348,
0.245941,µm,Surface,P,1,5349,
0.876679,µm,Surface,P,1,5350,
0,µm,Surface,P,1,5351,
0.0284908,µm,Surface,P,1,5352,
0,µm,Surface,P,1,5353,
0.330221,µm,Surface,P,1,5354,
0,µm,Surface,P,1,5355,
0.519068,µm,Surface,P,1,5356,
0.261745,µm,Surface,P,1,5358,
0.263244,µm,Surface,P,1,5359,
1.07473,µm,Surface,P,1,5361,
0.491583,µm,Surface,P,1,5363,
0.0268873,µm,Surface,P,1,5365,
1.32397,µm,Surface,P,1,5366,
1.88387,µm,Surface,P,1,5367,
0.339254,µm,Surface,P,1,5368,
0.418066,µm,Surface,P,1,5369,
0.140123,µm,Surface,P,1,5370,
0.967656,µm,Surface,P,1,5371,
0,µm,Surface,P,1,5372,
0,µm,Surface,P,1,5373,
0.64801,µm,Surface,P,1,5374,
0.845258,µm,Surface,P,1,5375,
0.792787,µm,Surface,P,1,5376,
5.00329,µm,Surface,P,1,5377,
1.05117,µm,Surface,P,1,5378,
0.761942,µm,Surface,P,1,5379,
0.319685,µm,Surface,P,1,5380,
0.835579,µm,Surface,P,1,5381,
1.37422,µm,Surface,P,1,5382,
2.02221,µm,Surface,P,1,5383,
2.16027,µm,Surface,P,1,5384,
0.461467,µm,Surface,P,1,5385,
4.49325,µm,Surface,P,1,5386,
0.140028,µm,Surface,P,1,5387,
0.931626,µm,Surface,P,1,5388,
0,µm,Surface,P,1,5389,
1.18974,µm,Surface,P,1,5390,
0.291927,µm,Surface,P,1,5391,
0,µm,Surface,P,1,5392,
1.61978,µm,Surface,P,1,5393,
1.23144,µm,Surface,P,1,5394,
0.443608,µm,Surface,P,1,5395,
1.04252,µm,Surface,P,1,5396,
0,µm,Surface,P,1,5398,
0.578129,µm,Surface,P,1,5399,
1.63579,µm,Surface,P,1,5402,
0.971011,µm,Surface,P,1,5403,
0,µm,Surface,P,1,5404,
0.9684,µm,Surface,P,1,5405,
0.153673,µm,Surface,P,1,5406,
5.37232,µm,Surface,P,1,5407,
1.6912,µm,Surface,P,1,5408,
0.736928,µm,Surface,P,1,5409,
0.0497656,µm,Surface,P,1,5410,
0,µm,Surface,P,1,5411,
0,µm,Surface,P,1,5412,
0.817302,µm,Surface,P,1,5413,
0.570602,µm,Surface,P,1,5414,
0.147389,µm,Surface,P,1,5415,
0.460638,µm,Surface,P,1,5416,
1.24275,µm,Surface,P,1,5417,
0.890948,µm,Surface,P,1,5419,
0.626206,µm,Surface,P,1,5421,
1.80348,µm,Surface,P,1,5422,
0,µm,Surface,P,1,5423,
1.00831,µm,Surface,P,1,5424,
0,µm,Surface,P,1,5425,
0.0316521,µm,Surface,P,1,5426,
0,µm,Surface,P,1,5427,
0,µm,Surface,P,1,5428,
1.97894,µm,Surface,P,1,5429,
1.17344,µm,Surface,P,1,5430,
2.7692,µm,Surface,P,1,5431,
0,µm,Surface,P,1,5432,
0.129299,µm,Surface,P,1,5433,
0.404547,µm,Surface,P,1,5434,
1.31826,µm,Surface,P,1,5435,
1.35274,µm,Surface,P,1,5436,
0.611474,µm,Surface,P,1,5437,
1.33303,µm,Surface,P,1,5438,
0.490018,µm,Surface,P,1,5439,
0.475828,µm,Surface,P,1,5440,
0.606057,µm,Surface,P,1,5441,
0.29972,µm,Surface,P,1,5442,
0.68602,µm,Surface,P,1,5443,
0,µm,Surface,P,1,5444,
0.744039,µm,Surface,P,1,5446,
0.0558216,µm,Surface,P,1,5447,
1.5773,µm,Surface,P,1,5448,
1.28938,µm,Surface,P,1,5449,
4.30918,µm,Surface,P,1,5450,
3.97998,µm,Surface,P,1,5451,
0.794286,µm,Surface,P,1,5452,
0.594585,µm,Surface,P,1,5454,
0.890311,µm,Surface,P,1,5455,
1.08846,µm,Surface,P,1,5456,
0.971814,µm,Surface,P,1,5457,
1.52237,µm,Surface,P,1,5458,
0.160075,µm,Surface,P,1,5459,
0.388219,µm,Surface,P,1,5460,
0.311368,µm,Surface,P,1,5462,
0.23048,µm,Surface,P,1,5463,
1.31412,µm,Surface,P,1,5464,
0.0339883,µm,Surface,P,1,5465,
0.213774,µm,Surface,P,1,5466,
0.585635,µm,Surface,P,1,5467,
4.98724,µm,Surface,P,1,5468,
2.14344,µm,Surface,P,1,5469,
0.890841,µm,Surface,P,1,5470,
2.18691,µm,Surface,P,1,5471,
0.794004,µm,Surface,P,1,5472,
1.31164,µm,Surface,P,1,5473,
0.882903,µm,Surface,P,1,5474,
1.93093,µm,Surface,P,1,5475,
2.36954,µm,Surface,P,1,5476,
5.24541,µm,Surface,P,1,5477,
4.6711,µm,Surface,P,1,5478,
1.06767,µm,Surface,P,1,5479,
0.503961,µm,Surface,P,1,5480,
1.04125,µm,Surface,P,1,5481,
1.98028,µm,Surface,P,1,5482,
1.25885,µm,Surface,P,1,5483,
0,µm,Surface,P,1,5484,
2.14572,µm,Surface,P,1,5485,
2.20418,µm,Surface,P,1,5486,
0.926921,µm,Surface,P,1,5487,
3.35258,µm,Surface,P,1,5488,
0.403894,µm,Surface,P,1,5489,
4.40148,µm,Surface,P,1,5490,
0.310937,µm,Surface,P,1,5491,
0.806696,µm,Surface,P,1,5492,
0,µm,Surface,P,1,5493,
1.63477,µm,Surface,P,1,5494,
0.801488,µm,Surface,P,1,5495,
0.259784,µm,Surface,P,1,5496,
1.94779,µm,Surface,P,1,5497,
0,µm,Surface,P,1,5498,
0.676991,µm,Surface,P,1,5499,
1.05986,µm,Surface,P,1,5500,
0.364759,µm,Surface,P,1,5501,
1.57239,µm,Surface,P,1,5502,
0.988234,µm,Surface,P,1,5503,
3.82392,µm,Surface,P,1,5505,
1.81406,µm,Surface,P,1,5506,
5.01518,µm,Surface,P,1,5507,
0.173386,µm,Surface,P,1,5508,
0.62286,µm,Surface,P,1,5509,
0.882068,µm,Surface,P,1,5511,
1.87575,µm,Surface,P,1,5512,
1.50531,µm,Surface,P,1,5514,
0.817649,µm,Surface,P,1,5515,
1.88849,µm,Surface,P,1,5516,
0.878371,µm,Surface,P,1,5517,
1.04257,µm,Surface,P,1,5518,
0.951379,µm,Surface,P,1,5519,
1.12926,µm,Surface,P,1,5520,
2.21616,µm,Surface,P,1,5521,
1.84349,µm,Surface,P,1,5522,
1.70011,µm,Surface,P,1,5523,
1.20375,µm,Surface,P,1,5524,
0.166372,µm,Surface,P,1,5525,
1.11359,µm,Surface,P,1,5526,
1.54361,µm,Surface,P,1,5527,
0.814732,µm,Surface,P,1,5528,
0.892921,µm,Surface,P,1,5530,
0.945673,µm,Surface,P,1,5531,
1.33626,µm,Surface,P,1,5532,
0.414881,µm,Surface,P,1,5533,
0,µm,Surface,P,1,5534,
1.21544,µm,Surface,P,1,5535,
0.793177,µm,Surface,P,1,5536,
0.327507,µm,Surface,P,1,5537,
0.390682,µm,Surface,P,1,5538,
1.09006,µm,Surface,P,1,5539,
0,µm,Surface,P,1,5540,
4.5412,µm,Surface,P,1,5541,
0.756585,µm,Surface,P,1,5542,
0.928371,µm,Surface,P,1,5543,
1.79808,µm,Surface,P,1,5544,
1.92841,µm,Surface,P,1,5545,
4.47037,µm,Surface,P,1,5546,
1.52535,µm,Surface,P,1,5547,
2.83204,µm,Surface,P,1,5548,
3.67332,µm,Surface,P,1,5549,
0.945292,µm,Surface,P,1,5550,
1.02964,µm,Surface,P,1,5551,
4.16202,µm,Surface,P,1,5552,
1.4399,µm,Surface,P,1,5553,
5.26642,µm,Surface,P,1,5554,
2.46596,µm,Surface,P,1,5555,
1.9736,µm,Surface,P,1,5556,
1.75377,µm,Surface,P,1,5557,
1.00595,µm,Surface,P,1,5558,
0.816133,µm,Surface,P,1,5559,
0.626784,µm,Surface,P,1,5560,
1.20783,µm,Surface,P,1,5562,
1.04575,µm,Surface,P,1,5564,
1.97656,µm,Surface,P,1,5565,
1.50019,µm,Surface,P,1,5566,
1.66811,µm,Surface,P,1,5568,
0.782898,µm,Surface,P,1,5569,
2.00198,µm,Surface,P,1,5570,
1.42011,µm,Surface,P,1,5571,
2.06506,µm,Surface,P,1,5572,
0.948068,µm,Surface,P,1,5573,
0.931845,µm,Surface,P,1,5574,
0.695325,µm,Surface,P,1,5575,
1.27852,µm,Surface,P,1,5576,
1.21995,µm,Surface,P,1,5577,
1.78967,µm,Surface,P,1,5579,
4.28618,µm,Surface,P,1,5580,
2.686,µm,Surface,P,1,5581,
2.0146,µm,Surface,P,1,5582,
2.34229,µm,Surface,P,1,5583,
0.448401,µm,Surface,P,1,5584,
3.26298,µm,Surface,P,1,5585,
0.978231,µm,Surface,P,1,5586,
0.687246,µm,Surface,P,1,5587,
2.07096,µm,Surface,P,1,5588,
1.40406,µm,Surface,P,1,5589,
3.29756,µm,Surface,P,1,5590,
2.0514,µm,Surface,P,1,5592,
1.69464,µm,Surface,P,1,5593,
0.51007,µm,Surface,P,1,5594,
0.468159,µm,Surface,P,1,5595,
3.36264,µm,Surface,P,1,5596,
5.00313,µm,Surface,P,1,5597,
2.19857,µm,Surface,P,1,5598,
1.69601,µm,Surface,P,1,5599,
2.07725,µm,Surface,P,1,5600,
1.73653,µm,Surface,P,1,5601,
1.06079,µm,Surface,P,1,5603,
0.443947,µm,Surface,P,1,5604,
1.02791,µm,Surface,P,1,5606,
1.45571,µm,Surface,P,1,5607,
0.221129,µm,Surface,P,1,5608,
2.72728,µm,Surface,P,1,5610,
2.6555,µm,Surface,P,1,5611,
1.03627,µm,Surface,P,1,5612,
3.63965,µm,Surface,P,1,5613,
0.63611,µm,Surface,P,1,5614,
0.659944,µm,Surface,P,1,5615,
1.76404,µm,Surface,P,1,5616,
1.75329,µm,Surface,P,1,5617,
0.156312,µm,Surface,P,1,5618,
1.23091,µm,Surface,P,1,5619,
1.70801,µm,Surface,P,1,5620,
0.632468,µm,Surface,P,1,5621,
3.00245,µm,Surface,P,1,5622,
2.27067,µm,Surface,P,1,5623,
2.34484,µm,Surface,P,1,5624,
2.50659,µm,Surface,P,1,5625,
1.28973,µm,Surface,P,1,5626,
2.48143,µm,Surface,P,1,5628,
4.44585,µm,Surface,P,1,5629,
0.79149,µm,Surface,P,1,5631,
0.266034,µm,Surface,P,1,5632,
2.44008,µm,Surface,P,1,5633,
1.94267,µm,Surface,P,1,5634,
2.46196,µm,Surface,P,1,5635,
2.47146,µm,Surface,P,1,5636,
1.83789,µm,Surface,P,1,5638,
3.89382,µm,Surface,P,1,5639,
1.49664,µm,Surface,P,1,5640,
3.38345,µm,Surface,P,1,5641,
0.568873,µm,Surface,P,1,5642,
2.22944,µm,Surface,P,1,5643,
3.88367,µm,Surface,P,1,5644,
2.669,µm,Surface,P,1,5645,
0.382455,µm,Surface,P,1,5646,
3.68579,µm,Surface,P,1,5647,
1.48844,µm,Surface,P,1,5648,
0.497219,µm,Surface,P,1,5649,
1.10274,µm,Surface,P,1,5650,
3.34627,µm,Surface,P,1,5652,
2.90146,µm,Surface,P,1,5653,
4.26295,µm,Surface,P,1,5654,
2.6691,µm,Surface,P,1,5655,
0.154159,µm,Surface,P,1,5656,
1.668,µm,Surface,P,1,5657,
2.8673,µm,Surface,P,1,5658,
3.7252,µm,Surface,P,1,5659,
2.42619,µm,Surface,P,1,5660,
2.15551,µm,Surface,P,1,5661,
3.37949,µm,Surface,P,1,5662,
0.0216853,µm,Surface,P,1,5663,
0.738568,µm,Surface,P,1,5664,
1.90199,µm,Surface,P,1,5665,
1.01021,µm,Surface,P,1,5666,
4.36118,µm,Surface,P,1,5667,
1.99912,µm,Surface,P,1,5668,
1.15576,µm,Surface,P,1,5670,
0.552187,µm,Surface,P,1,5671,
1.83586,µm,Surface,P,1,5672,
3.26665,µm,Surface,P,1,5673,
1.63815,µm,Surface,P,1,5674,
2.0687,µm,Surface,P,1,5675,
1.87365,µm,Surface,P,1,5676,
2.18004,µm,Surface,P,1,5677,
5.51384,µm,Surface,P,1,5678,
