
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,5736,
0,,Surface,M,1,5737,
0,,Surface,M,1,5738,
0,,Surface,M,1,5739,
0.853451,,Surface,M,1,5740,
0.958829,,Surface,M,1,5741,
0,,Surface,M,1,5742,
0,,Surface,M,1,5743,
0,,Surface,M,1,5744,
0,,Surface,M,1,5746,
0,,Surface,M,1,5747,
0,,Surface,M,1,5748,
0.960736,,Surface,M,1,5749,
0,,Surface,M,1,5750,
0.551539,,Surface,M,1,5751,
0,,Surface,M,1,5752,
0,,Surface,M,1,5754,
0.960028,,Surface,M,1,5755,
0,,Surface,M,1,5756,
0,,Surface,M,1,5757,
0,,Surface,M,1,5758,
0,,Surface,M,1,5759,
0,,Surface,M,1,5760,
0,,Surface,M,1,5761,
0,,Surface,M,1,5762,
0.192842,,Surface,M,1,5763,
0.751722,,Surface,M,1,5764,
0,,Surface,M,1,5766,
0,,Surface,M,1,5767,
0,,Surface,M,1,5769,
0,,Surface,M,1,5770,
0,,Surface,M,1,5771,
0.20927,,Surface,M,1,5772,
0,,Surface,M,1,5773,
0,,Surface,M,1,5774,
0,,Surface,M,1,5775,
0,,Surface,M,1,5776,
0,,Surface,M,1,5778,
0,,Surface,M,1,5779,
0,,Surface,M,1,5780,
0,,Surface,M,1,5781,
0,,Surface,M,1,5782,
0,,Surface,M,1,5784,
0,,Surface,M,1,5785,
0,,Surface,M,1,5786,
0,,Surface,M,1,5787,
0,,Surface,M,1,5788,
0,,Surface,M,1,5789,
0.0289157,,Surface,M,1,5791,
0,,Surface,M,1,5792,
0.606489,,Surface,M,1,5793,
0,,Surface,M,1,5794,
0.457333,,Surface,M,1,5795,
0,,Surface,M,1,5796,
0,,Surface,M,1,5797,
0,,Surface,M,1,5798,
0,,Surface,M,1,5802,
0,,Surface,M,1,5803,
0,,Surface,M,1,5804,
0,,Surface,M,1,5805,
0.312864,,Surface,M,1,5806,
0,,Surface,M,1,5807,
0,,Surface,M,1,5808,
0,,Surface,M,1,5809,
0,,Surface,M,1,5810,
0.843282,,Surface,M,1,5811,
0,,Surface,M,1,5812,
0.924097,,Surface,M,1,5813,
0,,Surface,M,1,5814,
0,,Surface,M,1,5815,
0.041698,,Surface,M,1,5816,
0.00695439,,Surface,M,1,5817,
0,,Surface,M,1,5819,
0,,Surface,M,1,5820,
0,,Surface,M,1,5821,
0.67767,,Surface,M,1,5822,
0.00890397,,Surface,M,1,5824,
0,,Surface,M,1,5825,
0,,Surface,M,1,5826,
0,,Surface,M,1,5827,
0,,Surface,M,1,5828,
0,,Surface,M,1,5830,
0,,Surface,M,1,5831,
0,,Surface,M,1,5833,
0,,Surface,M,1,5834,
0,,Surface,M,1,5835,
0,,Surface,M,1,5836,
0.8163,,Surface,M,1,5837,
0.317942,,Surface,M,1,5838,
0,,Surface,M,1,5842,
0,,Surface,M,1,5843,
0,,Surface,M,1,5847,
0,,Surface,M,1,5848,
0,,Surface,M,1,5849,
0,,Surface,M,1,5850,
0.614747,,Surface,M,1,5851,
0.385236,,Surface,M,1,5853,
0,,Surface,M,1,5855,
0,,Surface,M,1,5856,
0.628514,,Surface,M,1,5857,
0,,Surface,M,1,5859,
0,,Surface,M,1,5861,
0,,Surface,M,1,5863,
0,,Surface,M,1,5865,
0,,Surface,M,1,5866,
0,,Surface,M,1,5867,
0,,Surface,M,1,5870,
0,,Surface,M,1,5871,
0.144967,,Surface,M,1,5872,
0,,Surface,M,1,5876,
0,,Surface,M,1,5877,
0,,Surface,M,1,5879,
0,,Surface,M,1,5880,
0,,Surface,M,1,5881,
0.618517,,Surface,M,1,5882,
0.00512052,,Surface,M,1,5883,
0,,Surface,M,1,5884,
0,,Surface,M,1,5889,
0,,Surface,M,1,5891,
0,,Surface,M,1,5893,
0.641985,,Surface,M,1,5894,
0,,Surface,M,1,5895,
0,,Surface,M,1,5896,
0,,Surface,M,1,5898,
0,,Surface,M,1,5899,
0,,Surface,M,1,5900,
0,,Surface,M,1,5902,
0,,Surface,M,1,5905,
0.671581,,Surface,M,1,5906,
0,,Surface,M,1,5908,
0,,Surface,M,1,5914,
0,,Surface,M,1,5915,
0,,Surface,M,1,5918,
0.596813,,Surface,M,1,5921,
0,,Surface,M,1,5924,
0,,Surface,M,1,5926,
0,,Surface,M,1,5927,
0.766626,,Surface,M,1,5930,
0,,Surface,M,1,5933,
0,,Surface,M,1,5934,
0,,Surface,M,1,5935,
0.768853,,Surface,M,1,5937,
0,,Surface,M,1,5939,
0,,Surface,M,1,5941,
0,,Surface,M,1,5943,
0,,Surface,M,1,5944,
0,,Surface,M,1,5945,
0,,Surface,M,1,5947,
0,,Surface,M,1,5949,
0,,Surface,M,1,5952,
0,,Surface,M,1,5953,
0,,Surface,M,1,5957,
0,,Surface,M,1,5960,
0,,Surface,M,1,5964,
0.723742,,Surface,M,1,5967,
0,,Surface,M,1,5968,
0.274835,,Surface,M,1,5971,
0,,Surface,M,1,5974,
0.000772762,,Surface,M,1,5975,
0,,Surface,M,1,5976,
0,,Surface,M,1,5977,
0,,Surface,M,1,5979,
0.145299,,Surface,M,1,5980,
0,,Surface,M,1,5981,
0,,Surface,M,1,5982,
0,,Surface,M,1,5988,
0,,Surface,M,1,5989,
0.114711,,Surface,M,1,5991,
0,,Surface,M,1,5994,
0.482416,,Surface,M,1,5996,
0,,Surface,M,1,6000,
0.315425,,Surface,M,1,6008,
0,,Surface,M,1,6009,
0.813946,,Surface,M,1,6014,
0.21532,,Surface,M,1,6016,
0.350827,,Surface,M,1,6018,
0,,Surface,M,1,6020,
0.219101,,Surface,M,1,6024,
0.933595,,Surface,M,1,6026,
0.910846,,Surface,M,1,6030,
0,,Surface,M,1,6031,
0.442235,,Surface,M,1,6035,
0,,Surface,M,1,6046,
0.414858,,Surface,M,1,6051,
0,,Surface,M,1,6052,
0.355824,,Surface,M,1,6053,
0.363446,,Surface,M,1,6054,
0.600658,,Surface,M,1,6059,
0.183559,,Surface,M,1,6061,
0.867359,,Surface,M,1,6065,
0,,Surface,M,1,6068,
0.327948,,Surface,M,1,6069,
0,,Surface,M,1,6072,
0,,Surface,M,1,6073,
0,,Surface,M,1,6075,
0,,Surface,M,1,6076,
0.914401,,Surface,M,1,6077,
0,,Surface,M,1,6079,
0,,Surface,M,1,6080,
0,,Surface,M,1,6082,
0.531676,,Surface,M,1,6083,
0,,Surface,M,1,6084,
0.962324,,Surface,M,1,6085,
0.720857,,Surface,M,1,6086,
0,,Surface,M,1,6089,
0.224021,,Surface,M,1,6090,
0,,Surface,M,1,6093,
0.506256,,Surface,M,1,6094,
0,,Surface,M,1,6095,
0,,Surface,M,1,6096,
0,,Surface,M,1,6098,
0,,Surface,M,1,6099,
0.666658,,Surface,M,1,6101,
0.956768,,Surface,M,1,6107,
0,,Surface,M,1,6108,
0,,Surface,M,1,6109,
0,,Surface,M,1,6110,
0,,Surface,M,1,6111,
0,,Surface,M,1,6112,
0,,Surface,M,1,6113,
0,,Surface,M,1,6114,
0,,Surface,M,1,6115,
0,,Surface,M,1,6117,
0,,Surface,M,1,6118,
0,,Surface,M,1,6119,
0,,Surface,M,1,6121,
0,,Surface,M,1,6122,
0.352535,,Surface,M,1,6123,
0,,Surface,M,1,6125,
0,,Surface,M,1,6126,
0,,Surface,M,1,6127,
0,,Surface,M,1,6129,
0.628307,,Surface,M,1,6133,
0.0144657,,Surface,M,1,6134,
0,,Surface,M,1,6135,
0,,Surface,M,1,6139,
0.0139401,,Surface,M,1,6140,
0.279395,,Surface,M,1,6142,
0,,Surface,M,1,6143,
0,,Surface,M,1,6144,
0,,Surface,M,1,6145,
0,,Surface,M,1,6146,
0.12754,,Surface,M,1,6147,
0,,Surface,M,1,6148,
3.57833e-05,,Surface,M,1,6149,
0,,Surface,M,1,6150,
0.424406,,Surface,M,1,6151,
0,,Surface,M,1,6152,
0,,Surface,M,1,6154,
0,,Surface,M,1,6155,
0,,Surface,M,1,6158,
0.439845,,Surface,M,1,6159,
0,,Surface,M,1,6160,
0,,Surface,M,1,6161,
0,,Surface,M,1,6162,
0,,Surface,M,1,6163,
0,,Surface,M,1,6164,
0,,Surface,M,1,6166,
0,,Surface,M,1,6167,
0,,Surface,M,1,6169,
0,,Surface,M,1,6172,
0,,Surface,M,1,6173,
0,,Surface,M,1,6174,
0,,Surface,M,1,6175,
0,,Surface,M,1,6178,
0,,Surface,M,1,6181,
0,,Surface,M,1,6186,
0,,Surface,M,1,6187,
0,,Surface,M,1,6189,
0.0231369,,Surface,M,1,6192,
0,,Surface,M,1,6193,
0,,Surface,M,1,6194,
0,,Surface,M,1,6195,
0,,Surface,M,1,6196,
0,,Surface,M,1,6198,
0.00208118,,Surface,M,1,6200,
0.303561,,Surface,M,1,6201,
0,,Surface,M,1,6202,
0,,Surface,M,1,6203,
0,,Surface,M,1,6204,
0,,Surface,M,1,6205,
0.386117,,Surface,M,1,6206,
0,,Surface,M,1,6208,
0,,Surface,M,1,6211,
0,,Surface,M,1,6212,
0,,Surface,M,1,6215,
0,,Surface,M,1,6216,
0,,Surface,M,1,6217,
0,,Surface,M,1,6218,
0,,Surface,M,1,6219,
0,,Surface,M,1,6220,
0,,Surface,M,1,6221,
0.629388,,Surface,M,1,6224,
0,,Surface,M,1,6225,
0,,Surface,M,1,6226,
0,,Surface,M,1,6227,
0,,Surface,M,1,6228,
0.297565,,Surface,M,1,6233,
0,,Surface,M,1,6234,
0,,Surface,M,1,6235,
0,,Surface,M,1,6236,
0,,Surface,M,1,6237,
0.116176,,Surface,M,1,6238,
0,,Surface,M,1,6240,
0,,Surface,M,1,6241,
0,,Surface,M,1,6242,
0,,Surface,M,1,6243,
0,,Surface,M,1,6244,
0.501118,,Surface,M,1,6245,
0,,Surface,M,1,6247,
0,,Surface,M,1,6248,
0,,Surface,M,1,6251,
0,,Surface,M,1,6252,
0,,Surface,M,1,6253,
0,,Surface,M,1,6255,
0,,Surface,M,1,6256,
0.527725,,Surface,M,1,6257,
0,,Surface,M,1,6258,
0,,Surface,M,1,6259,
0,,Surface,M,1,6261,
0,,Surface,M,1,6262,
0,,Surface,M,1,6263,
0.339598,,Surface,M,1,6264,
0,,Surface,M,1,6265,
0,,Surface,M,1,6267,
0,,Surface,M,1,6268,
0,,Surface,M,1,6278,
0,,Surface,M,1,6279,
0,,Surface,M,1,6281,
0,,Surface,M,1,6283,
0,,Surface,M,1,6287,
0,,Surface,M,1,6288,
0,,Surface,M,1,6290,
0,,Surface,M,1,6291,
0.00598834,,Surface,M,1,6294,
0,,Surface,M,1,6295,
0.0556603,,Surface,M,1,6296,
0,,Surface,M,1,6297,
0,,Surface,M,1,6299,
0,,Surface,M,1,6301,
