
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11902,,Surface,7,Image 1,1,4668,
109,,Surface,7,Image 1,1,4669,
831,,Surface,7,Image 1,1,4671,
194,,Surface,7,Image 1,1,4672,
761,,Surface,7,Image 1,1,4674,
390,,Surface,7,Image 1,1,4675,
1996,,Surface,7,Image 1,1,4676,
2454,,Surface,7,Image 1,1,4677,
1781,,Surface,7,Image 1,1,4678,
2501,,Surface,7,Image 1,1,4679,
7011,,Surface,7,Image 1,1,4680,
516,,Surface,7,Image 1,1,4681,
5290,,Surface,7,Image 1,1,4682,
251,,Surface,7,Image 1,1,4683,
395,,Surface,7,Image 1,1,4684,
816,,Surface,7,Image 1,1,4687,
1301,,Surface,7,Image 1,1,4688,
682,,Surface,7,Image 1,1,4689,
1956,,Surface,7,Image 1,1,4690,
1204,,Surface,7,Image 1,1,4691,
5297,,Surface,7,Image 1,1,4692,
7176,,Surface,7,Image 1,1,4693,
1263,,Surface,7,Image 1,1,4695,
1520,,Surface,7,Image 1,1,4696,
1823,,Surface,7,Image 1,1,4697,
1314,,Surface,7,Image 1,1,4699,
922,,Surface,7,Image 1,1,4700,
1430,,Surface,7,Image 1,1,4701,
733,,Surface,7,Image 1,1,4702,
4911,,Surface,7,Image 1,1,4703,
964,,Surface,7,Image 1,1,4704,
160,,Surface,7,Image 1,1,4705,
378,,Surface,7,Image 1,1,4706,
2961,,Surface,7,Image 1,1,4707,
251,,Surface,7,Image 1,1,4708,
2109,,Surface,7,Image 1,1,4709,
389,,Surface,7,Image 1,1,4710,
95,,Surface,7,Image 1,1,4712,
3696,,Surface,7,Image 1,1,4714,
4493,,Surface,7,Image 1,1,4715,
481,,Surface,7,Image 1,1,4716,
5829,,Surface,7,Image 1,1,4718,
3431,,Surface,7,Image 1,1,4720,
298,,Surface,7,Image 1,1,4721,
314,,Surface,7,Image 1,1,4722,
358,,Surface,7,Image 1,1,4723,
471,,Surface,7,Image 1,1,4725,
993,,Surface,7,Image 1,1,4726,
1663,,Surface,7,Image 1,1,4727,
1880,,Surface,7,Image 1,1,4728,
428,,Surface,7,Image 1,1,4730,
11395,,Surface,7,Image 1,1,4731,
836,,Surface,7,Image 1,1,4732,
2096,,Surface,7,Image 1,1,4735,
2877,,Surface,7,Image 1,1,4736,
5438,,Surface,7,Image 1,1,4737,
911,,Surface,7,Image 1,1,4738,
4327,,Surface,7,Image 1,1,4739,
1368,,Surface,7,Image 1,1,4740,
168,,Surface,7,Image 1,1,4741,
10915,,Surface,7,Image 1,1,4742,
1138,,Surface,7,Image 1,1,4743,
1394,,Surface,7,Image 1,1,4745,
494,,Surface,7,Image 1,1,4746,
2793,,Surface,7,Image 1,1,4747,
7309,,Surface,7,Image 1,1,4748,
10385,,Surface,7,Image 1,1,4749,
1078,,Surface,7,Image 1,1,4750,
638,,Surface,7,Image 1,1,4751,
237,,Surface,7,Image 1,1,4752,
934,,Surface,7,Image 1,1,4753,
210,,Surface,7,Image 1,1,4754,
412,,Surface,7,Image 1,1,4755,
1948,,Surface,7,Image 1,1,4756,
1035,,Surface,7,Image 1,1,4759,
1294,,Surface,7,Image 1,1,4760,
2609,,Surface,7,Image 1,1,4761,
1470,,Surface,7,Image 1,1,4762,
1491,,Surface,7,Image 1,1,4763,
675,,Surface,7,Image 1,1,4764,
1903,,Surface,7,Image 1,1,4765,
1577,,Surface,7,Image 1,1,4766,
3912,,Surface,7,Image 1,1,4767,
4234,,Surface,7,Image 1,1,4768,
971,,Surface,7,Image 1,1,4769,
5942,,Surface,7,Image 1,1,4770,
4722,,Surface,7,Image 1,1,4771,
10151,,Surface,7,Image 1,1,4772,
4199,,Surface,7,Image 1,1,4773,
591,,Surface,7,Image 1,1,4774,
3839,,Surface,7,Image 1,1,4775,
11199,,Surface,7,Image 1,1,4776,
1380,,Surface,7,Image 1,1,4777,
318,,Surface,7,Image 1,1,4778,
40,,Surface,7,Image 1,1,4779,
3121,,Surface,7,Image 1,1,4780,
4170,,Surface,7,Image 1,1,4781,
1681,,Surface,7,Image 1,1,4782,
183,,Surface,7,Image 1,1,4784,
2802,,Surface,7,Image 1,1,4785,
1186,,Surface,7,Image 1,1,4786,
2771,,Surface,7,Image 1,1,4789,
2466,,Surface,7,Image 1,1,4790,
4945,,Surface,7,Image 1,1,4791,
4639,,Surface,7,Image 1,1,4792,
870,,Surface,7,Image 1,1,4795,
2969,,Surface,7,Image 1,1,4796,
3797,,Surface,7,Image 1,1,4797,
880,,Surface,7,Image 1,1,4798,
2747,,Surface,7,Image 1,1,4799,
758,,Surface,7,Image 1,1,4800,
3614,,Surface,7,Image 1,1,4804,
6233,,Surface,7,Image 1,1,4805,
714,,Surface,7,Image 1,1,4806,
1702,,Surface,7,Image 1,1,4808,
289,,Surface,7,Image 1,1,4810,
2235,,Surface,7,Image 1,1,4811,
498,,Surface,7,Image 1,1,4812,
1766,,Surface,7,Image 1,1,4813,
1629,,Surface,7,Image 1,1,4816,
1059,,Surface,7,Image 1,1,4817,
1125,,Surface,7,Image 1,1,4818,
835,,Surface,7,Image 1,1,4819,
1533,,Surface,7,Image 1,1,4820,
30,,Surface,7,Image 1,1,4821,
2426,,Surface,7,Image 1,1,4822,
311,,Surface,7,Image 1,1,4823,
2049,,Surface,7,Image 1,1,4824,
195,,Surface,7,Image 1,1,4825,
1394,,Surface,7,Image 1,1,4826,
3631,,Surface,7,Image 1,1,4827,
3042,,Surface,7,Image 1,1,4828,
1031,,Surface,7,Image 1,1,4829,
16942,,Surface,7,Image 1,1,4830,
1280,,Surface,7,Image 1,1,4831,
2377,,Surface,7,Image 1,1,4832,
893,,Surface,7,Image 1,1,4833,
1728,,Surface,7,Image 1,1,4834,
5528,,Surface,7,Image 1,1,4835,
1749,,Surface,7,Image 1,1,4836,
6729,,Surface,7,Image 1,1,4838,
6005,,Surface,7,Image 1,1,4839,
371,,Surface,7,Image 1,1,4841,
1614,,Surface,7,Image 1,1,4842,
2776,,Surface,7,Image 1,1,4843,
3076,,Surface,7,Image 1,1,4844,
1771,,Surface,7,Image 1,1,4845,
683,,Surface,7,Image 1,1,4846,
1511,,Surface,7,Image 1,1,4847,
3194,,Surface,7,Image 1,1,4848,
221,,Surface,7,Image 1,1,4849,
972,,Surface,7,Image 1,1,4851,
6988,,Surface,7,Image 1,1,4852,
10283,,Surface,7,Image 1,1,4853,
3779,,Surface,7,Image 1,1,4854,
2418,,Surface,7,Image 1,1,4855,
7120,,Surface,7,Image 1,1,4856,
1852,,Surface,7,Image 1,1,4859,
348,,Surface,7,Image 1,1,4860,
1060,,Surface,7,Image 1,1,4862,
3980,,Surface,7,Image 1,1,4863,
1030,,Surface,7,Image 1,1,4864,
1426,,Surface,7,Image 1,1,4865,
2799,,Surface,7,Image 1,1,4866,
2018,,Surface,7,Image 1,1,4867,
1052,,Surface,7,Image 1,1,4868,
2793,,Surface,7,Image 1,1,4869,
3311,,Surface,7,Image 1,1,4871,
9361,,Surface,7,Image 1,1,4872,
3773,,Surface,7,Image 1,1,4873,
971,,Surface,7,Image 1,1,4874,
2319,,Surface,7,Image 1,1,4876,
2848,,Surface,7,Image 1,1,4877,
6404,,Surface,7,Image 1,1,4878,
5617,,Surface,7,Image 1,1,4879,
3931,,Surface,7,Image 1,1,4880,
1910,,Surface,7,Image 1,1,4881,
7914,,Surface,7,Image 1,1,4882,
15059,,Surface,7,Image 1,1,4883,
268,,Surface,7,Image 1,1,4884,
338,,Surface,7,Image 1,1,4885,
3121,,Surface,7,Image 1,1,4886,
357,,Surface,7,Image 1,1,4887,
1082,,Surface,7,Image 1,1,4888,
122,,Surface,7,Image 1,1,4890,
2957,,Surface,7,Image 1,1,4891,
2660,,Surface,7,Image 1,1,4892,
1550,,Surface,7,Image 1,1,4893,
1170,,Surface,7,Image 1,1,4894,
1470,,Surface,7,Image 1,1,4896,
1382,,Surface,7,Image 1,1,4898,
1634,,Surface,7,Image 1,1,4899,
5569,,Surface,7,Image 1,1,4900,
3031,,Surface,7,Image 1,1,4901,
307,,Surface,7,Image 1,1,4903,
3952,,Surface,7,Image 1,1,4904,
2127,,Surface,7,Image 1,1,4906,
3086,,Surface,7,Image 1,1,4907,
1288,,Surface,7,Image 1,1,4909,
1477,,Surface,7,Image 1,1,4910,
1160,,Surface,7,Image 1,1,4912,
1458,,Surface,7,Image 1,1,4913,
1492,,Surface,7,Image 1,1,4914,
5980,,Surface,7,Image 1,1,4915,
1413,,Surface,7,Image 1,1,4916,
2861,,Surface,7,Image 1,1,4917,
1851,,Surface,7,Image 1,1,4918,
2021,,Surface,7,Image 1,1,4920,
2839,,Surface,7,Image 1,1,4921,
760,,Surface,7,Image 1,1,4923,
524,,Surface,7,Image 1,1,4924,
4089,,Surface,7,Image 1,1,4925,
2625,,Surface,7,Image 1,1,4927,
2180,,Surface,7,Image 1,1,4928,
2196,,Surface,7,Image 1,1,4929,
269,,Surface,7,Image 1,1,4930,
347,,Surface,7,Image 1,1,4931,
3074,,Surface,7,Image 1,1,4932,
1416,,Surface,7,Image 1,1,4933,
48,,Surface,7,Image 1,1,4934,
185,,Surface,7,Image 1,1,4935,
9631,,Surface,7,Image 1,1,4936,
1518,,Surface,7,Image 1,1,4937,
1384,,Surface,7,Image 1,1,4938,
2712,,Surface,7,Image 1,1,4940,
1185,,Surface,7,Image 1,1,4942,
2225,,Surface,7,Image 1,1,4943,
221,,Surface,7,Image 1,1,4944,
1164,,Surface,7,Image 1,1,4945,
3434,,Surface,7,Image 1,1,4946,
979,,Surface,7,Image 1,1,4947,
641,,Surface,7,Image 1,1,4948,
190,,Surface,7,Image 1,1,4949,
6230,,Surface,7,Image 1,1,4950,
4020,,Surface,7,Image 1,1,4953,
384,,Surface,7,Image 1,1,4954,
982,,Surface,7,Image 1,1,4955,
483,,Surface,7,Image 1,1,4957,
20,,Surface,7,Image 1,1,4958,
3059,,Surface,7,Image 1,1,4959,
1940,,Surface,7,Image 1,1,4960,
2006,,Surface,7,Image 1,1,4961,
4000,,Surface,7,Image 1,1,4962,
12904,,Surface,7,Image 1,1,4963,
5703,,Surface,7,Image 1,1,4964,
657,,Surface,7,Image 1,1,4965,
2261,,Surface,7,Image 1,1,4967,
1050,,Surface,7,Image 1,1,4968,
1559,,Surface,7,Image 1,1,4970,
9024,,Surface,7,Image 1,1,4971,
588,,Surface,7,Image 1,1,4972,
324,,Surface,7,Image 1,1,4974,
893,,Surface,7,Image 1,1,4976,
4915,,Surface,7,Image 1,1,4977,
4244,,Surface,7,Image 1,1,4978,
425,,Surface,7,Image 1,1,4979,
8810,,Surface,7,Image 1,1,4980,
1190,,Surface,7,Image 1,1,4982,
3450,,Surface,7,Image 1,1,4983,
705,,Surface,7,Image 1,1,4984,
1421,,Surface,7,Image 1,1,4985,
152,,Surface,7,Image 1,1,4990,
147,,Surface,7,Image 1,1,4991,
1263,,Surface,7,Image 1,1,4992,
1557,,Surface,7,Image 1,1,4994,
2584,,Surface,7,Image 1,1,4995,
1111,,Surface,7,Image 1,1,4996,
4030,,Surface,7,Image 1,1,4997,
136,,Surface,7,Image 1,1,4998,
1704,,Surface,7,Image 1,1,4999,
5925,,Surface,7,Image 1,1,5000,
177,,Surface,7,Image 1,1,5001,
550,,Surface,7,Image 1,1,5002,
2134,,Surface,7,Image 1,1,5003,
730,,Surface,7,Image 1,1,5006,
1937,,Surface,7,Image 1,1,5007,
2361,,Surface,7,Image 1,1,5008,
1511,,Surface,7,Image 1,1,5009,
2737,,Surface,7,Image 1,1,5010,
1842,,Surface,7,Image 1,1,5011,
29,,Surface,7,Image 1,1,5012,
305,,Surface,7,Image 1,1,5013,
1424,,Surface,7,Image 1,1,5014,
3815,,Surface,7,Image 1,1,5015,
183,,Surface,7,Image 1,1,5016,
1372,,Surface,7,Image 1,1,5017,
1357,,Surface,7,Image 1,1,5018,
7018,,Surface,7,Image 1,1,5019,
231,,Surface,7,Image 1,1,5021,
506,,Surface,7,Image 1,1,5022,
538,,Surface,7,Image 1,1,5023,
832,,Surface,7,Image 1,1,5026,
2018,,Surface,7,Image 1,1,5028,
4185,,Surface,7,Image 1,1,5029,
384,,Surface,7,Image 1,1,5030,
1012,,Surface,7,Image 1,1,5031,
1281,,Surface,7,Image 1,1,5032,
2488,,Surface,7,Image 1,1,5033,
1255,,Surface,7,Image 1,1,5034,
4117,,Surface,7,Image 1,1,5035,
183,,Surface,7,Image 1,1,5036,
9832,,Surface,7,Image 1,1,5038,
7893,,Surface,7,Image 1,1,5039,
7197,,Surface,7,Image 1,1,5040,
1475,,Surface,7,Image 1,1,5041,
7695,,Surface,7,Image 1,1,5043,
56,,Surface,7,Image 1,1,5045,
8097,,Surface,7,Image 1,1,5046,
229,,Surface,7,Image 1,1,5047,
300,,Surface,7,Image 1,1,5050,
2463,,Surface,7,Image 1,1,5051,
4942,,Surface,7,Image 1,1,5052,
2110,,Surface,7,Image 1,1,5053,
1500,,Surface,7,Image 1,1,5054,
486,,Surface,7,Image 1,1,5055,
649,,Surface,7,Image 1,1,5056,
3623,,Surface,7,Image 1,1,5057,
2621,,Surface,7,Image 1,1,5058,
9324,,Surface,7,Image 1,1,5059,
762,,Surface,7,Image 1,1,5060,
8652,,Surface,7,Image 1,1,5061,
875,,Surface,7,Image 1,1,5062,
3520,,Surface,7,Image 1,1,5063,
103,,Surface,7,Image 1,1,5065,
3120,,Surface,7,Image 1,1,5066,
1190,,Surface,7,Image 1,1,5067,
135,,Surface,7,Image 1,1,5068,
1130,,Surface,7,Image 1,1,5069,
269,,Surface,7,Image 1,1,5070,
1344,,Surface,7,Image 1,1,5071,
4545,,Surface,7,Image 1,1,5072,
4548,,Surface,7,Image 1,1,5073,
1609,,Surface,7,Image 1,1,5074,
1067,,Surface,7,Image 1,1,5075,
249,,Surface,7,Image 1,1,5076,
143,,Surface,7,Image 1,1,5077,
368,,Surface,7,Image 1,1,5078,
123,,Surface,7,Image 1,1,5080,
438,,Surface,7,Image 1,1,5081,
654,,Surface,7,Image 1,1,5083,
8283,,Surface,7,Image 1,1,5084,
2221,,Surface,7,Image 1,1,5085,
2997,,Surface,7,Image 1,1,5086,
895,,Surface,7,Image 1,1,5088,
772,,Surface,7,Image 1,1,5089,
171,,Surface,7,Image 1,1,5090,
1733,,Surface,7,Image 1,1,5091,
305,,Surface,7,Image 1,1,5093,
217,,Surface,7,Image 1,1,5094,
1480,,Surface,7,Image 1,1,5096,
1454,,Surface,7,Image 1,1,5097,
2468,,Surface,7,Image 1,1,5098,
1257,,Surface,7,Image 1,1,5099,
4893,,Surface,7,Image 1,1,5100,
299,,Surface,7,Image 1,1,5101,
6574,,Surface,7,Image 1,1,5102,
7437,,Surface,7,Image 1,1,5103,
6936,,Surface,7,Image 1,1,5104,
44,,Surface,7,Image 1,1,5105,
790,,Surface,7,Image 1,1,5106,
5656,,Surface,7,Image 1,1,5107,
1054,,Surface,7,Image 1,1,5108,
1708,,Surface,7,Image 1,1,5110,
1061,,Surface,7,Image 1,1,5111,
246,,Surface,7,Image 1,1,5113,
1807,,Surface,7,Image 1,1,5114,
49,,Surface,7,Image 1,1,5115,
1898,,Surface,7,Image 1,1,5116,
7159,,Surface,7,Image 1,1,5117,
347,,Surface,7,Image 1,1,5119,
17997,,Surface,7,Image 1,1,5120,
378,,Surface,7,Image 1,1,5121,
3156,,Surface,7,Image 1,1,5122,
1098,,Surface,7,Image 1,1,5123,
1471,,Surface,7,Image 1,1,5124,
50,,Surface,7,Image 1,1,5126,
41,,Surface,7,Image 1,1,5128,
9418,,Surface,7,Image 1,1,5129,
217,,Surface,7,Image 1,1,5130,
1064,,Surface,7,Image 1,1,5131,
390,,Surface,7,Image 1,1,5132,
4348,,Surface,7,Image 1,1,5133,
6758,,Surface,7,Image 1,1,5134,
267,,Surface,7,Image 1,1,5135,
622,,Surface,7,Image 1,1,5136,
541,,Surface,7,Image 1,1,5137,
1093,,Surface,7,Image 1,1,5138,
171,,Surface,7,Image 1,1,5139,
793,,Surface,7,Image 1,1,5141,
1153,,Surface,7,Image 1,1,5142,
2166,,Surface,7,Image 1,1,5143,
745,,Surface,7,Image 1,1,5144,
5122,,Surface,7,Image 1,1,5146,
2387,,Surface,7,Image 1,1,5147,
201,,Surface,7,Image 1,1,5148,
651,,Surface,7,Image 1,1,5149,
79,,Surface,7,Image 1,1,5150,
158,,Surface,7,Image 1,1,5151,
650,,Surface,7,Image 1,1,5152,
5324,,Surface,7,Image 1,1,5153,
2098,,Surface,7,Image 1,1,5154,
230,,Surface,7,Image 1,1,5156,
2657,,Surface,7,Image 1,1,5157,
619,,Surface,7,Image 1,1,5158,
9964,,Surface,7,Image 1,1,5159,
3806,,Surface,7,Image 1,1,5160,
3451,,Surface,7,Image 1,1,5162,
215,,Surface,7,Image 1,1,5163,
103,,Surface,7,Image 1,1,5164,
6033,,Surface,7,Image 1,1,5165,
587,,Surface,7,Image 1,1,5166,
2563,,Surface,7,Image 1,1,5167,
899,,Surface,7,Image 1,1,5168,
778,,Surface,7,Image 1,1,5169,
1462,,Surface,7,Image 1,1,5170,
1388,,Surface,7,Image 1,1,5171,
577,,Surface,7,Image 1,1,5172,
350,,Surface,7,Image 1,1,5173,
2569,,Surface,7,Image 1,1,5174,
280,,Surface,7,Image 1,1,5176,
2871,,Surface,7,Image 1,1,5177,
649,,Surface,7,Image 1,1,5178,
1201,,Surface,7,Image 1,1,5179,
2021,,Surface,7,Image 1,1,5180,
53,,Surface,7,Image 1,1,5181,
4039,,Surface,7,Image 1,1,5182,
32,,Surface,7,Image 1,1,5183,
1415,,Surface,7,Image 1,1,5184,
1311,,Surface,7,Image 1,1,5185,
804,,Surface,7,Image 1,1,5186,
2054,,Surface,7,Image 1,1,5187,
1831,,Surface,7,Image 1,1,5190,
1825,,Surface,7,Image 1,1,5191,
552,,Surface,7,Image 1,1,5192,
1585,,Surface,7,Image 1,1,5193,
40,,Surface,7,Image 1,1,5194,
2268,,Surface,7,Image 1,1,5195,
88,,Surface,7,Image 1,1,5196,
514,,Surface,7,Image 1,1,5197,
3226,,Surface,7,Image 1,1,5199,
2786,,Surface,7,Image 1,1,5200,
24,,Surface,7,Image 1,1,5201,
242,,Surface,7,Image 1,1,5202,
570,,Surface,7,Image 1,1,5204,
572,,Surface,7,Image 1,1,5205,
327,,Surface,7,Image 1,1,5207,
720,,Surface,7,Image 1,1,5208,
202,,Surface,7,Image 1,1,5210,
1622,,Surface,7,Image 1,1,5211,
3719,,Surface,7,Image 1,1,5212,
141,,Surface,7,Image 1,1,5213,
818,,Surface,7,Image 1,1,5214,
466,,Surface,7,Image 1,1,5215,
109,,Surface,7,Image 1,1,5217,
2850,,Surface,7,Image 1,1,5218,
45,,Surface,7,Image 1,1,5219,
175,,Surface,7,Image 1,1,5220,
406,,Surface,7,Image 1,1,5221,
2301,,Surface,7,Image 1,1,5222,
6006,,Surface,7,Image 1,1,5223,
60,,Surface,7,Image 1,1,5225,
502,,Surface,7,Image 1,1,5226,
172,,Surface,7,Image 1,1,5227,
834,,Surface,7,Image 1,1,5228,
5257,,Surface,7,Image 1,1,5229,
257,,Surface,7,Image 1,1,5230,
471,,Surface,7,Image 1,1,5231,
1848,,Surface,7,Image 1,1,5232,
10653,,Surface,7,Image 1,1,5233,
42,,Surface,7,Image 1,1,5234,
307,,Surface,7,Image 1,1,5237,
336,,Surface,7,Image 1,1,5238,
4994,,Surface,7,Image 1,1,5239,
3055,,Surface,7,Image 1,1,5240,
1665,,Surface,7,Image 1,1,5241,
703,,Surface,7,Image 1,1,5242,
5649,,Surface,7,Image 1,1,5244,
122,,Surface,7,Image 1,1,5245,
378,,Surface,7,Image 1,1,5246,
1236,,Surface,7,Image 1,1,5247,
2390,,Surface,7,Image 1,1,5248,
6992,,Surface,7,Image 1,1,5249,
58,,Surface,7,Image 1,1,5251,
470,,Surface,7,Image 1,1,5252,
2328,,Surface,7,Image 1,1,5253,
1676,,Surface,7,Image 1,1,5254,
1385,,Surface,7,Image 1,1,5257,
681,,Surface,7,Image 1,1,5258,
73,,Surface,7,Image 1,1,5259,
150,,Surface,7,Image 1,1,5260,
783,,Surface,7,Image 1,1,5262,
1142,,Surface,7,Image 1,1,5263,
735,,Surface,7,Image 1,1,5264,
4363,,Surface,7,Image 1,1,5265,
1017,,Surface,7,Image 1,1,5266,
386,,Surface,7,Image 1,1,5267,
3028,,Surface,7,Image 1,1,5268,
16634,,Surface,7,Image 1,1,5269,
6160,,Surface,7,Image 1,1,5270,
247,,Surface,7,Image 1,1,5271,
674,,Surface,7,Image 1,1,5272,
264,,Surface,7,Image 1,1,5273,
774,,Surface,7,Image 1,1,5274,
442,,Surface,7,Image 1,1,5276,
95,,Surface,7,Image 1,1,5278,
335,,Surface,7,Image 1,1,5279,
241,,Surface,7,Image 1,1,5280,
180,,Surface,7,Image 1,1,5281,
327,,Surface,7,Image 1,1,5282,
231,,Surface,7,Image 1,1,5283,
354,,Surface,7,Image 1,1,5284,
37,,Surface,7,Image 1,1,5285,
81,,Surface,7,Image 1,1,5286,
1723,,Surface,7,Image 1,1,5288,
131,,Surface,7,Image 1,1,5290,
41,,Surface,7,Image 1,1,5292,
281,,Surface,7,Image 1,1,5293,
67,,Surface,7,Image 1,1,5294,
913,,Surface,7,Image 1,1,5295,
2105,,Surface,7,Image 1,1,5296,
1625,,Surface,7,Image 1,1,5297,
762,,Surface,7,Image 1,1,5298,
1760,,Surface,7,Image 1,1,5299,
580,,Surface,7,Image 1,1,5300,
2621,,Surface,7,Image 1,1,5301,
2098,,Surface,7,Image 1,1,5302,
20909,,Surface,7,Image 1,1,5303,
838,,Surface,7,Image 1,1,5304,
46,,Surface,7,Image 1,1,5305,
202,,Surface,7,Image 1,1,5307,
751,,Surface,7,Image 1,1,5308,
9294,,Surface,7,Image 1,1,5309,
1038,,Surface,7,Image 1,1,5310,
1298,,Surface,7,Image 1,1,5312,
419,,Surface,7,Image 1,1,5317,
766,,Surface,7,Image 1,1,5318,
248,,Surface,7,Image 1,1,5320,
9001,,Surface,7,Image 1,1,5321,
926,,Surface,7,Image 1,1,5322,
232,,Surface,7,Image 1,1,5323,
4186,,Surface,7,Image 1,1,5324,
355,,Surface,7,Image 1,1,5325,
732,,Surface,7,Image 1,1,5326,
859,,Surface,7,Image 1,1,5327,
1810,,Surface,7,Image 1,1,5328,
615,,Surface,7,Image 1,1,5329,
753,,Surface,7,Image 1,1,5330,
11028,,Surface,7,Image 1,1,5331,
728,,Surface,7,Image 1,1,5335,
5050,,Surface,7,Image 1,1,5336,
11183,,Surface,7,Image 1,1,5337,
2138,,Surface,7,Image 1,1,5338,
266,,Surface,7,Image 1,1,5340,
3754,,Surface,7,Image 1,1,5341,
3011,,Surface,7,Image 1,1,5342,
76,,Surface,7,Image 1,1,5344,
1198,,Surface,7,Image 1,1,5346,
272,,Surface,7,Image 1,1,5347,
123,,Surface,7,Image 1,1,5348,
10131,,Surface,7,Image 1,1,5349,
862,,Surface,7,Image 1,1,5350,
10765,,Surface,7,Image 1,1,5351,
3798,,Surface,7,Image 1,1,5352,
2231,,Surface,7,Image 1,1,5353,
2254,,Surface,7,Image 1,1,5354,
3282,,Surface,7,Image 1,1,5355,
691,,Surface,7,Image 1,1,5356,
10103,,Surface,7,Image 1,1,5358,
907,,Surface,7,Image 1,1,5359,
900,,Surface,7,Image 1,1,5361,
6631,,Surface,7,Image 1,1,5363,
6011,,Surface,7,Image 1,1,5365,
502,,Surface,7,Image 1,1,5366,
119,,Surface,7,Image 1,1,5367,
1154,,Surface,7,Image 1,1,5368,
324,,Surface,7,Image 1,1,5369,
1855,,Surface,7,Image 1,1,5370,
54,,Surface,7,Image 1,1,5371,
1132,,Surface,7,Image 1,1,5372,
769,,Surface,7,Image 1,1,5373,
3744,,Surface,7,Image 1,1,5374,
199,,Surface,7,Image 1,1,5375,
925,,Surface,7,Image 1,1,5376,
269,,Surface,7,Image 1,1,5377,
390,,Surface,7,Image 1,1,5378,
595,,Surface,7,Image 1,1,5379,
1886,,Surface,7,Image 1,1,5380,
484,,Surface,7,Image 1,1,5381,
180,,Surface,7,Image 1,1,5382,
91,,Surface,7,Image 1,1,5383,
166,,Surface,7,Image 1,1,5384,
423,,Surface,7,Image 1,1,5385,
17,,Surface,7,Image 1,1,5386,
8322,,Surface,7,Image 1,1,5387,
513,,Surface,7,Image 1,1,5388,
1840,,Surface,7,Image 1,1,5389,
306,,Surface,7,Image 1,1,5390,
313,,Surface,7,Image 1,1,5391,
1326,,Surface,7,Image 1,1,5392,
113,,Surface,7,Image 1,1,5393,
1798,,Surface,7,Image 1,1,5394,
1784,,Surface,7,Image 1,1,5395,
520,,Surface,7,Image 1,1,5396,
1918,,Surface,7,Image 1,1,5398,
329,,Surface,7,Image 1,1,5399,
88,,Surface,7,Image 1,1,5402,
147,,Surface,7,Image 1,1,5403,
5994,,Surface,7,Image 1,1,5404,
268,,Surface,7,Image 1,1,5405,
1384,,Surface,7,Image 1,1,5406,
254,,Surface,7,Image 1,1,5407,
299,,Surface,7,Image 1,1,5408,
692,,Surface,7,Image 1,1,5409,
549,,Surface,7,Image 1,1,5410,
2143,,Surface,7,Image 1,1,5411,
1966,,Surface,7,Image 1,1,5412,
6435,,Surface,7,Image 1,1,5413,
486,,Surface,7,Image 1,1,5414,
1700,,Surface,7,Image 1,1,5415,
4583,,Surface,7,Image 1,1,5416,
137,,Surface,7,Image 1,1,5417,
1540,,Surface,7,Image 1,1,5419,
206,,Surface,7,Image 1,1,5421,
420,,Surface,7,Image 1,1,5422,
3897,,Surface,7,Image 1,1,5423,
394,,Surface,7,Image 1,1,5424,
991,,Surface,7,Image 1,1,5425,
784,,Surface,7,Image 1,1,5426,
563,,Surface,7,Image 1,1,5427,
17536,,Surface,7,Image 1,1,5428,
223,,Surface,7,Image 1,1,5429,
618,,Surface,7,Image 1,1,5430,
153,,Surface,7,Image 1,1,5431,
4555,,Surface,7,Image 1,1,5432,
300,,Surface,7,Image 1,1,5433,
829,,Surface,7,Image 1,1,5434,
292,,Surface,7,Image 1,1,5435,
806,,Surface,7,Image 1,1,5436,
976,,Surface,7,Image 1,1,5437,
282,,Surface,7,Image 1,1,5438,
1480,,Surface,7,Image 1,1,5439,
1671,,Surface,7,Image 1,1,5440,
324,,Surface,7,Image 1,1,5441,
681,,Surface,7,Image 1,1,5442,
300,,Surface,7,Image 1,1,5443,
7817,,Surface,7,Image 1,1,5444,
171,,Surface,7,Image 1,1,5446,
2106,,Surface,7,Image 1,1,5447,
197,,Surface,7,Image 1,1,5448,
132,,Surface,7,Image 1,1,5449,
17,,Surface,7,Image 1,1,5450,
119,,Surface,7,Image 1,1,5451,
94,,Surface,7,Image 1,1,5452,
876,,Surface,7,Image 1,1,5454,
159,,Surface,7,Image 1,1,5455,
1661,,Surface,7,Image 1,1,5456,
854,,Surface,7,Image 1,1,5457,
339,,Surface,7,Image 1,1,5458,
786,,Surface,7,Image 1,1,5459,
1174,,Surface,7,Image 1,1,5460,
1360,,Surface,7,Image 1,1,5462,
512,,Surface,7,Image 1,1,5463,
1428,,Surface,7,Image 1,1,5464,
2917,,Surface,7,Image 1,1,5465,
578,,Surface,7,Image 1,1,5466,
463,,Surface,7,Image 1,1,5467,
330,,Surface,7,Image 1,1,5468,
222,,Surface,7,Image 1,1,5469,
11434,,Surface,7,Image 1,1,5470,
96,,Surface,7,Image 1,1,5471,
853,,Surface,7,Image 1,1,5472,
117,,Surface,7,Image 1,1,5473,
228,,Surface,7,Image 1,1,5474,
488,,Surface,7,Image 1,1,5475,
285,,Surface,7,Image 1,1,5476,
310,,Surface,7,Image 1,1,5477,
116,,Surface,7,Image 1,1,5478,
1348,,Surface,7,Image 1,1,5479,
