
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.90308,,Surface,7,Image 1,1,4245,
6.34182,,Surface,7,Image 1,1,4246,
6.22887,,Surface,7,Image 1,1,4247,
5.80374,,Surface,7,Image 1,1,4248,
9.58115,,Surface,7,Image 1,1,4249,
6.97287,,Surface,7,Image 1,1,4250,
7.30935,,Surface,7,Image 1,1,4252,
10.2649,,Surface,7,Image 1,1,4254,
7.08896,,Surface,7,Image 1,1,4255,
15.6694,,Surface,7,Image 1,1,4256,
7.84606,,Surface,7,Image 1,1,4257,
7.86466,,Surface,7,Image 1,1,4258,
5.52941,,Surface,7,Image 1,1,4259,
14.1856,,Surface,7,Image 1,1,4260,
8.25758,,Surface,7,Image 1,1,4261,
4.87273,,Surface,7,Image 1,1,4262,
6.80205,,Surface,7,Image 1,1,4263,
11.0093,,Surface,7,Image 1,1,4264,
7.44581,,Surface,7,Image 1,1,4265,
15.0818,,Surface,7,Image 1,1,4266,
8.2427,,Surface,7,Image 1,1,4267,
15.0737,,Surface,7,Image 1,1,4268,
7.34921,,Surface,7,Image 1,1,4269,
7.13333,,Surface,7,Image 1,1,4270,
8.02581,,Surface,7,Image 1,1,4271,
5.42391,,Surface,7,Image 1,1,4272,
8.05054,,Surface,7,Image 1,1,4273,
6.84058,,Surface,7,Image 1,1,4275,
7.26562,,Surface,7,Image 1,1,4277,
6.61818,,Surface,7,Image 1,1,4278,
7.05532,,Surface,7,Image 1,1,4279,
10.4475,,Surface,7,Image 1,1,4280,
5.10345,,Surface,7,Image 1,1,4281,
9.88321,,Surface,7,Image 1,1,4282,
7.33473,,Surface,7,Image 1,1,4283,
5.86,,Surface,7,Image 1,1,4284,
4.52273,,Surface,7,Image 1,1,4285,
7.93989,,Surface,7,Image 1,1,4286,
13.3385,,Surface,7,Image 1,1,4287,
5.38942,,Surface,7,Image 1,1,4288,
14.0644,,Surface,7,Image 1,1,4289,
5.66292,,Surface,7,Image 1,1,4290,
7.77844,,Surface,7,Image 1,1,4291,
12.0359,,Surface,7,Image 1,1,4292,
7.08297,,Surface,7,Image 1,1,4293,
11.8138,,Surface,7,Image 1,1,4294,
7.10959,,Surface,7,Image 1,1,4295,
11.2632,,Surface,7,Image 1,1,4296,
10.9955,,Surface,7,Image 1,1,4297,
5.45714,,Surface,7,Image 1,1,4298,
15.5897,,Surface,7,Image 1,1,4299,
8.41,,Surface,7,Image 1,1,4300,
5.25197,,Surface,7,Image 1,1,4301,
9.2037,,Surface,7,Image 1,1,4302,
7.88924,,Surface,7,Image 1,1,4303,
8.7769,,Surface,7,Image 1,1,4304,
7.49541,,Surface,7,Image 1,1,4305,
16.2663,,Surface,7,Image 1,1,4306,
9.08765,,Surface,7,Image 1,1,4307,
6.42308,,Surface,7,Image 1,1,4310,
5.12821,,Surface,7,Image 1,1,4312,
13.4462,,Surface,7,Image 1,1,4313,
4.35,,Surface,7,Image 1,1,4314,
5.96296,,Surface,7,Image 1,1,4315,
5.45783,,Surface,7,Image 1,1,4316,
5.85811,,Surface,7,Image 1,1,4317,
7.98758,,Surface,7,Image 1,1,4318,
8.09833,,Surface,7,Image 1,1,4319,
12.0321,,Surface,7,Image 1,1,4320,
10.4143,,Surface,7,Image 1,1,4321,
17.7669,,Surface,7,Image 1,1,4322,
14.4526,,Surface,7,Image 1,1,4325,
7.76271,,Surface,7,Image 1,1,4327,
5.21348,,Surface,7,Image 1,1,4328,
7.39147,,Surface,7,Image 1,1,4329,
5.60448,,Surface,7,Image 1,1,4330,
7.95218,,Surface,7,Image 1,1,4331,
13.9078,,Surface,7,Image 1,1,4333,
5.84722,,Surface,7,Image 1,1,4334,
15.4112,,Surface,7,Image 1,1,4336,
7.82692,,Surface,7,Image 1,1,4337,
4.325,,Surface,7,Image 1,1,4338,
7.00712,,Surface,7,Image 1,1,4339,
13.6306,,Surface,7,Image 1,1,4341,
5.69841,,Surface,7,Image 1,1,4342,
7.48101,,Surface,7,Image 1,1,4343,
12.3856,,Surface,7,Image 1,1,4344,
7.76634,,Surface,7,Image 1,1,4345,
6.7451,,Surface,7,Image 1,1,4346,
8.15455,,Surface,7,Image 1,1,4348,
13.7897,,Surface,7,Image 1,1,4349,
9.12597,,Surface,7,Image 1,1,4351,
5.01064,,Surface,7,Image 1,1,4352,
7.18705,,Surface,7,Image 1,1,4353,
7.58621,,Surface,7,Image 1,1,4355,
7.85207,,Surface,7,Image 1,1,4356,
6.83912,,Surface,7,Image 1,1,4357,
7.62774,,Surface,7,Image 1,1,4358,
14.6682,,Surface,7,Image 1,1,4359,
8.13513,,Surface,7,Image 1,1,4360,
7.23034,,Surface,7,Image 1,1,4361,
13.2343,,Surface,7,Image 1,1,4362,
15.3818,,Surface,7,Image 1,1,4363,
10.741,,Surface,7,Image 1,1,4364,
6.98,,Surface,7,Image 1,1,4365,
6.86747,,Surface,7,Image 1,1,4366,
7.18337,,Surface,7,Image 1,1,4367,
6.54321,,Surface,7,Image 1,1,4368,
6.78328,,Surface,7,Image 1,1,4370,
20.1476,,Surface,7,Image 1,1,4371,
9.71533,,Surface,7,Image 1,1,4372,
13.6475,,Surface,7,Image 1,1,4373,
5.14458,,Surface,7,Image 1,1,4374,
8.30714,,Surface,7,Image 1,1,4375,
8.28057,,Surface,7,Image 1,1,4376,
6.53581,,Surface,7,Image 1,1,4377,
4.66667,,Surface,7,Image 1,1,4378,
7.10924,,Surface,7,Image 1,1,4379,
8.83744,,Surface,7,Image 1,1,4381,
6.10526,,Surface,7,Image 1,1,4383,
19.7419,,Surface,7,Image 1,1,4384,
7.33333,,Surface,7,Image 1,1,4386,
6.90535,,Surface,7,Image 1,1,4388,
7.60246,,Surface,7,Image 1,1,4389,
10.2036,,Surface,7,Image 1,1,4390,
4.63636,,Surface,7,Image 1,1,4391,
7.83962,,Surface,7,Image 1,1,4392,
11.0405,,Surface,7,Image 1,1,4393,
6.76796,,Surface,7,Image 1,1,4394,
7.21395,,Surface,7,Image 1,1,4395,
8.43313,,Surface,7,Image 1,1,4397,
9.90784,,Surface,7,Image 1,1,4398,
11.2566,,Surface,7,Image 1,1,4399,
5.48649,,Surface,7,Image 1,1,4401,
6.97788,,Surface,7,Image 1,1,4402,
11.717,,Surface,7,Image 1,1,4403,
4.74074,,Surface,7,Image 1,1,4405,
8.23077,,Surface,7,Image 1,1,4407,
11.1781,,Surface,7,Image 1,1,4408,
6.35484,,Surface,7,Image 1,1,4409,
7.80631,,Surface,7,Image 1,1,4410,
8.29348,,Surface,7,Image 1,1,4411,
7.59214,,Surface,7,Image 1,1,4412,
12.7556,,Surface,7,Image 1,1,4414,
8.89535,,Surface,7,Image 1,1,4415,
10.805,,Surface,7,Image 1,1,4416,
9.49565,,Surface,7,Image 1,1,4417,
12.5777,,Surface,7,Image 1,1,4418,
7.85193,,Surface,7,Image 1,1,4419,
7.24457,,Surface,7,Image 1,1,4420,
6.68675,,Surface,7,Image 1,1,4421,
7.70956,,Surface,7,Image 1,1,4422,
6.4878,,Surface,7,Image 1,1,4423,
6.5,,Surface,7,Image 1,1,4424,
10.1043,,Surface,7,Image 1,1,4425,
5.69841,,Surface,7,Image 1,1,4428,
11.0558,,Surface,7,Image 1,1,4429,
10.9737,,Surface,7,Image 1,1,4430,
5.39286,,Surface,7,Image 1,1,4432,
6.50581,,Surface,7,Image 1,1,4433,
6.21854,,Surface,7,Image 1,1,4434,
7.23748,,Surface,7,Image 1,1,4435,
9.16779,,Surface,7,Image 1,1,4436,
6.72137,,Surface,7,Image 1,1,4437,
7.27893,,Surface,7,Image 1,1,4438,
6.93371,,Surface,7,Image 1,1,4439,
5.92,,Surface,7,Image 1,1,4440,
7.12329,,Surface,7,Image 1,1,4442,
12.9801,,Surface,7,Image 1,1,4443,
13.3576,,Surface,7,Image 1,1,4444,
7.18079,,Surface,7,Image 1,1,4446,
7.42194,,Surface,7,Image 1,1,4449,
7.55357,,Surface,7,Image 1,1,4451,
6.26531,,Surface,7,Image 1,1,4452,
6.73377,,Surface,7,Image 1,1,4453,
6.97628,,Surface,7,Image 1,1,4455,
12.5407,,Surface,7,Image 1,1,4456,
6.73203,,Surface,7,Image 1,1,4457,
9.51293,,Surface,7,Image 1,1,4459,
11.4217,,Surface,7,Image 1,1,4460,
7.97941,,Surface,7,Image 1,1,4461,
8.40755,,Surface,7,Image 1,1,4462,
7.41745,,Surface,7,Image 1,1,4463,
6.8125,,Surface,7,Image 1,1,4464,
6.17073,,Surface,7,Image 1,1,4466,
11.2283,,Surface,7,Image 1,1,4467,
7.41973,,Surface,7,Image 1,1,4468,
6.98131,,Surface,7,Image 1,1,4469,
6.87241,,Surface,7,Image 1,1,4471,
6.92537,,Surface,7,Image 1,1,4472,
10.1726,,Surface,7,Image 1,1,4473,
7.26316,,Surface,7,Image 1,1,4474,
11.0537,,Surface,7,Image 1,1,4477,
6.79221,,Surface,7,Image 1,1,4479,
5.63095,,Surface,7,Image 1,1,4480,
7.1056,,Surface,7,Image 1,1,4481,
18.3658,,Surface,7,Image 1,1,4482,
15.425,,Surface,7,Image 1,1,4483,
6.21053,,Surface,7,Image 1,1,4484,
10.8571,,Surface,7,Image 1,1,4485,
7.88384,,Surface,7,Image 1,1,4487,
7.16427,,Surface,7,Image 1,1,4490,
8.99708,,Surface,7,Image 1,1,4491,
11.3404,,Surface,7,Image 1,1,4492,
8.00612,,Surface,7,Image 1,1,4494,
16.9161,,Surface,7,Image 1,1,4495,
6.08696,,Surface,7,Image 1,1,4496,
10.5512,,Surface,7,Image 1,1,4497,
7.28639,,Surface,7,Image 1,1,4498,
8.0566,,Surface,7,Image 1,1,4499,
9.89441,,Surface,7,Image 1,1,4501,
6.79444,,Surface,7,Image 1,1,4502,
8.06627,,Surface,7,Image 1,1,4504,
6.62821,,Surface,7,Image 1,1,4507,
6.79221,,Surface,7,Image 1,1,4508,
6.41985,,Surface,7,Image 1,1,4509,
4.44706,,Surface,7,Image 1,1,4510,
13.4444,,Surface,7,Image 1,1,4512,
7.69021,,Surface,7,Image 1,1,4513,
8.74,,Surface,7,Image 1,1,4514,
7.66944,,Surface,7,Image 1,1,4515,
9.8361,,Surface,7,Image 1,1,4516,
4.64835,,Surface,7,Image 1,1,4517,
15.5222,,Surface,7,Image 1,1,4518,
5.696,,Surface,7,Image 1,1,4519,
11.6986,,Surface,7,Image 1,1,4520,
4.41667,,Surface,7,Image 1,1,4521,
5.0625,,Surface,7,Image 1,1,4522,
11.4912,,Surface,7,Image 1,1,4523,
7.7573,,Surface,7,Image 1,1,4524,
4.91667,,Surface,7,Image 1,1,4526,
14.0652,,Surface,7,Image 1,1,4527,
6.73288,,Surface,7,Image 1,1,4528,
10.2798,,Surface,7,Image 1,1,4529,
12.8,,Surface,7,Image 1,1,4530,
8.08614,,Surface,7,Image 1,1,4531,
14.7018,,Surface,7,Image 1,1,4532,
8.41964,,Surface,7,Image 1,1,4533,
8.81778,,Surface,7,Image 1,1,4534,
8.57294,,Surface,7,Image 1,1,4535,
7.54913,,Surface,7,Image 1,1,4536,
4.16667,,Surface,7,Image 1,1,4537,
7.15924,,Surface,7,Image 1,1,4539,
8.8047,,Surface,7,Image 1,1,4540,
6.71698,,Surface,7,Image 1,1,4541,
7.26829,,Surface,7,Image 1,1,4542,
3.5,,Surface,7,Image 1,1,4543,
11.9173,,Surface,7,Image 1,1,4544,
4.41667,,Surface,7,Image 1,1,4545,
6.57303,,Surface,7,Image 1,1,4546,
6.89513,,Surface,7,Image 1,1,4547,
6.7906,,Surface,7,Image 1,1,4548,
9.74545,,Surface,7,Image 1,1,4549,
8.75591,,Surface,7,Image 1,1,4550,
11.6869,,Surface,7,Image 1,1,4552,
10.5072,,Surface,7,Image 1,1,4553,
4,,Surface,7,Image 1,1,4555,
7.91897,,Surface,7,Image 1,1,4560,
4.98496,,Surface,7,Image 1,1,4562,
6.06504,,Surface,7,Image 1,1,4563,
10.9098,,Surface,7,Image 1,1,4564,
12.0048,,Surface,7,Image 1,1,4565,
6.94457,,Surface,7,Image 1,1,4566,
7.07101,,Surface,7,Image 1,1,4567,
10.9,,Surface,7,Image 1,1,4568,
7.77778,,Surface,7,Image 1,1,4570,
14.2722,,Surface,7,Image 1,1,4571,
6.94624,,Surface,7,Image 1,1,4572,
12.2889,,Surface,7,Image 1,1,4573,
10.0795,,Surface,7,Image 1,1,4574,
5.27619,,Surface,7,Image 1,1,4576,
14.1923,,Surface,7,Image 1,1,4577,
7.23602,,Surface,7,Image 1,1,4578,
7.5087,,Surface,7,Image 1,1,4579,
6.63918,,Surface,7,Image 1,1,4580,
8.73295,,Surface,7,Image 1,1,4581,
6.34231,,Surface,7,Image 1,1,4582,
12.8638,,Surface,7,Image 1,1,4583,
5.35821,,Surface,7,Image 1,1,4584,
8.03209,,Surface,7,Image 1,1,4585,
16.8596,,Surface,7,Image 1,1,4586,
5.8983,,Surface,7,Image 1,1,4587,
5.94286,,Surface,7,Image 1,1,4588,
7.29464,,Surface,7,Image 1,1,4590,
9.86636,,Surface,7,Image 1,1,4592,
8.54545,,Surface,7,Image 1,1,4593,
9.305,,Surface,7,Image 1,1,4595,
5.28627,,Surface,7,Image 1,1,4596,
8.79841,,Surface,7,Image 1,1,4597,
5.67196,,Surface,7,Image 1,1,4598,
8.7125,,Surface,7,Image 1,1,4600,
7.39466,,Surface,7,Image 1,1,4601,
6.97516,,Surface,7,Image 1,1,4604,
17.623,,Surface,7,Image 1,1,4605,
7.22645,,Surface,7,Image 1,1,4606,
10.6408,,Surface,7,Image 1,1,4607,
6.40299,,Surface,7,Image 1,1,4608,
13.6389,,Surface,7,Image 1,1,4609,
7.65019,,Surface,7,Image 1,1,4612,
11.6031,,Surface,7,Image 1,1,4613,
8.80584,,Surface,7,Image 1,1,4614,
7.18121,,Surface,7,Image 1,1,4615,
5.85135,,Surface,7,Image 1,1,4616,
8.18033,,Surface,7,Image 1,1,4617,
9.44828,,Surface,7,Image 1,1,4618,
9.9828,,Surface,7,Image 1,1,4619,
7.73458,,Surface,7,Image 1,1,4620,
8.56336,,Surface,7,Image 1,1,4621,
7.83065,,Surface,7,Image 1,1,4622,
6.188,,Surface,7,Image 1,1,4623,
9.23311,,Surface,7,Image 1,1,4624,
9.83234,,Surface,7,Image 1,1,4625,
8.25424,,Surface,7,Image 1,1,4626,
10.1721,,Surface,7,Image 1,1,4627,
5,,Surface,7,Image 1,1,4628,
5.25,,Surface,7,Image 1,1,4630,
6.1875,,Surface,7,Image 1,1,4631,
4.82222,,Surface,7,Image 1,1,4632,
18.3505,,Surface,7,Image 1,1,4633,
11.4661,,Surface,7,Image 1,1,4634,
11.2455,,Surface,7,Image 1,1,4636,
6.77679,,Surface,7,Image 1,1,4637,
6.65823,,Surface,7,Image 1,1,4638,
6.15311,,Surface,7,Image 1,1,4639,
8.11111,,Surface,7,Image 1,1,4640,
11.2347,,Surface,7,Image 1,1,4641,
4.04348,,Surface,7,Image 1,1,4642,
6.376,,Surface,7,Image 1,1,4643,
6.57853,,Surface,7,Image 1,1,4644,
8.15574,,Surface,7,Image 1,1,4645,
13,,Surface,7,Image 1,1,4646,
6.75385,,Surface,7,Image 1,1,4647,
11.1246,,Surface,7,Image 1,1,4648,
12.7241,,Surface,7,Image 1,1,4649,
8.01812,,Surface,7,Image 1,1,4650,
5.2973,,Surface,7,Image 1,1,4651,
6.89803,,Surface,7,Image 1,1,4652,
6.78708,,Surface,7,Image 1,1,4653,
5.45652,,Surface,7,Image 1,1,4654,
8.35294,,Surface,7,Image 1,1,4655,
4.10526,,Surface,7,Image 1,1,4656,
4.8,,Surface,7,Image 1,1,4657,
8.66667,,Surface,7,Image 1,1,4658,
12.9683,,Surface,7,Image 1,1,4659,
9.31884,,Surface,7,Image 1,1,4660,
8.37282,,Surface,7,Image 1,1,4661,
12.1678,,Surface,7,Image 1,1,4662,
9.36943,,Surface,7,Image 1,1,4663,
7.00824,,Surface,7,Image 1,1,4664,
8.05208,,Surface,7,Image 1,1,4665,
6.45872,,Surface,7,Image 1,1,4666,
5.63265,,Surface,7,Image 1,1,4667,
11.4223,,Surface,7,Image 1,1,4668,
4.03704,,Surface,7,Image 1,1,4669,
6.44186,,Surface,7,Image 1,1,4671,
5.38889,,Surface,7,Image 1,1,4672,
6.91818,,Surface,7,Image 1,1,4674,
5.13158,,Surface,7,Image 1,1,4675,
11.5376,,Surface,7,Image 1,1,4676,
13.6333,,Surface,7,Image 1,1,4677,
6.5963,,Surface,7,Image 1,1,4678,
6.87088,,Surface,7,Image 1,1,4679,
13.3798,,Surface,7,Image 1,1,4680,
7.81818,,Surface,7,Image 1,1,4681,
12.4764,,Surface,7,Image 1,1,4682,
11.9524,,Surface,7,Image 1,1,4683,
6.47541,,Surface,7,Image 1,1,4684,
5.9562,,Surface,7,Image 1,1,4687,
7.35028,,Surface,7,Image 1,1,4688,
8.11905,,Surface,7,Image 1,1,4689,
6.63051,,Surface,7,Image 1,1,4690,
7.57233,,Surface,7,Image 1,1,4691,
13.0468,,Surface,7,Image 1,1,4692,
14.6449,,Surface,7,Image 1,1,4693,
6.9779,,Surface,7,Image 1,1,4695,
6.17886,,Surface,7,Image 1,1,4696,
9.85405,,Surface,7,Image 1,1,4697,
6.80829,,Surface,7,Image 1,1,4699,
9.40816,,Surface,7,Image 1,1,4700,
13.1193,,Surface,7,Image 1,1,4701,
7.47959,,Surface,7,Image 1,1,4702,
10.4489,,Surface,7,Image 1,1,4703,
7.30303,,Surface,7,Image 1,1,4704,
4.84848,,Surface,7,Image 1,1,4705,
11.1176,,Surface,7,Image 1,1,4706,
7.67098,,Surface,7,Image 1,1,4707,
6.12195,,Surface,7,Image 1,1,4708,
6.33333,,Surface,7,Image 1,1,4709,
5.05195,,Surface,7,Image 1,1,4710,
3.8,,Surface,7,Image 1,1,4712,
9.01463,,Surface,7,Image 1,1,4714,
15.4399,,Surface,7,Image 1,1,4715,
4.58095,,Surface,7,Image 1,1,4716,
9.76382,,Surface,7,Image 1,1,4718,
18.4462,,Surface,7,Image 1,1,4720,
6.77273,,Surface,7,Image 1,1,4721,
5.60714,,Surface,7,Image 1,1,4722,
5.26471,,Surface,7,Image 1,1,4723,
5.81482,,Surface,7,Image 1,1,4725,
5.19895,,Surface,7,Image 1,1,4726,
7.26201,,Surface,7,Image 1,1,4727,
7.43083,,Surface,7,Image 1,1,4728,
6.11429,,Surface,7,Image 1,1,4730,
15.8926,,Surface,7,Image 1,1,4731,
6.28571,,Surface,7,Image 1,1,4732,
18.2261,,Surface,7,Image 1,1,4735,
13.2581,,Surface,7,Image 1,1,4736,
8.23939,,Surface,7,Image 1,1,4737,
6.74815,,Surface,7,Image 1,1,4738,
10.6314,,Surface,7,Image 1,1,4739,
8.65823,,Surface,7,Image 1,1,4740,
5.09091,,Surface,7,Image 1,1,4741,
8.35119,,Surface,7,Image 1,1,4742,
5.8359,,Surface,7,Image 1,1,4743,
6.60664,,Surface,7,Image 1,1,4745,
7.15942,,Surface,7,Image 1,1,4746,
9.43581,,Surface,7,Image 1,1,4747,
8.59882,,Surface,7,Image 1,1,4748,
10.784,,Surface,7,Image 1,1,4749,
12.988,,Surface,7,Image 1,1,4750,
6.78723,,Surface,7,Image 1,1,4751,
5.925,,Surface,7,Image 1,1,4752,
6.76812,,Surface,7,Image 1,1,4753,
6,,Surface,7,Image 1,1,4754,
6.33846,,Surface,7,Image 1,1,4755,
7.05797,,Surface,7,Image 1,1,4756,
9.40909,,Surface,7,Image 1,1,4759,
11.5536,,Surface,7,Image 1,1,4760,
13.045,,Surface,7,Image 1,1,4761,
6.44737,,Surface,7,Image 1,1,4762,
6.23849,,Surface,7,Image 1,1,4763,
9.24658,,Surface,7,Image 1,1,4764,
6.99632,,Surface,7,Image 1,1,4765,
7.04018,,Surface,7,Image 1,1,4766,
7.04865,,Surface,7,Image 1,1,4767,
11.2606,,Surface,7,Image 1,1,4768,
6.93571,,Surface,7,Image 1,1,4769,
14.2837,,Surface,7,Image 1,1,4770,
11.1106,,Surface,7,Image 1,1,4771,
15.1734,,Surface,7,Image 1,1,4772,
10.7117,,Surface,7,Image 1,1,4773,
6.15625,,Surface,7,Image 1,1,4774,
10.7235,,Surface,7,Image 1,1,4775,
13.269,,Surface,7,Image 1,1,4776,
6.66667,,Surface,7,Image 1,1,4777,
8.36842,,Surface,7,Image 1,1,4778,
5,,Surface,7,Image 1,1,4779,
11.8669,,Surface,7,Image 1,1,4780,
9.37079,,Surface,7,Image 1,1,4781,
7.43805,,Surface,7,Image 1,1,4782,
7.32,,Surface,7,Image 1,1,4784,
8.46526,,Surface,7,Image 1,1,4785,
6.51648,,Surface,7,Image 1,1,4786,
9.1755,,Surface,7,Image 1,1,4789,
9.67059,,Surface,7,Image 1,1,4790,
7.50379,,Surface,7,Image 1,1,4791,
11.4543,,Surface,7,Image 1,1,4792,
5.68627,,Surface,7,Image 1,1,4795,
9.45541,,Surface,7,Image 1,1,4796,
7.07076,,Surface,7,Image 1,1,4797,
5.46584,,Surface,7,Image 1,1,4798,
7.98547,,Surface,7,Image 1,1,4799,
5.87597,,Surface,7,Image 1,1,4800,
6.74254,,Surface,7,Image 1,1,4804,
11.2306,,Surface,7,Image 1,1,4805,
10.8182,,Surface,7,Image 1,1,4806,
7.18143,,Surface,7,Image 1,1,4808,
9.96552,,Surface,7,Image 1,1,4810,
7.23301,,Surface,7,Image 1,1,4811,
9.22222,,Surface,7,Image 1,1,4812,
7.03586,,Surface,7,Image 1,1,4813,
7.05195,,Surface,7,Image 1,1,4816,
10.2816,,Surface,7,Image 1,1,4817,
9,,Surface,7,Image 1,1,4818,
9.5977,,Surface,7,Image 1,1,4819,
12.9915,,Surface,7,Image 1,1,4820,
4.28571,,Surface,7,Image 1,1,4821,
11.6635,,Surface,7,Image 1,1,4822,
5.36207,,Surface,7,Image 1,1,4823,
6.87584,,Surface,7,Image 1,1,4824,
4.64286,,Surface,7,Image 1,1,4825,
6.3945,,Surface,7,Image 1,1,4826,
11.9049,,Surface,7,Image 1,1,4827,
10.14,,Surface,7,Image 1,1,4828,
8.96522,,Surface,7,Image 1,1,4829,
14.2489,,Surface,7,Image 1,1,4830,
10.4065,,Surface,7,Image 1,1,4831,
8.11263,,Surface,7,Image 1,1,4832,
6.56618,,Surface,7,Image 1,1,4833,
11.6757,,Surface,7,Image 1,1,4834,
8.08187,,Surface,7,Image 1,1,4835,
8.36842,,Surface,7,Image 1,1,4836,
13.117,,Surface,7,Image 1,1,4838,
11.9622,,Surface,7,Image 1,1,4839,
9.76316,,Surface,7,Image 1,1,4841,
10.0875,,Surface,7,Image 1,1,4842,
10.0217,,Surface,7,Image 1,1,4843,
5.83681,,Surface,7,Image 1,1,4844,
13.8359,,Surface,7,Image 1,1,4845,
7.26596,,Surface,7,Image 1,1,4846,
11.447,,Surface,7,Image 1,1,4847,
15.97,,Surface,7,Image 1,1,4848,
5.81579,,Surface,7,Image 1,1,4849,
8.91743,,Surface,7,Image 1,1,4851,
14.8365,,Surface,7,Image 1,1,4852,
10.2522,,Surface,7,Image 1,1,4853,
13.1672,,Surface,7,Image 1,1,4854,
12.5285,,Surface,7,Image 1,1,4855,
13.6138,,Surface,7,Image 1,1,4856,
7.26274,,Surface,7,Image 1,1,4859,
7.10204,,Surface,7,Image 1,1,4860,
8.15385,,Surface,7,Image 1,1,4862,
8.50427,,Surface,7,Image 1,1,4863,
6.35802,,Surface,7,Image 1,1,4864,
8.96855,,Surface,7,Image 1,1,4865,
7.60598,,Surface,7,Image 1,1,4866,
7.00694,,Surface,7,Image 1,1,4867,
6.33735,,Surface,7,Image 1,1,4868,
9.40404,,Surface,7,Image 1,1,4869,
6.8268,,Surface,7,Image 1,1,4871,
15.3964,,Surface,7,Image 1,1,4872,
7.28378,,Surface,7,Image 1,1,4873,
6.79021,,Surface,7,Image 1,1,4874,
10.8873,,Surface,7,Image 1,1,4876,
8.95597,,Surface,7,Image 1,1,4877,
17.9384,,Surface,7,Image 1,1,4878,
6.62382,,Surface,7,Image 1,1,4879,
17.0913,,Surface,7,Image 1,1,4880,
8.88372,,Surface,7,Image 1,1,4881,
8.41915,,Surface,7,Image 1,1,4882,
9.62236,,Surface,7,Image 1,1,4883,
5.82609,,Surface,7,Image 1,1,4884,
5.2,,Surface,7,Image 1,1,4885,
9.87658,,Surface,7,Image 1,1,4886,
6.26316,,Surface,7,Image 1,1,4887,
5.43719,,Surface,7,Image 1,1,4888,
7.17647,,Surface,7,Image 1,1,4890,
8.35311,,Surface,7,Image 1,1,4891,
7.73256,,Surface,7,Image 1,1,4892,
9.9359,,Surface,7,Image 1,1,4893,
8.79699,,Surface,7,Image 1,1,4894,
7.38693,,Surface,7,Image 1,1,4896,
6.48826,,Surface,7,Image 1,1,4898,
10.8933,,Surface,7,Image 1,1,4899,
7.92176,,Surface,7,Image 1,1,4900,
13.1212,,Surface,7,Image 1,1,4901,
14.619,,Surface,7,Image 1,1,4903,
12.35,,Surface,7,Image 1,1,4904,
9.08974,,Surface,7,Image 1,1,4906,
9.23952,,Surface,7,Image 1,1,4907,
6.28293,,Surface,7,Image 1,1,4909,
6.23207,,Surface,7,Image 1,1,4910,
8.92308,,Surface,7,Image 1,1,4912,
9.40645,,Surface,7,Image 1,1,4913,
11.6562,,Surface,7,Image 1,1,4914,
7.58883,,Surface,7,Image 1,1,4915,
5.652,,Surface,7,Image 1,1,4916,
10.2914,,Surface,7,Image 1,1,4917,
10.2265,,Surface,7,Image 1,1,4918,
10.6931,,Surface,7,Image 1,1,4920,
11.5407,,Surface,7,Image 1,1,4921,
9.74359,,Surface,7,Image 1,1,4923,
5.45833,,Surface,7,Image 1,1,4924,
14.4488,,Surface,7,Image 1,1,4925,
6.85379,,Surface,7,Image 1,1,4927,
11.5344,,Surface,7,Image 1,1,4928,
7.15309,,Surface,7,Image 1,1,4929,
5.38,,Surface,7,Image 1,1,4930,
5.42188,,Surface,7,Image 1,1,4931,
10.5274,,Surface,7,Image 1,1,4932,
11.328,,Surface,7,Image 1,1,4933,
3.69231,,Surface,7,Image 1,1,4934,
4.625,,Surface,7,Image 1,1,4935,
10.8702,,Surface,7,Image 1,1,4936,
10.469,,Surface,7,Image 1,1,4937,
12.2478,,Surface,7,Image 1,1,4938,
6.88325,,Surface,7,Image 1,1,4940,
9.18605,,Surface,7,Image 1,1,4942,
10.4953,,Surface,7,Image 1,1,4943,
6.31429,,Surface,7,Image 1,1,4944,
8.19718,,Surface,7,Image 1,1,4945,
11.8824,,Surface,7,Image 1,1,4946,
8.98165,,Surface,7,Image 1,1,4947,
5.82727,,Surface,7,Image 1,1,4948,
5.27778,,Surface,7,Image 1,1,4949,
13.0335,,Surface,7,Image 1,1,4950,
7.37615,,Surface,7,Image 1,1,4953,
6.62069,,Surface,7,Image 1,1,4954,
6.02454,,Surface,7,Image 1,1,4955,
5.25,,Surface,7,Image 1,1,4957,
4,,Surface,7,Image 1,1,4958,
10.6215,,Surface,7,Image 1,1,4959,
9.79798,,Surface,7,Image 1,1,4960,
15.313,,Surface,7,Image 1,1,4961,
12.2324,,Surface,7,Image 1,1,4962,
12.4316,,Surface,7,Image 1,1,4963,
15.2895,,Surface,7,Image 1,1,4964,
12.3962,,Surface,7,Image 1,1,4965,
7.51163,,Surface,7,Image 1,1,4967,
5.35714,,Surface,7,Image 1,1,4968,
9.5061,,Surface,7,Image 1,1,4970,
11.2941,,Surface,7,Image 1,1,4971,
6.32258,,Surface,7,Image 1,1,4972,
8.30769,,Surface,7,Image 1,1,4974,
6.03378,,Surface,7,Image 1,1,4976,
11.8149,,Surface,7,Image 1,1,4977,
8.97252,,Surface,7,Image 1,1,4978,
7.45614,,Surface,7,Image 1,1,4979,
13.6801,,Surface,7,Image 1,1,4980,
