
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.953452,,Surface,5,Image 1,1,4208,
5.09709e-05,,Surface,5,Image 1,1,4209,
37.2864,,Surface,5,Image 1,1,4210,
5.49953,,Surface,5,Image 1,1,4211,
106.739,,Surface,5,Image 1,1,4212,
2.05414,,Surface,5,Image 1,1,4213,
7.1113,,Surface,5,Image 1,1,4215,
2.10477,,Surface,5,Image 1,1,4216,
1.89482,,Surface,5,Image 1,1,4217,
112.048,,Surface,5,Image 1,1,4218,
1.09422,,Surface,5,Image 1,1,4219,
1.21724,,Surface,5,Image 1,1,4220,
1.80141,,Surface,5,Image 1,1,4221,
4.36672,,Surface,5,Image 1,1,4222,
9.70494,,Surface,5,Image 1,1,4223,
0.106816,,Surface,5,Image 1,1,4224,
4.60487,,Surface,5,Image 1,1,4225,
21.9536,,Surface,5,Image 1,1,4226,
124.268,,Surface,5,Image 1,1,4227,
33.9707,,Surface,5,Image 1,1,4228,
1.68584,,Surface,5,Image 1,1,4229,
0.180566,,Surface,5,Image 1,1,4231,
56.0675,,Surface,5,Image 1,1,4232,
2.5893,,Surface,5,Image 1,1,4234,
1.94706,,Surface,5,Image 1,1,4235,
139.478,,Surface,5,Image 1,1,4236,
6.81875,,Surface,5,Image 1,1,4237,
2.06243,,Surface,5,Image 1,1,4238,
141.932,,Surface,5,Image 1,1,4240,
14.8935,,Surface,5,Image 1,1,4241,
1.30808,,Surface,5,Image 1,1,4242,
87.1105,,Surface,5,Image 1,1,4243,
2.44836,,Surface,5,Image 1,1,4244,
0.960506,,Surface,5,Image 1,1,4245,
0.811773,,Surface,5,Image 1,1,4246,
1.41301,,Surface,5,Image 1,1,4247,
0.732022,,Surface,5,Image 1,1,4248,
15.083,,Surface,5,Image 1,1,4249,
2.65373,,Surface,5,Image 1,1,4250,
3.87317,,Surface,5,Image 1,1,4252,
33.7299,,Surface,5,Image 1,1,4254,
3.58738,,Surface,5,Image 1,1,4255,
122.497,,Surface,5,Image 1,1,4256,
2.68894,,Surface,5,Image 1,1,4257,
10.9126,,Surface,5,Image 1,1,4258,
0.705441,,Surface,5,Image 1,1,4259,
85.814,,Surface,5,Image 1,1,4260,
2.64097,,Surface,5,Image 1,1,4261,
1.31899,,Surface,5,Image 1,1,4262,
1.15448,,Surface,5,Image 1,1,4263,
10.5555,,Surface,5,Image 1,1,4264,
4.05327,,Surface,5,Image 1,1,4265,
74.7483,,Surface,5,Image 1,1,4266,
2.78147,,Surface,5,Image 1,1,4267,
112.184,,Surface,5,Image 1,1,4268,
16.0033,,Surface,5,Image 1,1,4269,
0.588636,,Surface,5,Image 1,1,4270,
4.67208,,Surface,5,Image 1,1,4271,
1.23317,,Surface,5,Image 1,1,4272,
8.35562,,Surface,5,Image 1,1,4273,
1.81992,,Surface,5,Image 1,1,4275,
2.81419,,Surface,5,Image 1,1,4277,
2.48319,,Surface,5,Image 1,1,4278,
2.11845,,Surface,5,Image 1,1,4279,
39.2919,,Surface,5,Image 1,1,4280,
0.541777,,Surface,5,Image 1,1,4281,
45.1121,,Surface,5,Image 1,1,4282,
6.50752,,Surface,5,Image 1,1,4283,
4.73493,,Surface,5,Image 1,1,4284,
1.40862,,Surface,5,Image 1,1,4285,
6.45883,,Surface,5,Image 1,1,4286,
72.3462,,Surface,5,Image 1,1,4287,
0.879384,,Surface,5,Image 1,1,4288,
82.9122,,Surface,5,Image 1,1,4289,
1.45991,,Surface,5,Image 1,1,4290,
18.0121,,Surface,5,Image 1,1,4291,
76.1477,,Surface,5,Image 1,1,4292,
1.11996,,Surface,5,Image 1,1,4293,
51.2352,,Surface,5,Image 1,1,4294,
2.61487,,Surface,5,Image 1,1,4295,
5.56505,,Surface,5,Image 1,1,4296,
17.2039,,Surface,5,Image 1,1,4297,
4.18425,,Surface,5,Image 1,1,4298,
111.669,,Surface,5,Image 1,1,4299,
28.5034,,Surface,5,Image 1,1,4300,
0.500084,,Surface,5,Image 1,1,4301,
24.9826,,Surface,5,Image 1,1,4302,
4.16478,,Surface,5,Image 1,1,4303,
3.81414,,Surface,5,Image 1,1,4304,
4.44284,,Surface,5,Image 1,1,4305,
128.399,,Surface,5,Image 1,1,4306,
33.725,,Surface,5,Image 1,1,4307,
2.48872,,Surface,5,Image 1,1,4310,
1.049,,Surface,5,Image 1,1,4312,
16.855,,Surface,5,Image 1,1,4313,
0.0640012,,Surface,5,Image 1,1,4314,
0.474145,,Surface,5,Image 1,1,4315,
1.88359,,Surface,5,Image 1,1,4316,
2.23653,,Surface,5,Image 1,1,4317,
3.32022,,Surface,5,Image 1,1,4318,
4.00149,,Surface,5,Image 1,1,4319,
21.0997,,Surface,5,Image 1,1,4320,
40.2877,,Surface,5,Image 1,1,4321,
134.938,,Surface,5,Image 1,1,4322,
81.2747,,Surface,5,Image 1,1,4325,
4.39795,,Surface,5,Image 1,1,4327,
2.14405,,Surface,5,Image 1,1,4328,
7.68661,,Surface,5,Image 1,1,4329,
1.30124,,Surface,5,Image 1,1,4330,
1.94321,,Surface,5,Image 1,1,4331,
109.51,,Surface,5,Image 1,1,4333,
1.78929,,Surface,5,Image 1,1,4334,
99.9357,,Surface,5,Image 1,1,4336,
1.61936,,Surface,5,Image 1,1,4337,
0.265012,,Surface,5,Image 1,1,4338,
2.41534,,Surface,5,Image 1,1,4339,
80.8872,,Surface,5,Image 1,1,4341,
1.03444,,Surface,5,Image 1,1,4342,
3.73201,,Surface,5,Image 1,1,4343,
61.3697,,Surface,5,Image 1,1,4344,
2.71453,,Surface,5,Image 1,1,4345,
14.5242,,Surface,5,Image 1,1,4346,
51.1274,,Surface,5,Image 1,1,4348,
86.3962,,Surface,5,Image 1,1,4349,
17.9959,,Surface,5,Image 1,1,4351,
1.06386,,Surface,5,Image 1,1,4352,
1.44115,,Surface,5,Image 1,1,4353,
1.90043,,Surface,5,Image 1,1,4355,
7.07148,,Surface,5,Image 1,1,4356,
3.37278,,Surface,5,Image 1,1,4357,
6.83926,,Surface,5,Image 1,1,4358,
83.4752,,Surface,5,Image 1,1,4359,
5.08149,,Surface,5,Image 1,1,4360,
2.70646,,Surface,5,Image 1,1,4361,
68.6999,,Surface,5,Image 1,1,4362,
70.1915,,Surface,5,Image 1,1,4363,
53.8732,,Surface,5,Image 1,1,4364,
2.33385,,Surface,5,Image 1,1,4365,
2.91063,,Surface,5,Image 1,1,4366,
4.13883,,Surface,5,Image 1,1,4367,
1.65875,,Surface,5,Image 1,1,4368,
1.26912,,Surface,5,Image 1,1,4370,
173.73,,Surface,5,Image 1,1,4371,
54.5645,,Surface,5,Image 1,1,4372,
6.63976,,Surface,5,Image 1,1,4373,
1.04559,,Surface,5,Image 1,1,4374,
21.2818,,Surface,5,Image 1,1,4375,
2.6687,,Surface,5,Image 1,1,4376,
4.73571,,Surface,5,Image 1,1,4377,
0.815483,,Surface,5,Image 1,1,4378,
3.33387,,Surface,5,Image 1,1,4379,
31.8864,,Surface,5,Image 1,1,4381,
2.66233,,Surface,5,Image 1,1,4383,
1.50263,,Surface,5,Image 1,1,4384,
6.17201,,Surface,5,Image 1,1,4386,
3.3006,,Surface,5,Image 1,1,4388,
1.20093,,Surface,5,Image 1,1,4389,
6.42806,,Surface,5,Image 1,1,4390,
0.0263583,,Surface,5,Image 1,1,4391,
3.60542,,Surface,5,Image 1,1,4392,
41.5625,,Surface,5,Image 1,1,4393,
0.613636,,Surface,5,Image 1,1,4394,
5.10351,,Surface,5,Image 1,1,4395,
5.60122,,Surface,5,Image 1,1,4397,
11.793,,Surface,5,Image 1,1,4398,
37.4651,,Surface,5,Image 1,1,4399,
0.0642837,,Surface,5,Image 1,1,4401,
5.46993,,Surface,5,Image 1,1,4402,
42.73,,Surface,5,Image 1,1,4403,
0.582463,,Surface,5,Image 1,1,4405,
1.76393,,Surface,5,Image 1,1,4407,
21.4284,,Surface,5,Image 1,1,4408,
0.943292,,Surface,5,Image 1,1,4409,
4.36228,,Surface,5,Image 1,1,4410,
2.10679,,Surface,5,Image 1,1,4411,
5.67147,,Surface,5,Image 1,1,4412,
78.3725,,Surface,5,Image 1,1,4414,
7.42954,,Surface,5,Image 1,1,4415,
53.4909,,Surface,5,Image 1,1,4416,
20.7976,,Surface,5,Image 1,1,4417,
31.9836,,Surface,5,Image 1,1,4418,
2.41018,,Surface,5,Image 1,1,4419,
1.52975,,Surface,5,Image 1,1,4420,
6.34171,,Surface,5,Image 1,1,4421,
9.6743,,Surface,5,Image 1,1,4422,
0.981711,,Surface,5,Image 1,1,4423,
1.11971,,Surface,5,Image 1,1,4424,
4.32044,,Surface,5,Image 1,1,4425,
1.5842,,Surface,5,Image 1,1,4428,
36.2264,,Surface,5,Image 1,1,4429,
14.1358,,Surface,5,Image 1,1,4430,
0.36637,,Surface,5,Image 1,1,4432,
1.60911,,Surface,5,Image 1,1,4433,
0.815813,,Surface,5,Image 1,1,4434,
2.17532,,Surface,5,Image 1,1,4435,
1.98856,,Surface,5,Image 1,1,4436,
4.92572,,Surface,5,Image 1,1,4437,
1.70662,,Surface,5,Image 1,1,4438,
2.43019,,Surface,5,Image 1,1,4439,
1.14669,,Surface,5,Image 1,1,4440,
5.39256,,Surface,5,Image 1,1,4442,
68.6067,,Surface,5,Image 1,1,4443,
72.7242,,Surface,5,Image 1,1,4444,
1.74223,,Surface,5,Image 1,1,4446,
3.02179,,Surface,5,Image 1,1,4449,
2.12122,,Surface,5,Image 1,1,4451,
1.43772,,Surface,5,Image 1,1,4452,
2.14,,Surface,5,Image 1,1,4453,
2.89576,,Surface,5,Image 1,1,4455,
27.2362,,Surface,5,Image 1,1,4456,
3.70937,,Surface,5,Image 1,1,4457,
1.99032,,Surface,5,Image 1,1,4459,
46.3279,,Surface,5,Image 1,1,4460,
5.91933,,Surface,5,Image 1,1,4461,
8.71947,,Surface,5,Image 1,1,4462,
3.44681,,Surface,5,Image 1,1,4463,
5.75707,,Surface,5,Image 1,1,4464,
2.25309,,Surface,5,Image 1,1,4466,
49.5901,,Surface,5,Image 1,1,4467,
4.38939,,Surface,5,Image 1,1,4468,
1.86708,,Surface,5,Image 1,1,4469,
1.01844,,Surface,5,Image 1,1,4471,
3.88491,,Surface,5,Image 1,1,4472,
43.391,,Surface,5,Image 1,1,4473,
7.25471,,Surface,5,Image 1,1,4474,
22.2304,,Surface,5,Image 1,1,4477,
3.39763,,Surface,5,Image 1,1,4479,
0.57512,,Surface,5,Image 1,1,4480,
3.41746,,Surface,5,Image 1,1,4481,
81.3802,,Surface,5,Image 1,1,4482,
114.485,,Surface,5,Image 1,1,4483,
2.68285,,Surface,5,Image 1,1,4484,
50.224,,Surface,5,Image 1,1,4485,
7.97809,,Surface,5,Image 1,1,4487,
3.45495,,Surface,5,Image 1,1,4490,
23.3949,,Surface,5,Image 1,1,4491,
84.1948,,Surface,5,Image 1,1,4492,
2.84382,,Surface,5,Image 1,1,4494,
97.5612,,Surface,5,Image 1,1,4495,
3.42026,,Surface,5,Image 1,1,4496,
42.4018,,Surface,5,Image 1,1,4497,
3.22858,,Surface,5,Image 1,1,4498,
7.60243,,Surface,5,Image 1,1,4499,
2.01799,,Surface,5,Image 1,1,4501,
0.98136,,Surface,5,Image 1,1,4502,
17.202,,Surface,5,Image 1,1,4504,
2.93197,,Surface,5,Image 1,1,4507,
4.04216,,Surface,5,Image 1,1,4508,
1.09244,,Surface,5,Image 1,1,4509,
0.0464211,,Surface,5,Image 1,1,4510,
7.44744,,Surface,5,Image 1,1,4512,
2.04068,,Surface,5,Image 1,1,4513,
18.2481,,Surface,5,Image 1,1,4514,
2.43296,,Surface,5,Image 1,1,4515,
51.0838,,Surface,5,Image 1,1,4516,
0.0977339,,Surface,5,Image 1,1,4517,
95.4927,,Surface,5,Image 1,1,4518,
1.33805,,Surface,5,Image 1,1,4519,
41.2357,,Surface,5,Image 1,1,4520,
0.0184205,,Surface,5,Image 1,1,4521,
0.0458205,,Surface,5,Image 1,1,4522,
59.2164,,Surface,5,Image 1,1,4523,
5.97298,,Surface,5,Image 1,1,4524,
0.990521,,Surface,5,Image 1,1,4526,
84.972,,Surface,5,Image 1,1,4527,
1.61925,,Surface,5,Image 1,1,4528,
38.724,,Surface,5,Image 1,1,4529,
5.278,,Surface,5,Image 1,1,4530,
2.90394,,Surface,5,Image 1,1,4531,
33.8118,,Surface,5,Image 1,1,4532,
18.5622,,Surface,5,Image 1,1,4533,
9.49255,,Surface,5,Image 1,1,4534,
7.33655,,Surface,5,Image 1,1,4535,
5.16005,,Surface,5,Image 1,1,4536,
5.09709e-05,,Surface,5,Image 1,1,4537,
2.19046,,Surface,5,Image 1,1,4539,
16.9292,,Surface,5,Image 1,1,4540,
2.52132,,Surface,5,Image 1,1,4541,
1.77772,,Surface,5,Image 1,1,4542,
0.137522,,Surface,5,Image 1,1,4543,
38.8657,,Surface,5,Image 1,1,4544,
5.09709e-05,,Surface,5,Image 1,1,4545,
2.03044,,Surface,5,Image 1,1,4546,
2.00413,,Surface,5,Image 1,1,4547,
4.80978,,Surface,5,Image 1,1,4548,
27.8494,,Surface,5,Image 1,1,4549,
6.76153,,Surface,5,Image 1,1,4550,
19.7792,,Surface,5,Image 1,1,4552,
12.3488,,Surface,5,Image 1,1,4553,
0.486866,,Surface,5,Image 1,1,4555,
2.71651,,Surface,5,Image 1,1,4560,
0.229703,,Surface,5,Image 1,1,4562,
0.918369,,Surface,5,Image 1,1,4563,
51.3145,,Surface,5,Image 1,1,4564,
67.9833,,Surface,5,Image 1,1,4565,
4.11658,,Surface,5,Image 1,1,4566,
1.21017,,Surface,5,Image 1,1,4567,
67.9953,,Surface,5,Image 1,1,4568,
1.4915,,Surface,5,Image 1,1,4570,
87.302,,Surface,5,Image 1,1,4571,
2.62833,,Surface,5,Image 1,1,4572,
67.1334,,Surface,5,Image 1,1,4573,
16.59,,Surface,5,Image 1,1,4574,
0.790432,,Surface,5,Image 1,1,4576,
13.7922,,Surface,5,Image 1,1,4577,
3.12202,,Surface,5,Image 1,1,4578,
1.91314,,Surface,5,Image 1,1,4579,
1.7112,,Surface,5,Image 1,1,4580,
2.54454,,Surface,5,Image 1,1,4581,
2.1457,,Surface,5,Image 1,1,4582,
70.0155,,Surface,5,Image 1,1,4583,
0.896026,,Surface,5,Image 1,1,4584,
0.398029,,Surface,5,Image 1,1,4585,
4.86788,,Surface,5,Image 1,1,4586,
1.5934,,Surface,5,Image 1,1,4587,
2.7898,,Surface,5,Image 1,1,4588,
1.7096,,Surface,5,Image 1,1,4590,
5.7245,,Surface,5,Image 1,1,4592,
16.3142,,Surface,5,Image 1,1,4593,
12.2712,,Surface,5,Image 1,1,4595,
1.175,,Surface,5,Image 1,1,4596,
13.0657,,Surface,5,Image 1,1,4597,
0.197746,,Surface,5,Image 1,1,4598,
20.3182,,Surface,5,Image 1,1,4600,
1.98741,,Surface,5,Image 1,1,4601,
1.4934,,Surface,5,Image 1,1,4604,
150.68,,Surface,5,Image 1,1,4605,
2.39033,,Surface,5,Image 1,1,4606,
23.9673,,Surface,5,Image 1,1,4607,
1.30628,,Surface,5,Image 1,1,4608,
62.0393,,Surface,5,Image 1,1,4609,
8.01704,,Surface,5,Image 1,1,4612,
76.104,,Surface,5,Image 1,1,4613,
10.0943,,Surface,5,Image 1,1,4614,
2.27644,,Surface,5,Image 1,1,4615,
1.88263,,Surface,5,Image 1,1,4616,
1.27851,,Surface,5,Image 1,1,4617,
22.5187,,Surface,5,Image 1,1,4618,
38.062,,Surface,5,Image 1,1,4619,
6.31803,,Surface,5,Image 1,1,4620,
16.0573,,Surface,5,Image 1,1,4621,
5.41426,,Surface,5,Image 1,1,4622,
1.53938,,Surface,5,Image 1,1,4623,
6.16716,,Surface,5,Image 1,1,4624,
18.5919,,Surface,5,Image 1,1,4625,
14.8249,,Surface,5,Image 1,1,4626,
29.095,,Surface,5,Image 1,1,4627,
0.520541,,Surface,5,Image 1,1,4628,
1.67687,,Surface,5,Image 1,1,4630,
0.895938,,Surface,5,Image 1,1,4631,
0.0557004,,Surface,5,Image 1,1,4632,
16.6266,,Surface,5,Image 1,1,4633,
31.63,,Surface,5,Image 1,1,4634,
35.5085,,Surface,5,Image 1,1,4636,
5.07068,,Surface,5,Image 1,1,4637,
1.48806,,Surface,5,Image 1,1,4638,
0.970589,,Surface,5,Image 1,1,4639,
1.23122,,Surface,5,Image 1,1,4640,
20.483,,Surface,5,Image 1,1,4641,
0.847674,,Surface,5,Image 1,1,4642,
1.23262,,Surface,5,Image 1,1,4643,
1.39616,,Surface,5,Image 1,1,4644,
14.3964,,Surface,5,Image 1,1,4645,
74.1794,,Surface,5,Image 1,1,4646,
8.87593,,Surface,5,Image 1,1,4647,
55.7664,,Surface,5,Image 1,1,4648,
69.1399,,Surface,5,Image 1,1,4649,
1.99126,,Surface,5,Image 1,1,4650,
0.0517344,,Surface,5,Image 1,1,4651,
1.33465,,Surface,5,Image 1,1,4652,
1.28781,,Surface,5,Image 1,1,4653,
1.80721,,Surface,5,Image 1,1,4654,
12.4791,,Surface,5,Image 1,1,4655,
1.11608,,Surface,5,Image 1,1,4656,
0.176384,,Surface,5,Image 1,1,4657,
20.5341,,Surface,5,Image 1,1,4658,
56.9122,,Surface,5,Image 1,1,4659,
41.1846,,Surface,5,Image 1,1,4660,
4.4824,,Surface,5,Image 1,1,4661,
9.67551,,Surface,5,Image 1,1,4662,
3.00701,,Surface,5,Image 1,1,4663,
1.15834,,Surface,5,Image 1,1,4664,
4.13609,,Surface,5,Image 1,1,4665,
2.21793,,Surface,5,Image 1,1,4666,
1.41076,,Surface,5,Image 1,1,4667,
50.6843,,Surface,5,Image 1,1,4668,
0.158612,,Surface,5,Image 1,1,4669,
1.86948,,Surface,5,Image 1,1,4671,
1.3468,,Surface,5,Image 1,1,4672,
4.23511,,Surface,5,Image 1,1,4674,
1.76598,,Surface,5,Image 1,1,4675,
2.74133,,Surface,5,Image 1,1,4676,
51.0431,,Surface,5,Image 1,1,4677,
3.20227,,Surface,5,Image 1,1,4678,
2.79641,,Surface,5,Image 1,1,4679,
75.5818,,Surface,5,Image 1,1,4680,
10.8286,,Surface,5,Image 1,1,4681,
24.4541,,Surface,5,Image 1,1,4682,
61.9964,,Surface,5,Image 1,1,4683,
2.15571,,Surface,5,Image 1,1,4684,
1.91348,,Surface,5,Image 1,1,4687,
5.59935,,Surface,5,Image 1,1,4688,
15.9828,,Surface,5,Image 1,1,4689,
1.44266,,Surface,5,Image 1,1,4690,
5.70116,,Surface,5,Image 1,1,4691,
64.8015,,Surface,5,Image 1,1,4692,
94.4303,,Surface,5,Image 1,1,4693,
2.40155,,Surface,5,Image 1,1,4695,
1.54318,,Surface,5,Image 1,1,4696,
12.9535,,Surface,5,Image 1,1,4697,
3.82584,,Surface,5,Image 1,1,4699,
45.4701,,Surface,5,Image 1,1,4700,
52.2323,,Surface,5,Image 1,1,4701,
1.72839,,Surface,5,Image 1,1,4702,
4.55435,,Surface,5,Image 1,1,4703,
1.71225,,Surface,5,Image 1,1,4704,
1.25295,,Surface,5,Image 1,1,4705,
98.0328,,Surface,5,Image 1,1,4706,
14.2887,,Surface,5,Image 1,1,4707,
2.46944,,Surface,5,Image 1,1,4708,
1.6324,,Surface,5,Image 1,1,4709,
0.439385,,Surface,5,Image 1,1,4710,
0.0617225,,Surface,5,Image 1,1,4712,
4.84795,,Surface,5,Image 1,1,4714,
21.2227,,Surface,5,Image 1,1,4715,
0.228869,,Surface,5,Image 1,1,4716,
4.37938,,Surface,5,Image 1,1,4718,
202.064,,Surface,5,Image 1,1,4720,
25.5722,,Surface,5,Image 1,1,4721,
1.28147,,Surface,5,Image 1,1,4722,
1.55875,,Surface,5,Image 1,1,4723,
1.74466,,Surface,5,Image 1,1,4725,
0.488556,,Surface,5,Image 1,1,4726,
0.59525,,Surface,5,Image 1,1,4727,
2.54275,,Surface,5,Image 1,1,4728,
5.13713,,Surface,5,Image 1,1,4730,
118.004,,Surface,5,Image 1,1,4731,
1.81503,,Surface,5,Image 1,1,4732,
183.745,,Surface,5,Image 1,1,4735,
68.8343,,Surface,5,Image 1,1,4736,
3.83653,,Surface,5,Image 1,1,4737,
1.64741,,Surface,5,Image 1,1,4738,
20.6219,,Surface,5,Image 1,1,4739,
16.3012,,Surface,5,Image 1,1,4740,
1.09191,,Surface,5,Image 1,1,4741,
2.90295,,Surface,5,Image 1,1,4742,
0.6848,,Surface,5,Image 1,1,4743,
2.2843,,Surface,5,Image 1,1,4745,
4.84836,,Surface,5,Image 1,1,4746,
36.1445,,Surface,5,Image 1,1,4747,
5.25433,,Surface,5,Image 1,1,4748,
38.6285,,Surface,5,Image 1,1,4749,
0.817137,,Surface,5,Image 1,1,4750,
2.81463,,Surface,5,Image 1,1,4751,
2.25116,,Surface,5,Image 1,1,4752,
1.86217,,Surface,5,Image 1,1,4753,
2.21022,,Surface,5,Image 1,1,4754,
2.30736,,Surface,5,Image 1,1,4755,
1.59503,,Surface,5,Image 1,1,4756,
16.1503,,Surface,5,Image 1,1,4759,
13.4275,,Surface,5,Image 1,1,4760,
77.2817,,Surface,5,Image 1,1,4761,
3.71812,,Surface,5,Image 1,1,4762,
1.74874,,Surface,5,Image 1,1,4763,
38.929,,Surface,5,Image 1,1,4764,
2.17056,,Surface,5,Image 1,1,4765,
3.22005,,Surface,5,Image 1,1,4766,
4.08171,,Surface,5,Image 1,1,4767,
26.2656,,Surface,5,Image 1,1,4768,
2.91848,,Surface,5,Image 1,1,4769,
83.1712,,Surface,5,Image 1,1,4770,
27.8762,,Surface,5,Image 1,1,4771,
91.1398,,Surface,5,Image 1,1,4772,
14.8892,,Surface,5,Image 1,1,4773,
8.43966,,Surface,5,Image 1,1,4774,
22.3982,,Surface,5,Image 1,1,4775,
60.0586,,Surface,5,Image 1,1,4776,
1.81704,,Surface,5,Image 1,1,4777,
32.3298,,Surface,5,Image 1,1,4778,
2.67213,,Surface,5,Image 1,1,4779,
70.9883,,Surface,5,Image 1,1,4780,
3.35761,,Surface,5,Image 1,1,4781,
3.86075,,Surface,5,Image 1,1,4782,
16.8886,,Surface,5,Image 1,1,4784,
2.69498,,Surface,5,Image 1,1,4785,
2.65339,,Surface,5,Image 1,1,4786,
26.4106,,Surface,5,Image 1,1,4789,
33.5343,,Surface,5,Image 1,1,4790,
2.87196,,Surface,5,Image 1,1,4791,
10.3029,,Surface,5,Image 1,1,4792,
1.60484,,Surface,5,Image 1,1,4795,
7.567,,Surface,5,Image 1,1,4796,
3.75369,,Surface,5,Image 1,1,4797,
0.910255,,Surface,5,Image 1,1,4798,
8.23047,,Surface,5,Image 1,1,4799,
1.84647,,Surface,5,Image 1,1,4800,
2.77387,,Surface,5,Image 1,1,4804,
19.1418,,Surface,5,Image 1,1,4805,
37.0153,,Surface,5,Image 1,1,4806,
3.29362,,Surface,5,Image 1,1,4808,
19.3743,,Surface,5,Image 1,1,4810,
4.69019,,Surface,5,Image 1,1,4811,
7.44733,,Surface,5,Image 1,1,4812,
6.14697,,Surface,5,Image 1,1,4813,
5.20326,,Surface,5,Image 1,1,4816,
1.11871,,Surface,5,Image 1,1,4817,
23.8504,,Surface,5,Image 1,1,4818,
45.5811,,Surface,5,Image 1,1,4819,
90.4941,,Surface,5,Image 1,1,4820,
0.00176113,,Surface,5,Image 1,1,4821,
73.8055,,Surface,5,Image 1,1,4822,
1.70895,,Surface,5,Image 1,1,4823,
1.48883,,Surface,5,Image 1,1,4824,
0.46924,,Surface,5,Image 1,1,4825,
2.02328,,Surface,5,Image 1,1,4826,
13.3739,,Surface,5,Image 1,1,4827,
46.9161,,Surface,5,Image 1,1,4828,
38.7309,,Surface,5,Image 1,1,4829,
65.6754,,Surface,5,Image 1,1,4830,
59.8704,,Surface,5,Image 1,1,4831,
4.68086,,Surface,5,Image 1,1,4832,
1.99083,,Surface,5,Image 1,1,4833,
39.4122,,Surface,5,Image 1,1,4834,
3.55548,,Surface,5,Image 1,1,4835,
25.286,,Surface,5,Image 1,1,4836,
82.193,,Surface,5,Image 1,1,4838,
33.006,,Surface,5,Image 1,1,4839,
32.8132,,Surface,5,Image 1,1,4841,
17.0495,,Surface,5,Image 1,1,4842,
37.6324,,Surface,5,Image 1,1,4843,
1.00573,,Surface,5,Image 1,1,4844,
114.724,,Surface,5,Image 1,1,4845,
7.07123,,Surface,5,Image 1,1,4846,
12.7687,,Surface,5,Image 1,1,4847,
87.0032,,Surface,5,Image 1,1,4848,
1.15832,,Surface,5,Image 1,1,4849,
6.50606,,Surface,5,Image 1,1,4851,
31.1244,,Surface,5,Image 1,1,4852,
9.75588,,Surface,5,Image 1,1,4853,
58.4837,,Surface,5,Image 1,1,4854,
45.4896,,Surface,5,Image 1,1,4855,
49.786,,Surface,5,Image 1,1,4856,
6.39705,,Surface,5,Image 1,1,4859,
10.3419,,Surface,5,Image 1,1,4860,
14.7111,,Surface,5,Image 1,1,4862,
8.95659,,Surface,5,Image 1,1,4863,
0.259555,,Surface,5,Image 1,1,4864,
33.4501,,Surface,5,Image 1,1,4865,
12.5117,,Surface,5,Image 1,1,4866,
1.32734,,Surface,5,Image 1,1,4867,
4.95302,,Surface,5,Image 1,1,4868,
16.6342,,Surface,5,Image 1,1,4869,
3.64993,,Surface,5,Image 1,1,4871,
102.799,,Surface,5,Image 1,1,4872,
2.97908,,Surface,5,Image 1,1,4873,
12.0525,,Surface,5,Image 1,1,4874,
17.6283,,Surface,5,Image 1,1,4876,
5.29937,,Surface,5,Image 1,1,4877,
155.521,,Surface,5,Image 1,1,4878,
2.4601,,Surface,5,Image 1,1,4879,
77.8661,,Surface,5,Image 1,1,4880,
33.7643,,Surface,5,Image 1,1,4881,
3.11786,,Surface,5,Image 1,1,4882,
4.87372,,Surface,5,Image 1,1,4883,
11.5486,,Surface,5,Image 1,1,4884,
1.61599,,Surface,5,Image 1,1,4885,
53.5612,,Surface,5,Image 1,1,4886,
1.61455,,Surface,5,Image 1,1,4887,
0.911717,,Surface,5,Image 1,1,4888,
1.13886,,Surface,5,Image 1,1,4890,
2.16456,,Surface,5,Image 1,1,4891,
4.37742,,Surface,5,Image 1,1,4892,
4.24061,,Surface,5,Image 1,1,4893,
33.5965,,Surface,5,Image 1,1,4894,
2.00801,,Surface,5,Image 1,1,4896,
3.1184,,Surface,5,Image 1,1,4898,
60.1182,,Surface,5,Image 1,1,4899,
8.22785,,Surface,5,Image 1,1,4900,
3.55713,,Surface,5,Image 1,1,4901,
170.843,,Surface,5,Image 1,1,4903,
47.3044,,Surface,5,Image 1,1,4904,
3.96475,,Surface,5,Image 1,1,4906,
7.298,,Surface,5,Image 1,1,4907,
0.730082,,Surface,5,Image 1,1,4909,
1.12928,,Surface,5,Image 1,1,4910,
23.1698,,Surface,5,Image 1,1,4912,
32.0258,,Surface,5,Image 1,1,4913,
89.3652,,Surface,5,Image 1,1,4914,
8.23854,,Surface,5,Image 1,1,4915,
0.804153,,Surface,5,Image 1,1,4916,
36.5417,,Surface,5,Image 1,1,4917,
3.52253,,Surface,5,Image 1,1,4918,
42.4397,,Surface,5,Image 1,1,4920,
31.5182,,Surface,5,Image 1,1,4921,
63.4138,,Surface,5,Image 1,1,4923,
3.86096,,Surface,5,Image 1,1,4924,
11.6275,,Surface,5,Image 1,1,4925,
1.93679,,Surface,5,Image 1,1,4927,
64.203,,Surface,5,Image 1,1,4928,
9.85358,,Surface,5,Image 1,1,4929,
0.437726,,Surface,5,Image 1,1,4930,
2.32142,,Surface,5,Image 1,1,4931,
31.1538,,Surface,5,Image 1,1,4932,
71.6448,,Surface,5,Image 1,1,4933,
1.32397,,Surface,5,Image 1,1,4934,
0.53715,,Surface,5,Image 1,1,4935,
27.408,,Surface,5,Image 1,1,4936,
