
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.0156,,Surface,7,Image 1,1,4227,
10.0078,,Surface,7,Image 1,1,4228,
6.00391,,Surface,7,Image 1,1,4229,
4.00391,,Surface,7,Image 1,1,4231,
13.0078,,Surface,7,Image 1,1,4232,
7.00781,,Surface,7,Image 1,1,4234,
6.00195,,Surface,7,Image 1,1,4235,
16.0078,,Surface,7,Image 1,1,4236,
8.00781,,Surface,7,Image 1,1,4237,
6.00391,,Surface,7,Image 1,1,4238,
12.0078,,Surface,7,Image 1,1,4240,
10.0078,,Surface,7,Image 1,1,4241,
6.00781,,Surface,7,Image 1,1,4242,
13.0078,,Surface,7,Image 1,1,4243,
7.00781,,Surface,7,Image 1,1,4244,
6.00391,,Surface,7,Image 1,1,4245,
6.00391,,Surface,7,Image 1,1,4246,
6.00391,,Surface,7,Image 1,1,4247,
5.00391,,Surface,7,Image 1,1,4248,
8.00781,,Surface,7,Image 1,1,4249,
7.00391,,Surface,7,Image 1,1,4250,
6.00781,,Surface,7,Image 1,1,4252,
10.0078,,Surface,7,Image 1,1,4254,
7.00781,,Surface,7,Image 1,1,4255,
14.0156,,Surface,7,Image 1,1,4256,
7.00781,,Surface,7,Image 1,1,4257,
8.00781,,Surface,7,Image 1,1,4258,
5.00391,,Surface,7,Image 1,1,4259,
14.0156,,Surface,7,Image 1,1,4260,
8.00391,,Surface,7,Image 1,1,4261,
5.00391,,Surface,7,Image 1,1,4262,
6.00391,,Surface,7,Image 1,1,4263,
10.0156,,Surface,7,Image 1,1,4264,
7.00781,,Surface,7,Image 1,1,4265,
14.0156,,Surface,7,Image 1,1,4266,
8.00781,,Surface,7,Image 1,1,4267,
14.0156,,Surface,7,Image 1,1,4268,
7.00391,,Surface,7,Image 1,1,4269,
6.50391,,Surface,7,Image 1,1,4270,
8.00781,,Surface,7,Image 1,1,4271,
5.00391,,Surface,7,Image 1,1,4272,
8.00781,,Surface,7,Image 1,1,4273,
6.00781,,Surface,7,Image 1,1,4275,
7.00391,,Surface,7,Image 1,1,4277,
6.00391,,Surface,7,Image 1,1,4278,
7.00781,,Surface,7,Image 1,1,4279,
10.0078,,Surface,7,Image 1,1,4280,
5.00391,,Surface,7,Image 1,1,4281,
9.00781,,Surface,7,Image 1,1,4282,
7.00391,,Surface,7,Image 1,1,4283,
5.00391,,Surface,7,Image 1,1,4284,
4.50195,,Surface,7,Image 1,1,4285,
8.00391,,Surface,7,Image 1,1,4286,
12.0078,,Surface,7,Image 1,1,4287,
5.00391,,Surface,7,Image 1,1,4288,
13.0156,,Surface,7,Image 1,1,4289,
6.00391,,Surface,7,Image 1,1,4290,
7.00391,,Surface,7,Image 1,1,4291,
11.0078,,Surface,7,Image 1,1,4292,
7.00391,,Surface,7,Image 1,1,4293,
11.0156,,Surface,7,Image 1,1,4294,
7.00391,,Surface,7,Image 1,1,4295,
10.0078,,Surface,7,Image 1,1,4296,
10.0078,,Surface,7,Image 1,1,4297,
5.00195,,Surface,7,Image 1,1,4298,
14.0156,,Surface,7,Image 1,1,4299,
8.00781,,Surface,7,Image 1,1,4300,
5.00391,,Surface,7,Image 1,1,4301,
9.00781,,Surface,7,Image 1,1,4302,
7.00781,,Surface,7,Image 1,1,4303,
8.00781,,Surface,7,Image 1,1,4304,
7.00391,,Surface,7,Image 1,1,4305,
15.0156,,Surface,7,Image 1,1,4306,
9.00781,,Surface,7,Image 1,1,4307,
6.00391,,Surface,7,Image 1,1,4310,
5.00195,,Surface,7,Image 1,1,4312,
13.0156,,Surface,7,Image 1,1,4313,
5.00195,,Surface,7,Image 1,1,4314,
5.00391,,Surface,7,Image 1,1,4315,
5.00391,,Surface,7,Image 1,1,4316,
5.00391,,Surface,7,Image 1,1,4317,
7.00781,,Surface,7,Image 1,1,4318,
7.00781,,Surface,7,Image 1,1,4319,
12.0078,,Surface,7,Image 1,1,4320,
10.0078,,Surface,7,Image 1,1,4321,
17.0156,,Surface,7,Image 1,1,4322,
13.5078,,Surface,7,Image 1,1,4325,
7.00391,,Surface,7,Image 1,1,4327,
5.00391,,Surface,7,Image 1,1,4328,
7.00781,,Surface,7,Image 1,1,4329,
5.00391,,Surface,7,Image 1,1,4330,
7.01562,,Surface,7,Image 1,1,4331,
13.0078,,Surface,7,Image 1,1,4333,
5.00391,,Surface,7,Image 1,1,4334,
14.0156,,Surface,7,Image 1,1,4336,
7.00391,,Surface,7,Image 1,1,4337,
4.00195,,Surface,7,Image 1,1,4338,
7.00391,,Surface,7,Image 1,1,4339,
13.0156,,Surface,7,Image 1,1,4341,
5.00391,,Surface,7,Image 1,1,4342,
7.00391,,Surface,7,Image 1,1,4343,
12.0078,,Surface,7,Image 1,1,4344,
7.00781,,Surface,7,Image 1,1,4345,
6.00391,,Surface,7,Image 1,1,4346,
8.00781,,Surface,7,Image 1,1,4348,
13.0156,,Surface,7,Image 1,1,4349,
8.50781,,Surface,7,Image 1,1,4351,
5.00195,,Surface,7,Image 1,1,4352,
7.00391,,Surface,7,Image 1,1,4353,
7.00781,,Surface,7,Image 1,1,4355,
8.00781,,Surface,7,Image 1,1,4356,
7.00391,,Surface,7,Image 1,1,4357,
7.00781,,Surface,7,Image 1,1,4358,
13.0156,,Surface,7,Image 1,1,4359,
8.00391,,Surface,7,Image 1,1,4360,
7.00781,,Surface,7,Image 1,1,4361,
12.0156,,Surface,7,Image 1,1,4362,
14.0156,,Surface,7,Image 1,1,4363,
10.0078,,Surface,7,Image 1,1,4364,
7.00781,,Surface,7,Image 1,1,4365,
6.00391,,Surface,7,Image 1,1,4366,
7.00781,,Surface,7,Image 1,1,4367,
6.00391,,Surface,7,Image 1,1,4368,
6.00781,,Surface,7,Image 1,1,4370,
19.0156,,Surface,7,Image 1,1,4371,
9.00781,,Surface,7,Image 1,1,4372,
12.0156,,Surface,7,Image 1,1,4373,
5.00391,,Surface,7,Image 1,1,4374,
8.00781,,Surface,7,Image 1,1,4375,
8.00781,,Surface,7,Image 1,1,4376,
6.00781,,Surface,7,Image 1,1,4377,
4.00391,,Surface,7,Image 1,1,4378,
7.00781,,Surface,7,Image 1,1,4379,
8.00781,,Surface,7,Image 1,1,4381,
6.00391,,Surface,7,Image 1,1,4383,
20.0078,,Surface,7,Image 1,1,4384,
7.00391,,Surface,7,Image 1,1,4386,
7.00781,,Surface,7,Image 1,1,4388,
7.00781,,Surface,7,Image 1,1,4389,
9.01562,,Surface,7,Image 1,1,4390,
4.00391,,Surface,7,Image 1,1,4391,
7.00781,,Surface,7,Image 1,1,4392,
10.0078,,Surface,7,Image 1,1,4393,
6.00781,,Surface,7,Image 1,1,4394,
7.00391,,Surface,7,Image 1,1,4395,
8.00781,,Surface,7,Image 1,1,4397,
9.01562,,Surface,7,Image 1,1,4398,
11.0078,,Surface,7,Image 1,1,4399,
5.00391,,Surface,7,Image 1,1,4401,
7.00391,,Surface,7,Image 1,1,4402,
11.0078,,Surface,7,Image 1,1,4403,
4.00195,,Surface,7,Image 1,1,4405,
8.00781,,Surface,7,Image 1,1,4407,
10.0156,,Surface,7,Image 1,1,4408,
6.00195,,Surface,7,Image 1,1,4409,
7.00781,,Surface,7,Image 1,1,4410,
8.00781,,Surface,7,Image 1,1,4411,
7.00781,,Surface,7,Image 1,1,4412,
12.0078,,Surface,7,Image 1,1,4414,
8.00781,,Surface,7,Image 1,1,4415,
10.0078,,Surface,7,Image 1,1,4416,
9.00781,,Surface,7,Image 1,1,4417,
12.0078,,Surface,7,Image 1,1,4418,
7.00781,,Surface,7,Image 1,1,4419,
7.00781,,Surface,7,Image 1,1,4420,
6.00391,,Surface,7,Image 1,1,4421,
7.00391,,Surface,7,Image 1,1,4422,
6.00391,,Surface,7,Image 1,1,4423,
6.00391,,Surface,7,Image 1,1,4424,
9.00781,,Surface,7,Image 1,1,4425,
5.00391,,Surface,7,Image 1,1,4428,
10.0156,,Surface,7,Image 1,1,4429,
10.0078,,Surface,7,Image 1,1,4430,
5.00391,,Surface,7,Image 1,1,4432,
6.00391,,Surface,7,Image 1,1,4433,
6.00391,,Surface,7,Image 1,1,4434,
7.00781,,Surface,7,Image 1,1,4435,
8.00781,,Surface,7,Image 1,1,4436,
6.00391,,Surface,7,Image 1,1,4437,
7.00781,,Surface,7,Image 1,1,4438,
7.00781,,Surface,7,Image 1,1,4439,
6.00391,,Surface,7,Image 1,1,4440,
7.00781,,Surface,7,Image 1,1,4442,
12.0078,,Surface,7,Image 1,1,4443,
12.0078,,Surface,7,Image 1,1,4444,
7.00391,,Surface,7,Image 1,1,4446,
7.00391,,Surface,7,Image 1,1,4449,
7.00781,,Surface,7,Image 1,1,4451,
6.00781,,Surface,7,Image 1,1,4452,
6.00391,,Surface,7,Image 1,1,4453,
6.00391,,Surface,7,Image 1,1,4455,
11.0156,,Surface,7,Image 1,1,4456,
6.00391,,Surface,7,Image 1,1,4457,
9.00781,,Surface,7,Image 1,1,4459,
10.0156,,Surface,7,Image 1,1,4460,
7.00781,,Surface,7,Image 1,1,4461,
8.00391,,Surface,7,Image 1,1,4462,
7.00781,,Surface,7,Image 1,1,4463,
7.00391,,Surface,7,Image 1,1,4464,
6.00391,,Surface,7,Image 1,1,4466,
11.0078,,Surface,7,Image 1,1,4467,
7.00781,,Surface,7,Image 1,1,4468,
6.00781,,Surface,7,Image 1,1,4469,
6.00781,,Surface,7,Image 1,1,4471,
7.00391,,Surface,7,Image 1,1,4472,
9.00781,,Surface,7,Image 1,1,4473,
7.00391,,Surface,7,Image 1,1,4474,
10.0156,,Surface,7,Image 1,1,4477,
7.00391,,Surface,7,Image 1,1,4479,
5.00391,,Surface,7,Image 1,1,4480,
7.00781,,Surface,7,Image 1,1,4481,
17.0156,,Surface,7,Image 1,1,4482,
14.0156,,Surface,7,Image 1,1,4483,
6.00391,,Surface,7,Image 1,1,4484,
10.0078,,Surface,7,Image 1,1,4485,
7.00781,,Surface,7,Image 1,1,4487,
7.00781,,Surface,7,Image 1,1,4490,
8.00781,,Surface,7,Image 1,1,4491,
11.0078,,Surface,7,Image 1,1,4492,
7.00781,,Surface,7,Image 1,1,4494,
16.0156,,Surface,7,Image 1,1,4495,
6.00391,,Surface,7,Image 1,1,4496,
10.0078,,Surface,7,Image 1,1,4497,
7.00781,,Surface,7,Image 1,1,4498,
8.00391,,Surface,7,Image 1,1,4499,
9.00781,,Surface,7,Image 1,1,4501,
6.00781,,Surface,7,Image 1,1,4502,
8.00781,,Surface,7,Image 1,1,4504,
6.00391,,Surface,7,Image 1,1,4507,
7.00391,,Surface,7,Image 1,1,4508,
6.00391,,Surface,7,Image 1,1,4509,
4.00391,,Surface,7,Image 1,1,4510,
12.0078,,Surface,7,Image 1,1,4512,
7.00781,,Surface,7,Image 1,1,4513,
8.00781,,Surface,7,Image 1,1,4514,
7.00391,,Surface,7,Image 1,1,4515,
9.00781,,Surface,7,Image 1,1,4516,
4.00391,,Surface,7,Image 1,1,4517,
14.0156,,Surface,7,Image 1,1,4518,
5.00391,,Surface,7,Image 1,1,4519,
11.0078,,Surface,7,Image 1,1,4520,
4.00195,,Surface,7,Image 1,1,4521,
4.50391,,Surface,7,Image 1,1,4522,
11.0078,,Surface,7,Image 1,1,4523,
7.00781,,Surface,7,Image 1,1,4524,
5.00391,,Surface,7,Image 1,1,4526,
13.0156,,Surface,7,Image 1,1,4527,
6.00781,,Surface,7,Image 1,1,4528,
10.0078,,Surface,7,Image 1,1,4529,
12.0078,,Surface,7,Image 1,1,4530,
8.00781,,Surface,7,Image 1,1,4531,
14.0078,,Surface,7,Image 1,1,4532,
8.00781,,Surface,7,Image 1,1,4533,
8.00781,,Surface,7,Image 1,1,4534,
8.00781,,Surface,7,Image 1,1,4535,
7.00781,,Surface,7,Image 1,1,4536,
4.00098,,Surface,7,Image 1,1,4537,
7.00391,,Surface,7,Image 1,1,4539,
8.00781,,Surface,7,Image 1,1,4540,
6.00391,,Surface,7,Image 1,1,4541,
7.00391,,Surface,7,Image 1,1,4542,
3.00098,,Surface,7,Image 1,1,4543,
11.0156,,Surface,7,Image 1,1,4544,
4.50098,,Surface,7,Image 1,1,4545,
7.00391,,Surface,7,Image 1,1,4546,
6.00391,,Surface,7,Image 1,1,4547,
6.00781,,Surface,7,Image 1,1,4548,
9.00781,,Surface,7,Image 1,1,4549,
8.00781,,Surface,7,Image 1,1,4550,
11.0078,,Surface,7,Image 1,1,4552,
10.0156,,Surface,7,Image 1,1,4553,
4.00195,,Surface,7,Image 1,1,4555,
7.00781,,Surface,7,Image 1,1,4560,
5.00391,,Surface,7,Image 1,1,4562,
6.00391,,Surface,7,Image 1,1,4563,
10.0078,,Surface,7,Image 1,1,4564,
11.0156,,Surface,7,Image 1,1,4565,
7.00391,,Surface,7,Image 1,1,4566,
7.00391,,Surface,7,Image 1,1,4567,
10.0156,,Surface,7,Image 1,1,4568,
7.00391,,Surface,7,Image 1,1,4570,
13.0156,,Surface,7,Image 1,1,4571,
7.00391,,Surface,7,Image 1,1,4572,
11.0156,,Surface,7,Image 1,1,4573,
9.00781,,Surface,7,Image 1,1,4574,
5.00391,,Surface,7,Image 1,1,4576,
13.5078,,Surface,7,Image 1,1,4577,
7.00391,,Surface,7,Image 1,1,4578,
7.00781,,Surface,7,Image 1,1,4579,
6.00391,,Surface,7,Image 1,1,4580,
7.00781,,Surface,7,Image 1,1,4581,
6.00391,,Surface,7,Image 1,1,4582,
12.0078,,Surface,7,Image 1,1,4583,
5.00391,,Surface,7,Image 1,1,4584,
7.00781,,Surface,7,Image 1,1,4585,
15.0156,,Surface,7,Image 1,1,4586,
5.00391,,Surface,7,Image 1,1,4587,
5.00391,,Surface,7,Image 1,1,4588,
7.00391,,Surface,7,Image 1,1,4590,
9.00781,,Surface,7,Image 1,1,4592,
8.00781,,Surface,7,Image 1,1,4593,
9.00781,,Surface,7,Image 1,1,4595,
5.00391,,Surface,7,Image 1,1,4596,
8.00781,,Surface,7,Image 1,1,4597,
5.00391,,Surface,7,Image 1,1,4598,
8.00391,,Surface,7,Image 1,1,4600,
7.00391,,Surface,7,Image 1,1,4601,
6.00781,,Surface,7,Image 1,1,4604,
16.0156,,Surface,7,Image 1,1,4605,
6.00781,,Surface,7,Image 1,1,4606,
10.0078,,Surface,7,Image 1,1,4607,
6.00391,,Surface,7,Image 1,1,4608,
13.0078,,Surface,7,Image 1,1,4609,
7.00781,,Surface,7,Image 1,1,4612,
10.0156,,Surface,7,Image 1,1,4613,
8.00781,,Surface,7,Image 1,1,4614,
7.00781,,Surface,7,Image 1,1,4615,
5.00391,,Surface,7,Image 1,1,4616,
8.00391,,Surface,7,Image 1,1,4617,
9.00781,,Surface,7,Image 1,1,4618,
9.00781,,Surface,7,Image 1,1,4619,
7.00781,,Surface,7,Image 1,1,4620,
8.00781,,Surface,7,Image 1,1,4621,
8.00391,,Surface,7,Image 1,1,4622,
6.00391,,Surface,7,Image 1,1,4623,
8.01562,,Surface,7,Image 1,1,4624,
9.01562,,Surface,7,Image 1,1,4625,
8.00781,,Surface,7,Image 1,1,4626,
10.0078,,Surface,7,Image 1,1,4627,
5.00195,,Surface,7,Image 1,1,4628,
5.00195,,Surface,7,Image 1,1,4630,
6.00391,,Surface,7,Image 1,1,4631,
4.00391,,Surface,7,Image 1,1,4632,
17.0156,,Surface,7,Image 1,1,4633,
11.0078,,Surface,7,Image 1,1,4634,
10.0156,,Surface,7,Image 1,1,4636,
6.00391,,Surface,7,Image 1,1,4637,
6.00781,,Surface,7,Image 1,1,4638,
6.00391,,Surface,7,Image 1,1,4639,
7.00781,,Surface,7,Image 1,1,4640,
10.0078,,Surface,7,Image 1,1,4641,
4.00195,,Surface,7,Image 1,1,4642,
6.00781,,Surface,7,Image 1,1,4643,
6.00781,,Surface,7,Image 1,1,4644,
8.00781,,Surface,7,Image 1,1,4645,
11.0078,,Surface,7,Image 1,1,4646,
7.00391,,Surface,7,Image 1,1,4647,
10.0156,,Surface,7,Image 1,1,4648,
11.0156,,Surface,7,Image 1,1,4649,
7.00781,,Surface,7,Image 1,1,4650,
5.00391,,Surface,7,Image 1,1,4651,
6.00391,,Surface,7,Image 1,1,4652,
6.00781,,Surface,7,Image 1,1,4653,
5.00391,,Surface,7,Image 1,1,4654,
8.00781,,Surface,7,Image 1,1,4655,
4.00391,,Surface,7,Image 1,1,4656,
4.00391,,Surface,7,Image 1,1,4657,
8.00781,,Surface,7,Image 1,1,4658,
12.0078,,Surface,7,Image 1,1,4659,
9.00781,,Surface,7,Image 1,1,4660,
8.00391,,Surface,7,Image 1,1,4661,
11.0156,,Surface,7,Image 1,1,4662,
9.00781,,Surface,7,Image 1,1,4663,
6.00781,,Surface,7,Image 1,1,4664,
8.00391,,Surface,7,Image 1,1,4665,
6.00391,,Surface,7,Image 1,1,4666,
5.00391,,Surface,7,Image 1,1,4667,
11.0156,,Surface,7,Image 1,1,4668,
4.00195,,Surface,7,Image 1,1,4669,
6.00391,,Surface,7,Image 1,1,4671,
5.00391,,Surface,7,Image 1,1,4672,
7.00781,,Surface,7,Image 1,1,4674,
5.00195,,Surface,7,Image 1,1,4675,
11.0156,,Surface,7,Image 1,1,4676,
13.0078,,Surface,7,Image 1,1,4677,
6.00781,,Surface,7,Image 1,1,4678,
7.00391,,Surface,7,Image 1,1,4679,
12.0156,,Surface,7,Image 1,1,4680,
7.00781,,Surface,7,Image 1,1,4681,
12.0156,,Surface,7,Image 1,1,4682,
11.0078,,Surface,7,Image 1,1,4683,
6.00391,,Surface,7,Image 1,1,4684,
6.00391,,Surface,7,Image 1,1,4687,
7.00391,,Surface,7,Image 1,1,4688,
8.00391,,Surface,7,Image 1,1,4689,
6.00391,,Surface,7,Image 1,1,4690,
7.00391,,Surface,7,Image 1,1,4691,
12.0078,,Surface,7,Image 1,1,4692,
13.0156,,Surface,7,Image 1,1,4693,
7.00391,,Surface,7,Image 1,1,4695,
6.00391,,Surface,7,Image 1,1,4696,
9.00781,,Surface,7,Image 1,1,4697,
6.00391,,Surface,7,Image 1,1,4699,
9.00391,,Surface,7,Image 1,1,4700,
12.0078,,Surface,7,Image 1,1,4701,
7.00391,,Surface,7,Image 1,1,4702,
10.0078,,Surface,7,Image 1,1,4703,
7.00391,,Surface,7,Image 1,1,4704,
5.00195,,Surface,7,Image 1,1,4705,
11.0078,,Surface,7,Image 1,1,4706,
7.00781,,Surface,7,Image 1,1,4707,
6.00391,,Surface,7,Image 1,1,4708,
6.00391,,Surface,7,Image 1,1,4709,
5.00391,,Surface,7,Image 1,1,4710,
4.00195,,Surface,7,Image 1,1,4712,
8.00781,,Surface,7,Image 1,1,4714,
14.0156,,Surface,7,Image 1,1,4715,
4.00195,,Surface,7,Image 1,1,4716,
9.01562,,Surface,7,Image 1,1,4718,
17.0156,,Surface,7,Image 1,1,4720,
6.00391,,Surface,7,Image 1,1,4721,
5.00391,,Surface,7,Image 1,1,4722,
5.00391,,Surface,7,Image 1,1,4723,
5.00391,,Surface,7,Image 1,1,4725,
5.00391,,Surface,7,Image 1,1,4726,
7.00391,,Surface,7,Image 1,1,4727,
7.00781,,Surface,7,Image 1,1,4728,
6.00391,,Surface,7,Image 1,1,4730,
15.0156,,Surface,7,Image 1,1,4731,
6.00391,,Surface,7,Image 1,1,4732,
17.0156,,Surface,7,Image 1,1,4735,
12.0156,,Surface,7,Image 1,1,4736,
8.00781,,Surface,7,Image 1,1,4737,
6.00391,,Surface,7,Image 1,1,4738,
10.0078,,Surface,7,Image 1,1,4739,
8.00781,,Surface,7,Image 1,1,4740,
5.00195,,Surface,7,Image 1,1,4741,
8.01562,,Surface,7,Image 1,1,4742,
6.00391,,Surface,7,Image 1,1,4743,
6.00391,,Surface,7,Image 1,1,4745,
7.00391,,Surface,7,Image 1,1,4746,
9.00781,,Surface,7,Image 1,1,4747,
8.00781,,Surface,7,Image 1,1,4748,
10.0078,,Surface,7,Image 1,1,4749,
12.0078,,Surface,7,Image 1,1,4750,
6.00391,,Surface,7,Image 1,1,4751,
6.00391,,Surface,7,Image 1,1,4752,
7.00391,,Surface,7,Image 1,1,4753,
5.00391,,Surface,7,Image 1,1,4754,
6.00391,,Surface,7,Image 1,1,4755,
6.00781,,Surface,7,Image 1,1,4756,
9.00781,,Surface,7,Image 1,1,4759,
10.5078,,Surface,7,Image 1,1,4760,
12.0078,,Surface,7,Image 1,1,4761,
6.00391,,Surface,7,Image 1,1,4762,
6.00781,,Surface,7,Image 1,1,4763,
9.00781,,Surface,7,Image 1,1,4764,
7.00391,,Surface,7,Image 1,1,4765,
7.00391,,Surface,7,Image 1,1,4766,
7.00391,,Surface,7,Image 1,1,4767,
11.0078,,Surface,7,Image 1,1,4768,
6.00781,,Surface,7,Image 1,1,4769,
13.0156,,Surface,7,Image 1,1,4770,
10.0078,,Surface,7,Image 1,1,4771,
14.0156,,Surface,7,Image 1,1,4772,
10.0078,,Surface,7,Image 1,1,4773,
6.00391,,Surface,7,Image 1,1,4774,
10.0078,,Surface,7,Image 1,1,4775,
12.0156,,Surface,7,Image 1,1,4776,
6.00391,,Surface,7,Image 1,1,4777,
8.00391,,Surface,7,Image 1,1,4778,
4.00195,,Surface,7,Image 1,1,4779,
11.0078,,Surface,7,Image 1,1,4780,
9.00781,,Surface,7,Image 1,1,4781,
7.00391,,Surface,7,Image 1,1,4782,
7.00391,,Surface,7,Image 1,1,4784,
8.00781,,Surface,7,Image 1,1,4785,
6.00391,,Surface,7,Image 1,1,4786,
9.00781,,Surface,7,Image 1,1,4789,
9.00781,,Surface,7,Image 1,1,4790,
7.00781,,Surface,7,Image 1,1,4791,
10.0078,,Surface,7,Image 1,1,4792,
5.00391,,Surface,7,Image 1,1,4795,
9.00781,,Surface,7,Image 1,1,4796,
7.00781,,Surface,7,Image 1,1,4797,
5.00391,,Surface,7,Image 1,1,4798,
8.00781,,Surface,7,Image 1,1,4799,
5.00391,,Surface,7,Image 1,1,4800,
6.50781,,Surface,7,Image 1,1,4804,
10.0078,,Surface,7,Image 1,1,4805,
10.0078,,Surface,7,Image 1,1,4806,
7.00391,,Surface,7,Image 1,1,4808,
9.00391,,Surface,7,Image 1,1,4810,
7.00391,,Surface,7,Image 1,1,4811,
9.00391,,Surface,7,Image 1,1,4812,
7.00781,,Surface,7,Image 1,1,4813,
7.00391,,Surface,7,Image 1,1,4816,
8.00781,,Surface,7,Image 1,1,4817,
8.00781,,Surface,7,Image 1,1,4818,
9.00781,,Surface,7,Image 1,1,4819,
12.0156,,Surface,7,Image 1,1,4820,
4.00098,,Surface,7,Image 1,1,4821,
11.0078,,Surface,7,Image 1,1,4822,
5.00391,,Surface,7,Image 1,1,4823,
6.00781,,Surface,7,Image 1,1,4824,
4.00195,,Surface,7,Image 1,1,4825,
6.00391,,Surface,7,Image 1,1,4826,
11.0156,,Surface,7,Image 1,1,4827,
10.0078,,Surface,7,Image 1,1,4828,
8.00781,,Surface,7,Image 1,1,4829,
13.0156,,Surface,7,Image 1,1,4830,
10.0078,,Surface,7,Image 1,1,4831,
8.00781,,Surface,7,Image 1,1,4832,
6.00391,,Surface,7,Image 1,1,4833,
11.0078,,Surface,7,Image 1,1,4834,
8.01562,,Surface,7,Image 1,1,4835,
8.00781,,Surface,7,Image 1,1,4836,
12.0156,,Surface,7,Image 1,1,4838,
11.0156,,Surface,7,Image 1,1,4839,
9.00391,,Surface,7,Image 1,1,4841,
10.0039,,Surface,7,Image 1,1,4842,
9.00781,,Surface,7,Image 1,1,4843,
5.00391,,Surface,7,Image 1,1,4844,
13.0078,,Surface,7,Image 1,1,4845,
7.00391,,Surface,7,Image 1,1,4846,
11.0078,,Surface,7,Image 1,1,4847,
15.0156,,Surface,7,Image 1,1,4848,
5.50391,,Surface,7,Image 1,1,4849,
9.00391,,Surface,7,Image 1,1,4851,
14.0156,,Surface,7,Image 1,1,4852,
9.01562,,Surface,7,Image 1,1,4853,
12.0156,,Surface,7,Image 1,1,4854,
12.0078,,Surface,7,Image 1,1,4855,
12.0156,,Surface,7,Image 1,1,4856,
7.00391,,Surface,7,Image 1,1,4859,
7.00195,,Surface,7,Image 1,1,4860,
7.00781,,Surface,7,Image 1,1,4862,
8.00781,,Surface,7,Image 1,1,4863,
6.00391,,Surface,7,Image 1,1,4864,
9.00781,,Surface,7,Image 1,1,4865,
7.00781,,Surface,7,Image 1,1,4866,
7.00781,,Surface,7,Image 1,1,4867,
6.00391,,Surface,7,Image 1,1,4868,
9.00781,,Surface,7,Image 1,1,4869,
6.00781,,Surface,7,Image 1,1,4871,
14.0156,,Surface,7,Image 1,1,4872,
7.00391,,Surface,7,Image 1,1,4873,
6.00781,,Surface,7,Image 1,1,4874,
11.0078,,Surface,7,Image 1,1,4876,
8.00781,,Surface,7,Image 1,1,4877,
17.0156,,Surface,7,Image 1,1,4878,
6.00781,,Surface,7,Image 1,1,4879,
16.0156,,Surface,7,Image 1,1,4880,
8.00781,,Surface,7,Image 1,1,4881,
8.00781,,Surface,7,Image 1,1,4882,
9.00781,,Surface,7,Image 1,1,4883,
5.00391,,Surface,7,Image 1,1,4884,
5.00391,,Surface,7,Image 1,1,4885,
9.00781,,Surface,7,Image 1,1,4886,
6.00391,,Surface,7,Image 1,1,4887,
5.00391,,Surface,7,Image 1,1,4888,
7.00391,,Surface,7,Image 1,1,4890,
8.00781,,Surface,7,Image 1,1,4891,
7.00781,,Surface,7,Image 1,1,4892,
9.01562,,Surface,7,Image 1,1,4893,
8.00781,,Surface,7,Image 1,1,4894,
7.00781,,Surface,7,Image 1,1,4896,
6.00391,,Surface,7,Image 1,1,4898,
10.0078,,Surface,7,Image 1,1,4899,
7.00781,,Surface,7,Image 1,1,4900,
11.0156,,Surface,7,Image 1,1,4901,
14.0078,,Surface,7,Image 1,1,4903,
11.0156,,Surface,7,Image 1,1,4904,
9.00781,,Surface,7,Image 1,1,4906,
9.00781,,Surface,7,Image 1,1,4907,
6.00391,,Surface,7,Image 1,1,4909,
6.00391,,Surface,7,Image 1,1,4910,
9.00391,,Surface,7,Image 1,1,4912,
9.00781,,Surface,7,Image 1,1,4913,
11.0078,,Surface,7,Image 1,1,4914,
7.00781,,Surface,7,Image 1,1,4915,
5.00781,,Surface,7,Image 1,1,4916,
10.0078,,Surface,7,Image 1,1,4917,
10.0078,,Surface,7,Image 1,1,4918,
10.0078,,Surface,7,Image 1,1,4920,
11.0078,,Surface,7,Image 1,1,4921,
9.00781,,Surface,7,Image 1,1,4923,
5.00391,,Surface,7,Image 1,1,4924,
13.0156,,Surface,7,Image 1,1,4925,
7.00391,,Surface,7,Image 1,1,4927,
11.0078,,Surface,7,Image 1,1,4928,
7.00781,,Surface,7,Image 1,1,4929,
5.00391,,Surface,7,Image 1,1,4930,
5.00195,,Surface,7,Image 1,1,4931,
10.0078,,Surface,7,Image 1,1,4932,
11.0078,,Surface,7,Image 1,1,4933,
4.00195,,Surface,7,Image 1,1,4934,
4.00195,,Surface,7,Image 1,1,4935,
10.0078,,Surface,7,Image 1,1,4936,
10.0078,,Surface,7,Image 1,1,4937,
12.0078,,Surface,7,Image 1,1,4938,
7.00391,,Surface,7,Image 1,1,4940,
8.00781,,Surface,7,Image 1,1,4942,
10.0078,,Surface,7,Image 1,1,4943,
6.00391,,Surface,7,Image 1,1,4944,
7.00781,,Surface,7,Image 1,1,4945,
11.0078,,Surface,7,Image 1,1,4946,
8.00781,,Surface,7,Image 1,1,4947,
5.00391,,Surface,7,Image 1,1,4948,
5.00391,,Surface,7,Image 1,1,4949,
12.0156,,Surface,7,Image 1,1,4950,
7.00781,,Surface,7,Image 1,1,4953,
6.00391,,Surface,7,Image 1,1,4954,
6.00391,,Surface,7,Image 1,1,4955,
5.00391,,Surface,7,Image 1,1,4957,
4.00195,,Surface,7,Image 1,1,4958,
