
Position X
 ==================== 
Position X,Unit,Category,Collection,Time,ID,
21.6874,µm,Surface,Position,1,4609,
25.1332,µm,Surface,Position,1,4612,
28.8204,µm,Surface,Position,1,4613,
24.906,µm,Surface,Position,1,4614,
34.4312,µm,Surface,Position,1,4615,
26.4173,µm,Surface,Position,1,4616,
36.5906,µm,Surface,Position,1,4617,
29.7631,µm,Surface,Position,1,4618,
29.698,µm,Surface,Position,1,4619,
32.013,µm,Surface,Position,1,4620,
22.2835,µm,Surface,Position,1,4621,
22.3556,µm,Surface,Position,1,4622,
27.0234,µm,Surface,Position,1,4623,
31.1943,µm,Surface,Position,1,4624,
24.8464,µm,Surface,Position,1,4625,
30.8406,µm,Surface,Position,1,4626,
37.5482,µm,Surface,Position,1,4627,
20.6295,µm,Surface,Position,1,4628,
34.8579,µm,Surface,Position,1,4630,
36.5594,µm,Surface,Position,1,4631,
18.1648,µm,Surface,Position,1,4632,
24.4813,µm,Surface,Position,1,4633,
33.2715,µm,Surface,Position,1,4634,
32.7876,µm,Surface,Position,1,4636,
27.1277,µm,Surface,Position,1,4637,
26.559,µm,Surface,Position,1,4638,
26.8271,µm,Surface,Position,1,4639,
21.6896,µm,Surface,Position,1,4640,
32.8251,µm,Surface,Position,1,4641,
19.9773,µm,Surface,Position,1,4642,
27.2896,µm,Surface,Position,1,4643,
25.3017,µm,Surface,Position,1,4644,
23.1439,µm,Surface,Position,1,4645,
33.1802,µm,Surface,Position,1,4646,
23.5718,µm,Surface,Position,1,4647,
35.7359,µm,Surface,Position,1,4648,
32.3028,µm,Surface,Position,1,4649,
31.2859,µm,Surface,Position,1,4650,
19.0184,µm,Surface,Position,1,4651,
25.8352,µm,Surface,Position,1,4652,
26.6384,µm,Surface,Position,1,4653,
37.7601,µm,Surface,Position,1,4654,
24.8046,µm,Surface,Position,1,4655,
20.2849,µm,Surface,Position,1,4656,
20.2718,µm,Surface,Position,1,4657,
37.053,µm,Surface,Position,1,4658,
32.6428,µm,Surface,Position,1,4659,
29.4792,µm,Surface,Position,1,4660,
23.4353,µm,Surface,Position,1,4661,
35.2842,µm,Surface,Position,1,4662,
21.0227,µm,Surface,Position,1,4663,
30.6842,µm,Surface,Position,1,4664,
23.0931,µm,Surface,Position,1,4665,
27.4004,µm,Surface,Position,1,4666,
37.9025,µm,Surface,Position,1,4667,
24.5506,µm,Surface,Position,1,4668,
39.0995,µm,Surface,Position,1,4669,
30.7996,µm,Surface,Position,1,4671,
20.7548,µm,Surface,Position,1,4672,
21.0052,µm,Surface,Position,1,4674,
20.8901,µm,Surface,Position,1,4675,
22.1377,µm,Surface,Position,1,4676,
31.7814,µm,Surface,Position,1,4677,
25.4712,µm,Surface,Position,1,4678,
30.3091,µm,Surface,Position,1,4679,
24.2521,µm,Surface,Position,1,4680,
32.4308,µm,Surface,Position,1,4681,
34.6355,µm,Surface,Position,1,4682,
21.563,µm,Surface,Position,1,4683,
23.9768,µm,Surface,Position,1,4684,
25.4601,µm,Surface,Position,1,4687,
30.3864,µm,Surface,Position,1,4688,
24.7448,µm,Surface,Position,1,4689,
25.6084,µm,Surface,Position,1,4690,
28.5205,µm,Surface,Position,1,4691,
24.3258,µm,Surface,Position,1,4692,
33.03,µm,Surface,Position,1,4693,
29.4655,µm,Surface,Position,1,4695,
26.1846,µm,Surface,Position,1,4696,
34.148,µm,Surface,Position,1,4697,
26.2524,µm,Surface,Position,1,4699,
37.1837,µm,Surface,Position,1,4700,
21.4325,µm,Surface,Position,1,4701,
29.1359,µm,Surface,Position,1,4702,
34.4575,µm,Surface,Position,1,4703,
28.2441,µm,Surface,Position,1,4704,
37.2061,µm,Surface,Position,1,4705,
21.4582,µm,Surface,Position,1,4706,
29.0196,µm,Surface,Position,1,4707,
25.7469,µm,Surface,Position,1,4708,
30.2277,µm,Surface,Position,1,4709,
19.3275,µm,Surface,Position,1,4710,
17.4487,µm,Surface,Position,1,4712,
29.1052,µm,Surface,Position,1,4714,
34.985,µm,Surface,Position,1,4715,
19.7023,µm,Surface,Position,1,4716,
31.6659,µm,Surface,Position,1,4718,
33.2704,µm,Surface,Position,1,4720,
20.7431,µm,Surface,Position,1,4721,
26.9801,µm,Surface,Position,1,4722,
18.9639,µm,Surface,Position,1,4723,
20.6761,µm,Surface,Position,1,4725,
38.6515,µm,Surface,Position,1,4726,
28.1065,µm,Surface,Position,1,4727,
27.689,µm,Surface,Position,1,4728,
21.7808,µm,Surface,Position,1,4730,
33.3545,µm,Surface,Position,1,4731,
25.612,µm,Surface,Position,1,4732,
33.0496,µm,Surface,Position,1,4735,
35.229,µm,Surface,Position,1,4736,
22.774,µm,Surface,Position,1,4737,
28.3203,µm,Surface,Position,1,4738,
32.4422,µm,Surface,Position,1,4739,
20.8333,µm,Surface,Position,1,4740,
20.1116,µm,Surface,Position,1,4741,
27.5634,µm,Surface,Position,1,4742,
26.5759,µm,Surface,Position,1,4743,
26.7055,µm,Surface,Position,1,4745,
25.9641,µm,Surface,Position,1,4746,
24.4019,µm,Surface,Position,1,4747,
28.0822,µm,Surface,Position,1,4748,
23.8516,µm,Surface,Position,1,4749,
36.4116,µm,Surface,Position,1,4750,
27.114,µm,Surface,Position,1,4751,
19.9922,µm,Surface,Position,1,4752,
25.2331,µm,Surface,Position,1,4753,
35.8934,µm,Surface,Position,1,4754,
22.2397,µm,Surface,Position,1,4755,
28.2762,µm,Surface,Position,1,4756,
32.0143,µm,Surface,Position,1,4759,
32.1692,µm,Surface,Position,1,4760,
34.0029,µm,Surface,Position,1,4761,
25.7466,µm,Surface,Position,1,4762,
27.2239,µm,Surface,Position,1,4763,
29.7669,µm,Surface,Position,1,4764,
27.6282,µm,Surface,Position,1,4765,
26.6574,µm,Surface,Position,1,4766,
26.2161,µm,Surface,Position,1,4767,
31.603,µm,Surface,Position,1,4768,
29.4734,µm,Surface,Position,1,4769,
34.8758,µm,Surface,Position,1,4770,
34.5195,µm,Surface,Position,1,4771,
32.1252,µm,Surface,Position,1,4772,
31.5856,µm,Surface,Position,1,4773,
20.2905,µm,Surface,Position,1,4774,
32.5577,µm,Surface,Position,1,4775,
23.8542,µm,Surface,Position,1,4776,
27.0102,µm,Surface,Position,1,4777,
37.7312,µm,Surface,Position,1,4778,
19.7764,µm,Surface,Position,1,4779,
22.8088,µm,Surface,Position,1,4780,
31.1305,µm,Surface,Position,1,4781,
30.6445,µm,Surface,Position,1,4782,
37.3382,µm,Surface,Position,1,4784,
28.4264,µm,Surface,Position,1,4785,
29.88,µm,Surface,Position,1,4786,
23.4223,µm,Surface,Position,1,4789,
24.4852,µm,Surface,Position,1,4790,
27.7227,µm,Surface,Position,1,4791,
34.5444,µm,Surface,Position,1,4792,
26.6474,µm,Surface,Position,1,4795,
31.4176,µm,Surface,Position,1,4796,
24.857,µm,Surface,Position,1,4797,
38.0839,µm,Surface,Position,1,4798,
33.5437,µm,Surface,Position,1,4799,
38.5107,µm,Surface,Position,1,4800,
30.0146,µm,Surface,Position,1,4804,
32.4946,µm,Surface,Position,1,4805,
28.8706,µm,Surface,Position,1,4806,
24.3605,µm,Surface,Position,1,4808,
28.2481,µm,Surface,Position,1,4810,
28.5423,µm,Surface,Position,1,4811,
22.4308,µm,Surface,Position,1,4812,
37.5071,µm,Surface,Position,1,4813,
22.1293,µm,Surface,Position,1,4816,
36.0491,µm,Surface,Position,1,4817,
24.0961,µm,Surface,Position,1,4818,
37.1157,µm,Surface,Position,1,4819,
24.8733,µm,Surface,Position,1,4820,
17.7726,µm,Surface,Position,1,4821,
22.5034,µm,Surface,Position,1,4822,
26.5996,µm,Surface,Position,1,4823,
27.1751,µm,Surface,Position,1,4824,
19.1563,µm,Surface,Position,1,4825,
26.0305,µm,Surface,Position,1,4826,
30.718,µm,Surface,Position,1,4827,
24.6176,µm,Surface,Position,1,4828,
19.9596,µm,Surface,Position,1,4829,
31.1803,µm,Surface,Position,1,4830,
35.3481,µm,Surface,Position,1,4831,
29.0127,µm,Surface,Position,1,4832,
25.656,µm,Surface,Position,1,4833,
34.7399,µm,Surface,Position,1,4834,
22.4685,µm,Surface,Position,1,4835,
21.699,µm,Surface,Position,1,4836,
24.2415,µm,Surface,Position,1,4838,
35.1081,µm,Surface,Position,1,4839,
29.4737,µm,Surface,Position,1,4841,
34.1409,µm,Surface,Position,1,4842,
31.5694,µm,Surface,Position,1,4843,
26.1454,µm,Surface,Position,1,4844,
19.7378,µm,Surface,Position,1,4845,
19.9512,µm,Surface,Position,1,4846,
31.6695,µm,Surface,Position,1,4847,
30.0753,µm,Surface,Position,1,4848,
38.2324,µm,Surface,Position,1,4849,
30.33,µm,Surface,Position,1,4851,
30.554,µm,Surface,Position,1,4852,
33.3716,µm,Surface,Position,1,4853,
32.9112,µm,Surface,Position,1,4854,
32.3253,µm,Surface,Position,1,4855,
22.7532,µm,Surface,Position,1,4856,
23.3084,µm,Surface,Position,1,4859,
20.8696,µm,Surface,Position,1,4860,
36.7901,µm,Surface,Position,1,4862,
25.1142,µm,Surface,Position,1,4863,
28.4499,µm,Surface,Position,1,4864,
19.8805,µm,Surface,Position,1,4865,
24.3942,µm,Surface,Position,1,4866,
27.2684,µm,Surface,Position,1,4867,
25.8408,µm,Surface,Position,1,4868,
23.0826,µm,Surface,Position,1,4869,
23.7372,µm,Surface,Position,1,4871,
31.7546,µm,Surface,Position,1,4872,
26.5297,µm,Surface,Position,1,4873,
20.4474,µm,Surface,Position,1,4874,
30.095,µm,Surface,Position,1,4876,
30.7416,µm,Surface,Position,1,4877,
32.703,µm,Surface,Position,1,4878,
29.3735,µm,Surface,Position,1,4879,
32.6771,µm,Surface,Position,1,4880,
25.0278,µm,Surface,Position,1,4881,
27.8238,µm,Surface,Position,1,4882,
33.707,µm,Surface,Position,1,4883,
38.3245,µm,Surface,Position,1,4884,
38.2956,µm,Surface,Position,1,4885,
37.3221,µm,Surface,Position,1,4886,
23.0305,µm,Surface,Position,1,4887,
18.299,µm,Surface,Position,1,4888,
24.7839,µm,Surface,Position,1,4890,
28.5304,µm,Surface,Position,1,4891,
22.8625,µm,Surface,Position,1,4892,
32.6936,µm,Surface,Position,1,4893,
37.6577,µm,Surface,Position,1,4894,
26.9106,µm,Surface,Position,1,4896,
24.2598,µm,Surface,Position,1,4898,
21.1832,µm,Surface,Position,1,4899,
23.8043,µm,Surface,Position,1,4900,
29.0895,µm,Surface,Position,1,4901,
28.0865,µm,Surface,Position,1,4903,
32.0066,µm,Surface,Position,1,4904,
33.3815,µm,Surface,Position,1,4906,
29.9291,µm,Surface,Position,1,4907,
27.6324,µm,Surface,Position,1,4909,
27.8315,µm,Surface,Position,1,4910,
22.4394,µm,Surface,Position,1,4912,
37.1689,µm,Surface,Position,1,4913,
35.2842,µm,Surface,Position,1,4914,
24.7826,µm,Surface,Position,1,4915,
17.9946,µm,Surface,Position,1,4916,
37.6828,µm,Surface,Position,1,4917,
33.0963,µm,Surface,Position,1,4918,
31.2773,µm,Surface,Position,1,4920,
29.1509,µm,Surface,Position,1,4921,
38.3368,µm,Surface,Position,1,4923,
19.1559,µm,Surface,Position,1,4924,
29.8351,µm,Surface,Position,1,4925,
23.2437,µm,Surface,Position,1,4927,
21.3985,µm,Surface,Position,1,4928,
27.1032,µm,Surface,Position,1,4929,
38.3872,µm,Surface,Position,1,4930,
25.7573,µm,Surface,Position,1,4931,
22.0395,µm,Surface,Position,1,4932,
33.9164,µm,Surface,Position,1,4933,
20.2599,µm,Surface,Position,1,4934,
35.7327,µm,Surface,Position,1,4935,
34.2731,µm,Surface,Position,1,4936,
29.0024,µm,Surface,Position,1,4937,
33.6771,µm,Surface,Position,1,4938,
34.6071,µm,Surface,Position,1,4940,
21.0018,µm,Surface,Position,1,4942,
32.3443,µm,Surface,Position,1,4943,
21.5436,µm,Surface,Position,1,4944,
34.1479,µm,Surface,Position,1,4945,
28.6723,µm,Surface,Position,1,4946,
36.689,µm,Surface,Position,1,4947,
28.1703,µm,Surface,Position,1,4948,
23.8664,µm,Surface,Position,1,4949,
32.4273,µm,Surface,Position,1,4950,
27.912,µm,Surface,Position,1,4953,
25.2079,µm,Surface,Position,1,4954,
36.1746,µm,Surface,Position,1,4955,
18.229,µm,Surface,Position,1,4957,
40.3403,µm,Surface,Position,1,4958,
21.823,µm,Surface,Position,1,4959,
22.1051,µm,Surface,Position,1,4960,
19.9925,µm,Surface,Position,1,4961,
29.5529,µm,Surface,Position,1,4962,
33.9424,µm,Surface,Position,1,4963,
31.5291,µm,Surface,Position,1,4964,
27.9117,µm,Surface,Position,1,4965,
24.6713,µm,Surface,Position,1,4967,
17.8411,µm,Surface,Position,1,4968,
22.3987,µm,Surface,Position,1,4970,
30.9485,µm,Surface,Position,1,4971,
19.1603,µm,Surface,Position,1,4972,
38.4348,µm,Surface,Position,1,4974,
26.8006,µm,Surface,Position,1,4976,
33.3365,µm,Surface,Position,1,4977,
22.6221,µm,Surface,Position,1,4978,
21.7624,µm,Surface,Position,1,4979,
21.3995,µm,Surface,Position,1,4980,
22.7334,µm,Surface,Position,1,4982,
19.8282,µm,Surface,Position,1,4983,
26.9755,µm,Surface,Position,1,4984,
25.4562,µm,Surface,Position,1,4985,
35.0124,µm,Surface,Position,1,4990,
37.504,µm,Surface,Position,1,4991,
27.7566,µm,Surface,Position,1,4992,
32.8173,µm,Surface,Position,1,4994,
26.4611,µm,Surface,Position,1,4995,
30.11,µm,Surface,Position,1,4996,
32.3197,µm,Surface,Position,1,4997,
25.4072,µm,Surface,Position,1,4998,
21.4198,µm,Surface,Position,1,4999,
29.3761,µm,Surface,Position,1,5000,
37.5526,µm,Surface,Position,1,5001,
24.1677,µm,Surface,Position,1,5002,
19.3723,µm,Surface,Position,1,5003,
24.6125,µm,Surface,Position,1,5006,
29.6823,µm,Surface,Position,1,5007,
31.6347,µm,Surface,Position,1,5008,
36.4261,µm,Surface,Position,1,5009,
27.3197,µm,Surface,Position,1,5010,
27.781,µm,Surface,Position,1,5011,
37.2383,µm,Surface,Position,1,5012,
22.7321,µm,Surface,Position,1,5013,
32.2724,µm,Surface,Position,1,5014,
29.7894,µm,Surface,Position,1,5015,
24.5233,µm,Surface,Position,1,5016,
26.7228,µm,Surface,Position,1,5017,
21.7884,µm,Surface,Position,1,5018,
32.7791,µm,Surface,Position,1,5019,
33.8572,µm,Surface,Position,1,5021,
17.3258,µm,Surface,Position,1,5022,
25.5376,µm,Surface,Position,1,5023,
27.998,µm,Surface,Position,1,5026,
34.1038,µm,Surface,Position,1,5028,
28.6028,µm,Surface,Position,1,5029,
22.0573,µm,Surface,Position,1,5030,
24.9679,µm,Surface,Position,1,5031,
20.7652,µm,Surface,Position,1,5032,
28.6983,µm,Surface,Position,1,5033,
30.8533,µm,Surface,Position,1,5034,
29.2694,µm,Surface,Position,1,5035,
25.6684,µm,Surface,Position,1,5036,
30.1028,µm,Surface,Position,1,5038,
31.0686,µm,Surface,Position,1,5039,
33.3498,µm,Surface,Position,1,5040,
20.2694,µm,Surface,Position,1,5041,
31.907,µm,Surface,Position,1,5043,
25.9369,µm,Surface,Position,1,5045,
23.2567,µm,Surface,Position,1,5046,
37.2301,µm,Surface,Position,1,5047,
26.7987,µm,Surface,Position,1,5050,
22.3503,µm,Surface,Position,1,5051,
24.3825,µm,Surface,Position,1,5052,
23.2809,µm,Surface,Position,1,5053,
28.6753,µm,Surface,Position,1,5054,
21.2923,µm,Surface,Position,1,5055,
23.6656,µm,Surface,Position,1,5056,
34.329,µm,Surface,Position,1,5057,
23.3493,µm,Surface,Position,1,5058,
28.6667,µm,Surface,Position,1,5059,
27.2381,µm,Surface,Position,1,5060,
29.2738,µm,Surface,Position,1,5061,
17.3225,µm,Surface,Position,1,5062,
35.7912,µm,Surface,Position,1,5063,
37.9062,µm,Surface,Position,1,5065,
28.4969,µm,Surface,Position,1,5066,
36.7744,µm,Surface,Position,1,5067,
33.9375,µm,Surface,Position,1,5068,
25.6973,µm,Surface,Position,1,5069,
21.5155,µm,Surface,Position,1,5070,
22.6838,µm,Surface,Position,1,5071,
30.2937,µm,Surface,Position,1,5072,
30.2743,µm,Surface,Position,1,5073,
22.2712,µm,Surface,Position,1,5074,
35.7605,µm,Surface,Position,1,5075,
26.5063,µm,Surface,Position,1,5076,
38.6605,µm,Surface,Position,1,5077,
26.6235,µm,Surface,Position,1,5078,
35.4899,µm,Surface,Position,1,5080,
18.6047,µm,Surface,Position,1,5081,
32.3881,µm,Surface,Position,1,5083,
30.8309,µm,Surface,Position,1,5084,
21.7301,µm,Surface,Position,1,5085,
27.4032,µm,Surface,Position,1,5086,
19.3958,µm,Surface,Position,1,5088,
33.2984,µm,Surface,Position,1,5089,
38.0422,µm,Surface,Position,1,5090,
18.8847,µm,Surface,Position,1,5091,
16.4663,µm,Surface,Position,1,5093,
27.2053,µm,Surface,Position,1,5094,
23.8567,µm,Surface,Position,1,5096,
34.5359,µm,Surface,Position,1,5097,
35.8554,µm,Surface,Position,1,5098,
22.737,µm,Surface,Position,1,5099,
27.9451,µm,Surface,Position,1,5100,
16.6736,µm,Surface,Position,1,5101,
31.1759,µm,Surface,Position,1,5102,
31.8863,µm,Surface,Position,1,5103,
32.8236,µm,Surface,Position,1,5104,
15.7666,µm,Surface,Position,1,5105,
20.7371,µm,Surface,Position,1,5106,
29.3162,µm,Surface,Position,1,5107,
24.2655,µm,Surface,Position,1,5108,
35.7203,µm,Surface,Position,1,5110,
21.2092,µm,Surface,Position,1,5111,
20.8024,µm,Surface,Position,1,5113,
27.2877,µm,Surface,Position,1,5114,
24.6324,µm,Surface,Position,1,5115,
31.826,µm,Surface,Position,1,5116,
33.3718,µm,Surface,Position,1,5117,
34.2387,µm,Surface,Position,1,5119,
24.1046,µm,Surface,Position,1,5120,
34.9209,µm,Surface,Position,1,5121,
27.172,µm,Surface,Position,1,5122,
20.529,µm,Surface,Position,1,5123,
25.9369,µm,Surface,Position,1,5124,
14.9731,µm,Surface,Position,1,5126,
34.9238,µm,Surface,Position,1,5128,
29.5317,µm,Surface,Position,1,5129,
24.4431,µm,Surface,Position,1,5130,
19.7577,µm,Surface,Position,1,5131,
16.5171,µm,Surface,Position,1,5132,
28.5383,µm,Surface,Position,1,5133,
28.1081,µm,Surface,Position,1,5134,
19.6463,µm,Surface,Position,1,5135,
38.3137,µm,Surface,Position,1,5136,
17.3664,µm,Surface,Position,1,5137,
22.7079,µm,Surface,Position,1,5138,
39.1959,µm,Surface,Position,1,5139,
28.5106,µm,Surface,Position,1,5141,
28.9526,µm,Surface,Position,1,5142,
28.1739,µm,Surface,Position,1,5143,
36.4356,µm,Surface,Position,1,5144,
30.1876,µm,Surface,Position,1,5146,
22.2315,µm,Surface,Position,1,5147,
26.7987,µm,Surface,Position,1,5148,
38.3947,µm,Surface,Position,1,5149,
34.4113,µm,Surface,Position,1,5150,
31.4702,µm,Surface,Position,1,5151,
19.0665,µm,Surface,Position,1,5152,
29.8567,µm,Surface,Position,1,5153,
35.2539,µm,Surface,Position,1,5154,
24.3561,µm,Surface,Position,1,5156,
31.2755,µm,Surface,Position,1,5157,
20.4346,µm,Surface,Position,1,5158,
28.7975,µm,Surface,Position,1,5159,
20.7942,µm,Surface,Position,1,5160,
27.592,µm,Surface,Position,1,5162,
24.7205,µm,Surface,Position,1,5163,
30.8101,µm,Surface,Position,1,5164,
30.4915,µm,Surface,Position,1,5165,
17.0434,µm,Surface,Position,1,5166,
31.4461,µm,Surface,Position,1,5167,
16.0005,µm,Surface,Position,1,5168,
26.0026,µm,Surface,Position,1,5169,
21.1063,µm,Surface,Position,1,5170,
23.7589,µm,Surface,Position,1,5171,
38.7185,µm,Surface,Position,1,5172,
16.7836,µm,Surface,Position,1,5173,
27.3539,µm,Surface,Position,1,5174,
18.0013,µm,Surface,Position,1,5176,
21.8446,µm,Surface,Position,1,5177,
22.786,µm,Surface,Position,1,5178,
30.7955,µm,Surface,Position,1,5179,
27.4693,µm,Surface,Position,1,5180,
33.4023,µm,Surface,Position,1,5181,
20.9328,µm,Surface,Position,1,5182,
35.2815,µm,Surface,Position,1,5183,
31.8357,µm,Surface,Position,1,5184,
38.6513,µm,Surface,Position,1,5185,
26.6118,µm,Surface,Position,1,5186,
21.5816,µm,Surface,Position,1,5187,
27.7802,µm,Surface,Position,1,5190,
23.6202,µm,Surface,Position,1,5191,
26.4986,µm,Surface,Position,1,5192,
32.9136,µm,Surface,Position,1,5193,
17.849,µm,Surface,Position,1,5194,
23.8785,µm,Surface,Position,1,5195,
33.2303,µm,Surface,Position,1,5196,
31.2694,µm,Surface,Position,1,5197,
29.3148,µm,Surface,Position,1,5199,
29.7781,µm,Surface,Position,1,5200,
18.1077,µm,Surface,Position,1,5201,
35.7504,µm,Surface,Position,1,5202,
24.3999,µm,Surface,Position,1,5204,
19.8871,µm,Surface,Position,1,5205,
30.9129,µm,Surface,Position,1,5207,
19.4,µm,Surface,Position,1,5208,
22.6078,µm,Surface,Position,1,5210,
15.9922,µm,Surface,Position,1,5211,
19.2547,µm,Surface,Position,1,5212,
23.2606,µm,Surface,Position,1,5213,
31.7553,µm,Surface,Position,1,5214,
26.6426,µm,Surface,Position,1,5215,
30.7913,µm,Surface,Position,1,5217,
21.1047,µm,Surface,Position,1,5218,
33.6239,µm,Surface,Position,1,5219,
20.3283,µm,Surface,Position,1,5220,
25.2908,µm,Surface,Position,1,5221,
21.2655,µm,Surface,Position,1,5222,
30.0219,µm,Surface,Position,1,5223,
33.1776,µm,Surface,Position,1,5225,
18.5908,µm,Surface,Position,1,5226,
16.8557,µm,Surface,Position,1,5227,
35.5666,µm,Surface,Position,1,5228,
29.4171,µm,Surface,Position,1,5229,
24.4498,µm,Surface,Position,1,5230,
19.9484,µm,Surface,Position,1,5231,
27.2668,µm,Surface,Position,1,5232,
22.6793,µm,Surface,Position,1,5233,
19.7755,µm,Surface,Position,1,5234,
25.6138,µm,Surface,Position,1,5237,
19.4102,µm,Surface,Position,1,5238,
28.9442,µm,Surface,Position,1,5239,
26.2977,µm,Surface,Position,1,5240,
25.7115,µm,Surface,Position,1,5241,
32.7914,µm,Surface,Position,1,5242,
23.3065,µm,Surface,Position,1,5244,
31.804,µm,Surface,Position,1,5245,
25.3143,µm,Surface,Position,1,5246,
25.6573,µm,Surface,Position,1,5247,
29.9806,µm,Surface,Position,1,5248,
28.6916,µm,Surface,Position,1,5249,
24.5455,µm,Surface,Position,1,5251,
25.1567,µm,Surface,Position,1,5252,
29.3902,µm,Surface,Position,1,5253,
29.8818,µm,Surface,Position,1,5254,
31.3947,µm,Surface,Position,1,5257,
16.5734,µm,Surface,Position,1,5258,
20.5644,µm,Surface,Position,1,5259,
16.0801,µm,Surface,Position,1,5260,
34.2957,µm,Surface,Position,1,5262,
24.9161,µm,Surface,Position,1,5263,
21.8332,µm,Surface,Position,1,5264,
21.7534,µm,Surface,Position,1,5265,
18.8354,µm,Surface,Position,1,5266,
31.7162,µm,Surface,Position,1,5267,
20.3793,µm,Surface,Position,1,5268,
28.839,µm,Surface,Position,1,5269,
28.5217,µm,Surface,Position,1,5270,
15.2263,µm,Surface,Position,1,5271,
20.543,µm,Surface,Position,1,5272,
16.7841,µm,Surface,Position,1,5273,
30.0039,µm,Surface,Position,1,5274,
18.8479,µm,Surface,Position,1,5276,
36.3274,µm,Surface,Position,1,5278,
16.5951,µm,Surface,Position,1,5279,
25.6486,µm,Surface,Position,1,5280,
24.3224,µm,Surface,Position,1,5281,
36.2577,µm,Surface,Position,1,5282,
22.6033,µm,Surface,Position,1,5283,
20.3662,µm,Surface,Position,1,5284,
29.2899,µm,Surface,Position,1,5285,
36.5638,µm,Surface,Position,1,5286,
38.5165,µm,Surface,Position,1,5288,
38.9145,µm,Surface,Position,1,5290,
34.199,µm,Surface,Position,1,5292,
24.2649,µm,Surface,Position,1,5293,
19.2136,µm,Surface,Position,1,5294,
23.3889,µm,Surface,Position,1,5295,
29.5919,µm,Surface,Position,1,5296,
22.8321,µm,Surface,Position,1,5297,
26.6797,µm,Surface,Position,1,5298,
15.5328,µm,Surface,Position,1,5299,
15.6871,µm,Surface,Position,1,5300,
27.1125,µm,Surface,Position,1,5301,
20.811,µm,Surface,Position,1,5302,
27.9214,µm,Surface,Position,1,5303,
26.6628,µm,Surface,Position,1,5304,
34.2429,µm,Surface,Position,1,5305,
17.2955,µm,Surface,Position,1,5307,
28.8171,µm,Surface,Position,1,5308,
22.2949,µm,Surface,Position,1,5309,
31.0409,µm,Surface,Position,1,5310,
24.4814,µm,Surface,Position,1,5312,
23.6104,µm,Surface,Position,1,5317,
22.7902,µm,Surface,Position,1,5318,
22.4287,µm,Surface,Position,1,5320,
27.9821,µm,Surface,Position,1,5321,
14.6715,µm,Surface,Position,1,5322,
15.7343,µm,Surface,Position,1,5323,
14.9742,µm,Surface,Position,1,5324,
19.4492,µm,Surface,Position,1,5325,
30.1294,µm,Surface,Position,1,5326,
28.2338,µm,Surface,Position,1,5327,
24.8553,µm,Surface,Position,1,5328,
23.113,µm,Surface,Position,1,5329,
16.1308,µm,Surface,Position,1,5330,
27.5351,µm,Surface,Position,1,5331,
17.1218,µm,Surface,Position,1,5335,
20.9058,µm,Surface,Position,1,5336,
21.6243,µm,Surface,Position,1,5337,
26.0862,µm,Surface,Position,1,5338,
30.7691,µm,Surface,Position,1,5340,
24.376,µm,Surface,Position,1,5341,
22.0004,µm,Surface,Position,1,5342,
17.3379,µm,Surface,Position,1,5344,
15.9847,µm,Surface,Position,1,5346,
32.8919,µm,Surface,Position,1,5347,
33.0232,µm,Surface,Position,1,5348,
28.2185,µm,Surface,Position,1,5349,
33.8032,µm,Surface,Position,1,5350,
21.5408,µm,Surface,Position,1,5351,
26.2206,µm,Surface,Position,1,5352,
22.2011,µm,Surface,Position,1,5353,
28.274,µm,Surface,Position,1,5354,
26.5289,µm,Surface,Position,1,5355,
25.6328,µm,Surface,Position,1,5356,
27.1613,µm,Surface,Position,1,5358,
14.441,µm,Surface,Position,1,5359,
22.3364,µm,Surface,Position,1,5361,
27.5318,µm,Surface,Position,1,5363,
20.9408,µm,Surface,Position,1,5365,
19.4423,µm,Surface,Position,1,5366,
24.4055,µm,Surface,Position,1,5367,
22.8722,µm,Surface,Position,1,5368,
15.0978,µm,Surface,Position,1,5369,
22.085,µm,Surface,Position,1,5370,
28.7825,µm,Surface,Position,1,5371,
26.7736,µm,Surface,Position,1,5372,
29.7584,µm,Surface,Position,1,5373,
28.0288,µm,Surface,Position,1,5374,
18.0509,µm,Surface,Position,1,5375,
26.1029,µm,Surface,Position,1,5376,
38.7143,µm,Surface,Position,1,5377,
25.1307,µm,Surface,Position,1,5378,
33.42,µm,Surface,Position,1,5379,
23.9692,µm,Surface,Position,1,5380,
18.6388,µm,Surface,Position,1,5381,
19.0897,µm,Surface,Position,1,5382,
24.7597,µm,Surface,Position,1,5383,
25.048,µm,Surface,Position,1,5384,
23.4937,µm,Surface,Position,1,5385,
38.0977,µm,Surface,Position,1,5386,
28.8703,µm,Surface,Position,1,5387,
25.3179,µm,Surface,Position,1,5388,
29.0905,µm,Surface,Position,1,5389,
32.7283,µm,Surface,Position,1,5390,
14.6553,µm,Surface,Position,1,5391,
26.3886,µm,Surface,Position,1,5392,
17.2269,µm,Surface,Position,1,5393,
17.1888,µm,Surface,Position,1,5394,
14.0066,µm,Surface,Position,1,5395,
20.0093,µm,Surface,Position,1,5396,
26.4513,µm,Surface,Position,1,5398,
23.674,µm,Surface,Position,1,5399,
32.7909,µm,Surface,Position,1,5402,
15.3947,µm,Surface,Position,1,5403,
21.1038,µm,Surface,Position,1,5404,
33.061,µm,Surface,Position,1,5405,
22.4217,µm,Surface,Position,1,5406,
38.6679,µm,Surface,Position,1,5407,
23.9098,µm,Surface,Position,1,5408,
