
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.94864,,Surface,1,Image 1,1,4185,
7.91641,,Surface,1,Image 1,1,4186,
28.7101,,Surface,1,Image 1,1,4188,
0.00293854,,Surface,1,Image 1,1,4189,
31.8976,,Surface,1,Image 1,1,4191,
246.55,,Surface,1,Image 1,1,4192,
8.51618,,Surface,1,Image 1,1,4194,
18.7387,,Surface,1,Image 1,1,4195,
90.9862,,Surface,1,Image 1,1,4196,
32.0525,,Surface,1,Image 1,1,4197,
6.12247,,Surface,1,Image 1,1,4198,
1.65036e-05,,Surface,1,Image 1,1,4199,
17.049,,Surface,1,Image 1,1,4200,
11.3869,,Surface,1,Image 1,1,4201,
128.711,,Surface,1,Image 1,1,4202,
28.4024,,Surface,1,Image 1,1,4203,
145.289,,Surface,1,Image 1,1,4205,
66.0074,,Surface,1,Image 1,1,4207,
4.80569,,Surface,1,Image 1,1,4208,
1.65036e-05,,Surface,1,Image 1,1,4209,
8.07428,,Surface,1,Image 1,1,4210,
5.04824,,Surface,1,Image 1,1,4211,
114.139,,Surface,1,Image 1,1,4212,
106.324,,Surface,1,Image 1,1,4213,
11.6527,,Surface,1,Image 1,1,4215,
5.76584,,Surface,1,Image 1,1,4216,
6.66419,,Surface,1,Image 1,1,4217,
21.272,,Surface,1,Image 1,1,4218,
48.4253,,Surface,1,Image 1,1,4219,
1.61693,,Surface,1,Image 1,1,4220,
6.38402,,Surface,1,Image 1,1,4221,
38.6455,,Surface,1,Image 1,1,4222,
26.3865,,Surface,1,Image 1,1,4223,
0.00425848,,Surface,1,Image 1,1,4224,
31.4426,,Surface,1,Image 1,1,4225,
27.4239,,Surface,1,Image 1,1,4226,
28.0784,,Surface,1,Image 1,1,4227,
97.68,,Surface,1,Image 1,1,4228,
16.17,,Surface,1,Image 1,1,4229,
1.65036e-05,,Surface,1,Image 1,1,4231,
25.933,,Surface,1,Image 1,1,4232,
11.7145,,Surface,1,Image 1,1,4234,
1.87617,,Surface,1,Image 1,1,4235,
4.03832,,Surface,1,Image 1,1,4236,
27.6172,,Surface,1,Image 1,1,4237,
10.0986,,Surface,1,Image 1,1,4238,
8.72604,,Surface,1,Image 1,1,4240,
105.93,,Surface,1,Image 1,1,4241,
6.57499,,Surface,1,Image 1,1,4242,
27.2094,,Surface,1,Image 1,1,4243,
5.15819,,Surface,1,Image 1,1,4244,
18.6476,,Surface,1,Image 1,1,4245,
4.22458,,Surface,1,Image 1,1,4246,
7.49453,,Surface,1,Image 1,1,4247,
11.7469,,Surface,1,Image 1,1,4248,
11.9591,,Surface,1,Image 1,1,4249,
9.46219,,Surface,1,Image 1,1,4250,
103.126,,Surface,1,Image 1,1,4252,
34.8789,,Surface,1,Image 1,1,4254,
12.9284,,Surface,1,Image 1,1,4255,
12.3197,,Surface,1,Image 1,1,4256,
17.276,,Surface,1,Image 1,1,4257,
10.5999,,Surface,1,Image 1,1,4258,
1.32353,,Surface,1,Image 1,1,4259,
66.7301,,Surface,1,Image 1,1,4260,
32.1611,,Surface,1,Image 1,1,4261,
3.59862,,Surface,1,Image 1,1,4262,
16.5294,,Surface,1,Image 1,1,4263,
175.843,,Surface,1,Image 1,1,4264,
20.0438,,Surface,1,Image 1,1,4265,
220.207,,Surface,1,Image 1,1,4266,
14.9599,,Surface,1,Image 1,1,4267,
22.1371,,Surface,1,Image 1,1,4268,
12.2225,,Surface,1,Image 1,1,4269,
22.3538,,Surface,1,Image 1,1,4270,
25.7993,,Surface,1,Image 1,1,4271,
0.381026,,Surface,1,Image 1,1,4272,
19.1821,,Surface,1,Image 1,1,4273,
15.497,,Surface,1,Image 1,1,4275,
4.3558,,Surface,1,Image 1,1,4277,
17.132,,Surface,1,Image 1,1,4278,
11.823,,Surface,1,Image 1,1,4279,
1.03478,,Surface,1,Image 1,1,4280,
6.04564,,Surface,1,Image 1,1,4281,
51.9648,,Surface,1,Image 1,1,4282,
16.631,,Surface,1,Image 1,1,4283,
17.3316,,Surface,1,Image 1,1,4284,
0.821209,,Surface,1,Image 1,1,4285,
20.2775,,Surface,1,Image 1,1,4286,
4.02802,,Surface,1,Image 1,1,4287,
8.43695,,Surface,1,Image 1,1,4288,
146.75,,Surface,1,Image 1,1,4289,
2.38926,,Surface,1,Image 1,1,4290,
11.0118,,Surface,1,Image 1,1,4291,
7.7376,,Surface,1,Image 1,1,4292,
10.7045,,Surface,1,Image 1,1,4293,
32.1484,,Surface,1,Image 1,1,4294,
16.6384,,Surface,1,Image 1,1,4295,
140.989,,Surface,1,Image 1,1,4296,
121.919,,Surface,1,Image 1,1,4297,
1.40405,,Surface,1,Image 1,1,4298,
5.29205,,Surface,1,Image 1,1,4299,
8.53241,,Surface,1,Image 1,1,4300,
5.08754,,Surface,1,Image 1,1,4301,
26.1013,,Surface,1,Image 1,1,4302,
71.2719,,Surface,1,Image 1,1,4303,
86.3273,,Surface,1,Image 1,1,4304,
19.0393,,Surface,1,Image 1,1,4305,
110.035,,Surface,1,Image 1,1,4306,
2.15032,,Surface,1,Image 1,1,4307,
7.62627,,Surface,1,Image 1,1,4310,
3.3399,,Surface,1,Image 1,1,4312,
182.736,,Surface,1,Image 1,1,4313,
0.00867881,,Surface,1,Image 1,1,4314,
0.0722119,,Surface,1,Image 1,1,4315,
0.749456,,Surface,1,Image 1,1,4316,
56.7847,,Surface,1,Image 1,1,4317,
77.4886,,Surface,1,Image 1,1,4318,
19.7574,,Surface,1,Image 1,1,4319,
148.605,,Surface,1,Image 1,1,4320,
11.5393,,Surface,1,Image 1,1,4321,
80.5232,,Surface,1,Image 1,1,4322,
159.7,,Surface,1,Image 1,1,4325,
20.0226,,Surface,1,Image 1,1,4327,
7.03379,,Surface,1,Image 1,1,4328,
3.74573,,Surface,1,Image 1,1,4329,
4.812,,Surface,1,Image 1,1,4330,
13.3559,,Surface,1,Image 1,1,4331,
15.1408,,Surface,1,Image 1,1,4333,
12.8039,,Surface,1,Image 1,1,4334,
284.371,,Surface,1,Image 1,1,4336,
22.3447,,Surface,1,Image 1,1,4337,
0.000270963,,Surface,1,Image 1,1,4338,
14.4844,,Surface,1,Image 1,1,4339,
124,,Surface,1,Image 1,1,4341,
6.22798,,Surface,1,Image 1,1,4342,
22.2914,,Surface,1,Image 1,1,4343,
43.0455,,Surface,1,Image 1,1,4344,
5.22471,,Surface,1,Image 1,1,4345,
2.89538,,Surface,1,Image 1,1,4346,
3.66132,,Surface,1,Image 1,1,4348,
67.8201,,Surface,1,Image 1,1,4349,
9.5607,,Surface,1,Image 1,1,4351,
2.61359,,Surface,1,Image 1,1,4352,
7.66992,,Surface,1,Image 1,1,4353,
36.4193,,Surface,1,Image 1,1,4355,
22.9478,,Surface,1,Image 1,1,4356,
10.9296,,Surface,1,Image 1,1,4357,
16.7438,,Surface,1,Image 1,1,4358,
134.215,,Surface,1,Image 1,1,4359,
4.96402,,Surface,1,Image 1,1,4360,
7.58986,,Surface,1,Image 1,1,4361,
5.10667,,Surface,1,Image 1,1,4362,
12.491,,Surface,1,Image 1,1,4363,
32.0994,,Surface,1,Image 1,1,4364,
8.05616,,Surface,1,Image 1,1,4365,
17.9026,,Surface,1,Image 1,1,4366,
7.87058,,Surface,1,Image 1,1,4367,
10.7417,,Surface,1,Image 1,1,4368,
19.1504,,Surface,1,Image 1,1,4370,
348.727,,Surface,1,Image 1,1,4371,
8.92039,,Surface,1,Image 1,1,4372,
196.299,,Surface,1,Image 1,1,4373,
3.72348,,Surface,1,Image 1,1,4374,
48.6773,,Surface,1,Image 1,1,4375,
67.8606,,Surface,1,Image 1,1,4376,
15.8805,,Surface,1,Image 1,1,4377,
0.000432343,,Surface,1,Image 1,1,4378,
21.1044,,Surface,1,Image 1,1,4379,
13.646,,Surface,1,Image 1,1,4381,
1.30514,,Surface,1,Image 1,1,4383,
209.8,,Surface,1,Image 1,1,4384,
13.6215,,Surface,1,Image 1,1,4386,
14.197,,Surface,1,Image 1,1,4388,
7.17,,Surface,1,Image 1,1,4389,
242.84,,Surface,1,Image 1,1,4390,
1.65036e-05,,Surface,1,Image 1,1,4391,
45.5755,,Surface,1,Image 1,1,4392,
14.5522,,Surface,1,Image 1,1,4393,
30.5003,,Surface,1,Image 1,1,4394,
22.4368,,Surface,1,Image 1,1,4395,
19.5188,,Surface,1,Image 1,1,4397,
237.801,,Surface,1,Image 1,1,4398,
143.256,,Surface,1,Image 1,1,4399,
1.65036e-05,,Surface,1,Image 1,1,4401,
16.6218,,Surface,1,Image 1,1,4402,
180.259,,Surface,1,Image 1,1,4403,
0.574402,,Surface,1,Image 1,1,4405,
33.3338,,Surface,1,Image 1,1,4407,
255.379,,Surface,1,Image 1,1,4408,
2.67455,,Surface,1,Image 1,1,4409,
13.8933,,Surface,1,Image 1,1,4410,
18.9528,,Surface,1,Image 1,1,4411,
23.6663,,Surface,1,Image 1,1,4412,
1.64895,,Surface,1,Image 1,1,4414,
41.4293,,Surface,1,Image 1,1,4415,
33.6914,,Surface,1,Image 1,1,4416,
59.0367,,Surface,1,Image 1,1,4417,
46.6419,,Surface,1,Image 1,1,4418,
98.8961,,Surface,1,Image 1,1,4419,
20.0277,,Surface,1,Image 1,1,4420,
9.30568,,Surface,1,Image 1,1,4421,
3.18861,,Surface,1,Image 1,1,4422,
21.7999,,Surface,1,Image 1,1,4423,
14.7197,,Surface,1,Image 1,1,4424,
19.973,,Surface,1,Image 1,1,4425,
1.81649,,Surface,1,Image 1,1,4428,
205.017,,Surface,1,Image 1,1,4429,
99.8815,,Surface,1,Image 1,1,4430,
15.0556,,Surface,1,Image 1,1,4432,
11.7803,,Surface,1,Image 1,1,4433,
13.6853,,Surface,1,Image 1,1,4434,
9.15785,,Surface,1,Image 1,1,4435,
59.9901,,Surface,1,Image 1,1,4436,
13.7639,,Surface,1,Image 1,1,4437,
14.2274,,Surface,1,Image 1,1,4438,
12.4349,,Surface,1,Image 1,1,4439,
5.08245,,Surface,1,Image 1,1,4440,
14.6092,,Surface,1,Image 1,1,4442,
185.695,,Surface,1,Image 1,1,4443,
112.638,,Surface,1,Image 1,1,4444,
8.87472,,Surface,1,Image 1,1,4446,
7.16303,,Surface,1,Image 1,1,4449,
7.0396,,Surface,1,Image 1,1,4451,
17.4044,,Surface,1,Image 1,1,4452,
14.8628,,Surface,1,Image 1,1,4453,
2.7427,,Surface,1,Image 1,1,4455,
170.066,,Surface,1,Image 1,1,4456,
4.03352,,Surface,1,Image 1,1,4457,
79.626,,Surface,1,Image 1,1,4459,
12.8098,,Surface,1,Image 1,1,4460,
16.8282,,Surface,1,Image 1,1,4461,
49.2845,,Surface,1,Image 1,1,4462,
9.92318,,Surface,1,Image 1,1,4463,
4.38617,,Surface,1,Image 1,1,4464,
4.87363,,Surface,1,Image 1,1,4466,
5.35199,,Surface,1,Image 1,1,4467,
10.4035,,Surface,1,Image 1,1,4468,
17.6529,,Surface,1,Image 1,1,4469,
9.08354,,Surface,1,Image 1,1,4471,
10.0891,,Surface,1,Image 1,1,4472,
1.9273,,Surface,1,Image 1,1,4473,
8.24834,,Surface,1,Image 1,1,4474,
148.899,,Surface,1,Image 1,1,4477,
2.132,,Surface,1,Image 1,1,4479,
6.14729,,Surface,1,Image 1,1,4480,
20.283,,Surface,1,Image 1,1,4481,
350.741,,Surface,1,Image 1,1,4482,
18.0642,,Surface,1,Image 1,1,4483,
1.88138,,Surface,1,Image 1,1,4484,
23.9204,,Surface,1,Image 1,1,4485,
15.6102,,Surface,1,Image 1,1,4487,
13.8392,,Surface,1,Image 1,1,4490,
8.51095,,Surface,1,Image 1,1,4491,
4.98909,,Surface,1,Image 1,1,4492,
22.7702,,Surface,1,Image 1,1,4494,
104.61,,Surface,1,Image 1,1,4495,
6.30173,,Surface,1,Image 1,1,4496,
51.7711,,Surface,1,Image 1,1,4497,
28.3059,,Surface,1,Image 1,1,4498,
12.3983,,Surface,1,Image 1,1,4499,
272.177,,Surface,1,Image 1,1,4501,
22.2744,,Surface,1,Image 1,1,4502,
5.69023,,Surface,1,Image 1,1,4504,
6.12247,,Surface,1,Image 1,1,4507,
4.908,,Surface,1,Image 1,1,4508,
8.31374,,Surface,1,Image 1,1,4509,
0.0802092,,Surface,1,Image 1,1,4510,
167.777,,Surface,1,Image 1,1,4512,
15.8695,,Surface,1,Image 1,1,4513,
48.8097,,Surface,1,Image 1,1,4514,
20.3937,,Surface,1,Image 1,1,4515,
8.08355,,Surface,1,Image 1,1,4516,
0.0449208,,Surface,1,Image 1,1,4517,
176.523,,Surface,1,Image 1,1,4518,
10.6216,,Surface,1,Image 1,1,4519,
47.1616,,Surface,1,Image 1,1,4520,
1.65036e-05,,Surface,1,Image 1,1,4521,
1.65036e-05,,Surface,1,Image 1,1,4522,
103.113,,Surface,1,Image 1,1,4523,
13.4784,,Surface,1,Image 1,1,4524,
0.397971,,Surface,1,Image 1,1,4526,
103.719,,Surface,1,Image 1,1,4527,
10.4636,,Surface,1,Image 1,1,4528,
30.4095,,Surface,1,Image 1,1,4529,
37.3418,,Surface,1,Image 1,1,4530,
18.2855,,Surface,1,Image 1,1,4531,
111.52,,Surface,1,Image 1,1,4532,
2.0409,,Surface,1,Image 1,1,4533,
3.70132,,Surface,1,Image 1,1,4534,
15.5699,,Surface,1,Image 1,1,4535,
16.9214,,Surface,1,Image 1,1,4536,
1.65036e-05,,Surface,1,Image 1,1,4537,
34.2204,,Surface,1,Image 1,1,4539,
12.6071,,Surface,1,Image 1,1,4540,
16.0685,,Surface,1,Image 1,1,4541,
3.43905,,Surface,1,Image 1,1,4542,
6.55451,,Surface,1,Image 1,1,4543,
223.309,,Surface,1,Image 1,1,4544,
1.65036e-05,,Surface,1,Image 1,1,4545,
3.71314,,Surface,1,Image 1,1,4546,
9.95112,,Surface,1,Image 1,1,4547,
3.91901,,Surface,1,Image 1,1,4548,
7.92385,,Surface,1,Image 1,1,4549,
37.7389,,Surface,1,Image 1,1,4550,
76.0684,,Surface,1,Image 1,1,4552,
198.839,,Surface,1,Image 1,1,4553,
0.000651814,,Surface,1,Image 1,1,4555,
25.9732,,Surface,1,Image 1,1,4560,
6.79008,,Surface,1,Image 1,1,4562,
2.6305,,Surface,1,Image 1,1,4563,
4.16663,,Surface,1,Image 1,1,4564,
11.3358,,Surface,1,Image 1,1,4565,
15.247,,Surface,1,Image 1,1,4566,
11.4026,,Surface,1,Image 1,1,4567,
6.21277,,Surface,1,Image 1,1,4568,
15.9282,,Surface,1,Image 1,1,4570,
94.5209,,Surface,1,Image 1,1,4571,
9.99381,,Surface,1,Image 1,1,4572,
26.3943,,Surface,1,Image 1,1,4573,
25.9369,,Surface,1,Image 1,1,4574,
4.57595,,Surface,1,Image 1,1,4576,
110.939,,Surface,1,Image 1,1,4577,
14.9528,,Surface,1,Image 1,1,4578,
4.98299,,Surface,1,Image 1,1,4579,
9.21468,,Surface,1,Image 1,1,4580,
66.8686,,Surface,1,Image 1,1,4581,
9.14071,,Surface,1,Image 1,1,4582,
14.1481,,Surface,1,Image 1,1,4583,
2.44497,,Surface,1,Image 1,1,4584,
4.34031,,Surface,1,Image 1,1,4585,
164.523,,Surface,1,Image 1,1,4586,
2.42739,,Surface,1,Image 1,1,4587,
1.4775,,Surface,1,Image 1,1,4588,
20.2524,,Surface,1,Image 1,1,4590,
38.2018,,Surface,1,Image 1,1,4592,
28.3243,,Surface,1,Image 1,1,4593,
16.2906,,Surface,1,Image 1,1,4595,
5.47475,,Surface,1,Image 1,1,4596,
151.731,,Surface,1,Image 1,1,4597,
0.741339,,Surface,1,Image 1,1,4598,
21.9053,,Surface,1,Image 1,1,4600,
7.17507,,Surface,1,Image 1,1,4601,
12.6203,,Surface,1,Image 1,1,4604,
48.47,,Surface,1,Image 1,1,4605,
6.62784,,Surface,1,Image 1,1,4606,
10.0067,,Surface,1,Image 1,1,4607,
17.0012,,Surface,1,Image 1,1,4608,
178.91,,Surface,1,Image 1,1,4609,
14.4188,,Surface,1,Image 1,1,4612,
11.4542,,Surface,1,Image 1,1,4613,
7.18722,,Surface,1,Image 1,1,4614,
16.0363,,Surface,1,Image 1,1,4615,
10.903,,Surface,1,Image 1,1,4616,
46.8934,,Surface,1,Image 1,1,4617,
23.5668,,Surface,1,Image 1,1,4618,
11.9059,,Surface,1,Image 1,1,4619,
25.9769,,Surface,1,Image 1,1,4620,
16.6983,,Surface,1,Image 1,1,4621,
2.79432,,Surface,1,Image 1,1,4622,
3.48487,,Surface,1,Image 1,1,4623,
218.105,,Surface,1,Image 1,1,4624,
149.161,,Surface,1,Image 1,1,4625,
37.0716,,Surface,1,Image 1,1,4626,
18.4515,,Surface,1,Image 1,1,4627,
0.925951,,Surface,1,Image 1,1,4628,
0.345567,,Surface,1,Image 1,1,4630,
4.72608,,Surface,1,Image 1,1,4631,
1.65036e-05,,Surface,1,Image 1,1,4632,
388.511,,Surface,1,Image 1,1,4633,
67.7075,,Surface,1,Image 1,1,4634,
6.84761,,Surface,1,Image 1,1,4636,
14.0448,,Surface,1,Image 1,1,4637,
15.1612,,Surface,1,Image 1,1,4638,
2.92976,,Surface,1,Image 1,1,4639,
2.00801,,Surface,1,Image 1,1,4640,
4.58478,,Surface,1,Image 1,1,4641,
6.53741e-05,,Surface,1,Image 1,1,4642,
3.2905,,Surface,1,Image 1,1,4643,
5.31266,,Surface,1,Image 1,1,4644,
3.78802,,Surface,1,Image 1,1,4645,
13.1503,,Surface,1,Image 1,1,4646,
0.433937,,Surface,1,Image 1,1,4647,
42.9135,,Surface,1,Image 1,1,4648,
9.39696,,Surface,1,Image 1,1,4649,
22.0911,,Surface,1,Image 1,1,4650,
0.0146405,,Surface,1,Image 1,1,4651,
4.7428,,Surface,1,Image 1,1,4652,
8.05668,,Surface,1,Image 1,1,4653,
1.77889,,Surface,1,Image 1,1,4654,
5.25004,,Surface,1,Image 1,1,4655,
0.1056,,Surface,1,Image 1,1,4656,
0.175412,,Surface,1,Image 1,1,4657,
9.95289,,Surface,1,Image 1,1,4658,
3.24206,,Surface,1,Image 1,1,4659,
9.46561,,Surface,1,Image 1,1,4660,
83.5447,,Surface,1,Image 1,1,4661,
112.837,,Surface,1,Image 1,1,4662,
57.1662,,Surface,1,Image 1,1,4663,
21.0822,,Surface,1,Image 1,1,4664,
14.7869,,Surface,1,Image 1,1,4665,
11.5779,,Surface,1,Image 1,1,4666,
0.982194,,Surface,1,Image 1,1,4667,
20.7587,,Surface,1,Image 1,1,4668,
5.53857e-05,,Surface,1,Image 1,1,4669,
11.9412,,Surface,1,Image 1,1,4671,
0.700179,,Surface,1,Image 1,1,4672,
8.68701,,Surface,1,Image 1,1,4674,
3.81957,,Surface,1,Image 1,1,4675,
7.17677,,Surface,1,Image 1,1,4676,
214.083,,Surface,1,Image 1,1,4677,
18.8857,,Surface,1,Image 1,1,4678,
27.304,,Surface,1,Image 1,1,4679,
24.6255,,Surface,1,Image 1,1,4680,
3.03345,,Surface,1,Image 1,1,4681,
124.349,,Surface,1,Image 1,1,4682,
0.416097,,Surface,1,Image 1,1,4683,
0.00111598,,Surface,1,Image 1,1,4684,
5.04431,,Surface,1,Image 1,1,4687,
10.8862,,Surface,1,Image 1,1,4688,
9.82562,,Surface,1,Image 1,1,4689,
12.5456,,Surface,1,Image 1,1,4690,
13.6586,,Surface,1,Image 1,1,4691,
200.018,,Surface,1,Image 1,1,4692,
15.427,,Surface,1,Image 1,1,4693,
24.3702,,Surface,1,Image 1,1,4695,
3.87398,,Surface,1,Image 1,1,4696,
42.3714,,Surface,1,Image 1,1,4697,
12.8955,,Surface,1,Image 1,1,4699,
3.35059,,Surface,1,Image 1,1,4700,
171.463,,Surface,1,Image 1,1,4701,
30.4077,,Surface,1,Image 1,1,4702,
145.06,,Surface,1,Image 1,1,4703,
25.0118,,Surface,1,Image 1,1,4704,
1.78598,,Surface,1,Image 1,1,4705,
0.640922,,Surface,1,Image 1,1,4706,
14.4503,,Surface,1,Image 1,1,4707,
9.18808,,Surface,1,Image 1,1,4708,
22.9328,,Surface,1,Image 1,1,4709,
2.1859,,Surface,1,Image 1,1,4710,
1.65036e-05,,Surface,1,Image 1,1,4712,
62.666,,Surface,1,Image 1,1,4714,
307.59,,Surface,1,Image 1,1,4715,
2.10642,,Surface,1,Image 1,1,4716,
264.537,,Surface,1,Image 1,1,4718,
7.93972,,Surface,1,Image 1,1,4720,
2.48081,,Surface,1,Image 1,1,4721,
1.30901,,Surface,1,Image 1,1,4722,
0.189497,,Surface,1,Image 1,1,4723,
4.36224,,Surface,1,Image 1,1,4725,
2.32687,,Surface,1,Image 1,1,4726,
15.9563,,Surface,1,Image 1,1,4727,
36.6934,,Surface,1,Image 1,1,4728,
2.97395,,Surface,1,Image 1,1,4730,
63.0871,,Surface,1,Image 1,1,4731,
9.66095,,Surface,1,Image 1,1,4732,
0.310554,,Surface,1,Image 1,1,4735,
48.4587,,Surface,1,Image 1,1,4736,
8.0076,,Surface,1,Image 1,1,4737,
3.43102,,Surface,1,Image 1,1,4738,
33.8897,,Surface,1,Image 1,1,4739,
29.1465,,Surface,1,Image 1,1,4740,
0.214385,,Surface,1,Image 1,1,4741,
17.7629,,Surface,1,Image 1,1,4742,
2.01527,,Surface,1,Image 1,1,4743,
18.0306,,Surface,1,Image 1,1,4745,
9.03191,,Surface,1,Image 1,1,4746,
18.5089,,Surface,1,Image 1,1,4747,
19.2936,,Surface,1,Image 1,1,4748,
29.1249,,Surface,1,Image 1,1,4749,
38.5134,,Surface,1,Image 1,1,4750,
17.7838,,Surface,1,Image 1,1,4751,
3.39885,,Surface,1,Image 1,1,4752,
16.4928,,Surface,1,Image 1,1,4753,
0.526316,,Surface,1,Image 1,1,4754,
0.651916,,Surface,1,Image 1,1,4755,
35.0793,,Surface,1,Image 1,1,4756,
5.48927,,Surface,1,Image 1,1,4759,
15.1109,,Surface,1,Image 1,1,4760,
22.8132,,Surface,1,Image 1,1,4761,
10.8766,,Surface,1,Image 1,1,4762,
3.93318,,Surface,1,Image 1,1,4763,
9.9937,,Surface,1,Image 1,1,4764,
10.7715,,Surface,1,Image 1,1,4765,
15.4172,,Surface,1,Image 1,1,4766,
13.3574,,Surface,1,Image 1,1,4767,
90.6646,,Surface,1,Image 1,1,4768,
17.5402,,Surface,1,Image 1,1,4769,
199.211,,Surface,1,Image 1,1,4770,
53.9114,,Surface,1,Image 1,1,4771,
195.928,,Surface,1,Image 1,1,4772,
70.424,,Surface,1,Image 1,1,4773,
1.91752,,Surface,1,Image 1,1,4774,
20.2112,,Surface,1,Image 1,1,4775,
60.8772,,Surface,1,Image 1,1,4776,
13.1084,,Surface,1,Image 1,1,4777,
1.38197,,Surface,1,Image 1,1,4778,
2.69671e-05,,Surface,1,Image 1,1,4779,
102.758,,Surface,1,Image 1,1,4780,
134.501,,Surface,1,Image 1,1,4781,
7.5718,,Surface,1,Image 1,1,4782,
2.17715,,Surface,1,Image 1,1,4784,
21.3179,,Surface,1,Image 1,1,4785,
15.2708,,Surface,1,Image 1,1,4786,
53.354,,Surface,1,Image 1,1,4789,
2.82535,,Surface,1,Image 1,1,4790,
31.0412,,Surface,1,Image 1,1,4791,
149.241,,Surface,1,Image 1,1,4792,
5.69618,,Surface,1,Image 1,1,4795,
54.3577,,Surface,1,Image 1,1,4796,
7.99154,,Surface,1,Image 1,1,4797,
0.994841,,Surface,1,Image 1,1,4798,
3.1043,,Surface,1,Image 1,1,4799,
0.157038,,Surface,1,Image 1,1,4800,
5.48884,,Surface,1,Image 1,1,4804,
3.23279,,Surface,1,Image 1,1,4805,
31.2553,,Surface,1,Image 1,1,4806,
5.77099,,Surface,1,Image 1,1,4808,
36.1193,,Surface,1,Image 1,1,4810,
17.2424,,Surface,1,Image 1,1,4811,
45.4824,,Surface,1,Image 1,1,4812,
2.82156,,Surface,1,Image 1,1,4813,
9.44944,,Surface,1,Image 1,1,4816,
1.45891,,Surface,1,Image 1,1,4817,
1.88837,,Surface,1,Image 1,1,4818,
9.27699,,Surface,1,Image 1,1,4819,
14.9574,,Surface,1,Image 1,1,4820,
1.65036e-05,,Surface,1,Image 1,1,4821,
38.4744,,Surface,1,Image 1,1,4822,
1.40719,,Surface,1,Image 1,1,4823,
13.428,,Surface,1,Image 1,1,4824,
0.48621,,Surface,1,Image 1,1,4825,
18.4377,,Surface,1,Image 1,1,4826,
97.2836,,Surface,1,Image 1,1,4827,
5.73518,,Surface,1,Image 1,1,4828,
2.76488,,Surface,1,Image 1,1,4829,
299.46,,Surface,1,Image 1,1,4830,
13.3208,,Surface,1,Image 1,1,4831,
31.9725,,Surface,1,Image 1,1,4832,
17.5574,,Surface,1,Image 1,1,4833,
102.061,,Surface,1,Image 1,1,4834,
101.442,,Surface,1,Image 1,1,4835,
1.77518,,Surface,1,Image 1,1,4836,
15.0914,,Surface,1,Image 1,1,4838,
241.965,,Surface,1,Image 1,1,4839,
13.9079,,Surface,1,Image 1,1,4841,
45.4507,,Surface,1,Image 1,1,4842,
8.80624,,Surface,1,Image 1,1,4843,
3.32622,,Surface,1,Image 1,1,4844,
4.25578,,Surface,1,Image 1,1,4845,
1.81529,,Surface,1,Image 1,1,4846,
155.432,,Surface,1,Image 1,1,4847,
215.569,,Surface,1,Image 1,1,4848,
0.000139213,,Surface,1,Image 1,1,4849,
21.6939,,Surface,1,Image 1,1,4851,
321.701,,Surface,1,Image 1,1,4852,
209.762,,Surface,1,Image 1,1,4853,
60.7397,,Surface,1,Image 1,1,4854,
36.6985,,Surface,1,Image 1,1,4855,
311.536,,Surface,1,Image 1,1,4856,
3.75065,,Surface,1,Image 1,1,4859,
0.429643,,Surface,1,Image 1,1,4860,
14.32,,Surface,1,Image 1,1,4862,
23.535,,Surface,1,Image 1,1,4863,
5.10826,,Surface,1,Image 1,1,4864,
5.40771,,Surface,1,Image 1,1,4865,
10.2006,,Surface,1,Image 1,1,4866,
14.7139,,Surface,1,Image 1,1,4867,
20.0185,,Surface,1,Image 1,1,4868,
59.4966,,Surface,1,Image 1,1,4869,
3.39443,,Surface,1,Image 1,1,4871,
171.605,,Surface,1,Image 1,1,4872,
21.6955,,Surface,1,Image 1,1,4873,
5.9564,,Surface,1,Image 1,1,4874,
84.2808,,Surface,1,Image 1,1,4876,
42.9644,,Surface,1,Image 1,1,4877,
51.8191,,Surface,1,Image 1,1,4878,
8.86467,,Surface,1,Image 1,1,4879,
275.176,,Surface,1,Image 1,1,4880,
6.46895,,Surface,1,Image 1,1,4881,
32.4722,,Surface,1,Image 1,1,4882,
98.8731,,Surface,1,Image 1,1,4883,
1.0441,,Surface,1,Image 1,1,4884,
6.80113e-05,,Surface,1,Image 1,1,4885,
17.4838,,Surface,1,Image 1,1,4886,
8.84388,,Surface,1,Image 1,1,4887,
7.94017,,Surface,1,Image 1,1,4888,
9.65111,,Surface,1,Image 1,1,4890,
105.876,,Surface,1,Image 1,1,4891,
7.82106,,Surface,1,Image 1,1,4892,
80.4684,,Surface,1,Image 1,1,4893,
21.6536,,Surface,1,Image 1,1,4894,
11.5608,,Surface,1,Image 1,1,4896,
1.47961,,Surface,1,Image 1,1,4898,
41.0565,,Surface,1,Image 1,1,4899,
5.24406,,Surface,1,Image 1,1,4900,
253.306,,Surface,1,Image 1,1,4901,
1.15467,,Surface,1,Image 1,1,4903,
176.631,,Surface,1,Image 1,1,4904,
35.1311,,Surface,1,Image 1,1,4906,
65.0067,,Surface,1,Image 1,1,4907,
3.29608,,Surface,1,Image 1,1,4909,
5.33988,,Surface,1,Image 1,1,4910,
12.3992,,Surface,1,Image 1,1,4912,
22.4777,,Surface,1,Image 1,1,4913,
0.814726,,Surface,1,Image 1,1,4914,
7.78198,,Surface,1,Image 1,1,4915,
0.44741,,Surface,1,Image 1,1,4916,
