
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.42969,,Surface,4,Image 1,1,4226,
11.7344,,Surface,4,Image 1,1,4227,
6.18359,,Surface,4,Image 1,1,4228,
1.79883,,Surface,4,Image 1,1,4229,
1.25293,,Surface,4,Image 1,1,4231,
7.19141,,Surface,4,Image 1,1,4232,
2.42969,,Surface,4,Image 1,1,4234,
1.84717,,Surface,4,Image 1,1,4235,
11.7891,,Surface,4,Image 1,1,4236,
2.20703,,Surface,4,Image 1,1,4237,
1.5127,,Surface,4,Image 1,1,4238,
7.41797,,Surface,4,Image 1,1,4240,
2.36719,,Surface,4,Image 1,1,4241,
1.25586,,Surface,4,Image 1,1,4242,
12.0781,,Surface,4,Image 1,1,4243,
2.22266,,Surface,4,Image 1,1,4244,
1.1416,,Surface,4,Image 1,1,4245,
1.38379,,Surface,4,Image 1,1,4246,
1.19727,,Surface,4,Image 1,1,4247,
1.91211,,Surface,4,Image 1,1,4248,
3.88672,,Surface,4,Image 1,1,4249,
1.6875,,Surface,4,Image 1,1,4250,
2.42578,,Surface,4,Image 1,1,4252,
7.86719,,Surface,4,Image 1,1,4254,
3.90625,,Surface,4,Image 1,1,4255,
6.8125,,Surface,4,Image 1,1,4256,
1.94336,,Surface,4,Image 1,1,4257,
2.82422,,Surface,4,Image 1,1,4258,
0.755371,,Surface,4,Image 1,1,4259,
6.5625,,Surface,4,Image 1,1,4260,
2.2373,,Surface,4,Image 1,1,4261,
1.98633,,Surface,4,Image 1,1,4262,
1.10254,,Surface,4,Image 1,1,4263,
7.42969,,Surface,4,Image 1,1,4264,
2.01172,,Surface,4,Image 1,1,4265,
8.28125,,Surface,4,Image 1,1,4266,
2.77344,,Surface,4,Image 1,1,4267,
10.0391,,Surface,4,Image 1,1,4268,
2.9375,,Surface,4,Image 1,1,4269,
1.09668,,Surface,4,Image 1,1,4270,
1.89062,,Surface,4,Image 1,1,4271,
2.90625,,Surface,4,Image 1,1,4272,
2.55664,,Surface,4,Image 1,1,4273,
1.43359,,Surface,4,Image 1,1,4275,
2.03125,,Surface,4,Image 1,1,4277,
1.68164,,Surface,4,Image 1,1,4278,
1.61523,,Surface,4,Image 1,1,4279,
9.02344,,Surface,4,Image 1,1,4280,
1.40234,,Surface,4,Image 1,1,4281,
5.80469,,Surface,4,Image 1,1,4282,
2.64258,,Surface,4,Image 1,1,4283,
1.83887,,Surface,4,Image 1,1,4284,
0.901367,,Surface,4,Image 1,1,4285,
2.88672,,Surface,4,Image 1,1,4286,
4.53125,,Surface,4,Image 1,1,4287,
1.11523,,Surface,4,Image 1,1,4288,
9.03125,,Surface,4,Image 1,1,4289,
2.42969,,Surface,4,Image 1,1,4290,
7.73438,,Surface,4,Image 1,1,4291,
7.94922,,Surface,4,Image 1,1,4292,
1.13184,,Surface,4,Image 1,1,4293,
5.69531,,Surface,4,Image 1,1,4294,
2.08008,,Surface,4,Image 1,1,4295,
8.47656,,Surface,4,Image 1,1,4296,
3.30859,,Surface,4,Image 1,1,4297,
2.5498,,Surface,4,Image 1,1,4298,
9.1875,,Surface,4,Image 1,1,4299,
3.89844,,Surface,4,Image 1,1,4300,
1.24023,,Surface,4,Image 1,1,4301,
3.70312,,Surface,4,Image 1,1,4302,
1.83984,,Surface,4,Image 1,1,4303,
2.25977,,Surface,4,Image 1,1,4304,
1.68359,,Surface,4,Image 1,1,4305,
11.4062,,Surface,4,Image 1,1,4306,
3.94531,,Surface,4,Image 1,1,4307,
0.916504,,Surface,4,Image 1,1,4310,
3.9375,,Surface,4,Image 1,1,4312,
4.02344,,Surface,4,Image 1,1,4313,
1.271,,Surface,4,Image 1,1,4314,
0.555176,,Surface,4,Image 1,1,4315,
1.85449,,Surface,4,Image 1,1,4316,
1.4707,,Surface,4,Image 1,1,4317,
3.83984,,Surface,4,Image 1,1,4318,
2.99805,,Surface,4,Image 1,1,4319,
3.24609,,Surface,4,Image 1,1,4320,
5.07031,,Surface,4,Image 1,1,4321,
19.6562,,Surface,4,Image 1,1,4322,
12.9844,,Surface,4,Image 1,1,4325,
5.82812,,Surface,4,Image 1,1,4327,
0.990723,,Surface,4,Image 1,1,4328,
4.74219,,Surface,4,Image 1,1,4329,
1.35938,,Surface,4,Image 1,1,4330,
1.49805,,Surface,4,Image 1,1,4331,
12.6172,,Surface,4,Image 1,1,4333,
1.54785,,Surface,4,Image 1,1,4334,
10.3906,,Surface,4,Image 1,1,4336,
1.85547,,Surface,4,Image 1,1,4337,
1.14551,,Surface,4,Image 1,1,4338,
1.66113,,Surface,4,Image 1,1,4339,
8.64062,,Surface,4,Image 1,1,4341,
0.736328,,Surface,4,Image 1,1,4342,
11.7734,,Surface,4,Image 1,1,4343,
8.03906,,Surface,4,Image 1,1,4344,
2.41016,,Surface,4,Image 1,1,4345,
1.72266,,Surface,4,Image 1,1,4346,
4.54297,,Surface,4,Image 1,1,4348,
9.73438,,Surface,4,Image 1,1,4349,
2.80859,,Surface,4,Image 1,1,4351,
1.38672,,Surface,4,Image 1,1,4352,
1.51367,,Surface,4,Image 1,1,4353,
1.92773,,Surface,4,Image 1,1,4355,
1.76367,,Surface,4,Image 1,1,4356,
1.68555,,Surface,4,Image 1,1,4357,
2.52148,,Surface,4,Image 1,1,4358,
10.4531,,Surface,4,Image 1,1,4359,
3.16211,,Surface,4,Image 1,1,4360,
2.11328,,Surface,4,Image 1,1,4361,
8.85156,,Surface,4,Image 1,1,4362,
9.80078,,Surface,4,Image 1,1,4363,
8.86719,,Surface,4,Image 1,1,4364,
2.77344,,Surface,4,Image 1,1,4365,
1.4668,,Surface,4,Image 1,1,4366,
3.90234,,Surface,4,Image 1,1,4367,
1.77148,,Surface,4,Image 1,1,4368,
1.08887,,Surface,4,Image 1,1,4370,
19.3594,,Surface,4,Image 1,1,4371,
6.69141,,Surface,4,Image 1,1,4372,
3.39062,,Surface,4,Image 1,1,4373,
0.96875,,Surface,4,Image 1,1,4374,
1.71875,,Surface,4,Image 1,1,4375,
1.79883,,Surface,4,Image 1,1,4376,
2.03906,,Surface,4,Image 1,1,4377,
0.802246,,Surface,4,Image 1,1,4378,
2.03711,,Surface,4,Image 1,1,4379,
5.23438,,Surface,4,Image 1,1,4381,
2.32031,,Surface,4,Image 1,1,4383,
1.94434,,Surface,4,Image 1,1,4384,
1.72168,,Surface,4,Image 1,1,4386,
2.18555,,Surface,4,Image 1,1,4388,
1.83203,,Surface,4,Image 1,1,4389,
2.15039,,Surface,4,Image 1,1,4390,
0.238281,,Surface,4,Image 1,1,4391,
2.49219,,Surface,4,Image 1,1,4392,
8.13281,,Surface,4,Image 1,1,4393,
0.918945,,Surface,4,Image 1,1,4394,
1.79492,,Surface,4,Image 1,1,4395,
2.08008,,Surface,4,Image 1,1,4397,
4.69531,,Surface,4,Image 1,1,4398,
4.96875,,Surface,4,Image 1,1,4399,
1.16211,,Surface,4,Image 1,1,4401,
1.72266,,Surface,4,Image 1,1,4402,
4.38672,,Surface,4,Image 1,1,4403,
1.00342,,Surface,4,Image 1,1,4405,
1.94141,,Surface,4,Image 1,1,4407,
5.28906,,Surface,4,Image 1,1,4408,
1.02637,,Surface,4,Image 1,1,4409,
2.63281,,Surface,4,Image 1,1,4410,
1.69727,,Surface,4,Image 1,1,4411,
2.08203,,Surface,4,Image 1,1,4412,
6.91406,,Surface,4,Image 1,1,4414,
3.78125,,Surface,4,Image 1,1,4415,
6.63281,,Surface,4,Image 1,1,4416,
5.71094,,Surface,4,Image 1,1,4417,
8.82812,,Surface,4,Image 1,1,4418,
1.96094,,Surface,4,Image 1,1,4419,
1.73828,,Surface,4,Image 1,1,4420,
1.89258,,Surface,4,Image 1,1,4421,
3.23828,,Surface,4,Image 1,1,4422,
1.21777,,Surface,4,Image 1,1,4423,
1.5918,,Surface,4,Image 1,1,4424,
1.86035,,Surface,4,Image 1,1,4425,
1.8252,,Surface,4,Image 1,1,4428,
4.21875,,Surface,4,Image 1,1,4429,
1.64209,,Surface,4,Image 1,1,4430,
0.922363,,Surface,4,Image 1,1,4432,
1.76172,,Surface,4,Image 1,1,4433,
1.23828,,Surface,4,Image 1,1,4434,
2.48438,,Surface,4,Image 1,1,4435,
2.20117,,Surface,4,Image 1,1,4436,
1.94922,,Surface,4,Image 1,1,4437,
1.70898,,Surface,4,Image 1,1,4438,
1.46875,,Surface,4,Image 1,1,4439,
1.87891,,Surface,4,Image 1,1,4440,
2.10742,,Surface,4,Image 1,1,4442,
3.42969,,Surface,4,Image 1,1,4443,
7.51562,,Surface,4,Image 1,1,4444,
2.00391,,Surface,4,Image 1,1,4446,
2.20117,,Surface,4,Image 1,1,4449,
1.48828,,Surface,4,Image 1,1,4451,
1.02637,,Surface,4,Image 1,1,4452,
1.08594,,Surface,4,Image 1,1,4453,
3.94141,,Surface,4,Image 1,1,4455,
4.38281,,Surface,4,Image 1,1,4456,
2.20117,,Surface,4,Image 1,1,4457,
1.88281,,Surface,4,Image 1,1,4459,
7.57812,,Surface,4,Image 1,1,4460,
2.95703,,Surface,4,Image 1,1,4461,
3.30859,,Surface,4,Image 1,1,4462,
2.00781,,Surface,4,Image 1,1,4463,
3.24219,,Surface,4,Image 1,1,4464,
1.54248,,Surface,4,Image 1,1,4466,
3.46484,,Surface,4,Image 1,1,4467,
2.44922,,Surface,4,Image 1,1,4468,
1.38672,,Surface,4,Image 1,1,4469,
1.33594,,Surface,4,Image 1,1,4471,
1.73926,,Surface,4,Image 1,1,4472,
6.48438,,Surface,4,Image 1,1,4473,
1.55713,,Surface,4,Image 1,1,4474,
2.375,,Surface,4,Image 1,1,4477,
1.63086,,Surface,4,Image 1,1,4479,
0.830078,,Surface,4,Image 1,1,4480,
1.85156,,Surface,4,Image 1,1,4481,
16.5469,,Surface,4,Image 1,1,4482,
13.125,,Surface,4,Image 1,1,4483,
1.62598,,Surface,4,Image 1,1,4484,
8.39062,,Surface,4,Image 1,1,4485,
1.8125,,Surface,4,Image 1,1,4487,
2.08789,,Surface,4,Image 1,1,4490,
2.33203,,Surface,4,Image 1,1,4491,
8.83594,,Surface,4,Image 1,1,4492,
25.2031,,Surface,4,Image 1,1,4494,
23.6875,,Surface,4,Image 1,1,4495,
0.893555,,Surface,4,Image 1,1,4496,
4.50781,,Surface,4,Image 1,1,4497,
2.36328,,Surface,4,Image 1,1,4498,
1.13184,,Surface,4,Image 1,1,4499,
2.01172,,Surface,4,Image 1,1,4501,
2.53516,,Surface,4,Image 1,1,4502,
2.94922,,Surface,4,Image 1,1,4504,
3.35156,,Surface,4,Image 1,1,4507,
0.720215,,Surface,4,Image 1,1,4508,
1.6582,,Surface,4,Image 1,1,4509,
0.662598,,Surface,4,Image 1,1,4510,
10.8125,,Surface,4,Image 1,1,4512,
3.19141,,Surface,4,Image 1,1,4513,
2.39062,,Surface,4,Image 1,1,4514,
1.44922,,Surface,4,Image 1,1,4515,
4.625,,Surface,4,Image 1,1,4516,
0.881836,,Surface,4,Image 1,1,4517,
6.34375,,Surface,4,Image 1,1,4518,
1.24512,,Surface,4,Image 1,1,4519,
6.91406,,Surface,4,Image 1,1,4520,
0.394043,,Surface,4,Image 1,1,4521,
0.805664,,Surface,4,Image 1,1,4522,
13.9531,,Surface,4,Image 1,1,4523,
2.35547,,Surface,4,Image 1,1,4524,
1.48535,,Surface,4,Image 1,1,4526,
8.21094,,Surface,4,Image 1,1,4527,
1.81641,,Surface,4,Image 1,1,4528,
5.09375,,Surface,4,Image 1,1,4529,
3.41211,,Surface,4,Image 1,1,4530,
2.67969,,Surface,4,Image 1,1,4531,
2.7207,,Surface,4,Image 1,1,4532,
1.71875,,Surface,4,Image 1,1,4533,
2.88672,,Surface,4,Image 1,1,4534,
2.40234,,Surface,4,Image 1,1,4535,
2.27539,,Surface,4,Image 1,1,4536,
0.133957,,Surface,4,Image 1,1,4537,
3.32031,,Surface,4,Image 1,1,4539,
4.85938,,Surface,4,Image 1,1,4540,
3.72461,,Surface,4,Image 1,1,4541,
3.91992,,Surface,4,Image 1,1,4542,
0.606689,,Surface,4,Image 1,1,4543,
7.20312,,Surface,4,Image 1,1,4544,
0.00411987,,Surface,4,Image 1,1,4545,
2.11328,,Surface,4,Image 1,1,4546,
1.58008,,Surface,4,Image 1,1,4547,
2.54102,,Surface,4,Image 1,1,4548,
4.76562,,Surface,4,Image 1,1,4549,
7.89062,,Surface,4,Image 1,1,4550,
11.3359,,Surface,4,Image 1,1,4552,
8.39062,,Surface,4,Image 1,1,4553,
0.966736,,Surface,4,Image 1,1,4555,
1.76758,,Surface,4,Image 1,1,4560,
1.3916,,Surface,4,Image 1,1,4562,
3.85547,,Surface,4,Image 1,1,4563,
6.05469,,Surface,4,Image 1,1,4564,
3.17188,,Surface,4,Image 1,1,4565,
2.0957,,Surface,4,Image 1,1,4566,
1.27734,,Surface,4,Image 1,1,4567,
4.42188,,Surface,4,Image 1,1,4568,
1.69727,,Surface,4,Image 1,1,4570,
23.2188,,Surface,4,Image 1,1,4571,
4.41016,,Surface,4,Image 1,1,4572,
7.85938,,Surface,4,Image 1,1,4573,
4.95312,,Surface,4,Image 1,1,4574,
0.989258,,Surface,4,Image 1,1,4576,
3.26758,,Surface,4,Image 1,1,4577,
1.41504,,Surface,4,Image 1,1,4578,
2.22852,,Surface,4,Image 1,1,4579,
9.98438,,Surface,4,Image 1,1,4580,
3.59375,,Surface,4,Image 1,1,4581,
1.51758,,Surface,4,Image 1,1,4582,
4.60156,,Surface,4,Image 1,1,4583,
1.02588,,Surface,4,Image 1,1,4584,
3.08008,,Surface,4,Image 1,1,4585,
2.41016,,Surface,4,Image 1,1,4586,
2.6582,,Surface,4,Image 1,1,4587,
1.51465,,Surface,4,Image 1,1,4588,
3.83594,,Surface,4,Image 1,1,4590,
2.77148,,Surface,4,Image 1,1,4592,
6.23438,,Surface,4,Image 1,1,4593,
3.11719,,Surface,4,Image 1,1,4595,
0.749023,,Surface,4,Image 1,1,4596,
3.55469,,Surface,4,Image 1,1,4597,
1.30762,,Surface,4,Image 1,1,4598,
3.13867,,Surface,4,Image 1,1,4600,
2.69922,,Surface,4,Image 1,1,4601,
1.94531,,Surface,4,Image 1,1,4604,
19.5,,Surface,4,Image 1,1,4605,
2.23828,,Surface,4,Image 1,1,4606,
5.47656,,Surface,4,Image 1,1,4607,
1.26367,,Surface,4,Image 1,1,4608,
9.67188,,Surface,4,Image 1,1,4609,
2.13867,,Surface,4,Image 1,1,4612,
7.48438,,Surface,4,Image 1,1,4613,
2.41406,,Surface,4,Image 1,1,4614,
5.54297,,Surface,4,Image 1,1,4615,
1.16406,,Surface,4,Image 1,1,4616,
2.29492,,Surface,4,Image 1,1,4617,
1.58398,,Surface,4,Image 1,1,4618,
3.44922,,Surface,4,Image 1,1,4619,
3.66406,,Surface,4,Image 1,1,4620,
2.9375,,Surface,4,Image 1,1,4621,
6.76172,,Surface,4,Image 1,1,4622,
1.39844,,Surface,4,Image 1,1,4623,
2.83789,,Surface,4,Image 1,1,4624,
3.01172,,Surface,4,Image 1,1,4625,
2.78125,,Surface,4,Image 1,1,4626,
3.86328,,Surface,4,Image 1,1,4627,
0.937012,,Surface,4,Image 1,1,4628,
2.76514,,Surface,4,Image 1,1,4630,
2.85547,,Surface,4,Image 1,1,4631,
0.256836,,Surface,4,Image 1,1,4632,
10.9219,,Surface,4,Image 1,1,4633,
5.05469,,Surface,4,Image 1,1,4634,
4.47656,,Surface,4,Image 1,1,4636,
1.72266,,Surface,4,Image 1,1,4637,
1.97168,,Surface,4,Image 1,1,4638,
1.67773,,Surface,4,Image 1,1,4639,
1.16504,,Surface,4,Image 1,1,4640,
3.03906,,Surface,4,Image 1,1,4641,
0.643066,,Surface,4,Image 1,1,4642,
2.16992,,Surface,4,Image 1,1,4643,
1.4375,,Surface,4,Image 1,1,4644,
2.99414,,Surface,4,Image 1,1,4645,
2.42188,,Surface,4,Image 1,1,4646,
0.890137,,Surface,4,Image 1,1,4647,
7.76562,,Surface,4,Image 1,1,4648,
9.76562,,Surface,4,Image 1,1,4649,
2.26562,,Surface,4,Image 1,1,4650,
1.73535,,Surface,4,Image 1,1,4651,
2.12109,,Surface,4,Image 1,1,4652,
1.58203,,Surface,4,Image 1,1,4653,
8.98438,,Surface,4,Image 1,1,4654,
2.14062,,Surface,4,Image 1,1,4655,
0.651123,,Surface,4,Image 1,1,4656,
0.882812,,Surface,4,Image 1,1,4657,
4.19336,,Surface,4,Image 1,1,4658,
6.01562,,Surface,4,Image 1,1,4659,
4.37109,,Surface,4,Image 1,1,4660,
2.24609,,Surface,4,Image 1,1,4661,
3.47266,,Surface,4,Image 1,1,4662,
2.37109,,Surface,4,Image 1,1,4663,
1.80664,,Surface,4,Image 1,1,4664,
9.625,,Surface,4,Image 1,1,4665,
1.90137,,Surface,4,Image 1,1,4666,
2.46191,,Surface,4,Image 1,1,4667,
5.54688,,Surface,4,Image 1,1,4668,
1.47021,,Surface,4,Image 1,1,4669,
1.68164,,Surface,4,Image 1,1,4671,
0.995605,,Surface,4,Image 1,1,4672,
2.41211,,Surface,4,Image 1,1,4674,
1.03271,,Surface,4,Image 1,1,4675,
2.48047,,Surface,4,Image 1,1,4676,
13.8984,,Surface,4,Image 1,1,4677,
1.39844,,Surface,4,Image 1,1,4678,
1.88477,,Surface,4,Image 1,1,4679,
6.76562,,Surface,4,Image 1,1,4680,
2.63672,,Surface,4,Image 1,1,4681,
6.5625,,Surface,4,Image 1,1,4682,
7.91016,,Surface,4,Image 1,1,4683,
2.54102,,Surface,4,Image 1,1,4684,
1.63965,,Surface,4,Image 1,1,4687,
1.93555,,Surface,4,Image 1,1,4688,
2.27734,,Surface,4,Image 1,1,4689,
0.967773,,Surface,4,Image 1,1,4690,
1.88086,,Surface,4,Image 1,1,4691,
6.52344,,Surface,4,Image 1,1,4692,
8.04688,,Surface,4,Image 1,1,4693,
1.72168,,Surface,4,Image 1,1,4695,
1.52344,,Surface,4,Image 1,1,4696,
8.42969,,Surface,4,Image 1,1,4697,
3.01367,,Surface,4,Image 1,1,4699,
8.86719,,Surface,4,Image 1,1,4700,
5.36719,,Surface,4,Image 1,1,4701,
1.83203,,Surface,4,Image 1,1,4702,
5.90625,,Surface,4,Image 1,1,4703,
1.8457,,Surface,4,Image 1,1,4704,
0.570801,,Surface,4,Image 1,1,4705,
7.46875,,Surface,4,Image 1,1,4706,
2.55859,,Surface,4,Image 1,1,4707,
1.37939,,Surface,4,Image 1,1,4708,
1.51367,,Surface,4,Image 1,1,4709,
1.36035,,Surface,4,Image 1,1,4710,
0.116699,,Surface,4,Image 1,1,4712,
1.94336,,Surface,4,Image 1,1,4714,
6.00781,,Surface,4,Image 1,1,4715,
0.854492,,Surface,4,Image 1,1,4716,
3.82031,,Surface,4,Image 1,1,4718,
22.9062,,Surface,4,Image 1,1,4720,
3.1875,,Surface,4,Image 1,1,4721,
1.63281,,Surface,4,Image 1,1,4722,
4.79297,,Surface,4,Image 1,1,4723,
0.901855,,Surface,4,Image 1,1,4725,
1.91016,,Surface,4,Image 1,1,4726,
1.08105,,Surface,4,Image 1,1,4727,
1.86328,,Surface,4,Image 1,1,4728,
1.7168,,Surface,4,Image 1,1,4730,
10.3281,,Surface,4,Image 1,1,4731,
0.975098,,Surface,4,Image 1,1,4732,
16.6562,,Surface,4,Image 1,1,4735,
11.2344,,Surface,4,Image 1,1,4736,
3.19531,,Surface,4,Image 1,1,4737,
1.30176,,Surface,4,Image 1,1,4738,
7.73438,,Surface,4,Image 1,1,4739,
3.52539,,Surface,4,Image 1,1,4740,
1.43994,,Surface,4,Image 1,1,4741,
2.14844,,Surface,4,Image 1,1,4742,
0.719727,,Surface,4,Image 1,1,4743,
2.55078,,Surface,4,Image 1,1,4745,
2.98242,,Surface,4,Image 1,1,4746,
6.04297,,Surface,4,Image 1,1,4747,
2.42188,,Surface,4,Image 1,1,4748,
4.94531,,Surface,4,Image 1,1,4749,
1.4541,,Surface,4,Image 1,1,4750,
1.23242,,Surface,4,Image 1,1,4751,
2.32422,,Surface,4,Image 1,1,4752,
1.51562,,Surface,4,Image 1,1,4753,
2.24902,,Surface,4,Image 1,1,4754,
1.5166,,Surface,4,Image 1,1,4755,
2.02734,,Surface,4,Image 1,1,4756,
2.97266,,Surface,4,Image 1,1,4759,
3.88672,,Surface,4,Image 1,1,4760,
11.6641,,Surface,4,Image 1,1,4761,
1.78125,,Surface,4,Image 1,1,4762,
1.29492,,Surface,4,Image 1,1,4763,
6.54297,,Surface,4,Image 1,1,4764,
1.11719,,Surface,4,Image 1,1,4765,
1.42969,,Surface,4,Image 1,1,4766,
1.97852,,Surface,4,Image 1,1,4767,
10.4375,,Surface,4,Image 1,1,4768,
3.15625,,Surface,4,Image 1,1,4769,
8.53125,,Surface,4,Image 1,1,4770,
4.44531,,Surface,4,Image 1,1,4771,
14.1406,,Surface,4,Image 1,1,4772,
8.125,,Surface,4,Image 1,1,4773,
1.58984,,Surface,4,Image 1,1,4774,
2.39062,,Surface,4,Image 1,1,4775,
6.95312,,Surface,4,Image 1,1,4776,
1.50977,,Surface,4,Image 1,1,4777,
3.86328,,Surface,4,Image 1,1,4778,
1.54346,,Surface,4,Image 1,1,4779,
6.45312,,Surface,4,Image 1,1,4780,
3.92578,,Surface,4,Image 1,1,4781,
2.44727,,Surface,4,Image 1,1,4782,
2.30176,,Surface,4,Image 1,1,4784,
1.97559,,Surface,4,Image 1,1,4785,
1.75391,,Surface,4,Image 1,1,4786,
3.53125,,Surface,4,Image 1,1,4789,
4.51172,,Surface,4,Image 1,1,4790,
1.98633,,Surface,4,Image 1,1,4791,
4.38281,,Surface,4,Image 1,1,4792,
1.34473,,Surface,4,Image 1,1,4795,
4.21094,,Surface,4,Image 1,1,4796,
2.21289,,Surface,4,Image 1,1,4797,
1.16602,,Surface,4,Image 1,1,4798,
3.94531,,Surface,4,Image 1,1,4799,
1.92871,,Surface,4,Image 1,1,4800,
2.32422,,Surface,4,Image 1,1,4804,
5.22656,,Surface,4,Image 1,1,4805,
4.07422,,Surface,4,Image 1,1,4806,
4.07422,,Surface,4,Image 1,1,4808,
3.85547,,Surface,4,Image 1,1,4810,
2.06836,,Surface,4,Image 1,1,4811,
5.46484,,Surface,4,Image 1,1,4812,
1.38086,,Surface,4,Image 1,1,4813,
1.86914,,Surface,4,Image 1,1,4816,
0.901367,,Surface,4,Image 1,1,4817,
4.91016,,Surface,4,Image 1,1,4818,
7.14453,,Surface,4,Image 1,1,4819,
6.95312,,Surface,4,Image 1,1,4820,
0.637329,,Surface,4,Image 1,1,4821,
7.04688,,Surface,4,Image 1,1,4822,
3.20312,,Surface,4,Image 1,1,4823,
1.58887,,Surface,4,Image 1,1,4824,
1.25977,,Surface,4,Image 1,1,4825,
1.57227,,Surface,4,Image 1,1,4826,
4.08594,,Surface,4,Image 1,1,4827,
4.07812,,Surface,4,Image 1,1,4828,
3.81641,,Surface,4,Image 1,1,4829,
6.48438,,Surface,4,Image 1,1,4830,
5.62891,,Surface,4,Image 1,1,4831,
1.7207,,Surface,4,Image 1,1,4832,
2.76172,,Surface,4,Image 1,1,4833,
7.01562,,Surface,4,Image 1,1,4834,
2.07031,,Surface,4,Image 1,1,4835,
6.30078,,Surface,4,Image 1,1,4836,
5.17969,,Surface,4,Image 1,1,4838,
3.57812,,Surface,4,Image 1,1,4839,
4.15039,,Surface,4,Image 1,1,4841,
5.00781,,Surface,4,Image 1,1,4842,
5.39062,,Surface,4,Image 1,1,4843,
1.2998,,Surface,4,Image 1,1,4844,
13.8125,,Surface,4,Image 1,1,4845,
0.958008,,Surface,4,Image 1,1,4846,
4.99219,,Surface,4,Image 1,1,4847,
13.625,,Surface,4,Image 1,1,4848,
1.12988,,Surface,4,Image 1,1,4849,
3.23047,,Surface,4,Image 1,1,4851,
6.10938,,Surface,4,Image 1,1,4852,
8.57812,,Surface,4,Image 1,1,4853,
11.0312,,Surface,4,Image 1,1,4854,
5.73438,,Surface,4,Image 1,1,4855,
8.48438,,Surface,4,Image 1,1,4856,
4.21484,,Surface,4,Image 1,1,4859,
3.74609,,Surface,4,Image 1,1,4860,
4.0625,,Surface,4,Image 1,1,4862,
3.28516,,Surface,4,Image 1,1,4863,
1.24414,,Surface,4,Image 1,1,4864,
3.13672,,Surface,4,Image 1,1,4865,
2.375,,Surface,4,Image 1,1,4866,
1.66211,,Surface,4,Image 1,1,4867,
1.37695,,Surface,4,Image 1,1,4868,
13.5469,,Surface,4,Image 1,1,4869,
3.13672,,Surface,4,Image 1,1,4871,
14.75,,Surface,4,Image 1,1,4872,
1.72656,,Surface,4,Image 1,1,4873,
1.99023,,Surface,4,Image 1,1,4874,
4.28516,,Surface,4,Image 1,1,4876,
2.17969,,Surface,4,Image 1,1,4877,
18.0312,,Surface,4,Image 1,1,4878,
1.88281,,Surface,4,Image 1,1,4879,
20.625,,Surface,4,Image 1,1,4880,
3.47656,,Surface,4,Image 1,1,4881,
2.31641,,Surface,4,Image 1,1,4882,
6.45312,,Surface,4,Image 1,1,4883,
2.56641,,Surface,4,Image 1,1,4884,
1.61523,,Surface,4,Image 1,1,4885,
5.10938,,Surface,4,Image 1,1,4886,
2.03906,,Surface,4,Image 1,1,4887,
1.65723,,Surface,4,Image 1,1,4888,
2.63135,,Surface,4,Image 1,1,4890,
2.34375,,Surface,4,Image 1,1,4891,
10.5312,,Surface,4,Image 1,1,4892,
7.04688,,Surface,4,Image 1,1,4893,
8.04688,,Surface,4,Image 1,1,4894,
3.05078,,Surface,4,Image 1,1,4896,
1.85547,,Surface,4,Image 1,1,4898,
6.97656,,Surface,4,Image 1,1,4899,
2.51172,,Surface,4,Image 1,1,4900,
3.97266,,Surface,4,Image 1,1,4901,
14.0508,,Surface,4,Image 1,1,4903,
7.25,,Surface,4,Image 1,1,4904,
14.3906,,Surface,4,Image 1,1,4906,
3.97656,,Surface,4,Image 1,1,4907,
1.19238,,Surface,4,Image 1,1,4909,
1.08008,,Surface,4,Image 1,1,4910,
4.83594,,Surface,4,Image 1,1,4912,
2.72266,,Surface,4,Image 1,1,4913,
8.17188,,Surface,4,Image 1,1,4914,
2.39844,,Surface,4,Image 1,1,4915,
1.17188,,Surface,4,Image 1,1,4916,
3.44531,,Surface,4,Image 1,1,4917,
16.0781,,Surface,4,Image 1,1,4918,
10.3438,,Surface,4,Image 1,1,4920,
3.5625,,Surface,4,Image 1,1,4921,
3.94531,,Surface,4,Image 1,1,4923,
1.55273,,Surface,4,Image 1,1,4924,
3.66406,,Surface,4,Image 1,1,4925,
3.54688,,Surface,4,Image 1,1,4927,
3.67969,,Surface,4,Image 1,1,4928,
2.16016,,Surface,4,Image 1,1,4929,
0.364258,,Surface,4,Image 1,1,4930,
0.974609,,Surface,4,Image 1,1,4931,
4.86328,,Surface,4,Image 1,1,4932,
8.85938,,Surface,4,Image 1,1,4933,
1.27783,,Surface,4,Image 1,1,4934,
1.34961,,Surface,4,Image 1,1,4935,
3.57812,,Surface,4,Image 1,1,4936,
4.07422,,Surface,4,Image 1,1,4937,
4.78906,,Surface,4,Image 1,1,4938,
1.875,,Surface,4,Image 1,1,4940,
3.41602,,Surface,4,Image 1,1,4942,
6.80469,,Surface,4,Image 1,1,4943,
2.33105,,Surface,4,Image 1,1,4944,
4.04688,,Surface,4,Image 1,1,4945,
5.78906,,Surface,4,Image 1,1,4946,
1.75586,,Surface,4,Image 1,1,4947,
0.987305,,Surface,4,Image 1,1,4948,
0.791504,,Surface,4,Image 1,1,4949,
5.5,,Surface,4,Image 1,1,4950,
1.49219,,Surface,4,Image 1,1,4953,
1.58398,,Surface,4,Image 1,1,4954,
1.20605,,Surface,4,Image 1,1,4955,
1.50586,,Surface,4,Image 1,1,4957,
