
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.95959,,Surface,4,Image 1,1,4235,
30.2656,,Surface,4,Image 1,1,4236,
9.68702,,Surface,4,Image 1,1,4237,
2.73897,,Surface,4,Image 1,1,4238,
14.3054,,Surface,4,Image 1,1,4240,
3.95596,,Surface,4,Image 1,1,4241,
5.08376,,Surface,4,Image 1,1,4242,
35.4767,,Surface,4,Image 1,1,4243,
7.54363,,Surface,4,Image 1,1,4244,
3.56054,,Surface,4,Image 1,1,4245,
3.8065,,Surface,4,Image 1,1,4246,
6.17178,,Surface,4,Image 1,1,4247,
7.68207,,Surface,4,Image 1,1,4248,
14.1695,,Surface,4,Image 1,1,4249,
5.10676,,Surface,4,Image 1,1,4250,
11.2263,,Surface,4,Image 1,1,4252,
21.5618,,Surface,4,Image 1,1,4254,
119.247,,Surface,4,Image 1,1,4255,
84.7712,,Surface,4,Image 1,1,4256,
7.73502,,Surface,4,Image 1,1,4257,
11.6251,,Surface,4,Image 1,1,4258,
2.18993,,Surface,4,Image 1,1,4259,
22.2609,,Surface,4,Image 1,1,4260,
4.22117,,Surface,4,Image 1,1,4261,
4.3981,,Surface,4,Image 1,1,4262,
3.8258,,Surface,4,Image 1,1,4263,
26.2386,,Surface,4,Image 1,1,4264,
6.6308,,Surface,4,Image 1,1,4265,
47.6979,,Surface,4,Image 1,1,4266,
7.50286,,Surface,4,Image 1,1,4267,
28.105,,Surface,4,Image 1,1,4268,
12.9401,,Surface,4,Image 1,1,4269,
2.14215,,Surface,4,Image 1,1,4270,
6.71392,,Surface,4,Image 1,1,4271,
24.9205,,Surface,4,Image 1,1,4272,
6.76216,,Surface,4,Image 1,1,4273,
4.692,,Surface,4,Image 1,1,4275,
4.27136,,Surface,4,Image 1,1,4277,
4.32363,,Surface,4,Image 1,1,4278,
5.64155,,Surface,4,Image 1,1,4279,
29.1466,,Surface,4,Image 1,1,4280,
13.3113,,Surface,4,Image 1,1,4281,
27.3995,,Surface,4,Image 1,1,4282,
8.4625,,Surface,4,Image 1,1,4283,
3.62143,,Surface,4,Image 1,1,4284,
1.60381,,Surface,4,Image 1,1,4285,
13.0596,,Surface,4,Image 1,1,4286,
30.9561,,Surface,4,Image 1,1,4287,
4.084,,Surface,4,Image 1,1,4288,
78.7125,,Surface,4,Image 1,1,4289,
26.8831,,Surface,4,Image 1,1,4290,
43.5051,,Surface,4,Image 1,1,4291,
15.8389,,Surface,4,Image 1,1,4292,
4.13245,,Surface,4,Image 1,1,4293,
20.9177,,Surface,4,Image 1,1,4294,
6.16954,,Surface,4,Image 1,1,4295,
21.333,,Surface,4,Image 1,1,4296,
15.2221,,Surface,4,Image 1,1,4297,
4.05574,,Surface,4,Image 1,1,4298,
49.2639,,Surface,4,Image 1,1,4299,
10.2972,,Surface,4,Image 1,1,4300,
4.36046,,Surface,4,Image 1,1,4301,
13.986,,Surface,4,Image 1,1,4302,
13.383,,Surface,4,Image 1,1,4303,
7.3973,,Surface,4,Image 1,1,4304,
3.90658,,Surface,4,Image 1,1,4305,
98.1837,,Surface,4,Image 1,1,4306,
19.3719,,Surface,4,Image 1,1,4307,
2.01354,,Surface,4,Image 1,1,4310,
10.9994,,Surface,4,Image 1,1,4312,
15.5547,,Surface,4,Image 1,1,4313,
1.91365,,Surface,4,Image 1,1,4314,
1.32437,,Surface,4,Image 1,1,4315,
3.91055,,Surface,4,Image 1,1,4316,
5.72436,,Surface,4,Image 1,1,4317,
13.0998,,Surface,4,Image 1,1,4318,
8.08982,,Surface,4,Image 1,1,4319,
16.0134,,Surface,4,Image 1,1,4320,
17.9055,,Surface,4,Image 1,1,4321,
38.7595,,Surface,4,Image 1,1,4322,
36.1267,,Surface,4,Image 1,1,4325,
52.2463,,Surface,4,Image 1,1,4327,
1.69977,,Surface,4,Image 1,1,4328,
18.8605,,Surface,4,Image 1,1,4329,
4.75864,,Surface,4,Image 1,1,4330,
4.81679,,Surface,4,Image 1,1,4331,
26.8342,,Surface,4,Image 1,1,4333,
3.16728,,Surface,4,Image 1,1,4334,
39.9924,,Surface,4,Image 1,1,4336,
4.43662,,Surface,4,Image 1,1,4337,
2.066,,Surface,4,Image 1,1,4338,
3.19687,,Surface,4,Image 1,1,4339,
47.1088,,Surface,4,Image 1,1,4341,
4.42594,,Surface,4,Image 1,1,4342,
21.7955,,Surface,4,Image 1,1,4343,
27.8986,,Surface,4,Image 1,1,4344,
9.5395,,Surface,4,Image 1,1,4345,
10.0212,,Surface,4,Image 1,1,4346,
16.5284,,Surface,4,Image 1,1,4348,
34.0435,,Surface,4,Image 1,1,4349,
15.0256,,Surface,4,Image 1,1,4351,
4.23205,,Surface,4,Image 1,1,4352,
6.39029,,Surface,4,Image 1,1,4353,
6.06005,,Surface,4,Image 1,1,4355,
7.34195,,Surface,4,Image 1,1,4356,
7.04087,,Surface,4,Image 1,1,4357,
7.43397,,Surface,4,Image 1,1,4358,
35.514,,Surface,4,Image 1,1,4359,
8.08008,,Surface,4,Image 1,1,4360,
5.05099,,Surface,4,Image 1,1,4361,
29.1779,,Surface,4,Image 1,1,4362,
18.3686,,Surface,4,Image 1,1,4363,
30.1954,,Surface,4,Image 1,1,4364,
25.1018,,Surface,4,Image 1,1,4365,
6.03022,,Surface,4,Image 1,1,4366,
14.677,,Surface,4,Image 1,1,4367,
5.25037,,Surface,4,Image 1,1,4368,
2.98979,,Surface,4,Image 1,1,4370,
38.3634,,Surface,4,Image 1,1,4371,
15.9752,,Surface,4,Image 1,1,4372,
19.758,,Surface,4,Image 1,1,4373,
7.17686,,Surface,4,Image 1,1,4374,
12.2013,,Surface,4,Image 1,1,4375,
7.7762,,Surface,4,Image 1,1,4376,
19.0021,,Surface,4,Image 1,1,4377,
2.01944,,Surface,4,Image 1,1,4378,
6.81798,,Surface,4,Image 1,1,4379,
34.2574,,Surface,4,Image 1,1,4381,
5.72724,,Surface,4,Image 1,1,4383,
3.01284,,Surface,4,Image 1,1,4384,
3.99971,,Surface,4,Image 1,1,4386,
4.86214,,Surface,4,Image 1,1,4388,
10.6252,,Surface,4,Image 1,1,4389,
8.0072,,Surface,4,Image 1,1,4390,
0.864601,,Surface,4,Image 1,1,4391,
10.3474,,Surface,4,Image 1,1,4392,
28.6756,,Surface,4,Image 1,1,4393,
2.93517,,Surface,4,Image 1,1,4394,
5.03024,,Surface,4,Image 1,1,4395,
6.79282,,Surface,4,Image 1,1,4397,
26.6255,,Surface,4,Image 1,1,4398,
36.8726,,Surface,4,Image 1,1,4399,
4.3487,,Surface,4,Image 1,1,4401,
6.33949,,Surface,4,Image 1,1,4402,
13.2516,,Surface,4,Image 1,1,4403,
1.9508,,Surface,4,Image 1,1,4405,
7.61562,,Surface,4,Image 1,1,4407,
17.3273,,Surface,4,Image 1,1,4408,
2.88873,,Surface,4,Image 1,1,4409,
8.4274,,Surface,4,Image 1,1,4410,
5.33916,,Surface,4,Image 1,1,4411,
11.8324,,Surface,4,Image 1,1,4412,
18.4306,,Surface,4,Image 1,1,4414,
25.0647,,Surface,4,Image 1,1,4415,
21.9904,,Surface,4,Image 1,1,4416,
26.667,,Surface,4,Image 1,1,4417,
38.7452,,Surface,4,Image 1,1,4418,
14.2176,,Surface,4,Image 1,1,4419,
3.5172,,Surface,4,Image 1,1,4420,
4.63297,,Surface,4,Image 1,1,4421,
12.9177,,Surface,4,Image 1,1,4422,
2.74054,,Surface,4,Image 1,1,4423,
8.25458,,Surface,4,Image 1,1,4424,
3.61939,,Surface,4,Image 1,1,4425,
3.49387,,Surface,4,Image 1,1,4428,
29.1929,,Surface,4,Image 1,1,4429,
2.9267,,Surface,4,Image 1,1,4430,
1.55756,,Surface,4,Image 1,1,4432,
7.59606,,Surface,4,Image 1,1,4433,
9.46904,,Surface,4,Image 1,1,4434,
47.7456,,Surface,4,Image 1,1,4435,
8.24684,,Surface,4,Image 1,1,4436,
5.51918,,Surface,4,Image 1,1,4437,
5.28412,,Surface,4,Image 1,1,4438,
5.99555,,Surface,4,Image 1,1,4439,
6.852,,Surface,4,Image 1,1,4440,
6.13249,,Surface,4,Image 1,1,4442,
27.7282,,Surface,4,Image 1,1,4443,
56.656,,Surface,4,Image 1,1,4444,
8.65538,,Surface,4,Image 1,1,4446,
5.60464,,Surface,4,Image 1,1,4449,
6.19848,,Surface,4,Image 1,1,4451,
3.38935,,Surface,4,Image 1,1,4452,
3.18467,,Surface,4,Image 1,1,4453,
12.0599,,Surface,4,Image 1,1,4455,
17.1484,,Surface,4,Image 1,1,4456,
5.87926,,Surface,4,Image 1,1,4457,
12.8813,,Surface,4,Image 1,1,4459,
34.9608,,Surface,4,Image 1,1,4460,
9.71093,,Surface,4,Image 1,1,4461,
9.44786,,Surface,4,Image 1,1,4462,
20.3546,,Surface,4,Image 1,1,4463,
5.28094,,Surface,4,Image 1,1,4464,
2.14172,,Surface,4,Image 1,1,4466,
14.9105,,Surface,4,Image 1,1,4467,
8.2301,,Surface,4,Image 1,1,4468,
15.974,,Surface,4,Image 1,1,4469,
13.601,,Surface,4,Image 1,1,4471,
3.45867,,Surface,4,Image 1,1,4472,
41.9217,,Surface,4,Image 1,1,4473,
2.52242,,Surface,4,Image 1,1,4474,
16.4611,,Surface,4,Image 1,1,4477,
5.19764,,Surface,4,Image 1,1,4479,
3.17592,,Surface,4,Image 1,1,4480,
9.41968,,Surface,4,Image 1,1,4481,
44.774,,Surface,4,Image 1,1,4482,
91.2742,,Surface,4,Image 1,1,4483,
4.40585,,Surface,4,Image 1,1,4484,
35.0207,,Surface,4,Image 1,1,4485,
7.44926,,Surface,4,Image 1,1,4487,
6.30597,,Surface,4,Image 1,1,4490,
16.0278,,Surface,4,Image 1,1,4491,
23.7976,,Surface,4,Image 1,1,4492,
52.8009,,Surface,4,Image 1,1,4494,
95.0909,,Surface,4,Image 1,1,4495,
2.59569,,Surface,4,Image 1,1,4496,
19.0344,,Surface,4,Image 1,1,4497,
13.9239,,Surface,4,Image 1,1,4498,
2.52327,,Surface,4,Image 1,1,4499,
10.2836,,Surface,4,Image 1,1,4501,
9.7428,,Surface,4,Image 1,1,4502,
10.342,,Surface,4,Image 1,1,4504,
18.3263,,Surface,4,Image 1,1,4507,
2.01976,,Surface,4,Image 1,1,4508,
5.62579,,Surface,4,Image 1,1,4509,
2.00906,,Surface,4,Image 1,1,4510,
41.1649,,Surface,4,Image 1,1,4512,
12.4415,,Surface,4,Image 1,1,4513,
12.0376,,Surface,4,Image 1,1,4514,
4.62305,,Surface,4,Image 1,1,4515,
18.8393,,Surface,4,Image 1,1,4516,
4.24592,,Surface,4,Image 1,1,4517,
80.493,,Surface,4,Image 1,1,4518,
2.8878,,Surface,4,Image 1,1,4519,
26.4539,,Surface,4,Image 1,1,4520,
1.37285,,Surface,4,Image 1,1,4521,
1.86411,,Surface,4,Image 1,1,4522,
36.6901,,Surface,4,Image 1,1,4523,
12.9951,,Surface,4,Image 1,1,4524,
2.77464,,Surface,4,Image 1,1,4526,
25.7877,,Surface,4,Image 1,1,4527,
6.66329,,Surface,4,Image 1,1,4528,
21.7774,,Surface,4,Image 1,1,4529,
5.69504,,Surface,4,Image 1,1,4530,
18.4868,,Surface,4,Image 1,1,4531,
6.78791,,Surface,4,Image 1,1,4532,
5.62972,,Surface,4,Image 1,1,4533,
10.9344,,Surface,4,Image 1,1,4534,
16.195,,Surface,4,Image 1,1,4535,
7.37307,,Surface,4,Image 1,1,4536,
0.171393,,Surface,4,Image 1,1,4537,
24.9996,,Surface,4,Image 1,1,4539,
41.1211,,Surface,4,Image 1,1,4540,
7.88729,,Surface,4,Image 1,1,4541,
7.00075,,Surface,4,Image 1,1,4542,
0.908224,,Surface,4,Image 1,1,4543,
41.1497,,Surface,4,Image 1,1,4544,
0.067386,,Surface,4,Image 1,1,4545,
8.75444,,Surface,4,Image 1,1,4546,
5.74926,,Surface,4,Image 1,1,4547,
7.20571,,Surface,4,Image 1,1,4548,
23.9273,,Surface,4,Image 1,1,4549,
53.9291,,Surface,4,Image 1,1,4550,
23.3114,,Surface,4,Image 1,1,4552,
40.2418,,Surface,4,Image 1,1,4553,
1.13531,,Surface,4,Image 1,1,4555,
6.84075,,Surface,4,Image 1,1,4560,
3.38022,,Surface,4,Image 1,1,4562,
9.27144,,Surface,4,Image 1,1,4563,
29.3344,,Surface,4,Image 1,1,4564,
26.5249,,Surface,4,Image 1,1,4565,
6.52153,,Surface,4,Image 1,1,4566,
6.36152,,Surface,4,Image 1,1,4567,
23.5802,,Surface,4,Image 1,1,4568,
3.61179,,Surface,4,Image 1,1,4570,
89.4617,,Surface,4,Image 1,1,4571,
11.9482,,Surface,4,Image 1,1,4572,
49.4758,,Surface,4,Image 1,1,4573,
38.9513,,Surface,4,Image 1,1,4574,
3.28894,,Surface,4,Image 1,1,4576,
7.43198,,Surface,4,Image 1,1,4577,
3.19552,,Surface,4,Image 1,1,4578,
6.5946,,Surface,4,Image 1,1,4579,
34.8386,,Surface,4,Image 1,1,4580,
32.1145,,Surface,4,Image 1,1,4581,
4.40263,,Surface,4,Image 1,1,4582,
24.431,,Surface,4,Image 1,1,4583,
1.78799,,Surface,4,Image 1,1,4584,
6.1603,,Surface,4,Image 1,1,4585,
9.34495,,Surface,4,Image 1,1,4586,
8.35088,,Surface,4,Image 1,1,4587,
2.8527,,Surface,4,Image 1,1,4588,
27.7494,,Surface,4,Image 1,1,4590,
7.41507,,Surface,4,Image 1,1,4592,
55.3074,,Surface,4,Image 1,1,4593,
12.0649,,Surface,4,Image 1,1,4595,
2.59389,,Surface,4,Image 1,1,4596,
21.396,,Surface,4,Image 1,1,4597,
3.24751,,Surface,4,Image 1,1,4598,
5.44384,,Surface,4,Image 1,1,4600,
14.74,,Surface,4,Image 1,1,4601,
6.34349,,Surface,4,Image 1,1,4604,
74.5841,,Surface,4,Image 1,1,4605,
8.19782,,Surface,4,Image 1,1,4606,
21.5866,,Surface,4,Image 1,1,4607,
4.36968,,Surface,4,Image 1,1,4608,
23.6256,,Surface,4,Image 1,1,4609,
7.84573,,Surface,4,Image 1,1,4612,
41.2205,,Surface,4,Image 1,1,4613,
18.7087,,Surface,4,Image 1,1,4614,
17.1393,,Surface,4,Image 1,1,4615,
2.68424,,Surface,4,Image 1,1,4616,
6.41273,,Surface,4,Image 1,1,4617,
5.59385,,Surface,4,Image 1,1,4618,
15.7948,,Surface,4,Image 1,1,4619,
19.0077,,Surface,4,Image 1,1,4620,
15.4139,,Surface,4,Image 1,1,4621,
17.1161,,Surface,4,Image 1,1,4622,
11.6595,,Surface,4,Image 1,1,4623,
7.01527,,Surface,4,Image 1,1,4624,
13.8763,,Surface,4,Image 1,1,4625,
22.4573,,Surface,4,Image 1,1,4626,
15.527,,Surface,4,Image 1,1,4627,
2.32422,,Surface,4,Image 1,1,4628,
3.14425,,Surface,4,Image 1,1,4630,
12.8667,,Surface,4,Image 1,1,4631,
2.37061,,Surface,4,Image 1,1,4632,
25.3371,,Surface,4,Image 1,1,4633,
31.672,,Surface,4,Image 1,1,4634,
31.0079,,Surface,4,Image 1,1,4636,
8.94193,,Surface,4,Image 1,1,4637,
3.4242,,Surface,4,Image 1,1,4638,
6.20105,,Surface,4,Image 1,1,4639,
3.2523,,Surface,4,Image 1,1,4640,
19.4729,,Surface,4,Image 1,1,4641,
2.19809,,Surface,4,Image 1,1,4642,
4.41206,,Surface,4,Image 1,1,4643,
4.45161,,Surface,4,Image 1,1,4644,
7.79189,,Surface,4,Image 1,1,4645,
58.8271,,Surface,4,Image 1,1,4646,
2.29538,,Surface,4,Image 1,1,4647,
36.2868,,Surface,4,Image 1,1,4648,
48.4473,,Surface,4,Image 1,1,4649,
9.80676,,Surface,4,Image 1,1,4650,
2.83571,,Surface,4,Image 1,1,4651,
16.0532,,Surface,4,Image 1,1,4652,
8.74833,,Surface,4,Image 1,1,4653,
23.628,,Surface,4,Image 1,1,4654,
10.4386,,Surface,4,Image 1,1,4655,
1.07024,,Surface,4,Image 1,1,4656,
2.4633,,Surface,4,Image 1,1,4657,
6.79375,,Surface,4,Image 1,1,4658,
33.3799,,Surface,4,Image 1,1,4659,
12.8102,,Surface,4,Image 1,1,4660,
10.2176,,Surface,4,Image 1,1,4661,
13.3172,,Surface,4,Image 1,1,4662,
9.32279,,Surface,4,Image 1,1,4663,
7.18137,,Surface,4,Image 1,1,4664,
45.7369,,Surface,4,Image 1,1,4665,
3.9845,,Surface,4,Image 1,1,4666,
4.47505,,Surface,4,Image 1,1,4667,
32.4823,,Surface,4,Image 1,1,4668,
2.51477,,Surface,4,Image 1,1,4669,
6.72871,,Surface,4,Image 1,1,4671,
1.96145,,Surface,4,Image 1,1,4672,
5.53657,,Surface,4,Image 1,1,4674,
1.91407,,Surface,4,Image 1,1,4675,
12.8006,,Surface,4,Image 1,1,4676,
29.3278,,Surface,4,Image 1,1,4677,
4.37359,,Surface,4,Image 1,1,4678,
7.38025,,Surface,4,Image 1,1,4679,
40.3229,,Surface,4,Image 1,1,4680,
5.56762,,Surface,4,Image 1,1,4681,
40.0801,,Surface,4,Image 1,1,4682,
15.7401,,Surface,4,Image 1,1,4683,
5.87419,,Surface,4,Image 1,1,4684,
3.39807,,Surface,4,Image 1,1,4687,
4.59265,,Surface,4,Image 1,1,4688,
5.96244,,Surface,4,Image 1,1,4689,
2.99587,,Surface,4,Image 1,1,4690,
4.63574,,Surface,4,Image 1,1,4691,
16.9625,,Surface,4,Image 1,1,4692,
38.4367,,Surface,4,Image 1,1,4693,
3.55476,,Surface,4,Image 1,1,4695,
4.18423,,Surface,4,Image 1,1,4696,
25.0824,,Surface,4,Image 1,1,4697,
7.55227,,Surface,4,Image 1,1,4699,
17.3868,,Surface,4,Image 1,1,4700,
23.7892,,Surface,4,Image 1,1,4701,
3.10544,,Surface,4,Image 1,1,4702,
29.9472,,Surface,4,Image 1,1,4703,
4.70093,,Surface,4,Image 1,1,4704,
1.59936,,Surface,4,Image 1,1,4705,
11.7103,,Surface,4,Image 1,1,4706,
9.00392,,Surface,4,Image 1,1,4707,
2.07467,,Surface,4,Image 1,1,4708,
4.24537,,Surface,4,Image 1,1,4709,
3.45663,,Surface,4,Image 1,1,4710,
1.39209,,Surface,4,Image 1,1,4712,
6.038,,Surface,4,Image 1,1,4714,
24.0043,,Surface,4,Image 1,1,4715,
3.33817,,Surface,4,Image 1,1,4716,
26.0457,,Surface,4,Image 1,1,4718,
83.5755,,Surface,4,Image 1,1,4720,
5.7218,,Surface,4,Image 1,1,4721,
2.4981,,Surface,4,Image 1,1,4722,
10.134,,Surface,4,Image 1,1,4723,
1.60967,,Surface,4,Image 1,1,4725,
10.5194,,Surface,4,Image 1,1,4726,
2.54015,,Surface,4,Image 1,1,4727,
10.0468,,Surface,4,Image 1,1,4728,
5.29012,,Surface,4,Image 1,1,4730,
41.0454,,Surface,4,Image 1,1,4731,
1.95753,,Surface,4,Image 1,1,4732,
70.9948,,Surface,4,Image 1,1,4735,
35.4535,,Surface,4,Image 1,1,4736,
25.8598,,Surface,4,Image 1,1,4737,
3.91418,,Surface,4,Image 1,1,4738,
39.363,,Surface,4,Image 1,1,4739,
6.66444,,Surface,4,Image 1,1,4740,
2.27897,,Surface,4,Image 1,1,4741,
18.5743,,Surface,4,Image 1,1,4742,
2.37651,,Surface,4,Image 1,1,4743,
9.886,,Surface,4,Image 1,1,4745,
5.72917,,Surface,4,Image 1,1,4746,
15.3783,,Surface,4,Image 1,1,4747,
16.7799,,Surface,4,Image 1,1,4748,
27.9042,,Surface,4,Image 1,1,4749,
3.51241,,Surface,4,Image 1,1,4750,
3.23602,,Surface,4,Image 1,1,4751,
8.82141,,Surface,4,Image 1,1,4752,
4.77913,,Surface,4,Image 1,1,4753,
3.53986,,Surface,4,Image 1,1,4754,
2.73326,,Surface,4,Image 1,1,4755,
7.70517,,Surface,4,Image 1,1,4756,
7.90834,,Surface,4,Image 1,1,4759,
10.6487,,Surface,4,Image 1,1,4760,
26.6768,,Surface,4,Image 1,1,4761,
5.1749,,Surface,4,Image 1,1,4762,
6.22732,,Surface,4,Image 1,1,4763,
15.6933,,Surface,4,Image 1,1,4764,
3.68149,,Surface,4,Image 1,1,4765,
4.37825,,Surface,4,Image 1,1,4766,
6.19487,,Surface,4,Image 1,1,4767,
213.976,,Surface,4,Image 1,1,4768,
13.1959,,Surface,4,Image 1,1,4769,
62.8677,,Surface,4,Image 1,1,4770,
31.5159,,Surface,4,Image 1,1,4771,
58.2665,,Surface,4,Image 1,1,4772,
208.909,,Surface,4,Image 1,1,4773,
6.0802,,Surface,4,Image 1,1,4774,
36.0036,,Surface,4,Image 1,1,4775,
41.7775,,Surface,4,Image 1,1,4776,
6.46306,,Surface,4,Image 1,1,4777,
13.6945,,Surface,4,Image 1,1,4778,
1.8571,,Surface,4,Image 1,1,4779,
35.8562,,Surface,4,Image 1,1,4780,
14.9569,,Surface,4,Image 1,1,4781,
7.32218,,Surface,4,Image 1,1,4782,
4.24815,,Surface,4,Image 1,1,4784,
4.26579,,Surface,4,Image 1,1,4785,
14.0028,,Surface,4,Image 1,1,4786,
29.8503,,Surface,4,Image 1,1,4789,
14.8259,,Surface,4,Image 1,1,4790,
5.69273,,Surface,4,Image 1,1,4791,
21.5341,,Surface,4,Image 1,1,4792,
2.98959,,Surface,4,Image 1,1,4795,
24.5771,,Surface,4,Image 1,1,4796,
7.82729,,Surface,4,Image 1,1,4797,
5.09411,,Surface,4,Image 1,1,4798,
11.2395,,Surface,4,Image 1,1,4799,
4.29115,,Surface,4,Image 1,1,4800,
15.4681,,Surface,4,Image 1,1,4804,
19.408,,Surface,4,Image 1,1,4805,
16.4139,,Surface,4,Image 1,1,4806,
10.5885,,Surface,4,Image 1,1,4808,
12.8229,,Surface,4,Image 1,1,4810,
6.35103,,Surface,4,Image 1,1,4811,
12.199,,Surface,4,Image 1,1,4812,
8.05318,,Surface,4,Image 1,1,4813,
6.08911,,Surface,4,Image 1,1,4816,
2.76764,,Surface,4,Image 1,1,4817,
11.5162,,Surface,4,Image 1,1,4818,
14.546,,Surface,4,Image 1,1,4819,
38.5002,,Surface,4,Image 1,1,4820,
0.982933,,Surface,4,Image 1,1,4821,
37.852,,Surface,4,Image 1,1,4822,
7.10164,,Surface,4,Image 1,1,4823,
3.86349,,Surface,4,Image 1,1,4824,
4.73134,,Surface,4,Image 1,1,4825,
5.83861,,Surface,4,Image 1,1,4826,
22.0363,,Surface,4,Image 1,1,4827,
42.6519,,Surface,4,Image 1,1,4828,
12.2163,,Surface,4,Image 1,1,4829,
49.718,,Surface,4,Image 1,1,4830,
12.1817,,Surface,4,Image 1,1,4831,
7.96066,,Surface,4,Image 1,1,4832,
9.10579,,Surface,4,Image 1,1,4833,
47.6904,,Surface,4,Image 1,1,4834,
24.8434,,Surface,4,Image 1,1,4835,
16.3785,,Surface,4,Image 1,1,4836,
18.427,,Surface,4,Image 1,1,4838,
26.4355,,Surface,4,Image 1,1,4839,
7.69374,,Surface,4,Image 1,1,4841,
18.1404,,Surface,4,Image 1,1,4842,
47.4647,,Surface,4,Image 1,1,4843,
4.25812,,Surface,4,Image 1,1,4844,
51.5298,,Surface,4,Image 1,1,4845,
3.82116,,Surface,4,Image 1,1,4846,
21.2893,,Surface,4,Image 1,1,4847,
38.5456,,Surface,4,Image 1,1,4848,
3.32206,,Surface,4,Image 1,1,4849,
9.88787,,Surface,4,Image 1,1,4851,
39.5875,,Surface,4,Image 1,1,4852,
38.7075,,Surface,4,Image 1,1,4853,
79.4415,,Surface,4,Image 1,1,4854,
43.287,,Surface,4,Image 1,1,4855,
42.3128,,Surface,4,Image 1,1,4856,
11.8785,,Surface,4,Image 1,1,4859,
15.3123,,Surface,4,Image 1,1,4860,
18.2432,,Surface,4,Image 1,1,4862,
8.69007,,Surface,4,Image 1,1,4863,
3.79584,,Surface,4,Image 1,1,4864,
15.2378,,Surface,4,Image 1,1,4865,
7.82807,,Surface,4,Image 1,1,4866,
6.35935,,Surface,4,Image 1,1,4867,
4.41679,,Surface,4,Image 1,1,4868,
59.0307,,Surface,4,Image 1,1,4869,
13.7168,,Surface,4,Image 1,1,4871,
212.183,,Surface,4,Image 1,1,4872,
12.0258,,Surface,4,Image 1,1,4873,
5.29988,,Surface,4,Image 1,1,4874,
14.8899,,Surface,4,Image 1,1,4876,
6.81806,,Surface,4,Image 1,1,4877,
87.603,,Surface,4,Image 1,1,4878,
5.80775,,Surface,4,Image 1,1,4879,
65.0386,,Surface,4,Image 1,1,4880,
16.6871,,Surface,4,Image 1,1,4881,
9.79615,,Surface,4,Image 1,1,4882,
45.2353,,Surface,4,Image 1,1,4883,
6.99643,,Surface,4,Image 1,1,4884,
5.48314,,Surface,4,Image 1,1,4885,
16.5372,,Surface,4,Image 1,1,4886,
18.2862,,Surface,4,Image 1,1,4887,
3.75189,,Surface,4,Image 1,1,4888,
3.56151,,Surface,4,Image 1,1,4890,
7.8626,,Surface,4,Image 1,1,4891,
68.3239,,Surface,4,Image 1,1,4892,
23.8941,,Surface,4,Image 1,1,4893,
32.7729,,Surface,4,Image 1,1,4894,
10.8403,,Surface,4,Image 1,1,4896,
8.49444,,Surface,4,Image 1,1,4898,
16.8418,,Surface,4,Image 1,1,4899,
9.1574,,Surface,4,Image 1,1,4900,
13.7514,,Surface,4,Image 1,1,4901,
20.3463,,Surface,4,Image 1,1,4903,
43.9758,,Surface,4,Image 1,1,4904,
29.7107,,Surface,4,Image 1,1,4906,
16.6232,,Surface,4,Image 1,1,4907,
3.37839,,Surface,4,Image 1,1,4909,
4.88145,,Surface,4,Image 1,1,4910,
21.2927,,Surface,4,Image 1,1,4912,
12.4559,,Surface,4,Image 1,1,4913,
23.3688,,Surface,4,Image 1,1,4914,
19.2875,,Surface,4,Image 1,1,4915,
3.52139,,Surface,4,Image 1,1,4916,
31.5455,,Surface,4,Image 1,1,4917,
52.9483,,Surface,4,Image 1,1,4918,
86.3411,,Surface,4,Image 1,1,4920,
17.5555,,Surface,4,Image 1,1,4921,
9.52918,,Surface,4,Image 1,1,4923,
5.04309,,Surface,4,Image 1,1,4924,
24.217,,Surface,4,Image 1,1,4925,
43.2501,,Surface,4,Image 1,1,4927,
22.7823,,Surface,4,Image 1,1,4928,
9.43337,,Surface,4,Image 1,1,4929,
0.911827,,Surface,4,Image 1,1,4930,
4.30535,,Surface,4,Image 1,1,4931,
13.5439,,Surface,4,Image 1,1,4932,
55.3482,,Surface,4,Image 1,1,4933,
1.94068,,Surface,4,Image 1,1,4934,
3.07234,,Surface,4,Image 1,1,4935,
36.8403,,Surface,4,Image 1,1,4936,
11.1928,,Surface,4,Image 1,1,4937,
30.7211,,Surface,4,Image 1,1,4938,
44.9228,,Surface,4,Image 1,1,4940,
8.46585,,Surface,4,Image 1,1,4942,
28.2927,,Surface,4,Image 1,1,4943,
4.40692,,Surface,4,Image 1,1,4944,
40.5871,,Surface,4,Image 1,1,4945,
24.2584,,Surface,4,Image 1,1,4946,
5.16094,,Surface,4,Image 1,1,4947,
2.8369,,Surface,4,Image 1,1,4948,
2.25044,,Surface,4,Image 1,1,4949,
29.7136,,Surface,4,Image 1,1,4950,
16.8065,,Surface,4,Image 1,1,4953,
2.81746,,Surface,4,Image 1,1,4954,
3.3597,,Surface,4,Image 1,1,4955,
4.15101,,Surface,4,Image 1,1,4957,
0.440146,,Surface,4,Image 1,1,4958,
24.4325,,Surface,4,Image 1,1,4959,
8.30212,,Surface,4,Image 1,1,4960,
52.3086,,Surface,4,Image 1,1,4961,
32.5933,,Surface,4,Image 1,1,4962,
37.6856,,Surface,4,Image 1,1,4963,
35.7937,,Surface,4,Image 1,1,4964,
6.32884,,Surface,4,Image 1,1,4965,
12.5599,,Surface,4,Image 1,1,4967,
