
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.378617,,Surface,1,Image 1,1,4220,
1.07835,,Surface,1,Image 1,1,4221,
5.37031,,Surface,1,Image 1,1,4222,
4.80279,,Surface,1,Image 1,1,4223,
0.00147996,,Surface,1,Image 1,1,4224,
5.19194,,Surface,1,Image 1,1,4225,
4.48933,,Surface,1,Image 1,1,4226,
4.36395,,Surface,1,Image 1,1,4227,
10.7448,,Surface,1,Image 1,1,4228,
3.62311,,Surface,1,Image 1,1,4229,
0,,Surface,1,Image 1,1,4231,
4.53747,,Surface,1,Image 1,1,4232,
1.68799,,Surface,1,Image 1,1,4234,
0.435662,,Surface,1,Image 1,1,4235,
0.911325,,Surface,1,Image 1,1,4236,
4.72344,,Surface,1,Image 1,1,4237,
1.90171,,Surface,1,Image 1,1,4238,
2.4611,,Surface,1,Image 1,1,4240,
26.864,,Surface,1,Image 1,1,4241,
0.905516,,Surface,1,Image 1,1,4242,
3.34631,,Surface,1,Image 1,1,4243,
0.865389,,Surface,1,Image 1,1,4244,
2.75768,,Surface,1,Image 1,1,4245,
0.924394,,Surface,1,Image 1,1,4246,
1.42831,,Surface,1,Image 1,1,4247,
2.62086,,Surface,1,Image 1,1,4248,
1.85399,,Surface,1,Image 1,1,4249,
1.39222,,Surface,1,Image 1,1,4250,
16.8516,,Surface,1,Image 1,1,4252,
7.0337,,Surface,1,Image 1,1,4254,
1.75693,,Surface,1,Image 1,1,4255,
1.45426,,Surface,1,Image 1,1,4256,
3.34753,,Surface,1,Image 1,1,4257,
2.13565,,Surface,1,Image 1,1,4258,
0.319634,,Surface,1,Image 1,1,4259,
8.58961,,Surface,1,Image 1,1,4260,
7.21077,,Surface,1,Image 1,1,4261,
0.895813,,Surface,1,Image 1,1,4262,
3.6809,,Surface,1,Image 1,1,4263,
28.3067,,Surface,1,Image 1,1,4264,
3.47677,,Surface,1,Image 1,1,4265,
26.2217,,Surface,1,Image 1,1,4266,
2.62062,,Surface,1,Image 1,1,4267,
3.23949,,Surface,1,Image 1,1,4268,
2.83359,,Surface,1,Image 1,1,4269,
5.85437,,Surface,1,Image 1,1,4270,
4.06515,,Surface,1,Image 1,1,4271,
0.0743616,,Surface,1,Image 1,1,4272,
3.71611,,Surface,1,Image 1,1,4273,
3.0011,,Surface,1,Image 1,1,4275,
0.912841,,Surface,1,Image 1,1,4277,
3.49822,,Surface,1,Image 1,1,4278,
1.76484,,Surface,1,Image 1,1,4279,
0.225829,,Surface,1,Image 1,1,4280,
1.59116,,Surface,1,Image 1,1,4281,
4.40081,,Surface,1,Image 1,1,4282,
2.44575,,Surface,1,Image 1,1,4283,
3.87001,,Surface,1,Image 1,1,4284,
0.229817,,Surface,1,Image 1,1,4285,
3.85928,,Surface,1,Image 1,1,4286,
0.893337,,Surface,1,Image 1,1,4287,
2.20053,,Surface,1,Image 1,1,4288,
21.9563,,Surface,1,Image 1,1,4289,
0.418943,,Surface,1,Image 1,1,4290,
1.95188,,Surface,1,Image 1,1,4291,
1.65918,,Surface,1,Image 1,1,4292,
1.88697,,Surface,1,Image 1,1,4293,
4.97526,,Surface,1,Image 1,1,4294,
3.00269,,Surface,1,Image 1,1,4295,
25.21,,Surface,1,Image 1,1,4296,
20.6425,,Surface,1,Image 1,1,4297,
0.386295,,Surface,1,Image 1,1,4298,
0.617519,,Surface,1,Image 1,1,4299,
1.73603,,Surface,1,Image 1,1,4300,
1.08209,,Surface,1,Image 1,1,4301,
5.72626,,Surface,1,Image 1,1,4302,
8.88211,,Surface,1,Image 1,1,4303,
13.5621,,Surface,1,Image 1,1,4304,
3.16705,,Surface,1,Image 1,1,4305,
8.37136,,Surface,1,Image 1,1,4306,
0.315799,,Surface,1,Image 1,1,4307,
1.38235,,Surface,1,Image 1,1,4310,
0.677573,,Surface,1,Image 1,1,4312,
35.9732,,Surface,1,Image 1,1,4313,
0.00204527,,Surface,1,Image 1,1,4314,
0.0175983,,Surface,1,Image 1,1,4315,
0.115084,,Surface,1,Image 1,1,4316,
5.83729,,Surface,1,Image 1,1,4317,
13.4353,,Surface,1,Image 1,1,4318,
2.52104,,Surface,1,Image 1,1,4319,
20.8854,,Surface,1,Image 1,1,4320,
1.51693,,Surface,1,Image 1,1,4321,
12.6423,,Surface,1,Image 1,1,4322,
26.6668,,Surface,1,Image 1,1,4325,
2.93133,,Surface,1,Image 1,1,4327,
1.53258,,Surface,1,Image 1,1,4328,
0.490242,,Surface,1,Image 1,1,4329,
1.08998,,Surface,1,Image 1,1,4330,
2.23377,,Surface,1,Image 1,1,4331,
3.93388,,Surface,1,Image 1,1,4333,
2.49745,,Surface,1,Image 1,1,4334,
39.6288,,Surface,1,Image 1,1,4336,
3.83878,,Surface,1,Image 1,1,4337,
4.39294e-05,,Surface,1,Image 1,1,4338,
2.67284,,Surface,1,Image 1,1,4339,
7.45505,,Surface,1,Image 1,1,4341,
1.1349,,Surface,1,Image 1,1,4342,
4.87216,,Surface,1,Image 1,1,4343,
6.14974,,Surface,1,Image 1,1,4344,
0.986652,,Surface,1,Image 1,1,4345,
0.476921,,Surface,1,Image 1,1,4346,
0.54722,,Surface,1,Image 1,1,4348,
8.78139,,Surface,1,Image 1,1,4349,
1.43643,,Surface,1,Image 1,1,4351,
0.592964,,Surface,1,Image 1,1,4352,
2.24935,,Surface,1,Image 1,1,4353,
7.0734,,Surface,1,Image 1,1,4355,
3.90396,,Surface,1,Image 1,1,4356,
1.98753,,Surface,1,Image 1,1,4357,
3.88078,,Surface,1,Image 1,1,4358,
13.5302,,Surface,1,Image 1,1,4359,
0.935413,,Surface,1,Image 1,1,4360,
1.39146,,Surface,1,Image 1,1,4361,
0.57577,,Surface,1,Image 1,1,4362,
2.56657,,Surface,1,Image 1,1,4363,
7.3108,,Surface,1,Image 1,1,4364,
1.84999,,Surface,1,Image 1,1,4365,
4.08239,,Surface,1,Image 1,1,4366,
1.29623,,Surface,1,Image 1,1,4367,
2.23465,,Surface,1,Image 1,1,4368,
3.14447,,Surface,1,Image 1,1,4370,
57.6677,,Surface,1,Image 1,1,4371,
1.74708,,Surface,1,Image 1,1,4372,
39.6971,,Surface,1,Image 1,1,4373,
0.695754,,Surface,1,Image 1,1,4374,
5.67955,,Surface,1,Image 1,1,4375,
6.79141,,Surface,1,Image 1,1,4376,
2.29052,,Surface,1,Image 1,1,4377,
0.000110702,,Surface,1,Image 1,1,4378,
4.28634,,Surface,1,Image 1,1,4379,
2.95771,,Surface,1,Image 1,1,4381,
0.24632,,Surface,1,Image 1,1,4383,
51.994,,Surface,1,Image 1,1,4384,
2.53341,,Surface,1,Image 1,1,4386,
2.37502,,Surface,1,Image 1,1,4388,
1.48122,,Surface,1,Image 1,1,4389,
38.2854,,Surface,1,Image 1,1,4390,
0,,Surface,1,Image 1,1,4391,
4.08182,,Surface,1,Image 1,1,4392,
2.32878,,Surface,1,Image 1,1,4393,
6.14787,,Surface,1,Image 1,1,4394,
3.83056,,Surface,1,Image 1,1,4395,
2.98336,,Surface,1,Image 1,1,4397,
28.8341,,Surface,1,Image 1,1,4398,
18.3034,,Surface,1,Image 1,1,4399,
0,,Surface,1,Image 1,1,4401,
3.02629,,Surface,1,Image 1,1,4402,
21.58,,Surface,1,Image 1,1,4403,
0.128621,,Surface,1,Image 1,1,4405,
8.03691,,Surface,1,Image 1,1,4407,
32.3373,,Surface,1,Image 1,1,4408,
0.553958,,Surface,1,Image 1,1,4409,
1.77467,,Surface,1,Image 1,1,4410,
2.73323,,Surface,1,Image 1,1,4411,
4.68788,,Surface,1,Image 1,1,4412,
0.368649,,Surface,1,Image 1,1,4414,
8.13834,,Surface,1,Image 1,1,4415,
8.06335,,Surface,1,Image 1,1,4416,
8.02659,,Surface,1,Image 1,1,4417,
6.35465,,Surface,1,Image 1,1,4418,
9.52597,,Surface,1,Image 1,1,4419,
3.43369,,Surface,1,Image 1,1,4420,
1.87445,,Surface,1,Image 1,1,4421,
0.369133,,Surface,1,Image 1,1,4422,
4.82106,,Surface,1,Image 1,1,4423,
2.61647,,Surface,1,Image 1,1,4424,
3.89833,,Surface,1,Image 1,1,4425,
0.340082,,Surface,1,Image 1,1,4428,
13.6756,,Surface,1,Image 1,1,4429,
27.2245,,Surface,1,Image 1,1,4430,
3.11452,,Surface,1,Image 1,1,4432,
2.00811,,Surface,1,Image 1,1,4433,
3.40963,,Surface,1,Image 1,1,4434,
1.81272,,Surface,1,Image 1,1,4435,
13.5019,,Surface,1,Image 1,1,4436,
1.21842,,Surface,1,Image 1,1,4437,
2.27023,,Surface,1,Image 1,1,4438,
2.57082,,Surface,1,Image 1,1,4439,
1.12285,,Surface,1,Image 1,1,4440,
3.36992,,Surface,1,Image 1,1,4442,
38.5438,,Surface,1,Image 1,1,4443,
9.25763,,Surface,1,Image 1,1,4444,
2.03509,,Surface,1,Image 1,1,4446,
1.16326,,Surface,1,Image 1,1,4449,
1.39007,,Surface,1,Image 1,1,4451,
2.89377,,Surface,1,Image 1,1,4452,
2.93807,,Surface,1,Image 1,1,4453,
0.451398,,Surface,1,Image 1,1,4455,
26.211,,Surface,1,Image 1,1,4456,
0.826518,,Surface,1,Image 1,1,4457,
15.4009,,Surface,1,Image 1,1,4459,
1.5616,,Surface,1,Image 1,1,4460,
3.55243,,Surface,1,Image 1,1,4461,
7.54587,,Surface,1,Image 1,1,4462,
1.45394,,Surface,1,Image 1,1,4463,
1.33564,,Surface,1,Image 1,1,4464,
1.2653,,Surface,1,Image 1,1,4466,
1.10643,,Surface,1,Image 1,1,4467,
1.92967,,Surface,1,Image 1,1,4468,
3.35573,,Surface,1,Image 1,1,4469,
1.26742,,Surface,1,Image 1,1,4471,
1.90851,,Surface,1,Image 1,1,4472,
0.257067,,Surface,1,Image 1,1,4473,
1.45493,,Surface,1,Image 1,1,4474,
25.4718,,Surface,1,Image 1,1,4477,
0.454616,,Surface,1,Image 1,1,4479,
1.52299,,Surface,1,Image 1,1,4480,
3.43651,,Surface,1,Image 1,1,4481,
74.2044,,Surface,1,Image 1,1,4482,
2.10224,,Surface,1,Image 1,1,4483,
0.286264,,Surface,1,Image 1,1,4484,
3.76147,,Surface,1,Image 1,1,4485,
2.84548,,Surface,1,Image 1,1,4487,
3.21679,,Surface,1,Image 1,1,4490,
2.45335,,Surface,1,Image 1,1,4491,
1.0684,,Surface,1,Image 1,1,4492,
2.88031,,Surface,1,Image 1,1,4494,
14.8751,,Surface,1,Image 1,1,4495,
1.26209,,Surface,1,Image 1,1,4496,
7.11493,,Surface,1,Image 1,1,4497,
4.40644,,Surface,1,Image 1,1,4498,
2.16869,,Surface,1,Image 1,1,4499,
38.0304,,Surface,1,Image 1,1,4501,
4.8873,,Surface,1,Image 1,1,4502,
1.02116,,Surface,1,Image 1,1,4504,
1.1633,,Surface,1,Image 1,1,4507,
0.771371,,Surface,1,Image 1,1,4508,
1.8488,,Surface,1,Image 1,1,4509,
0.0201079,,Surface,1,Image 1,1,4510,
39.073,,Surface,1,Image 1,1,4512,
2.20781,,Surface,1,Image 1,1,4513,
8.31389,,Surface,1,Image 1,1,4514,
4.00795,,Surface,1,Image 1,1,4515,
1.08079,,Surface,1,Image 1,1,4516,
0.00540932,,Surface,1,Image 1,1,4517,
15.971,,Surface,1,Image 1,1,4518,
1.97852,,Surface,1,Image 1,1,4519,
6.74531,,Surface,1,Image 1,1,4520,
0,,Surface,1,Image 1,1,4521,
0,,Surface,1,Image 1,1,4522,
14.3606,,Surface,1,Image 1,1,4523,
2.56131,,Surface,1,Image 1,1,4524,
0.112387,,Surface,1,Image 1,1,4526,
8.49497,,Surface,1,Image 1,1,4527,
1.6629,,Surface,1,Image 1,1,4528,
5.79997,,Surface,1,Image 1,1,4529,
8.44182,,Surface,1,Image 1,1,4530,
2.72728,,Surface,1,Image 1,1,4531,
24.0351,,Surface,1,Image 1,1,4532,
0.554887,,Surface,1,Image 1,1,4533,
0.789519,,Surface,1,Image 1,1,4534,
3.00274,,Surface,1,Image 1,1,4535,
2.48468,,Surface,1,Image 1,1,4536,
0,,Surface,1,Image 1,1,4537,
4.73184,,Surface,1,Image 1,1,4539,
2.34658,,Surface,1,Image 1,1,4540,
3.57485,,Surface,1,Image 1,1,4541,
0.778522,,Surface,1,Image 1,1,4542,
1.83279,,Surface,1,Image 1,1,4543,
35.543,,Surface,1,Image 1,1,4544,
0,,Surface,1,Image 1,1,4545,
0.685488,,Surface,1,Image 1,1,4546,
1.79459,,Surface,1,Image 1,1,4547,
0.635233,,Surface,1,Image 1,1,4548,
1.26729,,Surface,1,Image 1,1,4549,
5.56972,,Surface,1,Image 1,1,4550,
16.7111,,Surface,1,Image 1,1,4552,
28.6222,,Surface,1,Image 1,1,4553,
0.0001969,,Surface,1,Image 1,1,4555,
5.21839,,Surface,1,Image 1,1,4560,
1.23085,,Surface,1,Image 1,1,4562,
0.478977,,Surface,1,Image 1,1,4563,
1.06356,,Surface,1,Image 1,1,4564,
2.97131,,Surface,1,Image 1,1,4565,
2.71231,,Surface,1,Image 1,1,4566,
1.21725,,Surface,1,Image 1,1,4567,
1.16499,,Surface,1,Image 1,1,4568,
3.55827,,Surface,1,Image 1,1,4570,
17.5249,,Surface,1,Image 1,1,4571,
1.98566,,Surface,1,Image 1,1,4572,
2.63985,,Surface,1,Image 1,1,4573,
4.19987,,Surface,1,Image 1,1,4574,
1.1062,,Surface,1,Image 1,1,4576,
28.9114,,Surface,1,Image 1,1,4577,
3.09724,,Surface,1,Image 1,1,4578,
0.96726,,Surface,1,Image 1,1,4579,
1.7535,,Surface,1,Image 1,1,4580,
11.7542,,Surface,1,Image 1,1,4581,
1.45406,,Surface,1,Image 1,1,4582,
2.28452,,Surface,1,Image 1,1,4583,
0.490944,,Surface,1,Image 1,1,4584,
0.608835,,Surface,1,Image 1,1,4585,
42.8702,,Surface,1,Image 1,1,4586,
0.650878,,Surface,1,Image 1,1,4587,
0.341615,,Surface,1,Image 1,1,4588,
4.07652,,Surface,1,Image 1,1,4590,
7.39191,,Surface,1,Image 1,1,4592,
4.99695,,Surface,1,Image 1,1,4593,
2.31443,,Surface,1,Image 1,1,4595,
1.24367,,Surface,1,Image 1,1,4596,
20.8324,,Surface,1,Image 1,1,4597,
0.111455,,Surface,1,Image 1,1,4598,
5.22174,,Surface,1,Image 1,1,4600,
1.61643,,Surface,1,Image 1,1,4601,
1.92798,,Surface,1,Image 1,1,4604,
6.06172,,Surface,1,Image 1,1,4605,
1.28449,,Surface,1,Image 1,1,4606,
2.28675,,Surface,1,Image 1,1,4607,
3.03888,,Surface,1,Image 1,1,4608,
33.3244,,Surface,1,Image 1,1,4609,
2.92836,,Surface,1,Image 1,1,4612,
1.81342,,Surface,1,Image 1,1,4613,
1.23668,,Surface,1,Image 1,1,4614,
2.53598,,Surface,1,Image 1,1,4615,
2.13651,,Surface,1,Image 1,1,4616,
8.06351,,Surface,1,Image 1,1,4617,
5.42372,,Surface,1,Image 1,1,4618,
3.41339,,Surface,1,Image 1,1,4619,
3.77465,,Surface,1,Image 1,1,4620,
2.08055,,Surface,1,Image 1,1,4621,
0.496015,,Surface,1,Image 1,1,4622,
0.560766,,Surface,1,Image 1,1,4623,
28.9175,,Surface,1,Image 1,1,4624,
16.5625,,Surface,1,Image 1,1,4625,
7.32542,,Surface,1,Image 1,1,4626,
4.0491,,Surface,1,Image 1,1,4627,
0.230488,,Surface,1,Image 1,1,4628,
0.0620633,,Surface,1,Image 1,1,4630,
0.943333,,Surface,1,Image 1,1,4631,
0,,Surface,1,Image 1,1,4632,
91.8592,,Surface,1,Image 1,1,4633,
11.1572,,Surface,1,Image 1,1,4634,
1.24546,,Surface,1,Image 1,1,4636,
1.97138,,Surface,1,Image 1,1,4637,
2.75286,,Surface,1,Image 1,1,4638,
0.530038,,Surface,1,Image 1,1,4639,
0.442023,,Surface,1,Image 1,1,4640,
0.802704,,Surface,1,Image 1,1,4641,
1.18171e-05,,Surface,1,Image 1,1,4642,
0.611013,,Surface,1,Image 1,1,4643,
0.779369,,Surface,1,Image 1,1,4644,
0.89953,,Surface,1,Image 1,1,4645,
3.07329,,Surface,1,Image 1,1,4646,
0.104327,,Surface,1,Image 1,1,4647,
4.74218,,Surface,1,Image 1,1,4648,
1.58016,,Surface,1,Image 1,1,4649,
3.97651,,Surface,1,Image 1,1,4650,
0.00268095,,Surface,1,Image 1,1,4651,
0.821062,,Surface,1,Image 1,1,4652,
1.62797,,Surface,1,Image 1,1,4653,
0.581558,,Surface,1,Image 1,1,4654,
0.997387,,Surface,1,Image 1,1,4655,
0.0277799,,Surface,1,Image 1,1,4656,
0.0306985,,Surface,1,Image 1,1,4657,
1.92109,,Surface,1,Image 1,1,4658,
0.526028,,Surface,1,Image 1,1,4659,
1.72544,,Surface,1,Image 1,1,4660,
13.6457,,Surface,1,Image 1,1,4661,
21.4854,,Surface,1,Image 1,1,4662,
10.4077,,Surface,1,Image 1,1,4663,
3.29045,,Surface,1,Image 1,1,4664,
2.04305,,Surface,1,Image 1,1,4665,
1.89604,,Surface,1,Image 1,1,4666,
0.241612,,Surface,1,Image 1,1,4667,
2.51493,,Surface,1,Image 1,1,4668,
8.39504e-06,,Surface,1,Image 1,1,4669,
2.15289,,Surface,1,Image 1,1,4671,
0.161337,,Surface,1,Image 1,1,4672,
1.91037,,Surface,1,Image 1,1,4674,
0.784796,,Surface,1,Image 1,1,4675,
1.79051,,Surface,1,Image 1,1,4676,
32.6538,,Surface,1,Image 1,1,4677,
3.25782,,Surface,1,Image 1,1,4678,
3.77126,,Surface,1,Image 1,1,4679,
3.71655,,Surface,1,Image 1,1,4680,
0.752714,,Surface,1,Image 1,1,4681,
16.7001,,Surface,1,Image 1,1,4682,
0.143091,,Surface,1,Image 1,1,4683,
0.000207449,,Surface,1,Image 1,1,4684,
1.08363,,Surface,1,Image 1,1,4687,
1.82574,,Surface,1,Image 1,1,4688,
1.98689,,Surface,1,Image 1,1,4689,
2.18808,,Surface,1,Image 1,1,4690,
2.56314,,Surface,1,Image 1,1,4691,
22.9619,,Surface,1,Image 1,1,4692,
1.41496,,Surface,1,Image 1,1,4693,
4.14852,,Surface,1,Image 1,1,4695,
0.849165,,Surface,1,Image 1,1,4696,
7.97711,,Surface,1,Image 1,1,4697,
2.27796,,Surface,1,Image 1,1,4699,
0.697685,,Surface,1,Image 1,1,4700,
38.3687,,Surface,1,Image 1,1,4701,
5.01225,,Surface,1,Image 1,1,4702,
26.2923,,Surface,1,Image 1,1,4703,
5.67601,,Surface,1,Image 1,1,4704,
0.480414,,Surface,1,Image 1,1,4705,
0.152529,,Surface,1,Image 1,1,4706,
3.54834,,Surface,1,Image 1,1,4707,
1.58132,,Surface,1,Image 1,1,4708,
3.28816,,Surface,1,Image 1,1,4709,
0.456993,,Surface,1,Image 1,1,4710,
0,,Surface,1,Image 1,1,4712,
7.90078,,Surface,1,Image 1,1,4714,
58.5534,,Surface,1,Image 1,1,4715,
0.377163,,Surface,1,Image 1,1,4716,
25.4224,,Surface,1,Image 1,1,4718,
0.792168,,Surface,1,Image 1,1,4720,
0.538653,,Surface,1,Image 1,1,4721,
0.339497,,Surface,1,Image 1,1,4722,
0.042685,,Surface,1,Image 1,1,4723,
0.864596,,Surface,1,Image 1,1,4725,
0.478284,,Surface,1,Image 1,1,4726,
3.49358,,Surface,1,Image 1,1,4727,
7.38079,,Surface,1,Image 1,1,4728,
0.693536,,Surface,1,Image 1,1,4730,
6.89737,,Surface,1,Image 1,1,4731,
1.90261,,Surface,1,Image 1,1,4732,
0.0657283,,Surface,1,Image 1,1,4735,
6.95465,,Surface,1,Image 1,1,4736,
1.48339,,Surface,1,Image 1,1,4737,
0.598119,,Surface,1,Image 1,1,4738,
3.81971,,Surface,1,Image 1,1,4739,
5.61793,,Surface,1,Image 1,1,4740,
0.0528205,,Surface,1,Image 1,1,4741,
3.20208,,Surface,1,Image 1,1,4742,
0.432473,,Surface,1,Image 1,1,4743,
3.58996,,Surface,1,Image 1,1,4745,
1.87805,,Surface,1,Image 1,1,4746,
3.33496,,Surface,1,Image 1,1,4747,
2.9757,,Surface,1,Image 1,1,4748,
2.42868,,Surface,1,Image 1,1,4749,
6.91066,,Surface,1,Image 1,1,4750,
3.23182,,Surface,1,Image 1,1,4751,
0.927249,,Surface,1,Image 1,1,4752,
3.45222,,Surface,1,Image 1,1,4753,
0.119046,,Surface,1,Image 1,1,4754,
0.143124,,Surface,1,Image 1,1,4755,
4.86907,,Surface,1,Image 1,1,4756,
1.05675,,Surface,1,Image 1,1,4759,
2.34589,,Surface,1,Image 1,1,4760,
3.09773,,Surface,1,Image 1,1,4761,
2.65208,,Surface,1,Image 1,1,4762,
0.875832,,Surface,1,Image 1,1,4763,
1.56375,,Surface,1,Image 1,1,4764,
1.63427,,Surface,1,Image 1,1,4765,
2.90898,,Surface,1,Image 1,1,4766,
2.1696,,Surface,1,Image 1,1,4767,
9.97071,,Surface,1,Image 1,1,4768,
3.13667,,Surface,1,Image 1,1,4769,
26.5286,,Surface,1,Image 1,1,4770,
6.16145,,Surface,1,Image 1,1,4771,
28.9056,,Surface,1,Image 1,1,4772,
8.14285,,Surface,1,Image 1,1,4773,
0.313405,,Surface,1,Image 1,1,4774,
3.83612,,Surface,1,Image 1,1,4775,
7.56467,,Surface,1,Image 1,1,4776,
2.23447,,Surface,1,Image 1,1,4777,
0.410964,,Surface,1,Image 1,1,4778,
4.15612e-06,,Surface,1,Image 1,1,4779,
16.559,,Surface,1,Image 1,1,4780,
20.3777,,Surface,1,Image 1,1,4781,
1.09194,,Surface,1,Image 1,1,4782,
0.557956,,Surface,1,Image 1,1,4784,
4.13247,,Surface,1,Image 1,1,4785,
2.14056,,Surface,1,Image 1,1,4786,
4.8803,,Surface,1,Image 1,1,4789,
0.558445,,Surface,1,Image 1,1,4790,
3.62613,,Surface,1,Image 1,1,4791,
26.2045,,Surface,1,Image 1,1,4792,
0.779309,,Surface,1,Image 1,1,4795,
8.19031,,Surface,1,Image 1,1,4796,
1.57611,,Surface,1,Image 1,1,4797,
0.151172,,Surface,1,Image 1,1,4798,
0.597832,,Surface,1,Image 1,1,4799,
0.0179964,,Surface,1,Image 1,1,4800,
1.04465,,Surface,1,Image 1,1,4804,
0.585426,,Surface,1,Image 1,1,4805,
6.64396,,Surface,1,Image 1,1,4806,
0.808777,,Surface,1,Image 1,1,4808,
7.68929,,Surface,1,Image 1,1,4810,
3.11419,,Surface,1,Image 1,1,4811,
8.61146,,Surface,1,Image 1,1,4812,
0.428825,,Surface,1,Image 1,1,4813,
1.68647,,Surface,1,Image 1,1,4816,
0.262359,,Surface,1,Image 1,1,4817,
0.486239,,Surface,1,Image 1,1,4818,
1.86258,,Surface,1,Image 1,1,4819,
3.54608,,Surface,1,Image 1,1,4820,
0,,Surface,1,Image 1,1,4821,
8.42115,,Surface,1,Image 1,1,4822,
0.365577,,Surface,1,Image 1,1,4823,
3.07452,,Surface,1,Image 1,1,4824,
0.123384,,Surface,1,Image 1,1,4825,
3.20213,,Surface,1,Image 1,1,4826,
10.5396,,Surface,1,Image 1,1,4827,
0.985347,,Surface,1,Image 1,1,4828,
0.45058,,Surface,1,Image 1,1,4829,
34.7335,,Surface,1,Image 1,1,4830,
2.85947,,Surface,1,Image 1,1,4831,
6.221,,Surface,1,Image 1,1,4832,
3.20255,,Surface,1,Image 1,1,4833,
22.3031,,Surface,1,Image 1,1,4834,
9.17145,,Surface,1,Image 1,1,4835,
0.310445,,Surface,1,Image 1,1,4836,
1.53427,,Surface,1,Image 1,1,4838,
39.6174,,Surface,1,Image 1,1,4839,
2.52277,,Surface,1,Image 1,1,4841,
8.36885,,Surface,1,Image 1,1,4842,
1.83028,,Surface,1,Image 1,1,4843,
0.621976,,Surface,1,Image 1,1,4844,
0.931234,,Surface,1,Image 1,1,4845,
0.381012,,Surface,1,Image 1,1,4846,
23.5812,,Surface,1,Image 1,1,4847,
30.8852,,Surface,1,Image 1,1,4848,
1.96424e-05,,Surface,1,Image 1,1,4849,
3.83675,,Surface,1,Image 1,1,4851,
52.7159,,Surface,1,Image 1,1,4852,
21.5428,,Surface,1,Image 1,1,4853,
8.73801,,Surface,1,Image 1,1,4854,
4.67415,,Surface,1,Image 1,1,4855,
50.5239,,Surface,1,Image 1,1,4856,
0.357213,,Surface,1,Image 1,1,4859,
0.101157,,Surface,1,Image 1,1,4860,
3.49673,,Surface,1,Image 1,1,4862,
4.67348,,Surface,1,Image 1,1,4863,
1.0361,,Surface,1,Image 1,1,4864,
1.21498,,Surface,1,Image 1,1,4865,
1.84633,,Surface,1,Image 1,1,4866,
3.18935,,Surface,1,Image 1,1,4867,
2.89868,,Surface,1,Image 1,1,4868,
9.45,,Surface,1,Image 1,1,4869,
0.57342,,Surface,1,Image 1,1,4871,
20.6442,,Surface,1,Image 1,1,4872,
3.96623,,Surface,1,Image 1,1,4873,
0.944027,,Surface,1,Image 1,1,4874,
12.5675,,Surface,1,Image 1,1,4876,
5.07311,,Surface,1,Image 1,1,4877,
5.70921,,Surface,1,Image 1,1,4878,
0.71339,,Surface,1,Image 1,1,4879,
50.0703,,Surface,1,Image 1,1,4880,
1.18269,,Surface,1,Image 1,1,4881,
5.51822,,Surface,1,Image 1,1,4882,
9.03712,,Surface,1,Image 1,1,4883,
0.199615,,Surface,1,Image 1,1,4884,
8.4496e-06,,Surface,1,Image 1,1,4885,
1.96423,,Surface,1,Image 1,1,4886,
2.07642,,Surface,1,Image 1,1,4887,
1.58327,,Surface,1,Image 1,1,4888,
2.25358,,Surface,1,Image 1,1,4890,
20.4807,,Surface,1,Image 1,1,4891,
0.96996,,Surface,1,Image 1,1,4892,
8.51263,,Surface,1,Image 1,1,4893,
3.5857,,Surface,1,Image 1,1,4894,
2.37925,,Surface,1,Image 1,1,4896,
0.274778,,Surface,1,Image 1,1,4898,
9.94524,,Surface,1,Image 1,1,4899,
0.404916,,Surface,1,Image 1,1,4900,
53.397,,Surface,1,Image 1,1,4901,
0.322935,,Surface,1,Image 1,1,4903,
20.7424,,Surface,1,Image 1,1,4904,
5.91629,,Surface,1,Image 1,1,4906,
11.3676,,Surface,1,Image 1,1,4907,
0.555371,,Surface,1,Image 1,1,4909,
0.899536,,Surface,1,Image 1,1,4910,
2.03027,,Surface,1,Image 1,1,4912,
3.97785,,Surface,1,Image 1,1,4913,
0.135608,,Surface,1,Image 1,1,4914,
0.858632,,Surface,1,Image 1,1,4915,
0.0337776,,Surface,1,Image 1,1,4916,
14.5715,,Surface,1,Image 1,1,4917,
12.5259,,Surface,1,Image 1,1,4918,
1.38343,,Surface,1,Image 1,1,4920,
10.459,,Surface,1,Image 1,1,4921,
0.0656288,,Surface,1,Image 1,1,4923,
0.0228338,,Surface,1,Image 1,1,4924,
64.3045,,Surface,1,Image 1,1,4925,
0.32692,,Surface,1,Image 1,1,4927,
0.284058,,Surface,1,Image 1,1,4928,
3.55318,,Surface,1,Image 1,1,4929,
0,,Surface,1,Image 1,1,4930,
1.0194,,Surface,1,Image 1,1,4931,
10.6411,,Surface,1,Image 1,1,4932,
1.13534,,Surface,1,Image 1,1,4933,
0.724687,,Surface,1,Image 1,1,4934,
0.332279,,Surface,1,Image 1,1,4935,
19.265,,Surface,1,Image 1,1,4936,
20.9728,,Surface,1,Image 1,1,4937,
10.6183,,Surface,1,Image 1,1,4938,
3.46462,,Surface,1,Image 1,1,4940,
2.23814,,Surface,1,Image 1,1,4942,
5.41297,,Surface,1,Image 1,1,4943,
0.919306,,Surface,1,Image 1,1,4944,
10.3515,,Surface,1,Image 1,1,4945,
5.48731,,Surface,1,Image 1,1,4946,
25.1444,,Surface,1,Image 1,1,4947,
0.716344,,Surface,1,Image 1,1,4948,
