
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
21.6229,,Surface,3,Image 1,1,4234,
1.7382,,Surface,3,Image 1,1,4235,
14.6604,,Surface,3,Image 1,1,4236,
10.8983,,Surface,3,Image 1,1,4237,
6.47164,,Surface,3,Image 1,1,4238,
6.74456,,Surface,3,Image 1,1,4240,
3.20087,,Surface,3,Image 1,1,4241,
15.4158,,Surface,3,Image 1,1,4242,
18.7757,,Surface,3,Image 1,1,4243,
12.1599,,Surface,3,Image 1,1,4244,
10.6219,,Surface,3,Image 1,1,4245,
20.6795,,Surface,3,Image 1,1,4246,
8.26175,,Surface,3,Image 1,1,4247,
13.2346,,Surface,3,Image 1,1,4248,
6.77206,,Surface,3,Image 1,1,4249,
11.918,,Surface,3,Image 1,1,4250,
4.60807,,Surface,3,Image 1,1,4252,
8.51906,,Surface,3,Image 1,1,4254,
22.1704,,Surface,3,Image 1,1,4255,
18.2287,,Surface,3,Image 1,1,4256,
18.893,,Surface,3,Image 1,1,4257,
10.7326,,Surface,3,Image 1,1,4258,
2.58704,,Surface,3,Image 1,1,4259,
23.7888,,Surface,3,Image 1,1,4260,
4.91428,,Surface,3,Image 1,1,4261,
4.4301,,Surface,3,Image 1,1,4262,
14.1391,,Surface,3,Image 1,1,4263,
12.1924,,Surface,3,Image 1,1,4264,
10.5155,,Surface,3,Image 1,1,4265,
21.4052,,Surface,3,Image 1,1,4266,
34.4912,,Surface,3,Image 1,1,4267,
13.2048,,Surface,3,Image 1,1,4268,
8.89674,,Surface,3,Image 1,1,4269,
2.52083,,Surface,3,Image 1,1,4270,
19.0274,,Surface,3,Image 1,1,4271,
5.17153,,Surface,3,Image 1,1,4272,
8.29452,,Surface,3,Image 1,1,4273,
11.0531,,Surface,3,Image 1,1,4275,
14.3061,,Surface,3,Image 1,1,4277,
4.12477,,Surface,3,Image 1,1,4278,
21.2658,,Surface,3,Image 1,1,4279,
9.88169,,Surface,3,Image 1,1,4280,
5.35758,,Surface,3,Image 1,1,4281,
12.9109,,Surface,3,Image 1,1,4282,
5.5489,,Surface,3,Image 1,1,4283,
3.11905,,Surface,3,Image 1,1,4284,
3.23105,,Surface,3,Image 1,1,4285,
6.97068,,Surface,3,Image 1,1,4286,
15.1954,,Surface,3,Image 1,1,4287,
4.3948,,Surface,3,Image 1,1,4288,
15.2436,,Surface,3,Image 1,1,4289,
5.11817,,Surface,3,Image 1,1,4290,
4.03801,,Surface,3,Image 1,1,4291,
9.1139,,Surface,3,Image 1,1,4292,
11.3955,,Surface,3,Image 1,1,4293,
10.8271,,Surface,3,Image 1,1,4294,
9.70512,,Surface,3,Image 1,1,4295,
6.99964,,Surface,3,Image 1,1,4296,
9.98866,,Surface,3,Image 1,1,4297,
2.25154,,Surface,3,Image 1,1,4298,
17.1563,,Surface,3,Image 1,1,4299,
5.02216,,Surface,3,Image 1,1,4300,
9.88011,,Surface,3,Image 1,1,4301,
8.87908,,Surface,3,Image 1,1,4302,
10.5734,,Surface,3,Image 1,1,4303,
21.5636,,Surface,3,Image 1,1,4304,
9.72813,,Surface,3,Image 1,1,4305,
20.7557,,Surface,3,Image 1,1,4306,
15.2496,,Surface,3,Image 1,1,4307,
4.47936,,Surface,3,Image 1,1,4310,
3.7219,,Surface,3,Image 1,1,4312,
4.06427,,Surface,3,Image 1,1,4313,
1.98801,,Surface,3,Image 1,1,4314,
5.90959,,Surface,3,Image 1,1,4315,
8.12603,,Surface,3,Image 1,1,4316,
6.4863,,Surface,3,Image 1,1,4317,
12.055,,Surface,3,Image 1,1,4318,
18.1005,,Surface,3,Image 1,1,4319,
8.90755,,Surface,3,Image 1,1,4320,
16.841,,Surface,3,Image 1,1,4321,
16.6489,,Surface,3,Image 1,1,4322,
9.08386,,Surface,3,Image 1,1,4325,
6.76425,,Surface,3,Image 1,1,4327,
3.14303,,Surface,3,Image 1,1,4328,
6.17006,,Surface,3,Image 1,1,4329,
4.33586,,Surface,3,Image 1,1,4330,
43.5213,,Surface,3,Image 1,1,4331,
6.4042,,Surface,3,Image 1,1,4333,
3.5262,,Surface,3,Image 1,1,4334,
10.7045,,Surface,3,Image 1,1,4336,
4.45904,,Surface,3,Image 1,1,4337,
2.60139,,Surface,3,Image 1,1,4338,
13.6648,,Surface,3,Image 1,1,4339,
15.9589,,Surface,3,Image 1,1,4341,
5.51597,,Surface,3,Image 1,1,4342,
5.95315,,Surface,3,Image 1,1,4343,
10.263,,Surface,3,Image 1,1,4344,
17.4337,,Surface,3,Image 1,1,4345,
6.03287,,Surface,3,Image 1,1,4346,
6.35252,,Surface,3,Image 1,1,4348,
17.1691,,Surface,3,Image 1,1,4349,
17.3513,,Surface,3,Image 1,1,4351,
3.29391,,Surface,3,Image 1,1,4352,
12.8004,,Surface,3,Image 1,1,4353,
7.52019,,Surface,3,Image 1,1,4355,
16.0456,,Surface,3,Image 1,1,4356,
11.4522,,Surface,3,Image 1,1,4357,
5.2226,,Surface,3,Image 1,1,4358,
14.3985,,Surface,3,Image 1,1,4359,
1.47451,,Surface,3,Image 1,1,4360,
14.5648,,Surface,3,Image 1,1,4361,
14.8578,,Surface,3,Image 1,1,4362,
17.1258,,Surface,3,Image 1,1,4363,
6.36751,,Surface,3,Image 1,1,4364,
22.9785,,Surface,3,Image 1,1,4365,
8.86195,,Surface,3,Image 1,1,4366,
10.1169,,Surface,3,Image 1,1,4367,
8.72871,,Surface,3,Image 1,1,4368,
9.10078,,Surface,3,Image 1,1,4370,
12.4097,,Surface,3,Image 1,1,4371,
6.89059,,Surface,3,Image 1,1,4372,
8.68871,,Surface,3,Image 1,1,4373,
5.71888,,Surface,3,Image 1,1,4374,
10.1056,,Surface,3,Image 1,1,4375,
26.2026,,Surface,3,Image 1,1,4376,
9.2062,,Surface,3,Image 1,1,4377,
2.82794,,Surface,3,Image 1,1,4378,
4.99966,,Surface,3,Image 1,1,4379,
5.57392,,Surface,3,Image 1,1,4381,
6.74891,,Surface,3,Image 1,1,4383,
3.1573,,Surface,3,Image 1,1,4384,
4.63801,,Surface,3,Image 1,1,4386,
12.4375,,Surface,3,Image 1,1,4388,
39.6401,,Surface,3,Image 1,1,4389,
13.4642,,Surface,3,Image 1,1,4390,
3.13631,,Surface,3,Image 1,1,4391,
15.9027,,Surface,3,Image 1,1,4392,
2.65141,,Surface,3,Image 1,1,4393,
10.9723,,Surface,3,Image 1,1,4394,
6.67575,,Surface,3,Image 1,1,4395,
18.4108,,Surface,3,Image 1,1,4397,
14.1351,,Surface,3,Image 1,1,4398,
9.13855,,Surface,3,Image 1,1,4399,
10.9662,,Surface,3,Image 1,1,4401,
6.39891,,Surface,3,Image 1,1,4402,
22.1635,,Surface,3,Image 1,1,4403,
1.88094,,Surface,3,Image 1,1,4405,
4.51056,,Surface,3,Image 1,1,4407,
18.1686,,Surface,3,Image 1,1,4408,
1.95302,,Surface,3,Image 1,1,4409,
18.8263,,Surface,3,Image 1,1,4410,
8.97184,,Surface,3,Image 1,1,4411,
13.8671,,Surface,3,Image 1,1,4412,
5.11013,,Surface,3,Image 1,1,4414,
22.1354,,Surface,3,Image 1,1,4415,
5.71004,,Surface,3,Image 1,1,4416,
8.14607,,Surface,3,Image 1,1,4417,
7.62892,,Surface,3,Image 1,1,4418,
16.203,,Surface,3,Image 1,1,4419,
9.34289,,Surface,3,Image 1,1,4420,
4.8649,,Surface,3,Image 1,1,4421,
10.0341,,Surface,3,Image 1,1,4422,
5.87356,,Surface,3,Image 1,1,4423,
4.50375,,Surface,3,Image 1,1,4424,
5.13673,,Surface,3,Image 1,1,4425,
5.12696,,Surface,3,Image 1,1,4428,
22.3211,,Surface,3,Image 1,1,4429,
5.44847,,Surface,3,Image 1,1,4430,
3.5819,,Surface,3,Image 1,1,4432,
4.95544,,Surface,3,Image 1,1,4433,
14.1041,,Surface,3,Image 1,1,4434,
17.8977,,Surface,3,Image 1,1,4435,
15.0258,,Surface,3,Image 1,1,4436,
6.43486,,Surface,3,Image 1,1,4437,
16.8934,,Surface,3,Image 1,1,4438,
11.7646,,Surface,3,Image 1,1,4439,
7.27958,,Surface,3,Image 1,1,4440,
10.6173,,Surface,3,Image 1,1,4442,
8.38459,,Surface,3,Image 1,1,4443,
18.3196,,Surface,3,Image 1,1,4444,
15.5477,,Surface,3,Image 1,1,4446,
14.681,,Surface,3,Image 1,1,4449,
20.6136,,Surface,3,Image 1,1,4451,
8.65871,,Surface,3,Image 1,1,4452,
3.37399,,Surface,3,Image 1,1,4453,
20.0948,,Surface,3,Image 1,1,4455,
12.8054,,Surface,3,Image 1,1,4456,
5.78609,,Surface,3,Image 1,1,4457,
11.0582,,Surface,3,Image 1,1,4459,
15.9631,,Surface,3,Image 1,1,4460,
28.3014,,Surface,3,Image 1,1,4461,
10.461,,Surface,3,Image 1,1,4462,
11.2353,,Surface,3,Image 1,1,4463,
3.12286,,Surface,3,Image 1,1,4464,
3.07941,,Surface,3,Image 1,1,4466,
7.69065,,Surface,3,Image 1,1,4467,
19.0804,,Surface,3,Image 1,1,4468,
11.2077,,Surface,3,Image 1,1,4469,
14.8653,,Surface,3,Image 1,1,4471,
7.29729,,Surface,3,Image 1,1,4472,
18.7622,,Surface,3,Image 1,1,4473,
3.85793,,Surface,3,Image 1,1,4474,
13.7896,,Surface,3,Image 1,1,4477,
3.04512,,Surface,3,Image 1,1,4479,
7.22592,,Surface,3,Image 1,1,4480,
27.3232,,Surface,3,Image 1,1,4481,
9.37946,,Surface,3,Image 1,1,4482,
13.6113,,Surface,3,Image 1,1,4483,
3.99388,,Surface,3,Image 1,1,4484,
8.24209,,Surface,3,Image 1,1,4485,
3.60426,,Surface,3,Image 1,1,4487,
14.2646,,Surface,3,Image 1,1,4490,
6.70181,,Surface,3,Image 1,1,4491,
6.88114,,Surface,3,Image 1,1,4492,
7.74075,,Surface,3,Image 1,1,4494,
19.5936,,Surface,3,Image 1,1,4495,
3.12698,,Surface,3,Image 1,1,4496,
11.2759,,Surface,3,Image 1,1,4497,
9.79333,,Surface,3,Image 1,1,4498,
3.73501,,Surface,3,Image 1,1,4499,
11.348,,Surface,3,Image 1,1,4501,
5.7488,,Surface,3,Image 1,1,4502,
9.03492,,Surface,3,Image 1,1,4504,
4.46232,,Surface,3,Image 1,1,4507,
2.94578,,Surface,3,Image 1,1,4508,
5.99393,,Surface,3,Image 1,1,4509,
4.12264,,Surface,3,Image 1,1,4510,
9.73341,,Surface,3,Image 1,1,4512,
29.8926,,Surface,3,Image 1,1,4513,
4.32794,,Surface,3,Image 1,1,4514,
12.2174,,Surface,3,Image 1,1,4515,
5.77425,,Surface,3,Image 1,1,4516,
8.38175,,Surface,3,Image 1,1,4517,
13.515,,Surface,3,Image 1,1,4518,
6.07259,,Surface,3,Image 1,1,4519,
10.2384,,Surface,3,Image 1,1,4520,
2.23523,,Surface,3,Image 1,1,4521,
4.33935,,Surface,3,Image 1,1,4522,
10.5437,,Surface,3,Image 1,1,4523,
18.2298,,Surface,3,Image 1,1,4524,
4.16201,,Surface,3,Image 1,1,4526,
12.4678,,Surface,3,Image 1,1,4527,
6.74972,,Surface,3,Image 1,1,4528,
10.9034,,Surface,3,Image 1,1,4529,
1.75358,,Surface,3,Image 1,1,4530,
11.4779,,Surface,3,Image 1,1,4531,
2.94264,,Surface,3,Image 1,1,4532,
2.95226,,Surface,3,Image 1,1,4533,
10.123,,Surface,3,Image 1,1,4534,
23.0679,,Surface,3,Image 1,1,4535,
11.6676,,Surface,3,Image 1,1,4536,
1.07183,,Surface,3,Image 1,1,4537,
10.6754,,Surface,3,Image 1,1,4539,
19.2546,,Surface,3,Image 1,1,4540,
3.55862,,Surface,3,Image 1,1,4541,
2.55442,,Surface,3,Image 1,1,4542,
1.01999,,Surface,3,Image 1,1,4543,
13.1545,,Surface,3,Image 1,1,4544,
1.64311,,Surface,3,Image 1,1,4545,
7.24726,,Surface,3,Image 1,1,4546,
9.30888,,Surface,3,Image 1,1,4547,
8.92614,,Surface,3,Image 1,1,4548,
5.05339,,Surface,3,Image 1,1,4549,
6.41523,,Surface,3,Image 1,1,4550,
7.62814,,Surface,3,Image 1,1,4552,
10.9064,,Surface,3,Image 1,1,4553,
1.75366,,Surface,3,Image 1,1,4555,
9.92129,,Surface,3,Image 1,1,4560,
7.98674,,Surface,3,Image 1,1,4562,
12.4342,,Surface,3,Image 1,1,4563,
4.86396,,Surface,3,Image 1,1,4564,
12.8299,,Surface,3,Image 1,1,4565,
8.98575,,Surface,3,Image 1,1,4566,
17.9293,,Surface,3,Image 1,1,4567,
6.36652,,Surface,3,Image 1,1,4568,
1.35042,,Surface,3,Image 1,1,4570,
8.74927,,Surface,3,Image 1,1,4571,
7.28028,,Surface,3,Image 1,1,4572,
13.5867,,Surface,3,Image 1,1,4573,
14.3944,,Surface,3,Image 1,1,4574,
6.09845,,Surface,3,Image 1,1,4576,
2.74635,,Surface,3,Image 1,1,4577,
3.31551,,Surface,3,Image 1,1,4578,
25.5818,,Surface,3,Image 1,1,4579,
4.02287,,Surface,3,Image 1,1,4580,
13.1204,,Surface,3,Image 1,1,4581,
8.33319,,Surface,3,Image 1,1,4582,
14.248,,Surface,3,Image 1,1,4583,
7.08951,,Surface,3,Image 1,1,4584,
8.3458,,Surface,3,Image 1,1,4585,
2.1318,,Surface,3,Image 1,1,4586,
3.25728,,Surface,3,Image 1,1,4587,
2.41076,,Surface,3,Image 1,1,4588,
10.5343,,Surface,3,Image 1,1,4590,
19.0917,,Surface,3,Image 1,1,4592,
7.81345,,Surface,3,Image 1,1,4593,
34.6046,,Surface,3,Image 1,1,4595,
3.85226,,Surface,3,Image 1,1,4596,
9.22937,,Surface,3,Image 1,1,4597,
15.6548,,Surface,3,Image 1,1,4598,
5.01389,,Surface,3,Image 1,1,4600,
21.1197,,Surface,3,Image 1,1,4601,
16.4398,,Surface,3,Image 1,1,4604,
13.1414,,Surface,3,Image 1,1,4605,
25.7147,,Surface,3,Image 1,1,4606,
11.5583,,Surface,3,Image 1,1,4607,
6.25202,,Surface,3,Image 1,1,4608,
4.79216,,Surface,3,Image 1,1,4609,
9.39326,,Surface,3,Image 1,1,4612,
10.5003,,Surface,3,Image 1,1,4613,
22.6582,,Surface,3,Image 1,1,4614,
7.93715,,Surface,3,Image 1,1,4615,
3.92327,,Surface,3,Image 1,1,4616,
7.70448,,Surface,3,Image 1,1,4617,
6.56271,,Surface,3,Image 1,1,4618,
13.411,,Surface,3,Image 1,1,4619,
10.6117,,Surface,3,Image 1,1,4620,
12.8899,,Surface,3,Image 1,1,4621,
3.53362,,Surface,3,Image 1,1,4622,
15.7982,,Surface,3,Image 1,1,4623,
15.4415,,Surface,3,Image 1,1,4624,
7.9838,,Surface,3,Image 1,1,4625,
3.94893,,Surface,3,Image 1,1,4626,
4.69352,,Surface,3,Image 1,1,4627,
3.09016,,Surface,3,Image 1,1,4628,
2.88817,,Surface,3,Image 1,1,4630,
8.63093,,Surface,3,Image 1,1,4631,
4.0562,,Surface,3,Image 1,1,4632,
4.96235,,Surface,3,Image 1,1,4633,
10.8427,,Surface,3,Image 1,1,4634,
21.6893,,Surface,3,Image 1,1,4636,
5.59107,,Surface,3,Image 1,1,4637,
9.87347,,Surface,3,Image 1,1,4638,
6.20714,,Surface,3,Image 1,1,4639,
7.0592,,Surface,3,Image 1,1,4640,
10.1113,,Surface,3,Image 1,1,4641,
2.65169,,Surface,3,Image 1,1,4642,
7.74619,,Surface,3,Image 1,1,4643,
10.5258,,Surface,3,Image 1,1,4644,
10.0536,,Surface,3,Image 1,1,4645,
3.61299,,Surface,3,Image 1,1,4646,
5.88001,,Surface,3,Image 1,1,4647,
8.85882,,Surface,3,Image 1,1,4648,
12.4945,,Surface,3,Image 1,1,4649,
27.4446,,Surface,3,Image 1,1,4650,
8.67456,,Surface,3,Image 1,1,4651,
21.2934,,Surface,3,Image 1,1,4652,
20.2237,,Surface,3,Image 1,1,4653,
3.09286,,Surface,3,Image 1,1,4654,
10.0802,,Surface,3,Image 1,1,4655,
3.76204,,Surface,3,Image 1,1,4656,
4.94028,,Surface,3,Image 1,1,4657,
11.5846,,Surface,3,Image 1,1,4658,
12.1565,,Surface,3,Image 1,1,4659,
9.09205,,Surface,3,Image 1,1,4660,
10.0038,,Surface,3,Image 1,1,4661,
29.7583,,Surface,3,Image 1,1,4662,
5.1483,,Surface,3,Image 1,1,4663,
18.6553,,Surface,3,Image 1,1,4664,
12.5639,,Surface,3,Image 1,1,4665,
4.55818,,Surface,3,Image 1,1,4666,
3.98932,,Surface,3,Image 1,1,4667,
17.7954,,Surface,3,Image 1,1,4668,
1.42827,,Surface,3,Image 1,1,4669,
6.95415,,Surface,3,Image 1,1,4671,
3.52364,,Surface,3,Image 1,1,4672,
4.37707,,Surface,3,Image 1,1,4674,
4.24035,,Surface,3,Image 1,1,4675,
6.20855,,Surface,3,Image 1,1,4676,
4.71785,,Surface,3,Image 1,1,4677,
6.07188,,Surface,3,Image 1,1,4678,
12.2448,,Surface,3,Image 1,1,4679,
16.8795,,Surface,3,Image 1,1,4680,
2.87485,,Surface,3,Image 1,1,4681,
28.7294,,Surface,3,Image 1,1,4682,
2.70903,,Surface,3,Image 1,1,4683,
3.1538,,Surface,3,Image 1,1,4684,
4.00981,,Surface,3,Image 1,1,4687,
7.27259,,Surface,3,Image 1,1,4688,
3.51185,,Surface,3,Image 1,1,4689,
17.673,,Surface,3,Image 1,1,4690,
7.61444,,Surface,3,Image 1,1,4691,
12.9265,,Surface,3,Image 1,1,4692,
13.544,,Surface,3,Image 1,1,4693,
5.21529,,Surface,3,Image 1,1,4695,
10.2487,,Surface,3,Image 1,1,4696,
9.21651,,Surface,3,Image 1,1,4697,
8.69931,,Surface,3,Image 1,1,4699,
6.83785,,Surface,3,Image 1,1,4700,
6.30545,,Surface,3,Image 1,1,4701,
4.55925,,Surface,3,Image 1,1,4702,
12.8066,,Surface,3,Image 1,1,4703,
6.08899,,Surface,3,Image 1,1,4704,
5.37653,,Surface,3,Image 1,1,4705,
2.82158,,Surface,3,Image 1,1,4706,
10.3803,,Surface,3,Image 1,1,4707,
3.65377,,Surface,3,Image 1,1,4708,
10.2014,,Surface,3,Image 1,1,4709,
2.91584,,Surface,3,Image 1,1,4710,
3.35942,,Surface,3,Image 1,1,4712,
13.1408,,Surface,3,Image 1,1,4714,
20.1563,,Surface,3,Image 1,1,4715,
5.67902,,Surface,3,Image 1,1,4716,
22.3844,,Surface,3,Image 1,1,4718,
7.91248,,Surface,3,Image 1,1,4720,
4.96946,,Surface,3,Image 1,1,4721,
5.09079,,Surface,3,Image 1,1,4722,
7.33311,,Surface,3,Image 1,1,4723,
7.10222,,Surface,3,Image 1,1,4725,
7.25012,,Surface,3,Image 1,1,4726,
15.3138,,Surface,3,Image 1,1,4727,
8.82817,,Surface,3,Image 1,1,4728,
3.07407,,Surface,3,Image 1,1,4730,
13.1327,,Surface,3,Image 1,1,4731,
5.57457,,Surface,3,Image 1,1,4732,
6.90305,,Surface,3,Image 1,1,4735,
10.5221,,Surface,3,Image 1,1,4736,
18.5461,,Surface,3,Image 1,1,4737,
8.33122,,Surface,3,Image 1,1,4738,
14.6512,,Surface,3,Image 1,1,4739,
12.0869,,Surface,3,Image 1,1,4740,
1.82066,,Surface,3,Image 1,1,4741,
38.7095,,Surface,3,Image 1,1,4742,
6.72022,,Surface,3,Image 1,1,4743,
6.35478,,Surface,3,Image 1,1,4745,
6.84893,,Surface,3,Image 1,1,4746,
12.6551,,Surface,3,Image 1,1,4747,
37.5604,,Surface,3,Image 1,1,4748,
19.4529,,Surface,3,Image 1,1,4749,
6.05482,,Surface,3,Image 1,1,4750,
3.14078,,Surface,3,Image 1,1,4751,
4.56957,,Surface,3,Image 1,1,4752,
4.71124,,Surface,3,Image 1,1,4753,
2.38078,,Surface,3,Image 1,1,4754,
8.90796,,Surface,3,Image 1,1,4755,
8.04717,,Surface,3,Image 1,1,4756,
5.30518,,Surface,3,Image 1,1,4759,
6.05348,,Surface,3,Image 1,1,4760,
11.382,,Surface,3,Image 1,1,4761,
9.02292,,Surface,3,Image 1,1,4762,
15.241,,Surface,3,Image 1,1,4763,
4.99516,,Surface,3,Image 1,1,4764,
12.2329,,Surface,3,Image 1,1,4765,
12.5528,,Surface,3,Image 1,1,4766,
13.8048,,Surface,3,Image 1,1,4767,
12.6802,,Surface,3,Image 1,1,4768,
2.81321,,Surface,3,Image 1,1,4769,
17.1595,,Surface,3,Image 1,1,4770,
30.6083,,Surface,3,Image 1,1,4771,
26.7134,,Surface,3,Image 1,1,4772,
16.7647,,Surface,3,Image 1,1,4773,
5.90275,,Surface,3,Image 1,1,4774,
9.75915,,Surface,3,Image 1,1,4775,
22.8802,,Surface,3,Image 1,1,4776,
10.8203,,Surface,3,Image 1,1,4777,
5.02654,,Surface,3,Image 1,1,4778,
1.14343,,Surface,3,Image 1,1,4779,
9.48719,,Surface,3,Image 1,1,4780,
14.4428,,Surface,3,Image 1,1,4781,
10.4064,,Surface,3,Image 1,1,4782,
1.90263,,Surface,3,Image 1,1,4784,
13.1432,,Surface,3,Image 1,1,4785,
5.67748,,Surface,3,Image 1,1,4786,
10.6474,,Surface,3,Image 1,1,4789,
10.914,,Surface,3,Image 1,1,4790,
19.7565,,Surface,3,Image 1,1,4791,
22.6606,,Surface,3,Image 1,1,4792,
4.1907,,Surface,3,Image 1,1,4795,
15.1182,,Surface,3,Image 1,1,4796,
11.0152,,Surface,3,Image 1,1,4797,
9.61488,,Surface,3,Image 1,1,4798,
8.59131,,Surface,3,Image 1,1,4799,
11.0137,,Surface,3,Image 1,1,4800,
8.28046,,Surface,3,Image 1,1,4804,
10.9783,,Surface,3,Image 1,1,4805,
3.50018,,Surface,3,Image 1,1,4806,
15.2101,,Surface,3,Image 1,1,4808,
2.37418,,Surface,3,Image 1,1,4810,
6.62004,,Surface,3,Image 1,1,4811,
4.01234,,Surface,3,Image 1,1,4812,
12.399,,Surface,3,Image 1,1,4813,
10.4175,,Surface,3,Image 1,1,4816,
5.42668,,Surface,3,Image 1,1,4817,
11.5165,,Surface,3,Image 1,1,4818,
5.51505,,Surface,3,Image 1,1,4819,
6.52857,,Surface,3,Image 1,1,4820,
1.35923,,Surface,3,Image 1,1,4821,
5.08656,,Surface,3,Image 1,1,4822,
2.15654,,Surface,3,Image 1,1,4823,
19.2838,,Surface,3,Image 1,1,4824,
3.21905,,Surface,3,Image 1,1,4825,
10.1493,,Surface,3,Image 1,1,4826,
16.1525,,Surface,3,Image 1,1,4827,
29.7252,,Surface,3,Image 1,1,4828,
13.2015,,Surface,3,Image 1,1,4829,
24.1378,,Surface,3,Image 1,1,4830,
5.23999,,Surface,3,Image 1,1,4831,
22.0485,,Surface,3,Image 1,1,4832,
9.65713,,Surface,3,Image 1,1,4833,
11.4874,,Surface,3,Image 1,1,4834,
18.2359,,Surface,3,Image 1,1,4835,
9.89759,,Surface,3,Image 1,1,4836,
11.3311,,Surface,3,Image 1,1,4838,
18.9091,,Surface,3,Image 1,1,4839,
2.91609,,Surface,3,Image 1,1,4841,
10.1721,,Surface,3,Image 1,1,4842,
14.095,,Surface,3,Image 1,1,4843,
15.8694,,Surface,3,Image 1,1,4844,
6.17416,,Surface,3,Image 1,1,4845,
8.42096,,Surface,3,Image 1,1,4846,
4.87589,,Surface,3,Image 1,1,4847,
14.3641,,Surface,3,Image 1,1,4848,
10.0645,,Surface,3,Image 1,1,4849,
3.59001,,Surface,3,Image 1,1,4851,
21.5505,,Surface,3,Image 1,1,4852,
26.9378,,Surface,3,Image 1,1,4853,
11.9959,,Surface,3,Image 1,1,4854,
12.1656,,Surface,3,Image 1,1,4855,
18.575,,Surface,3,Image 1,1,4856,
11.471,,Surface,3,Image 1,1,4859,
4.06141,,Surface,3,Image 1,1,4860,
7.19626,,Surface,3,Image 1,1,4862,
26.3664,,Surface,3,Image 1,1,4863,
9.40189,,Surface,3,Image 1,1,4864,
10.9824,,Surface,3,Image 1,1,4865,
11.7577,,Surface,3,Image 1,1,4866,
16.7173,,Surface,3,Image 1,1,4867,
5.67153,,Surface,3,Image 1,1,4868,
15.0816,,Surface,3,Image 1,1,4869,
14.4375,,Surface,3,Image 1,1,4871,
22.2345,,Surface,3,Image 1,1,4872,
15.5052,,Surface,3,Image 1,1,4873,
7.72817,,Surface,3,Image 1,1,4874,
5.3982,,Surface,3,Image 1,1,4876,
17.6351,,Surface,3,Image 1,1,4877,
13.916,,Surface,3,Image 1,1,4878,
15.1144,,Surface,3,Image 1,1,4879,
14.7734,,Surface,3,Image 1,1,4880,
11.5228,,Surface,3,Image 1,1,4881,
32.5037,,Surface,3,Image 1,1,4882,
38.7016,,Surface,3,Image 1,1,4883,
4.39984,,Surface,3,Image 1,1,4884,
8.1647,,Surface,3,Image 1,1,4885,
11.0552,,Surface,3,Image 1,1,4886,
5.03267,,Surface,3,Image 1,1,4887,
10.527,,Surface,3,Image 1,1,4888,
1.98008,,Surface,3,Image 1,1,4890,
9.47248,,Surface,3,Image 1,1,4891,
16.4067,,Surface,3,Image 1,1,4892,
7.16416,,Surface,3,Image 1,1,4893,
16.0468,,Surface,3,Image 1,1,4894,
12.808,,Surface,3,Image 1,1,4896,
19.6442,,Surface,3,Image 1,1,4898,
10.4241,,Surface,3,Image 1,1,4899,
21.0854,,Surface,3,Image 1,1,4900,
9.19903,,Surface,3,Image 1,1,4901,
1.71141,,Surface,3,Image 1,1,4903,
9.49674,,Surface,3,Image 1,1,4904,
9.63851,,Surface,3,Image 1,1,4906,
14.2142,,Surface,3,Image 1,1,4907,
7.83951,,Surface,3,Image 1,1,4909,
8.52471,,Surface,3,Image 1,1,4910,
6.98467,,Surface,3,Image 1,1,4912,
5.24494,,Surface,3,Image 1,1,4913,
14.7519,,Surface,3,Image 1,1,4914,
18.5591,,Surface,3,Image 1,1,4915,
19.6356,,Surface,3,Image 1,1,4916,
26.782,,Surface,3,Image 1,1,4917,
9.58024,,Surface,3,Image 1,1,4918,
11.7999,,Surface,3,Image 1,1,4920,
10.8634,,Surface,3,Image 1,1,4921,
9.88771,,Surface,3,Image 1,1,4923,
5.25547,,Surface,3,Image 1,1,4924,
6.96398,,Surface,3,Image 1,1,4925,
10.9219,,Surface,3,Image 1,1,4927,
11.4457,,Surface,3,Image 1,1,4928,
11.1028,,Surface,3,Image 1,1,4929,
8.21096,,Surface,3,Image 1,1,4930,
4.68031,,Surface,3,Image 1,1,4931,
7.46744,,Surface,3,Image 1,1,4932,
6.07901,,Surface,3,Image 1,1,4933,
1.37783,,Surface,3,Image 1,1,4934,
2.70224,,Surface,3,Image 1,1,4935,
25.9078,,Surface,3,Image 1,1,4936,
9.83941,,Surface,3,Image 1,1,4937,
5.75476,,Surface,3,Image 1,1,4938,
8.53057,,Surface,3,Image 1,1,4940,
8.2995,,Surface,3,Image 1,1,4942,
9.23213,,Surface,3,Image 1,1,4943,
3.56054,,Surface,3,Image 1,1,4944,
5.88855,,Surface,3,Image 1,1,4945,
14.8352,,Surface,3,Image 1,1,4946,
10.1844,,Surface,3,Image 1,1,4947,
6.24628,,Surface,3,Image 1,1,4948,
6.4058,,Surface,3,Image 1,1,4949,
12.7741,,Surface,3,Image 1,1,4950,
13.7119,,Surface,3,Image 1,1,4953,
4.25166,,Surface,3,Image 1,1,4954,
16.697,,Surface,3,Image 1,1,4955,
11.5099,,Surface,3,Image 1,1,4957,
0.820869,,Surface,3,Image 1,1,4958,
12.4026,,Surface,3,Image 1,1,4959,
9.12663,,Surface,3,Image 1,1,4960,
7.30697,,Surface,3,Image 1,1,4961,
10.9203,,Surface,3,Image 1,1,4962,
29.3646,,Surface,3,Image 1,1,4963,
22.2141,,Surface,3,Image 1,1,4964,
