
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
753.573,,Surface,2,Image 1,1,4290,
1189.38,,Surface,2,Image 1,1,4291,
325.689,,Surface,2,Image 1,1,4292,
2923.88,,Surface,2,Image 1,1,4293,
14466.1,,Surface,2,Image 1,1,4294,
735.99,,Surface,2,Image 1,1,4295,
5172.01,,Surface,2,Image 1,1,4296,
7765.29,,Surface,2,Image 1,1,4297,
711.002,,Surface,2,Image 1,1,4298,
131769,,Surface,2,Image 1,1,4299,
971.019,,Surface,2,Image 1,1,4300,
2020.72,,Surface,2,Image 1,1,4301,
6921.87,,Surface,2,Image 1,1,4302,
4624.61,,Surface,2,Image 1,1,4303,
5129.21,,Surface,2,Image 1,1,4304,
2476.55,,Surface,2,Image 1,1,4305,
2613.56,,Surface,2,Image 1,1,4306,
13108.8,,Surface,2,Image 1,1,4307,
811.374,,Surface,2,Image 1,1,4310,
871.796,,Surface,2,Image 1,1,4312,
8512.2,,Surface,2,Image 1,1,4313,
113.241,,Surface,2,Image 1,1,4314,
245.102,,Surface,2,Image 1,1,4315,
300.924,,Surface,2,Image 1,1,4316,
1371.09,,Surface,2,Image 1,1,4317,
1687.02,,Surface,2,Image 1,1,4318,
296709,,Surface,2,Image 1,1,4319,
419016,,Surface,2,Image 1,1,4320,
3081.65,,Surface,2,Image 1,1,4321,
23062,,Surface,2,Image 1,1,4322,
8359.95,,Surface,2,Image 1,1,4325,
5388,,Surface,2,Image 1,1,4327,
459.187,,Surface,2,Image 1,1,4328,
2591.56,,Surface,2,Image 1,1,4329,
522.729,,Surface,2,Image 1,1,4330,
4571.14,,Surface,2,Image 1,1,4331,
634.119,,Surface,2,Image 1,1,4333,
868.908,,Surface,2,Image 1,1,4334,
11729.2,,Surface,2,Image 1,1,4336,
1154.54,,Surface,2,Image 1,1,4337,
250.098,,Surface,2,Image 1,1,4338,
1577.26,,Surface,2,Image 1,1,4339,
614452,,Surface,2,Image 1,1,4341,
1127.23,,Surface,2,Image 1,1,4342,
253.987,,Surface,2,Image 1,1,4343,
24663.4,,Surface,2,Image 1,1,4344,
5644.83,,Surface,2,Image 1,1,4345,
245.932,,Surface,2,Image 1,1,4346,
712.677,,Surface,2,Image 1,1,4348,
109905,,Surface,2,Image 1,1,4349,
3200.91,,Surface,2,Image 1,1,4351,
240.925,,Surface,2,Image 1,1,4352,
898.963,,Surface,2,Image 1,1,4353,
1519.93,,Surface,2,Image 1,1,4355,
2768.86,,Surface,2,Image 1,1,4356,
1296.31,,Surface,2,Image 1,1,4357,
849.189,,Surface,2,Image 1,1,4358,
20527.4,,Surface,2,Image 1,1,4359,
112.499,,Surface,2,Image 1,1,4360,
4160,,Surface,2,Image 1,1,4361,
1.04663e+06,,Surface,2,Image 1,1,4362,
849794,,Surface,2,Image 1,1,4363,
612.471,,Surface,2,Image 1,1,4364,
1930.25,,Surface,2,Image 1,1,4365,
1262.31,,Surface,2,Image 1,1,4366,
3883.77,,Surface,2,Image 1,1,4367,
3012.75,,Surface,2,Image 1,1,4368,
3667.95,,Surface,2,Image 1,1,4370,
3747.03,,Surface,2,Image 1,1,4371,
2641.01,,Surface,2,Image 1,1,4372,
3.80988e+06,,Surface,2,Image 1,1,4373,
1124.46,,Surface,2,Image 1,1,4374,
1833.79,,Surface,2,Image 1,1,4375,
16605.4,,Surface,2,Image 1,1,4376,
4747.26,,Surface,2,Image 1,1,4377,
70.2652,,Surface,2,Image 1,1,4378,
1918.37,,Surface,2,Image 1,1,4379,
1091.63,,Surface,2,Image 1,1,4381,
5564.8,,Surface,2,Image 1,1,4383,
175.542,,Surface,2,Image 1,1,4384,
1867.98,,Surface,2,Image 1,1,4386,
1826.36,,Surface,2,Image 1,1,4388,
10875.1,,Surface,2,Image 1,1,4389,
2999.34,,Surface,2,Image 1,1,4390,
27.9754,,Surface,2,Image 1,1,4391,
7858,,Surface,2,Image 1,1,4392,
1085.4,,Surface,2,Image 1,1,4393,
949.136,,Surface,2,Image 1,1,4394,
1516.49,,Surface,2,Image 1,1,4395,
5737.16,,Surface,2,Image 1,1,4397,
22990,,Surface,2,Image 1,1,4398,
2718.19,,Surface,2,Image 1,1,4399,
86.6069,,Surface,2,Image 1,1,4401,
1455.56,,Surface,2,Image 1,1,4402,
22617.5,,Surface,2,Image 1,1,4403,
83.3074,,Surface,2,Image 1,1,4405,
289.014,,Surface,2,Image 1,1,4407,
29537.4,,Surface,2,Image 1,1,4408,
1348.75,,Surface,2,Image 1,1,4409,
7662.07,,Surface,2,Image 1,1,4410,
2031.38,,Surface,2,Image 1,1,4411,
5229.35,,Surface,2,Image 1,1,4412,
210.732,,Surface,2,Image 1,1,4414,
7700.09,,Surface,2,Image 1,1,4415,
1400.27,,Surface,2,Image 1,1,4416,
27979.3,,Surface,2,Image 1,1,4417,
1.20732e+06,,Surface,2,Image 1,1,4418,
3654.78,,Surface,2,Image 1,1,4419,
2043.97,,Surface,2,Image 1,1,4420,
2045.09,,Surface,2,Image 1,1,4421,
1402.29,,Surface,2,Image 1,1,4422,
1140.17,,Surface,2,Image 1,1,4423,
563.502,,Surface,2,Image 1,1,4424,
425983,,Surface,2,Image 1,1,4425,
220.319,,Surface,2,Image 1,1,4428,
11062.3,,Surface,2,Image 1,1,4429,
128.57,,Surface,2,Image 1,1,4430,
240.645,,Surface,2,Image 1,1,4432,
1942.66,,Surface,2,Image 1,1,4433,
967.179,,Surface,2,Image 1,1,4434,
5379.5,,Surface,2,Image 1,1,4435,
2688.09,,Surface,2,Image 1,1,4436,
1107.01,,Surface,2,Image 1,1,4437,
6615.56,,Surface,2,Image 1,1,4438,
4830.16,,Surface,2,Image 1,1,4439,
4891.09,,Surface,2,Image 1,1,4440,
2612.3,,Surface,2,Image 1,1,4442,
953.906,,Surface,2,Image 1,1,4443,
1005.13,,Surface,2,Image 1,1,4444,
1282.06,,Surface,2,Image 1,1,4446,
2439.9,,Surface,2,Image 1,1,4449,
4711.16,,Surface,2,Image 1,1,4451,
2321.34,,Surface,2,Image 1,1,4452,
849.833,,Surface,2,Image 1,1,4453,
7297.24,,Surface,2,Image 1,1,4455,
5866.4,,Surface,2,Image 1,1,4456,
1034,,Surface,2,Image 1,1,4457,
3434.24,,Surface,2,Image 1,1,4459,
8648.37,,Surface,2,Image 1,1,4460,
3553.31,,Surface,2,Image 1,1,4461,
3852.81,,Surface,2,Image 1,1,4462,
3251.75,,Surface,2,Image 1,1,4463,
600.822,,Surface,2,Image 1,1,4464,
177.658,,Surface,2,Image 1,1,4466,
792.57,,Surface,2,Image 1,1,4467,
3701.01,,Surface,2,Image 1,1,4468,
2178.58,,Surface,2,Image 1,1,4469,
4536.29,,Surface,2,Image 1,1,4471,
1288.1,,Surface,2,Image 1,1,4472,
2008.7,,Surface,2,Image 1,1,4473,
822.16,,Surface,2,Image 1,1,4474,
3755.37,,Surface,2,Image 1,1,4477,
1158.15,,Surface,2,Image 1,1,4479,
1200.36,,Surface,2,Image 1,1,4480,
7313.77,,Surface,2,Image 1,1,4481,
1169.6,,Surface,2,Image 1,1,4482,
1066.67,,Surface,2,Image 1,1,4483,
3156.72,,Surface,2,Image 1,1,4484,
2601.24,,Surface,2,Image 1,1,4485,
1386.26,,Surface,2,Image 1,1,4487,
3769.11,,Surface,2,Image 1,1,4490,
2360.85,,Surface,2,Image 1,1,4491,
525.092,,Surface,2,Image 1,1,4492,
9832.61,,Surface,2,Image 1,1,4494,
1042.96,,Surface,2,Image 1,1,4495,
402.396,,Surface,2,Image 1,1,4496,
1829.25,,Surface,2,Image 1,1,4497,
1555.16,,Surface,2,Image 1,1,4498,
450.57,,Surface,2,Image 1,1,4499,
7327.24,,Surface,2,Image 1,1,4501,
2226.42,,Surface,2,Image 1,1,4502,
1269.15,,Surface,2,Image 1,1,4504,
1616.52,,Surface,2,Image 1,1,4507,
2394,,Surface,2,Image 1,1,4508,
7709.71,,Surface,2,Image 1,1,4509,
420.535,,Surface,2,Image 1,1,4510,
5888.6,,Surface,2,Image 1,1,4512,
29552.2,,Surface,2,Image 1,1,4513,
875.379,,Surface,2,Image 1,1,4514,
6269.28,,Surface,2,Image 1,1,4515,
1421.36,,Surface,2,Image 1,1,4516,
286.48,,Surface,2,Image 1,1,4517,
1264.05,,Surface,2,Image 1,1,4518,
864.806,,Surface,2,Image 1,1,4519,
98128.5,,Surface,2,Image 1,1,4520,
21.54,,Surface,2,Image 1,1,4521,
67.816,,Surface,2,Image 1,1,4522,
21723.1,,Surface,2,Image 1,1,4523,
4622.61,,Surface,2,Image 1,1,4524,
1569.56,,Surface,2,Image 1,1,4526,
33784,,Surface,2,Image 1,1,4527,
2366.41,,Surface,2,Image 1,1,4528,
7569.45,,Surface,2,Image 1,1,4529,
436172,,Surface,2,Image 1,1,4530,
148753,,Surface,2,Image 1,1,4531,
417.516,,Surface,2,Image 1,1,4532,
686.776,,Surface,2,Image 1,1,4533,
21528.7,,Surface,2,Image 1,1,4534,
3903.86,,Surface,2,Image 1,1,4535,
5466.87,,Surface,2,Image 1,1,4536,
125.665,,Surface,2,Image 1,1,4537,
10633.6,,Surface,2,Image 1,1,4539,
5018.36,,Surface,2,Image 1,1,4540,
193.875,,Surface,2,Image 1,1,4541,
3280.21,,Surface,2,Image 1,1,4542,
28.2265,,Surface,2,Image 1,1,4543,
20568.1,,Surface,2,Image 1,1,4544,
391.535,,Surface,2,Image 1,1,4545,
343.113,,Surface,2,Image 1,1,4546,
1296.67,,Surface,2,Image 1,1,4547,
3063.38,,Surface,2,Image 1,1,4548,
784.586,,Surface,2,Image 1,1,4549,
15526.5,,Surface,2,Image 1,1,4550,
1145.05,,Surface,2,Image 1,1,4552,
83410.9,,Surface,2,Image 1,1,4553,
64.9001,,Surface,2,Image 1,1,4555,
4102.67,,Surface,2,Image 1,1,4560,
712.993,,Surface,2,Image 1,1,4562,
3610.94,,Surface,2,Image 1,1,4563,
152.118,,Surface,2,Image 1,1,4564,
16651.3,,Surface,2,Image 1,1,4565,
3455.69,,Surface,2,Image 1,1,4566,
1549.02,,Surface,2,Image 1,1,4567,
1228.31,,Surface,2,Image 1,1,4568,
7048.88,,Surface,2,Image 1,1,4570,
1466.71,,Surface,2,Image 1,1,4571,
11490.5,,Surface,2,Image 1,1,4572,
113161,,Surface,2,Image 1,1,4573,
12538.4,,Surface,2,Image 1,1,4574,
709.392,,Surface,2,Image 1,1,4576,
606932,,Surface,2,Image 1,1,4577,
1345.06,,Surface,2,Image 1,1,4578,
2430.59,,Surface,2,Image 1,1,4579,
1669.37,,Surface,2,Image 1,1,4580,
867.559,,Surface,2,Image 1,1,4581,
1541.73,,Surface,2,Image 1,1,4582,
385120,,Surface,2,Image 1,1,4583,
140.782,,Surface,2,Image 1,1,4584,
76982.5,,Surface,2,Image 1,1,4585,
1.09414e+06,,Surface,2,Image 1,1,4586,
577.076,,Surface,2,Image 1,1,4587,
462.605,,Surface,2,Image 1,1,4588,
403.245,,Surface,2,Image 1,1,4590,
197091,,Surface,2,Image 1,1,4592,
10018.7,,Surface,2,Image 1,1,4593,
7622.71,,Surface,2,Image 1,1,4595,
2754.01,,Surface,2,Image 1,1,4596,
5066.23,,Surface,2,Image 1,1,4597,
1531.07,,Surface,2,Image 1,1,4598,
496.475,,Surface,2,Image 1,1,4600,
1345.18,,Surface,2,Image 1,1,4601,
3282.47,,Surface,2,Image 1,1,4604,
972.38,,Surface,2,Image 1,1,4605,
5527.02,,Surface,2,Image 1,1,4606,
1014.25,,Surface,2,Image 1,1,4607,
269.169,,Surface,2,Image 1,1,4608,
207513,,Surface,2,Image 1,1,4609,
2265.4,,Surface,2,Image 1,1,4612,
1672.48,,Surface,2,Image 1,1,4613,
3677.83,,Surface,2,Image 1,1,4614,
6525.75,,Surface,2,Image 1,1,4615,
162.338,,Surface,2,Image 1,1,4616,
591.971,,Surface,2,Image 1,1,4617,
637.426,,Surface,2,Image 1,1,4618,
2339.49,,Surface,2,Image 1,1,4619,
4042.35,,Surface,2,Image 1,1,4620,
213893,,Surface,2,Image 1,1,4621,
51598.7,,Surface,2,Image 1,1,4622,
1143.05,,Surface,2,Image 1,1,4623,
3524.84,,Surface,2,Image 1,1,4624,
1569.2,,Surface,2,Image 1,1,4625,
618.366,,Surface,2,Image 1,1,4626,
109982,,Surface,2,Image 1,1,4627,
24.9401,,Surface,2,Image 1,1,4628,
74.9137,,Surface,2,Image 1,1,4630,
2162.23,,Surface,2,Image 1,1,4631,
115.1,,Surface,2,Image 1,1,4632,
31899.9,,Surface,2,Image 1,1,4633,
5323.35,,Surface,2,Image 1,1,4634,
4505.72,,Surface,2,Image 1,1,4636,
1589.8,,Surface,2,Image 1,1,4637,
2062.02,,Surface,2,Image 1,1,4638,
1116.62,,Surface,2,Image 1,1,4639,
86917.6,,Surface,2,Image 1,1,4640,
601275,,Surface,2,Image 1,1,4641,
124.357,,Surface,2,Image 1,1,4642,
682.408,,Surface,2,Image 1,1,4643,
3938.49,,Surface,2,Image 1,1,4644,
740.851,,Surface,2,Image 1,1,4645,
1085.32,,Surface,2,Image 1,1,4646,
534.112,,Surface,2,Image 1,1,4647,
1542.22,,Surface,2,Image 1,1,4648,
11090.9,,Surface,2,Image 1,1,4649,
5699,,Surface,2,Image 1,1,4650,
135.616,,Surface,2,Image 1,1,4651,
2901.48,,Surface,2,Image 1,1,4652,
3380.72,,Surface,2,Image 1,1,4653,
1194.24,,Surface,2,Image 1,1,4654,
1830.43,,Surface,2,Image 1,1,4655,
0.80251,,Surface,2,Image 1,1,4656,
523.079,,Surface,2,Image 1,1,4657,
24696.2,,Surface,2,Image 1,1,4658,
2003.25,,Surface,2,Image 1,1,4659,
964.174,,Surface,2,Image 1,1,4660,
4605.47,,Surface,2,Image 1,1,4661,
1.36736e+06,,Surface,2,Image 1,1,4662,
324991,,Surface,2,Image 1,1,4663,
3577.39,,Surface,2,Image 1,1,4664,
16428.3,,Surface,2,Image 1,1,4665,
662.183,,Surface,2,Image 1,1,4666,
2712.76,,Surface,2,Image 1,1,4667,
2855.43,,Surface,2,Image 1,1,4668,
268.17,,Surface,2,Image 1,1,4669,
1830.42,,Surface,2,Image 1,1,4671,
694.324,,Surface,2,Image 1,1,4672,
5258.42,,Surface,2,Image 1,1,4674,
324.854,,Surface,2,Image 1,1,4675,
1.50195e+06,,Surface,2,Image 1,1,4676,
3775.87,,Surface,2,Image 1,1,4677,
2289.79,,Surface,2,Image 1,1,4678,
4604.57,,Surface,2,Image 1,1,4679,
687.79,,Surface,2,Image 1,1,4680,
373.149,,Surface,2,Image 1,1,4681,
186828,,Surface,2,Image 1,1,4682,
66.4559,,Surface,2,Image 1,1,4683,
184.983,,Surface,2,Image 1,1,4684,
873.442,,Surface,2,Image 1,1,4687,
1722.61,,Surface,2,Image 1,1,4688,
411.765,,Surface,2,Image 1,1,4689,
1941.25,,Surface,2,Image 1,1,4690,
1174.79,,Surface,2,Image 1,1,4691,
247304,,Surface,2,Image 1,1,4692,
52122.6,,Surface,2,Image 1,1,4693,
1923.25,,Surface,2,Image 1,1,4695,
2386.62,,Surface,2,Image 1,1,4696,
2895.45,,Surface,2,Image 1,1,4697,
653.043,,Surface,2,Image 1,1,4699,
6915.21,,Surface,2,Image 1,1,4700,
770.87,,Surface,2,Image 1,1,4701,
1129.83,,Surface,2,Image 1,1,4702,
247309,,Surface,2,Image 1,1,4703,
667.916,,Surface,2,Image 1,1,4704,
16.0019,,Surface,2,Image 1,1,4705,
149.825,,Surface,2,Image 1,1,4706,
1830.89,,Surface,2,Image 1,1,4707,
611.245,,Surface,2,Image 1,1,4708,
2817.53,,Surface,2,Image 1,1,4709,
701.81,,Surface,2,Image 1,1,4710,
68.8446,,Surface,2,Image 1,1,4712,
3551.4,,Surface,2,Image 1,1,4714,
2729.86,,Surface,2,Image 1,1,4715,
462.176,,Surface,2,Image 1,1,4716,
8812.37,,Surface,2,Image 1,1,4718,
578.397,,Surface,2,Image 1,1,4720,
62.0024,,Surface,2,Image 1,1,4721,
259.487,,Surface,2,Image 1,1,4722,
550.117,,Surface,2,Image 1,1,4723,
593.917,,Surface,2,Image 1,1,4725,
1896.25,,Surface,2,Image 1,1,4726,
1025.8,,Surface,2,Image 1,1,4727,
1086.76,,Surface,2,Image 1,1,4728,
551.728,,Surface,2,Image 1,1,4730,
218423,,Surface,2,Image 1,1,4731,
559.534,,Surface,2,Image 1,1,4732,
193.489,,Surface,2,Image 1,1,4735,
1220.57,,Surface,2,Image 1,1,4736,
162519,,Surface,2,Image 1,1,4737,
2086.06,,Surface,2,Image 1,1,4738,
141468,,Surface,2,Image 1,1,4739,
2335.56,,Surface,2,Image 1,1,4740,
20.9978,,Surface,2,Image 1,1,4741,
13332.9,,Surface,2,Image 1,1,4742,
861.134,,Surface,2,Image 1,1,4743,
836.624,,Surface,2,Image 1,1,4745,
521.009,,Surface,2,Image 1,1,4746,
812.247,,Surface,2,Image 1,1,4747,
8582.21,,Surface,2,Image 1,1,4748,
11514.7,,Surface,2,Image 1,1,4749,
1.24681e+06,,Surface,2,Image 1,1,4750,
840.58,,Surface,2,Image 1,1,4751,
158.081,,Surface,2,Image 1,1,4752,
1082.81,,Surface,2,Image 1,1,4753,
124.422,,Surface,2,Image 1,1,4754,
432.64,,Surface,2,Image 1,1,4755,
1448.86,,Surface,2,Image 1,1,4756,
54013.1,,Surface,2,Image 1,1,4759,
535105,,Surface,2,Image 1,1,4760,
1443.34,,Surface,2,Image 1,1,4761,
1488.17,,Surface,2,Image 1,1,4762,
807.829,,Surface,2,Image 1,1,4763,
182.313,,Surface,2,Image 1,1,4764,
2283.27,,Surface,2,Image 1,1,4765,
2733.88,,Surface,2,Image 1,1,4766,
3301.16,,Surface,2,Image 1,1,4767,
12775.9,,Surface,2,Image 1,1,4768,
1462.53,,Surface,2,Image 1,1,4769,
1520.24,,Surface,2,Image 1,1,4770,
3388.66,,Surface,2,Image 1,1,4771,
9566.48,,Surface,2,Image 1,1,4772,
4582.12,,Surface,2,Image 1,1,4773,
2182.51,,Surface,2,Image 1,1,4774,
1.08214e+06,,Surface,2,Image 1,1,4775,
749818,,Surface,2,Image 1,1,4776,
2025.79,,Surface,2,Image 1,1,4777,
177.598,,Surface,2,Image 1,1,4778,
112.064,,Surface,2,Image 1,1,4779,
1249.51,,Surface,2,Image 1,1,4780,
72410.9,,Surface,2,Image 1,1,4781,
4506.07,,Surface,2,Image 1,1,4782,
10.0413,,Surface,2,Image 1,1,4784,
2810.72,,Surface,2,Image 1,1,4785,
1746.61,,Surface,2,Image 1,1,4786,
1406.47,,Surface,2,Image 1,1,4789,
1737.57,,Surface,2,Image 1,1,4790,
6971.91,,Surface,2,Image 1,1,4791,
4368.95,,Surface,2,Image 1,1,4792,
1584.33,,Surface,2,Image 1,1,4795,
323902,,Surface,2,Image 1,1,4796,
5020.41,,Surface,2,Image 1,1,4797,
2094.47,,Surface,2,Image 1,1,4798,
3739.03,,Surface,2,Image 1,1,4799,
4846.66,,Surface,2,Image 1,1,4800,
6539.4,,Surface,2,Image 1,1,4804,
1.41136e+06,,Surface,2,Image 1,1,4805,
203.318,,Surface,2,Image 1,1,4806,
4676.78,,Surface,2,Image 1,1,4808,
150.975,,Surface,2,Image 1,1,4810,
3145.53,,Surface,2,Image 1,1,4811,
599.243,,Surface,2,Image 1,1,4812,
948.238,,Surface,2,Image 1,1,4813,
2642.21,,Surface,2,Image 1,1,4816,
1.42365e+06,,Surface,2,Image 1,1,4817,
1725.49,,Surface,2,Image 1,1,4818,
817.263,,Surface,2,Image 1,1,4819,
198.136,,Surface,2,Image 1,1,4820,
5.31681,,Surface,2,Image 1,1,4821,
2168.97,,Surface,2,Image 1,1,4822,
249.542,,Surface,2,Image 1,1,4823,
1103.99,,Surface,2,Image 1,1,4824,
533.345,,Surface,2,Image 1,1,4825,
1147.3,,Surface,2,Image 1,1,4826,
1.3769e+06,,Surface,2,Image 1,1,4827,
2175.72,,Surface,2,Image 1,1,4828,
72.3721,,Surface,2,Image 1,1,4829,
591870,,Surface,2,Image 1,1,4830,
249.775,,Surface,2,Image 1,1,4831,
2569.25,,Surface,2,Image 1,1,4832,
629.882,,Surface,2,Image 1,1,4833,
1189.59,,Surface,2,Image 1,1,4834,
33435.3,,Surface,2,Image 1,1,4835,
6211.91,,Surface,2,Image 1,1,4836,
3877.93,,Surface,2,Image 1,1,4838,
1050.61,,Surface,2,Image 1,1,4839,
130.281,,Surface,2,Image 1,1,4841,
1964.32,,Surface,2,Image 1,1,4842,
12282.4,,Surface,2,Image 1,1,4843,
2401.83,,Surface,2,Image 1,1,4844,
169.841,,Surface,2,Image 1,1,4845,
158.703,,Surface,2,Image 1,1,4846,
4416.14,,Surface,2,Image 1,1,4847,
614212,,Surface,2,Image 1,1,4848,
157.712,,Surface,2,Image 1,1,4849,
44350.9,,Surface,2,Image 1,1,4851,
477383,,Surface,2,Image 1,1,4852,
28597.5,,Surface,2,Image 1,1,4853,
8041.47,,Surface,2,Image 1,1,4854,
2937.97,,Surface,2,Image 1,1,4855,
2469.65,,Surface,2,Image 1,1,4856,
1621.55,,Surface,2,Image 1,1,4859,
354.171,,Surface,2,Image 1,1,4860,
1273.24,,Surface,2,Image 1,1,4862,
2572.3,,Surface,2,Image 1,1,4863,
967.862,,Surface,2,Image 1,1,4864,
427.473,,Surface,2,Image 1,1,4865,
2487.54,,Surface,2,Image 1,1,4866,
1325.68,,Surface,2,Image 1,1,4867,
943.879,,Surface,2,Image 1,1,4868,
3195.76,,Surface,2,Image 1,1,4869,
3550.91,,Surface,2,Image 1,1,4871,
26324.8,,Surface,2,Image 1,1,4872,
5612.43,,Surface,2,Image 1,1,4873,
520.694,,Surface,2,Image 1,1,4874,
93994.8,,Surface,2,Image 1,1,4876,
107802,,Surface,2,Image 1,1,4877,
6847.99,,Surface,2,Image 1,1,4878,
6505.91,,Surface,2,Image 1,1,4879,
1828.07,,Surface,2,Image 1,1,4880,
579.703,,Surface,2,Image 1,1,4881,
11016.6,,Surface,2,Image 1,1,4882,
69329.2,,Surface,2,Image 1,1,4883,
706.869,,Surface,2,Image 1,1,4884,
365.535,,Surface,2,Image 1,1,4885,
949.368,,Surface,2,Image 1,1,4886,
272.627,,Surface,2,Image 1,1,4887,
695.261,,Surface,2,Image 1,1,4888,
211.462,,Surface,2,Image 1,1,4890,
2782.04,,Surface,2,Image 1,1,4891,
3542.97,,Surface,2,Image 1,1,4892,
5260.07,,Surface,2,Image 1,1,4893,
405.9,,Surface,2,Image 1,1,4894,
766.121,,Surface,2,Image 1,1,4896,
824.422,,Surface,2,Image 1,1,4898,
751.885,,Surface,2,Image 1,1,4899,
6122.58,,Surface,2,Image 1,1,4900,
1644.86,,Surface,2,Image 1,1,4901,
0.0109895,,Surface,2,Image 1,1,4903,
40523.5,,Surface,2,Image 1,1,4904,
17312.4,,Surface,2,Image 1,1,4906,
16104,,Surface,2,Image 1,1,4907,
1184.87,,Surface,2,Image 1,1,4909,
1676.6,,Surface,2,Image 1,1,4910,
984.449,,Surface,2,Image 1,1,4912,
824.284,,Surface,2,Image 1,1,4913,
60.6304,,Surface,2,Image 1,1,4914,
7083.43,,Surface,2,Image 1,1,4915,
1554.01,,Surface,2,Image 1,1,4916,
766.163,,Surface,2,Image 1,1,4917,
12288.9,,Surface,2,Image 1,1,4918,
10543.2,,Surface,2,Image 1,1,4920,
1062.56,,Surface,2,Image 1,1,4921,
111.59,,Surface,2,Image 1,1,4923,
503.893,,Surface,2,Image 1,1,4924,
17081.2,,Surface,2,Image 1,1,4925,
2801.62,,Surface,2,Image 1,1,4927,
764.509,,Surface,2,Image 1,1,4928,
1669.88,,Surface,2,Image 1,1,4929,
444.172,,Surface,2,Image 1,1,4930,
375.934,,Surface,2,Image 1,1,4931,
3685.14,,Surface,2,Image 1,1,4932,
984.415,,Surface,2,Image 1,1,4933,
54.1676,,Surface,2,Image 1,1,4934,
191.934,,Surface,2,Image 1,1,4935,
10933.3,,Surface,2,Image 1,1,4936,
1858.76,,Surface,2,Image 1,1,4937,
585.212,,Surface,2,Image 1,1,4938,
3531.32,,Surface,2,Image 1,1,4940,
139.144,,Surface,2,Image 1,1,4942,
1232.86,,Surface,2,Image 1,1,4943,
361.052,,Surface,2,Image 1,1,4944,
766.004,,Surface,2,Image 1,1,4945,
650.938,,Surface,2,Image 1,1,4946,
107.78,,Surface,2,Image 1,1,4947,
276.519,,Surface,2,Image 1,1,4948,
323.251,,Surface,2,Image 1,1,4949,
4933.9,,Surface,2,Image 1,1,4950,
5502.18,,Surface,2,Image 1,1,4953,
864.147,,Surface,2,Image 1,1,4954,
2131.82,,Surface,2,Image 1,1,4955,
1117.21,,Surface,2,Image 1,1,4957,
3.64952,,Surface,2,Image 1,1,4958,
2605.86,,Surface,2,Image 1,1,4959,
3186.24,,Surface,2,Image 1,1,4960,
132.559,,Surface,2,Image 1,1,4961,
7203.12,,Surface,2,Image 1,1,4962,
23720.4,,Surface,2,Image 1,1,4963,
5526.08,,Surface,2,Image 1,1,4964,
197.726,,Surface,2,Image 1,1,4965,
4054.33,,Surface,2,Image 1,1,4967,
2078.98,,Surface,2,Image 1,1,4968,
401.023,,Surface,2,Image 1,1,4970,
49166.9,,Surface,2,Image 1,1,4971,
455.422,,Surface,2,Image 1,1,4972,
191.886,,Surface,2,Image 1,1,4974,
361.162,,Surface,2,Image 1,1,4976,
26511.9,,Surface,2,Image 1,1,4977,
6960.75,,Surface,2,Image 1,1,4978,
327.264,,Surface,2,Image 1,1,4979,
2608.42,,Surface,2,Image 1,1,4980,
1351.71,,Surface,2,Image 1,1,4982,
86.1957,,Surface,2,Image 1,1,4983,
854.972,,Surface,2,Image 1,1,4984,
4151.27,,Surface,2,Image 1,1,4985,
76.7698,,Surface,2,Image 1,1,4990,
77.5389,,Surface,2,Image 1,1,4991,
1189.19,,Surface,2,Image 1,1,4992,
12727.4,,Surface,2,Image 1,1,4994,
1407.75,,Surface,2,Image 1,1,4995,
951.593,,Surface,2,Image 1,1,4996,
1488.45,,Surface,2,Image 1,1,4997,
51.0138,,Surface,2,Image 1,1,4998,
554.951,,Surface,2,Image 1,1,4999,
9382.14,,Surface,2,Image 1,1,5000,
141.314,,Surface,2,Image 1,1,5001,
4991.22,,Surface,2,Image 1,1,5002,
848.847,,Surface,2,Image 1,1,5003,
1553.54,,Surface,2,Image 1,1,5006,
418.143,,Surface,2,Image 1,1,5007,
546.517,,Surface,2,Image 1,1,5008,
993.891,,Surface,2,Image 1,1,5009,
5305.04,,Surface,2,Image 1,1,5010,
69472.8,,Surface,2,Image 1,1,5011,
33.8016,,Surface,2,Image 1,1,5012,
705.976,,Surface,2,Image 1,1,5013,
3079.37,,Surface,2,Image 1,1,5014,
3617.65,,Surface,2,Image 1,1,5015,
182.273,,Surface,2,Image 1,1,5016,
1435.8,,Surface,2,Image 1,1,5017,
715.289,,Surface,2,Image 1,1,5018,
50832.2,,Surface,2,Image 1,1,5019,
190.866,,Surface,2,Image 1,1,5021,
365.232,,Surface,2,Image 1,1,5022,
5850.37,,Surface,2,Image 1,1,5023,
344.499,,Surface,2,Image 1,1,5026,
4154.78,,Surface,2,Image 1,1,5028,
11931.4,,Surface,2,Image 1,1,5029,
498.948,,Surface,2,Image 1,1,5030,
3151.64,,Surface,2,Image 1,1,5031,
1066.02,,Surface,2,Image 1,1,5032,
11944.1,,Surface,2,Image 1,1,5033,
880.76,,Surface,2,Image 1,1,5034,
6735.19,,Surface,2,Image 1,1,5035,
364.54,,Surface,2,Image 1,1,5036,
172298,,Surface,2,Image 1,1,5038,
14853,,Surface,2,Image 1,1,5039,
43670.7,,Surface,2,Image 1,1,5040,
1208.76,,Surface,2,Image 1,1,5041,
