
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.34083,,Surface,2,Image 1,1,4227,
1.74914,,Surface,2,Image 1,1,4228,
1.36224,,Surface,2,Image 1,1,4229,
0.556335,,Surface,2,Image 1,1,4231,
13.7485,,Surface,2,Image 1,1,4232,
1.86086,,Surface,2,Image 1,1,4234,
0.500987,,Surface,2,Image 1,1,4235,
2.66129,,Surface,2,Image 1,1,4236,
1.57532,,Surface,2,Image 1,1,4237,
1.61881,,Surface,2,Image 1,1,4238,
1.11814,,Surface,2,Image 1,1,4240,
5.16871,,Surface,2,Image 1,1,4241,
1.40854,,Surface,2,Image 1,1,4242,
1.5749,,Surface,2,Image 1,1,4243,
1.31923,,Surface,2,Image 1,1,4244,
0.974251,,Surface,2,Image 1,1,4245,
1.38012,,Surface,2,Image 1,1,4246,
1.57681,,Surface,2,Image 1,1,4247,
1.33683,,Surface,2,Image 1,1,4248,
1.83497,,Surface,2,Image 1,1,4249,
1.96218,,Surface,2,Image 1,1,4250,
1.20843,,Surface,2,Image 1,1,4252,
3.16049,,Surface,2,Image 1,1,4254,
2.51046,,Surface,2,Image 1,1,4255,
1.00016,,Surface,2,Image 1,1,4256,
1.62165,,Surface,2,Image 1,1,4257,
1.18677,,Surface,2,Image 1,1,4258,
0.629239,,Surface,2,Image 1,1,4259,
1.58952,,Surface,2,Image 1,1,4260,
0.813171,,Surface,2,Image 1,1,4261,
0.53093,,Surface,2,Image 1,1,4262,
1.15433,,Surface,2,Image 1,1,4263,
2.88251,,Surface,2,Image 1,1,4264,
1.30785,,Surface,2,Image 1,1,4265,
1.91516,,Surface,2,Image 1,1,4266,
1.35392,,Surface,2,Image 1,1,4267,
1.29351,,Surface,2,Image 1,1,4268,
1.01431,,Surface,2,Image 1,1,4269,
0.437202,,Surface,2,Image 1,1,4270,
1.78065,,Surface,2,Image 1,1,4271,
0.864042,,Surface,2,Image 1,1,4272,
1.30766,,Surface,2,Image 1,1,4273,
1.63091,,Surface,2,Image 1,1,4275,
1.72496,,Surface,2,Image 1,1,4277,
0.880513,,Surface,2,Image 1,1,4278,
1.66401,,Surface,2,Image 1,1,4279,
2.24802,,Surface,2,Image 1,1,4280,
0.965633,,Surface,2,Image 1,1,4281,
1.24185,,Surface,2,Image 1,1,4282,
1.55087,,Surface,2,Image 1,1,4283,
1.08981,,Surface,2,Image 1,1,4284,
1.50067,,Surface,2,Image 1,1,4285,
1.48793,,Surface,2,Image 1,1,4286,
16.2057,,Surface,2,Image 1,1,4287,
1.28089,,Surface,2,Image 1,1,4288,
3.85091,,Surface,2,Image 1,1,4289,
1.17884,,Surface,2,Image 1,1,4290,
1.43001,,Surface,2,Image 1,1,4291,
0.800355,,Surface,2,Image 1,1,4292,
1.68015,,Surface,2,Image 1,1,4293,
4.33672,,Surface,2,Image 1,1,4294,
1.19599,,Surface,2,Image 1,1,4295,
3.14481,,Surface,2,Image 1,1,4296,
2.79836,,Surface,2,Image 1,1,4297,
2.18401,,Surface,2,Image 1,1,4298,
11.4988,,Surface,2,Image 1,1,4299,
1.36815,,Surface,2,Image 1,1,4300,
2.97176,,Surface,2,Image 1,1,4301,
2.44934,,Surface,2,Image 1,1,4302,
1.35088,,Surface,2,Image 1,1,4303,
1.30525,,Surface,2,Image 1,1,4304,
1.23551,,Surface,2,Image 1,1,4305,
1.44588,,Surface,2,Image 1,1,4306,
4.97949,,Surface,2,Image 1,1,4307,
0.865736,,Surface,2,Image 1,1,4310,
1.33136,,Surface,2,Image 1,1,4312,
3.87506,,Surface,2,Image 1,1,4313,
0.689369,,Surface,2,Image 1,1,4314,
0.45694,,Surface,2,Image 1,1,4315,
1.22401,,Surface,2,Image 1,1,4316,
1.51579,,Surface,2,Image 1,1,4317,
1.54084,,Surface,2,Image 1,1,4318,
21.6737,,Surface,2,Image 1,1,4319,
30.1039,,Surface,2,Image 1,1,4320,
1.19592,,Surface,2,Image 1,1,4321,
6.7702,,Surface,2,Image 1,1,4322,
3.88453,,Surface,2,Image 1,1,4325,
2.14636,,Surface,2,Image 1,1,4327,
1.05819,,Surface,2,Image 1,1,4328,
1.43037,,Surface,2,Image 1,1,4329,
0.707903,,Surface,2,Image 1,1,4330,
1.30218,,Surface,2,Image 1,1,4331,
1.24777,,Surface,2,Image 1,1,4333,
1.59914,,Surface,2,Image 1,1,4334,
5.19289,,Surface,2,Image 1,1,4336,
1.56707,,Surface,2,Image 1,1,4337,
1.05465,,Surface,2,Image 1,1,4338,
1.11484,,Surface,2,Image 1,1,4339,
19.4446,,Surface,2,Image 1,1,4341,
1.20113,,Surface,2,Image 1,1,4342,
0.951114,,Surface,2,Image 1,1,4343,
5.0705,,Surface,2,Image 1,1,4344,
1.56986,,Surface,2,Image 1,1,4345,
0.656188,,Surface,2,Image 1,1,4346,
1.29836,,Surface,2,Image 1,1,4348,
13.9787,,Surface,2,Image 1,1,4349,
1.12108,,Surface,2,Image 1,1,4351,
0.973348,,Surface,2,Image 1,1,4352,
0.993773,,Surface,2,Image 1,1,4353,
2.27345,,Surface,2,Image 1,1,4355,
1.25648,,Surface,2,Image 1,1,4356,
0.839064,,Surface,2,Image 1,1,4357,
1.25099,,Surface,2,Image 1,1,4358,
5.19553,,Surface,2,Image 1,1,4359,
1.10542,,Surface,2,Image 1,1,4360,
2.18103,,Surface,2,Image 1,1,4361,
47.3705,,Surface,2,Image 1,1,4362,
50.984,,Surface,2,Image 1,1,4363,
1.44605,,Surface,2,Image 1,1,4364,
1.24336,,Surface,2,Image 1,1,4365,
1.10798,,Surface,2,Image 1,1,4366,
1.57423,,Surface,2,Image 1,1,4367,
1.53872,,Surface,2,Image 1,1,4368,
1.70631,,Surface,2,Image 1,1,4370,
3.01209,,Surface,2,Image 1,1,4371,
2.63756,,Surface,2,Image 1,1,4372,
87.729,,Surface,2,Image 1,1,4373,
1.28208,,Surface,2,Image 1,1,4374,
1.85659,,Surface,2,Image 1,1,4375,
2.21022,,Surface,2,Image 1,1,4376,
1.22636,,Surface,2,Image 1,1,4377,
0.605813,,Surface,2,Image 1,1,4378,
1.0874,,Surface,2,Image 1,1,4379,
1.4999,,Surface,2,Image 1,1,4381,
4.46854,,Surface,2,Image 1,1,4383,
1.52429,,Surface,2,Image 1,1,4384,
1.77745,,Surface,2,Image 1,1,4386,
1.0265,,Surface,2,Image 1,1,4388,
1.40115,,Surface,2,Image 1,1,4389,
2.51384,,Surface,2,Image 1,1,4390,
0.478568,,Surface,2,Image 1,1,4391,
2.14521,,Surface,2,Image 1,1,4392,
1.6837,,Surface,2,Image 1,1,4393,
1.08602,,Surface,2,Image 1,1,4394,
1.04839,,Surface,2,Image 1,1,4395,
2.28386,,Surface,2,Image 1,1,4397,
2.90574,,Surface,2,Image 1,1,4398,
3.01564,,Surface,2,Image 1,1,4399,
0.795568,,Surface,2,Image 1,1,4401,
1.25491,,Surface,2,Image 1,1,4402,
5.008,,Surface,2,Image 1,1,4403,
0.674109,,Surface,2,Image 1,1,4405,
1.21727,,Surface,2,Image 1,1,4407,
4.04127,,Surface,2,Image 1,1,4408,
2.18005,,Surface,2,Image 1,1,4409,
2.13438,,Surface,2,Image 1,1,4410,
1.36672,,Surface,2,Image 1,1,4411,
1.30443,,Surface,2,Image 1,1,4412,
1.25164,,Surface,2,Image 1,1,4414,
2.18752,,Surface,2,Image 1,1,4415,
1.84533,,Surface,2,Image 1,1,4416,
9.48059,,Surface,2,Image 1,1,4417,
54.0016,,Surface,2,Image 1,1,4418,
1.68646,,Surface,2,Image 1,1,4419,
1.36763,,Surface,2,Image 1,1,4420,
1.64996,,Surface,2,Image 1,1,4421,
1.13773,,Surface,2,Image 1,1,4422,
0.972763,,Surface,2,Image 1,1,4423,
0.69993,,Surface,2,Image 1,1,4424,
36.7329,,Surface,2,Image 1,1,4425,
0.67342,,Surface,2,Image 1,1,4428,
1.54873,,Surface,2,Image 1,1,4429,
1.29489,,Surface,2,Image 1,1,4430,
0.647736,,Surface,2,Image 1,1,4432,
0.895687,,Surface,2,Image 1,1,4433,
1.2491,,Surface,2,Image 1,1,4434,
1.56732,,Surface,2,Image 1,1,4435,
1.66873,,Surface,2,Image 1,1,4436,
0.963836,,Surface,2,Image 1,1,4437,
1.42174,,Surface,2,Image 1,1,4438,
1.28235,,Surface,2,Image 1,1,4439,
1.72773,,Surface,2,Image 1,1,4440,
1.11219,,Surface,2,Image 1,1,4442,
1.57847,,Surface,2,Image 1,1,4443,
0.903987,,Surface,2,Image 1,1,4444,
1.02057,,Surface,2,Image 1,1,4446,
1.35275,,Surface,2,Image 1,1,4449,
1.51263,,Surface,2,Image 1,1,4451,
1.47725,,Surface,2,Image 1,1,4452,
0.971583,,Surface,2,Image 1,1,4453,
2.84803,,Surface,2,Image 1,1,4455,
2.13062,,Surface,2,Image 1,1,4456,
1.3365,,Surface,2,Image 1,1,4457,
2.30307,,Surface,2,Image 1,1,4459,
2.18243,,Surface,2,Image 1,1,4460,
1.51462,,Surface,2,Image 1,1,4461,
1.97569,,Surface,2,Image 1,1,4462,
1.4793,,Surface,2,Image 1,1,4463,
1.1752,,Surface,2,Image 1,1,4464,
0.651617,,Surface,2,Image 1,1,4466,
1.35984,,Surface,2,Image 1,1,4467,
1.22705,,Surface,2,Image 1,1,4468,
1.2059,,Surface,2,Image 1,1,4469,
1.06709,,Surface,2,Image 1,1,4471,
1.03448,,Surface,2,Image 1,1,4472,
1.58475,,Surface,2,Image 1,1,4473,
1.75703,,Surface,2,Image 1,1,4474,
2.18026,,Surface,2,Image 1,1,4477,
1.28298,,Surface,2,Image 1,1,4479,
1.5087,,Surface,2,Image 1,1,4480,
1.72886,,Surface,2,Image 1,1,4481,
1.03037,,Surface,2,Image 1,1,4482,
0.982732,,Surface,2,Image 1,1,4483,
2.70061,,Surface,2,Image 1,1,4484,
1.82173,,Surface,2,Image 1,1,4485,
1.11561,,Surface,2,Image 1,1,4487,
1.58927,,Surface,2,Image 1,1,4490,
1.19786,,Surface,2,Image 1,1,4491,
0.971685,,Surface,2,Image 1,1,4492,
2.99692,,Surface,2,Image 1,1,4494,
1.38045,,Surface,2,Image 1,1,4495,
0.992074,,Surface,2,Image 1,1,4496,
1.41748,,Surface,2,Image 1,1,4497,
0.965039,,Surface,2,Image 1,1,4498,
1.07718,,Surface,2,Image 1,1,4499,
3.68195,,Surface,2,Image 1,1,4501,
1.88719,,Surface,2,Image 1,1,4502,
1.10817,,Surface,2,Image 1,1,4504,
1.85446,,Surface,2,Image 1,1,4507,
2.70522,,Surface,2,Image 1,1,4508,
4.23939,,Surface,2,Image 1,1,4509,
0.709811,,Surface,2,Image 1,1,4510,
2.08819,,Surface,2,Image 1,1,4512,
4.25437,,Surface,2,Image 1,1,4513,
0.987546,,Surface,2,Image 1,1,4514,
1.48,,Surface,2,Image 1,1,4515,
1.0804,,Surface,2,Image 1,1,4516,
0.69258,,Surface,2,Image 1,1,4517,
1.0669,,Surface,2,Image 1,1,4518,
1.29452,,Surface,2,Image 1,1,4519,
18.0159,,Surface,2,Image 1,1,4520,
0.588308,,Surface,2,Image 1,1,4521,
0.571502,,Surface,2,Image 1,1,4522,
6.35124,,Surface,2,Image 1,1,4523,
1.45935,,Surface,2,Image 1,1,4524,
2.16678,,Surface,2,Image 1,1,4526,
6.04835,,Surface,2,Image 1,1,4527,
1.21978,,Surface,2,Image 1,1,4528,
4.41291,,Surface,2,Image 1,1,4529,
67.2867,,Surface,2,Image 1,1,4530,
20.7779,,Surface,2,Image 1,1,4531,
1.32905,,Surface,2,Image 1,1,4532,
1.72718,,Surface,2,Image 1,1,4533,
7.47403,,Surface,2,Image 1,1,4534,
1.31895,,Surface,2,Image 1,1,4535,
1.24591,,Surface,2,Image 1,1,4536,
1.26755,,Surface,2,Image 1,1,4537,
2.90894,,Surface,2,Image 1,1,4539,
1.54744,,Surface,2,Image 1,1,4540,
0.919663,,Surface,2,Image 1,1,4541,
3.73354,,Surface,2,Image 1,1,4542,
0.430283,,Surface,2,Image 1,1,4543,
5.51938,,Surface,2,Image 1,1,4544,
1.24686,,Surface,2,Image 1,1,4545,
0.826013,,Surface,2,Image 1,1,4546,
0.986364,,Surface,2,Image 1,1,4547,
1.35859,,Surface,2,Image 1,1,4548,
1.58737,,Surface,2,Image 1,1,4549,
2.30725,,Surface,2,Image 1,1,4550,
1.63306,,Surface,2,Image 1,1,4552,
9.356,,Surface,2,Image 1,1,4553,
1.12014,,Surface,2,Image 1,1,4555,
1.26705,,Surface,2,Image 1,1,4560,
0.996137,,Surface,2,Image 1,1,4562,
2.23288,,Surface,2,Image 1,1,4563,
0.626096,,Surface,2,Image 1,1,4564,
7.93525,,Surface,2,Image 1,1,4565,
1.30435,,Surface,2,Image 1,1,4566,
0.92266,,Surface,2,Image 1,1,4567,
1.2654,,Surface,2,Image 1,1,4568,
10.7433,,Surface,2,Image 1,1,4570,
2.3066,,Surface,2,Image 1,1,4571,
6.45898,,Surface,2,Image 1,1,4572,
9.65353,,Surface,2,Image 1,1,4573,
4.21001,,Surface,2,Image 1,1,4574,
0.92002,,Surface,2,Image 1,1,4576,
65.1623,,Surface,2,Image 1,1,4577,
1.14724,,Surface,2,Image 1,1,4578,
1.94076,,Surface,2,Image 1,1,4579,
2.42808,,Surface,2,Image 1,1,4580,
1.20058,,Surface,2,Image 1,1,4581,
1.38714,,Surface,2,Image 1,1,4582,
32.3737,,Surface,2,Image 1,1,4583,
1.02163,,Surface,2,Image 1,1,4584,
15.0539,,Surface,2,Image 1,1,4585,
59.1165,,Surface,2,Image 1,1,4586,
1.01561,,Surface,2,Image 1,1,4587,
0.714252,,Surface,2,Image 1,1,4588,
1.01814,,Surface,2,Image 1,1,4590,
26.5791,,Surface,2,Image 1,1,4592,
3.33976,,Surface,2,Image 1,1,4593,
2.36563,,Surface,2,Image 1,1,4595,
1.54167,,Surface,2,Image 1,1,4596,
1.88639,,Surface,2,Image 1,1,4597,
1.19988,,Surface,2,Image 1,1,4598,
0.774131,,Surface,2,Image 1,1,4600,
0.977404,,Surface,2,Image 1,1,4601,
1.65577,,Surface,2,Image 1,1,4604,
1.12768,,Surface,2,Image 1,1,4605,
1.78818,,Surface,2,Image 1,1,4606,
1.51599,,Surface,2,Image 1,1,4607,
0.74693,,Surface,2,Image 1,1,4608,
29.7668,,Surface,2,Image 1,1,4609,
1.38299,,Surface,2,Image 1,1,4612,
1.35668,,Surface,2,Image 1,1,4613,
1.24566,,Surface,2,Image 1,1,4614,
3.92335,,Surface,2,Image 1,1,4615,
0.490977,,Surface,2,Image 1,1,4616,
2.06849,,Surface,2,Image 1,1,4617,
0.930161,,Surface,2,Image 1,1,4618,
1.60629,,Surface,2,Image 1,1,4619,
1.67759,,Surface,2,Image 1,1,4620,
17.4999,,Surface,2,Image 1,1,4621,
9.61811,,Surface,2,Image 1,1,4622,
0.86008,,Surface,2,Image 1,1,4623,
1.27239,,Surface,2,Image 1,1,4624,
1.10989,,Surface,2,Image 1,1,4625,
1.04144,,Surface,2,Image 1,1,4626,
20.1162,,Surface,2,Image 1,1,4627,
0.222935,,Surface,2,Image 1,1,4628,
0.92756,,Surface,2,Image 1,1,4630,
1.86317,,Surface,2,Image 1,1,4631,
0.827915,,Surface,2,Image 1,1,4632,
9.98713,,Surface,2,Image 1,1,4633,
2.46835,,Surface,2,Image 1,1,4634,
1.71357,,Surface,2,Image 1,1,4636,
1.43718,,Surface,2,Image 1,1,4637,
1.95394,,Surface,2,Image 1,1,4638,
0.888356,,Surface,2,Image 1,1,4639,
31.3938,,Surface,2,Image 1,1,4640,
45.3862,,Surface,2,Image 1,1,4641,
0.61328,,Surface,2,Image 1,1,4642,
1.12729,,Surface,2,Image 1,1,4643,
0.954377,,Surface,2,Image 1,1,4644,
1.02827,,Surface,2,Image 1,1,4645,
1.81939,,Surface,2,Image 1,1,4646,
0.837768,,Surface,2,Image 1,1,4647,
1.50183,,Surface,2,Image 1,1,4648,
3.41903,,Surface,2,Image 1,1,4649,
1.5005,,Surface,2,Image 1,1,4650,
0.595608,,Surface,2,Image 1,1,4651,
1.01925,,Surface,2,Image 1,1,4652,
1.22262,,Surface,2,Image 1,1,4653,
2.4083,,Surface,2,Image 1,1,4654,
1.23312,,Surface,2,Image 1,1,4655,
0.0616556,,Surface,2,Image 1,1,4656,
0.717542,,Surface,2,Image 1,1,4657,
6.72172,,Surface,2,Image 1,1,4658,
1.56055,,Surface,2,Image 1,1,4659,
1.15596,,Surface,2,Image 1,1,4660,
1.96214,,Surface,2,Image 1,1,4661,
41.4226,,Surface,2,Image 1,1,4662,
32.8494,,Surface,2,Image 1,1,4663,
1.32926,,Surface,2,Image 1,1,4664,
4.84302,,Surface,2,Image 1,1,4665,
1.48403,,Surface,2,Image 1,1,4666,
2.8622,,Surface,2,Image 1,1,4667,
1.06198,,Surface,2,Image 1,1,4668,
1.3362,,Surface,2,Image 1,1,4669,
1.89499,,Surface,2,Image 1,1,4671,
1.22561,,Surface,2,Image 1,1,4672,
1.86811,,Surface,2,Image 1,1,4674,
1.21771,,Surface,2,Image 1,1,4675,
64.3246,,Surface,2,Image 1,1,4676,
3.14441,,Surface,2,Image 1,1,4677,
1.33697,,Surface,2,Image 1,1,4678,
1.52807,,Surface,2,Image 1,1,4679,
0.793248,,Surface,2,Image 1,1,4680,
0.847764,,Surface,2,Image 1,1,4681,
18.0409,,Surface,2,Image 1,1,4682,
0.785742,,Surface,2,Image 1,1,4683,
0.662515,,Surface,2,Image 1,1,4684,
0.950864,,Surface,2,Image 1,1,4687,
1.17634,,Surface,2,Image 1,1,4688,
1.02835,,Surface,2,Image 1,1,4689,
1.19523,,Surface,2,Image 1,1,4690,
1.14811,,Surface,2,Image 1,1,4691,
21.3755,,Surface,2,Image 1,1,4692,
9.58653,,Surface,2,Image 1,1,4693,
1.21595,,Surface,2,Image 1,1,4695,
1.73761,,Surface,2,Image 1,1,4696,
2.00994,,Surface,2,Image 1,1,4697,
0.895208,,Surface,2,Image 1,1,4699,
4.529,,Surface,2,Image 1,1,4700,
1.41451,,Surface,2,Image 1,1,4701,
1.11395,,Surface,2,Image 1,1,4702,
20.6143,,Surface,2,Image 1,1,4703,
1.01957,,Surface,2,Image 1,1,4704,
0.238744,,Surface,2,Image 1,1,4705,
0.820412,,Surface,2,Image 1,1,4706,
1.16735,,Surface,2,Image 1,1,4707,
1.52677,,Surface,2,Image 1,1,4708,
1.36702,,Surface,2,Image 1,1,4709,
1.27858,,Surface,2,Image 1,1,4710,
0.629255,,Surface,2,Image 1,1,4712,
1.78809,,Surface,2,Image 1,1,4714,
2.64513,,Surface,2,Image 1,1,4715,
1.20075,,Surface,2,Image 1,1,4716,
2.06755,,Surface,2,Image 1,1,4718,
1.47275,,Surface,2,Image 1,1,4720,
0.465575,,Surface,2,Image 1,1,4721,
0.53573,,Surface,2,Image 1,1,4722,
1.2456,,Surface,2,Image 1,1,4723,
1.27181,,Surface,2,Image 1,1,4725,
1.31669,,Surface,2,Image 1,1,4726,
1.34938,,Surface,2,Image 1,1,4727,
1.00559,,Surface,2,Image 1,1,4728,
0.965677,,Surface,2,Image 1,1,4730,
16.4337,,Surface,2,Image 1,1,4731,
1.02333,,Surface,2,Image 1,1,4732,
1.17224,,Surface,2,Image 1,1,4735,
2.01873,,Surface,2,Image 1,1,4736,
11.4141,,Surface,2,Image 1,1,4737,
2.03939,,Surface,2,Image 1,1,4738,
14.756,,Surface,2,Image 1,1,4739,
1.87662,,Surface,2,Image 1,1,4740,
0.340473,,Surface,2,Image 1,1,4741,
1.64305,,Surface,2,Image 1,1,4742,
0.924447,,Surface,2,Image 1,1,4743,
0.763863,,Surface,2,Image 1,1,4745,
1.04195,,Surface,2,Image 1,1,4746,
1.12679,,Surface,2,Image 1,1,4747,
1.80399,,Surface,2,Image 1,1,4748,
2.42045,,Surface,2,Image 1,1,4749,
85.398,,Surface,2,Image 1,1,4750,
1.1407,,Surface,2,Image 1,1,4751,
1.04648,,Surface,2,Image 1,1,4752,
1.01689,,Surface,2,Image 1,1,4753,
0.832003,,Surface,2,Image 1,1,4754,
0.858013,,Surface,2,Image 1,1,4755,
1.18756,,Surface,2,Image 1,1,4756,
12.2312,,Surface,2,Image 1,1,4759,
41.5074,,Surface,2,Image 1,1,4760,
1.9173,,Surface,2,Image 1,1,4761,
1.03692,,Surface,2,Image 1,1,4762,
0.734881,,Surface,2,Image 1,1,4763,
0.931358,,Surface,2,Image 1,1,4764,
1.34447,,Surface,2,Image 1,1,4765,
1.34662,,Surface,2,Image 1,1,4766,
1.01432,,Surface,2,Image 1,1,4767,
4.5837,,Surface,2,Image 1,1,4768,
1.1635,,Surface,2,Image 1,1,4769,
1.40378,,Surface,2,Image 1,1,4770,
1.57198,,Surface,2,Image 1,1,4771,
2.7386,,Surface,2,Image 1,1,4772,
2.21553,,Surface,2,Image 1,1,4773,
1.68465,,Surface,2,Image 1,1,4774,
46.7053,,Surface,2,Image 1,1,4775,
27.0261,,Surface,2,Image 1,1,4776,
1.68229,,Surface,2,Image 1,1,4777,
0.5861,,Surface,2,Image 1,1,4778,
0.28191,,Surface,2,Image 1,1,4779,
1.30492,,Surface,2,Image 1,1,4780,
10.8172,,Surface,2,Image 1,1,4781,
1.93919,,Surface,2,Image 1,1,4782,
0.208359,,Surface,2,Image 1,1,4784,
1.3092,,Surface,2,Image 1,1,4785,
1.16921,,Surface,2,Image 1,1,4786,
1.13146,,Surface,2,Image 1,1,4789,
1.42692,,Surface,2,Image 1,1,4790,
1.76512,,Surface,2,Image 1,1,4791,
2.31412,,Surface,2,Image 1,1,4792,
1.33356,,Surface,2,Image 1,1,4795,
28.8531,,Surface,2,Image 1,1,4796,
1.4833,,Surface,2,Image 1,1,4797,
1.4062,,Surface,2,Image 1,1,4798,
1.51279,,Surface,2,Image 1,1,4799,
3.27622,,Surface,2,Image 1,1,4800,
1.71286,,Surface,2,Image 1,1,4804,
41.0984,,Surface,2,Image 1,1,4805,
0.901093,,Surface,2,Image 1,1,4806,
2.10984,,Surface,2,Image 1,1,4808,
0.825555,,Surface,2,Image 1,1,4810,
1.13747,,Surface,2,Image 1,1,4811,
1.69897,,Surface,2,Image 1,1,4812,
1.07044,,Surface,2,Image 1,1,4813,
1.81521,,Surface,2,Image 1,1,4816,
93.3424,,Surface,2,Image 1,1,4817,
1.7268,,Surface,2,Image 1,1,4818,
0.967599,,Surface,2,Image 1,1,4819,
0.942722,,Surface,2,Image 1,1,4820,
0.108308,,Surface,2,Image 1,1,4821,
2.19017,,Surface,2,Image 1,1,4822,
0.82078,,Surface,2,Image 1,1,4823,
1.25273,,Surface,2,Image 1,1,4824,
1.4678,,Surface,2,Image 1,1,4825,
1.13919,,Surface,2,Image 1,1,4826,
54.8706,,Surface,2,Image 1,1,4827,
2.06809,,Surface,2,Image 1,1,4828,
0.439691,,Surface,2,Image 1,1,4829,
21.0708,,Surface,2,Image 1,1,4830,
0.727989,,Surface,2,Image 1,1,4831,
1.63814,,Surface,2,Image 1,1,4832,
0.857148,,Surface,2,Image 1,1,4833,
1.57867,,Surface,2,Image 1,1,4834,
4.48153,,Surface,2,Image 1,1,4835,
3.70644,,Surface,2,Image 1,1,4836,
2.20868,,Surface,2,Image 1,1,4838,
0.987756,,Surface,2,Image 1,1,4839,
0.883181,,Surface,2,Image 1,1,4841,
2.20614,,Surface,2,Image 1,1,4842,
3.85535,,Surface,2,Image 1,1,4843,
0.898456,,Surface,2,Image 1,1,4844,
0.799219,,Surface,2,Image 1,1,4845,
0.788518,,Surface,2,Image 1,1,4846,
4.30615,,Surface,2,Image 1,1,4847,
45.5291,,Surface,2,Image 1,1,4848,
0.521884,,Surface,2,Image 1,1,4849,
17.0598,,Surface,2,Image 1,1,4851,
27.7794,,Surface,2,Image 1,1,4852,
3.5374,,Surface,2,Image 1,1,4853,
3.18942,,Surface,2,Image 1,1,4854,
3.13603,,Surface,2,Image 1,1,4855,
1.20451,,Surface,2,Image 1,1,4856,
1.58046,,Surface,2,Image 1,1,4859,
0.701704,,Surface,2,Image 1,1,4860,
1.66055,,Surface,2,Image 1,1,4862,
1.12253,,Surface,2,Image 1,1,4863,
1.2584,,Surface,2,Image 1,1,4864,
1.07733,,Surface,2,Image 1,1,4865,
1.68551,,Surface,2,Image 1,1,4866,
1.08525,,Surface,2,Image 1,1,4867,
1.12682,,Surface,2,Image 1,1,4868,
1.78088,,Surface,2,Image 1,1,4869,
1.49639,,Surface,2,Image 1,1,4871,
5.33089,,Surface,2,Image 1,1,4872,
1.53308,,Surface,2,Image 1,1,4873,
1.0524,,Surface,2,Image 1,1,4874,
17.7322,,Surface,2,Image 1,1,4876,
15.7743,,Surface,2,Image 1,1,4877,
3.58577,,Surface,2,Image 1,1,4878,
1.42058,,Surface,2,Image 1,1,4879,
1.90109,,Surface,2,Image 1,1,4880,
0.879085,,Surface,2,Image 1,1,4881,
1.69023,,Surface,2,Image 1,1,4882,
4.27558,,Surface,2,Image 1,1,4883,
0.82293,,Surface,2,Image 1,1,4884,
1.06418,,Surface,2,Image 1,1,4885,
1.12218,,Surface,2,Image 1,1,4886,
0.633602,,Surface,2,Image 1,1,4887,
0.987255,,Surface,2,Image 1,1,4888,
2.47042,,Surface,2,Image 1,1,4890,
1.28618,,Surface,2,Image 1,1,4891,
1.64201,,Surface,2,Image 1,1,4892,
2.60529,,Surface,2,Image 1,1,4893,
1.14845,,Surface,2,Image 1,1,4894,
1.11325,,Surface,2,Image 1,1,4896,
1.06461,,Surface,2,Image 1,1,4898,
1.423,,Surface,2,Image 1,1,4899,
1.56344,,Surface,2,Image 1,1,4900,
1.39694,,Surface,2,Image 1,1,4901,
0.0175533,,Surface,2,Image 1,1,4903,
8.66065,,Surface,2,Image 1,1,4904,
3.5523,,Surface,2,Image 1,1,4906,
3.97484,,Surface,2,Image 1,1,4907,
1.00514,,Surface,2,Image 1,1,4909,
1.05201,,Surface,2,Image 1,1,4910,
1.10736,,Surface,2,Image 1,1,4912,
1.32672,,Surface,2,Image 1,1,4913,
0.46381,,Surface,2,Image 1,1,4914,
1.69796,,Surface,2,Image 1,1,4915,
1.60607,,Surface,2,Image 1,1,4916,
1.09971,,Surface,2,Image 1,1,4917,
3.75206,,Surface,2,Image 1,1,4918,
2.06997,,Surface,2,Image 1,1,4920,
1.05237,,Surface,2,Image 1,1,4921,
0.667967,,Surface,2,Image 1,1,4923,
0.680128,,Surface,2,Image 1,1,4924,
5.25424,,Surface,2,Image 1,1,4925,
1.32067,,Surface,2,Image 1,1,4927,
1.17622,,Surface,2,Image 1,1,4928,
1.27162,,Surface,2,Image 1,1,4929,
1.37803,,Surface,2,Image 1,1,4930,
0.730384,,Surface,2,Image 1,1,4931,
2.1449,,Surface,2,Image 1,1,4932,
1.42549,,Surface,2,Image 1,1,4933,
0.363554,,Surface,2,Image 1,1,4934,
0.656327,,Surface,2,Image 1,1,4935,
2.2949,,Surface,2,Image 1,1,4936,
1.85835,,Surface,2,Image 1,1,4937,
1.04024,,Surface,2,Image 1,1,4938,
1.54661,,Surface,2,Image 1,1,4940,
0.470846,,Surface,2,Image 1,1,4942,
1.16443,,Surface,2,Image 1,1,4943,
1.24155,,Surface,2,Image 1,1,4944,
1.51583,,Surface,2,Image 1,1,4945,
1.01481,,Surface,2,Image 1,1,4946,
0.598336,,Surface,2,Image 1,1,4947,
0.868833,,Surface,2,Image 1,1,4948,
1.23467,,Surface,2,Image 1,1,4949,
2.47635,,Surface,2,Image 1,1,4950,
1.89356,,Surface,2,Image 1,1,4953,
1.75405,,Surface,2,Image 1,1,4954,
1.6965,,Surface,2,Image 1,1,4955,
2.03596,,Surface,2,Image 1,1,4957,
0.0686755,,Surface,2,Image 1,1,4958,
