
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0377373,µm^3,Surface,Ly,1,4192,
0.0225575,µm^3,Surface,Ly,1,4194,
0.00371675,µm^3,Surface,Ly,1,4195,
0.0201329,µm^3,Surface,Ly,1,4196,
0.104091,µm^3,Surface,Ly,1,4197,
0.0892926,µm^3,Surface,Ly,1,4198,
0,µm^3,Surface,Ly,1,4199,
0,µm^3,Surface,Ly,1,4200,
0.00345277,µm^3,Surface,Ly,1,4201,
0.285844,µm^3,Surface,Ly,1,4202,
0.353542,µm^3,Surface,Ly,1,4203,
0.0734459,µm^3,Surface,Ly,1,4205,
0.174889,µm^3,Surface,Ly,1,4207,
0,µm^3,Surface,Ly,1,4208,
0,µm^3,Surface,Ly,1,4209,
0.129121,µm^3,Surface,Ly,1,4210,
0.0294217,µm^3,Surface,Ly,1,4211,
0.218288,µm^3,Surface,Ly,1,4212,
0.00496725,µm^3,Surface,Ly,1,4213,
0.00361256,µm^3,Surface,Ly,1,4215,
0.00129218,µm^3,Surface,Ly,1,4216,
0,µm^3,Surface,Ly,1,4217,
0.289003,µm^3,Surface,Ly,1,4218,
0.00225784,µm^3,Surface,Ly,1,4219,
0.0267328,µm^3,Surface,Ly,1,4220,
0.00238984,µm^3,Surface,Ly,1,4221,
0.02134,µm^3,Surface,Ly,1,4222,
0.0116852,µm^3,Surface,Ly,1,4223,
0,µm^3,Surface,Ly,1,4224,
0.0562864,µm^3,Surface,Ly,1,4225,
0.0387375,µm^3,Surface,Ly,1,4226,
0.260321,µm^3,Surface,Ly,1,4227,
0.13397,µm^3,Surface,Ly,1,4228,
0,µm^3,Surface,Ly,1,4229,
0,µm^3,Surface,Ly,1,4231,
0.0982685,µm^3,Surface,Ly,1,4232,
0.0742028,µm^3,Surface,Ly,1,4234,
0,µm^3,Surface,Ly,1,4235,
0.102666,µm^3,Surface,Ly,1,4236,
0.0360143,µm^3,Surface,Ly,1,4237,
0,µm^3,Surface,Ly,1,4238,
0.0490546,µm^3,Surface,Ly,1,4240,
0.000131997,µm^3,Surface,Ly,1,4241,
0,µm^3,Surface,Ly,1,4242,
0.249405,µm^3,Surface,Ly,1,4243,
0.00653733,µm^3,Surface,Ly,1,4244,
0,µm^3,Surface,Ly,1,4245,
0,µm^3,Surface,Ly,1,4246,
0.00120186,µm^3,Surface,Ly,1,4247,
0.00802988,µm^3,Surface,Ly,1,4248,
0.0352779,µm^3,Surface,Ly,1,4249,
0,µm^3,Surface,Ly,1,4250,
0.0191118,µm^3,Surface,Ly,1,4252,
0.129426,µm^3,Surface,Ly,1,4254,
0.112629,µm^3,Surface,Ly,1,4255,
0.139597,µm^3,Surface,Ly,1,4256,
0.00337636,µm^3,Surface,Ly,1,4257,
0.0605589,µm^3,Surface,Ly,1,4258,
0,µm^3,Surface,Ly,1,4259,
0.350994,µm^3,Surface,Ly,1,4260,
0.000284836,µm^3,Surface,Ly,1,4261,
0,µm^3,Surface,Ly,1,4262,
0,µm^3,Surface,Ly,1,4263,
0.326311,µm^3,Surface,Ly,1,4264,
0.00670126,µm^3,Surface,Ly,1,4265,
0.501414,µm^3,Surface,Ly,1,4266,
0.0246626,µm^3,Surface,Ly,1,4267,
0.222185,µm^3,Surface,Ly,1,4268,
0.0250935,µm^3,Surface,Ly,1,4269,
0,µm^3,Surface,Ly,1,4270,
0.00620387,µm^3,Surface,Ly,1,4271,
0.0292757,µm^3,Surface,Ly,1,4272,
0.0172221,µm^3,Surface,Ly,1,4273,
0,µm^3,Surface,Ly,1,4275,
0,µm^3,Surface,Ly,1,4277,
0,µm^3,Surface,Ly,1,4278,
0,µm^3,Surface,Ly,1,4279,
0.110113,µm^3,Surface,Ly,1,4280,
0.0137415,µm^3,Surface,Ly,1,4281,
0.212542,µm^3,Surface,Ly,1,4282,
0.0107404,µm^3,Surface,Ly,1,4283,
0,µm^3,Surface,Ly,1,4284,
0,µm^3,Surface,Ly,1,4285,
0.036327,µm^3,Surface,Ly,1,4286,
0.0545842,µm^3,Surface,Ly,1,4287,
0,µm^3,Surface,Ly,1,4288,
0.3313,µm^3,Surface,Ly,1,4289,
0.0114839,µm^3,Surface,Ly,1,4290,
0.100567,µm^3,Surface,Ly,1,4291,
0.109461,µm^3,Surface,Ly,1,4292,
0,µm^3,Surface,Ly,1,4293,
0.171145,µm^3,Surface,Ly,1,4294,
0,µm^3,Surface,Ly,1,4295,
0.137444,µm^3,Surface,Ly,1,4296,
0.050826,µm^3,Surface,Ly,1,4297,
0,µm^3,Surface,Ly,1,4298,
0.572019,µm^3,Surface,Ly,1,4299,
0.0273859,µm^3,Surface,Ly,1,4300,
0,µm^3,Surface,Ly,1,4301,
0.0560504,µm^3,Surface,Ly,1,4302,
0.0114907,µm^3,Surface,Ly,1,4303,
0.0117339,µm^3,Surface,Ly,1,4304,
0,µm^3,Surface,Ly,1,4305,
0.501865,µm^3,Surface,Ly,1,4306,
0.0783439,µm^3,Surface,Ly,1,4307,
0,µm^3,Surface,Ly,1,4310,
0.0216267,µm^3,Surface,Ly,1,4312,
0.042899,µm^3,Surface,Ly,1,4313,
0,µm^3,Surface,Ly,1,4314,
0,µm^3,Surface,Ly,1,4315,
0,µm^3,Surface,Ly,1,4316,
0.000812821,µm^3,Surface,Ly,1,4317,
0.0453929,µm^3,Surface,Ly,1,4318,
0.0485677,µm^3,Surface,Ly,1,4319,
0.0665821,µm^3,Surface,Ly,1,4320,
0.229793,µm^3,Surface,Ly,1,4321,
0.264133,µm^3,Surface,Ly,1,4322,
0.178697,µm^3,Surface,Ly,1,4325,
0.0918484,µm^3,Surface,Ly,1,4327,
0,µm^3,Surface,Ly,1,4328,
0.101777,µm^3,Surface,Ly,1,4329,
0.000243152,µm^3,Surface,Ly,1,4330,
0,µm^3,Surface,Ly,1,4331,
0.116123,µm^3,Surface,Ly,1,4333,
0,µm^3,Surface,Ly,1,4334,
0.138403,µm^3,Surface,Ly,1,4336,
0,µm^3,Surface,Ly,1,4337,
0,µm^3,Surface,Ly,1,4338,
0,µm^3,Surface,Ly,1,4339,
0.858566,µm^3,Surface,Ly,1,4341,
0.000284836,µm^3,Surface,Ly,1,4342,
0.0635599,µm^3,Surface,Ly,1,4343,
0.246835,µm^3,Surface,Ly,1,4344,
0.0169235,µm^3,Surface,Ly,1,4345,
0.00700281,µm^3,Surface,Ly,1,4346,
0.0441567,µm^3,Surface,Ly,1,4348,
0.33099,µm^3,Surface,Ly,1,4349,
0.0716539,µm^3,Surface,Ly,1,4351,
0,µm^3,Surface,Ly,1,4352,
0.000277888,µm^3,Surface,Ly,1,4353,
0.000632198,µm^3,Surface,Ly,1,4355,
0.00532855,µm^3,Surface,Ly,1,4356,
0.0105389,µm^3,Surface,Ly,1,4357,
0.00689164,µm^3,Surface,Ly,1,4358,
0.311018,µm^3,Surface,Ly,1,4359,
0.00703751,µm^3,Surface,Ly,1,4360,
0,µm^3,Surface,Ly,1,4361,
0.240889,µm^3,Surface,Ly,1,4362,
0.163309,µm^3,Surface,Ly,1,4363,
0.0853614,µm^3,Surface,Ly,1,4364,
0.10418,µm^3,Surface,Ly,1,4365,
0,µm^3,Surface,Ly,1,4366,
0.153345,µm^3,Surface,Ly,1,4367,
0,µm^3,Surface,Ly,1,4368,
0,µm^3,Surface,Ly,1,4370,
0.272795,µm^3,Surface,Ly,1,4371,
0.0820816,µm^3,Surface,Ly,1,4372,
0.0391198,µm^3,Surface,Ly,1,4373,
0.00512702,µm^3,Surface,Ly,1,4374,
0.0114004,µm^3,Surface,Ly,1,4375,
0.00116713,µm^3,Surface,Ly,1,4376,
0.0961275,µm^3,Surface,Ly,1,4377,
0,µm^3,Surface,Ly,1,4378,
0.0108932,µm^3,Surface,Ly,1,4379,
0.0915015,µm^3,Surface,Ly,1,4381,
0.00126439,µm^3,Surface,Ly,1,4383,
0,µm^3,Surface,Ly,1,4384,
0,µm^3,Surface,Ly,1,4386,
0,µm^3,Surface,Ly,1,4388,
0.0303614,µm^3,Surface,Ly,1,4389,
0.0133803,µm^3,Surface,Ly,1,4390,
0,µm^3,Surface,Ly,1,4391,
0.0543967,µm^3,Surface,Ly,1,4392,
0.0546747,µm^3,Surface,Ly,1,4393,
0,µm^3,Surface,Ly,1,4394,
0,µm^3,Surface,Ly,1,4395,
0.0120951,µm^3,Surface,Ly,1,4397,
0.194451,µm^3,Surface,Ly,1,4398,
0.0609618,µm^3,Surface,Ly,1,4399,
0,µm^3,Surface,Ly,1,4401,
0.00211195,µm^3,Surface,Ly,1,4402,
0.202587,µm^3,Surface,Ly,1,4403,
0,µm^3,Surface,Ly,1,4405,
0.00294561,µm^3,Surface,Ly,1,4407,
0.31011,µm^3,Surface,Ly,1,4408,
0,µm^3,Surface,Ly,1,4409,
0.0390456,µm^3,Surface,Ly,1,4410,
0,µm^3,Surface,Ly,1,4411,
0.050555,µm^3,Surface,Ly,1,4412,
0.0223423,µm^3,Surface,Ly,1,4414,
0.205721,µm^3,Surface,Ly,1,4415,
0.0801079,µm^3,Surface,Ly,1,4416,
0.113469,µm^3,Surface,Ly,1,4417,
0.138521,µm^3,Surface,Ly,1,4418,
0.0439502,µm^3,Surface,Ly,1,4419,
0,µm^3,Surface,Ly,1,4420,
6.2525e-05,µm^3,Surface,Ly,1,4421,
0.0281641,µm^3,Surface,Ly,1,4422,
0,µm^3,Surface,Ly,1,4423,
0.00403634,µm^3,Surface,Ly,1,4424,
0,µm^3,Surface,Ly,1,4425,
0,µm^3,Surface,Ly,1,4428,
0.446823,µm^3,Surface,Ly,1,4429,
0,µm^3,Surface,Ly,1,4430,
0,µm^3,Surface,Ly,1,4432,
0.00199385,µm^3,Surface,Ly,1,4433,
0.00602322,µm^3,Surface,Ly,1,4434,
0.146258,µm^3,Surface,Ly,1,4435,
0.00661374,µm^3,Surface,Ly,1,4436,
0.00111155,µm^3,Surface,Ly,1,4437,
0,µm^3,Surface,Ly,1,4438,
0,µm^3,Surface,Ly,1,4439,
0.00621775,µm^3,Surface,Ly,1,4440,
0.00400855,µm^3,Surface,Ly,1,4442,
0.0686312,µm^3,Surface,Ly,1,4443,
0.228898,µm^3,Surface,Ly,1,4444,
0.00164648,µm^3,Surface,Ly,1,4446,
0,µm^3,Surface,Ly,1,4449,
0.00584956,µm^3,Surface,Ly,1,4451,
0,µm^3,Surface,Ly,1,4452,
0.00217448,µm^3,Surface,Ly,1,4453,
0.0653525,µm^3,Surface,Ly,1,4455,
0.119235,µm^3,Surface,Ly,1,4456,
0,µm^3,Surface,Ly,1,4457,
0.0227035,µm^3,Surface,Ly,1,4459,
0.436196,µm^3,Surface,Ly,1,4460,
0.0360283,µm^3,Surface,Ly,1,4461,
0.0231691,µm^3,Surface,Ly,1,4462,
0.0267607,µm^3,Surface,Ly,1,4463,
0.000534935,µm^3,Surface,Ly,1,4464,
0,µm^3,Surface,Ly,1,4466,
0.0517498,µm^3,Surface,Ly,1,4467,
0.00617595,µm^3,Surface,Ly,1,4468,
0.0217447,µm^3,Surface,Ly,1,4469,
0.0159577,µm^3,Surface,Ly,1,4471,
0,µm^3,Surface,Ly,1,4472,
0.171375,µm^3,Surface,Ly,1,4473,
0,µm^3,Surface,Ly,1,4474,
0.0166108,µm^3,Surface,Ly,1,4477,
0.000402936,µm^3,Surface,Ly,1,4479,
0,µm^3,Surface,Ly,1,4480,
0.0296721,µm^3,Surface,Ly,1,4481,
0.221547,µm^3,Surface,Ly,1,4482,
0.299723,µm^3,Surface,Ly,1,4483,
0,µm^3,Surface,Ly,1,4484,
0.137687,µm^3,Surface,Ly,1,4485,
0.00362644,µm^3,Surface,Ly,1,4487,
0,µm^3,Surface,Ly,1,4490,
0.0393838,µm^3,Surface,Ly,1,4491,
0.114497,µm^3,Surface,Ly,1,4492,
0.266667,µm^3,Surface,Ly,1,4494,
0.236186,µm^3,Surface,Ly,1,4495,
0,µm^3,Surface,Ly,1,4496,
0.0781427,µm^3,Surface,Ly,1,4497,
0.0250724,µm^3,Surface,Ly,1,4498,
0,µm^3,Surface,Ly,1,4499,
0.0162009,µm^3,Surface,Ly,1,4501,
0.0174792,µm^3,Surface,Ly,1,4502,
0.0568003,µm^3,Surface,Ly,1,4504,
0.0331381,µm^3,Surface,Ly,1,4507,
0,µm^3,Surface,Ly,1,4508,
0.000159785,µm^3,Surface,Ly,1,4509,
0,µm^3,Surface,Ly,1,4510,
0.192334,µm^3,Surface,Ly,1,4512,
0.0793513,µm^3,Surface,Ly,1,4513,
0.0247112,µm^3,Surface,Ly,1,4514,
0,µm^3,Surface,Ly,1,4515,
0.176271,µm^3,Surface,Ly,1,4516,
0,µm^3,Surface,Ly,1,4517,
0.242646,µm^3,Surface,Ly,1,4518,
0,µm^3,Surface,Ly,1,4519,
0.0810319,µm^3,Surface,Ly,1,4520,
0,µm^3,Surface,Ly,1,4521,
0,µm^3,Surface,Ly,1,4522,
0.190062,µm^3,Surface,Ly,1,4523,
0.0316932,µm^3,Surface,Ly,1,4524,
0,µm^3,Surface,Ly,1,4526,
0.358676,µm^3,Surface,Ly,1,4527,
0.00725983,µm^3,Surface,Ly,1,4528,
0.0911886,µm^3,Surface,Ly,1,4529,
2.08417e-05,µm^3,Surface,Ly,1,4530,
0.0293033,µm^3,Surface,Ly,1,4531,
0.00857984,µm^3,Surface,Ly,1,4532,
0.0011324,µm^3,Surface,Ly,1,4533,
0.0309012,µm^3,Surface,Ly,1,4534,
0.0604893,µm^3,Surface,Ly,1,4535,
0.00772139,µm^3,Surface,Ly,1,4536,
0,µm^3,Surface,Ly,1,4537,
0.0652343,µm^3,Surface,Ly,1,4539,
0.215684,µm^3,Surface,Ly,1,4540,
2.08417e-05,µm^3,Surface,Ly,1,4541,
0.00545357,µm^3,Surface,Ly,1,4542,
0,µm^3,Surface,Ly,1,4543,
0.231855,µm^3,Surface,Ly,1,4544,
0,µm^3,Surface,Ly,1,4545,
0.00607188,µm^3,Surface,Ly,1,4546,
0,µm^3,Surface,Ly,1,4547,
0.0167359,µm^3,Surface,Ly,1,4548,
0.0385709,µm^3,Surface,Ly,1,4549,
0.268232,µm^3,Surface,Ly,1,4550,
0.0800039,µm^3,Surface,Ly,1,4552,
0.346792,µm^3,Surface,Ly,1,4553,
0,µm^3,Surface,Ly,1,4555,
2.77889e-05,µm^3,Surface,Ly,1,4560,
0,µm^3,Surface,Ly,1,4562,
0.0194037,µm^3,Surface,Ly,1,4563,
0.0623232,µm^3,Surface,Ly,1,4564,
0.0667627,µm^3,Surface,Ly,1,4565,
0.00182017,µm^3,Surface,Ly,1,4566,
0.00116713,µm^3,Surface,Ly,1,4567,
0.100074,µm^3,Surface,Ly,1,4568,
0,µm^3,Surface,Ly,1,4570,
0.145601,µm^3,Surface,Ly,1,4571,
0.06554,µm^3,Surface,Ly,1,4572,
0.54969,µm^3,Surface,Ly,1,4573,
0.139714,µm^3,Surface,Ly,1,4574,
0,µm^3,Surface,Ly,1,4576,
0.0033694,µm^3,Surface,Ly,1,4577,
0,µm^3,Surface,Ly,1,4578,
0.00517567,µm^3,Surface,Ly,1,4579,
0.0567723,µm^3,Surface,Ly,1,4580,
0.0498946,µm^3,Surface,Ly,1,4581,
0,µm^3,Surface,Ly,1,4582,
0.0822895,µm^3,Surface,Ly,1,4583,
0,µm^3,Surface,Ly,1,4584,
0.0143669,µm^3,Surface,Ly,1,4585,
0.00786425,µm^3,Surface,Ly,1,4586,
0.00914948,µm^3,Surface,Ly,1,4587,
0,µm^3,Surface,Ly,1,4588,
0.0376467,µm^3,Surface,Ly,1,4590,
0.0170068,µm^3,Surface,Ly,1,4592,
0.146822,µm^3,Surface,Ly,1,4593,
0.0472966,µm^3,Surface,Ly,1,4595,
0,µm^3,Surface,Ly,1,4596,
0.0944963,µm^3,Surface,Ly,1,4597,
0,µm^3,Surface,Ly,1,4598,
0,µm^3,Surface,Ly,1,4600,
0.053792,µm^3,Surface,Ly,1,4601,
0.000993452,µm^3,Surface,Ly,1,4604,
0.42915,µm^3,Surface,Ly,1,4605,
0.00350835,µm^3,Surface,Ly,1,4606,
0.0425587,µm^3,Surface,Ly,1,4607,
0,µm^3,Surface,Ly,1,4608,
0.0878538,µm^3,Surface,Ly,1,4609,
0.00489085,µm^3,Surface,Ly,1,4612,
0.24163,µm^3,Surface,Ly,1,4613,
0.0858883,µm^3,Surface,Ly,1,4614,
0.0786148,µm^3,Surface,Ly,1,4615,
0,µm^3,Surface,Ly,1,4616,
0.00296366,µm^3,Surface,Ly,1,4617,
0.000833667,µm^3,Surface,Ly,1,4618,
0.0997339,µm^3,Surface,Ly,1,4619,
0.0653246,µm^3,Surface,Ly,1,4620,
0.0987959,µm^3,Surface,Ly,1,4621,
0.0644144,µm^3,Surface,Ly,1,4622,
0.01329,µm^3,Surface,Ly,1,4623,
0.0216475,µm^3,Surface,Ly,1,4624,
0.072112,µm^3,Surface,Ly,1,4625,
0.0298383,µm^3,Surface,Ly,1,4626,
0.0438369,µm^3,Surface,Ly,1,4627,
0,µm^3,Surface,Ly,1,4628,
0,µm^3,Surface,Ly,1,4630,
0.0202791,µm^3,Surface,Ly,1,4631,
0,µm^3,Surface,Ly,1,4632,
0.154172,µm^3,Surface,Ly,1,4633,
0.103562,µm^3,Surface,Ly,1,4634,
0.207999,µm^3,Surface,Ly,1,4636,
0.00609967,µm^3,Surface,Ly,1,4637,
0,µm^3,Surface,Ly,1,4638,
0,µm^3,Surface,Ly,1,4639,
0,µm^3,Surface,Ly,1,4640,
0.0467688,µm^3,Surface,Ly,1,4641,
0,µm^3,Surface,Ly,1,4642,
0,µm^3,Surface,Ly,1,4643,
0,µm^3,Surface,Ly,1,4644,
0.00766973,µm^3,Surface,Ly,1,4645,
0.0263022,µm^3,Surface,Ly,1,4646,
0,µm^3,Surface,Ly,1,4647,
0.160836,µm^3,Surface,Ly,1,4648,
0.299814,µm^3,Surface,Ly,1,4649,
0.0170069,µm^3,Surface,Ly,1,4650,
0,µm^3,Surface,Ly,1,4651,
0.0687908,µm^3,Surface,Ly,1,4652,
0.0154493,µm^3,Surface,Ly,1,4653,
0.0269762,µm^3,Surface,Ly,1,4654,
0.0253922,µm^3,Surface,Ly,1,4655,
0,µm^3,Surface,Ly,1,4656,
0,µm^3,Surface,Ly,1,4657,
0.0313251,µm^3,Surface,Ly,1,4658,
0.130545,µm^3,Surface,Ly,1,4659,
0.116928,µm^3,Surface,Ly,1,4660,
0.0207861,µm^3,Surface,Ly,1,4661,
0.103708,µm^3,Surface,Ly,1,4662,
0.00701669,µm^3,Surface,Ly,1,4663,
0.00481986,µm^3,Surface,Ly,1,4664,
0.190811,µm^3,Surface,Ly,1,4665,
0,µm^3,Surface,Ly,1,4666,
0,µm^3,Surface,Ly,1,4667,
0.497634,µm^3,Surface,Ly,1,4668,
0,µm^3,Surface,Ly,1,4669,
0.00263994,µm^3,Surface,Ly,1,4671,
0,µm^3,Surface,Ly,1,4672,
0,µm^3,Surface,Ly,1,4674,
0,µm^3,Surface,Ly,1,4675,
0.0139848,µm^3,Surface,Ly,1,4676,
0.143737,µm^3,Surface,Ly,1,4677,
0,µm^3,Surface,Ly,1,4678,
0.00345971,µm^3,Surface,Ly,1,4679,
0.293147,µm^3,Surface,Ly,1,4680,
0.00017368,µm^3,Surface,Ly,1,4681,
0.229994,µm^3,Surface,Ly,1,4682,
0.00992063,µm^3,Surface,Ly,1,4683,
0,µm^3,Surface,Ly,1,4684,
0,µm^3,Surface,Ly,1,4687,
0,µm^3,Surface,Ly,1,4688,
0.00282057,µm^3,Surface,Ly,1,4689,
0,µm^3,Surface,Ly,1,4690,
0,µm^3,Surface,Ly,1,4691,
0.230111,µm^3,Surface,Ly,1,4692,
0.286455,µm^3,Surface,Ly,1,4693,
0,µm^3,Surface,Ly,1,4695,
0,µm^3,Surface,Ly,1,4696,
0.112636,µm^3,Surface,Ly,1,4697,
0.0184934,µm^3,Surface,Ly,1,4699,
0.0714529,µm^3,Surface,Ly,1,4700,
0.0441912,µm^3,Surface,Ly,1,4701,
0,µm^3,Surface,Ly,1,4702,
0.228598,µm^3,Surface,Ly,1,4703,
0,µm^3,Surface,Ly,1,4704,
0,µm^3,Surface,Ly,1,4705,
0.0222866,µm^3,Surface,Ly,1,4706,
0.0195202,µm^3,Surface,Ly,1,4707,
0,µm^3,Surface,Ly,1,4708,
0,µm^3,Surface,Ly,1,4709,
0,µm^3,Surface,Ly,1,4710,
0,µm^3,Surface,Ly,1,4712,
2.08416e-05,µm^3,Surface,Ly,1,4714,
0.149733,µm^3,Surface,Ly,1,4715,
0,µm^3,Surface,Ly,1,4716,
0.140361,µm^3,Surface,Ly,1,4718,
0.160752,µm^3,Surface,Ly,1,4720,
0.00127829,µm^3,Surface,Ly,1,4721,
0,µm^3,Surface,Ly,1,4722,
0.0268024,µm^3,Surface,Ly,1,4723,
0,µm^3,Surface,Ly,1,4725,
0.018563,µm^3,Surface,Ly,1,4726,
0,µm^3,Surface,Ly,1,4727,
0.0258227,µm^3,Surface,Ly,1,4728,
0.000812825,µm^3,Surface,Ly,1,4730,
0.534723,µm^3,Surface,Ly,1,4731,
0,µm^3,Surface,Ly,1,4732,
0.0897162,µm^3,Surface,Ly,1,4735,
0.134568,µm^3,Surface,Ly,1,4736,
0.105993,µm^3,Surface,Ly,1,4737,
0,µm^3,Surface,Ly,1,4738,
0.240165,µm^3,Surface,Ly,1,4739,
0.0208208,µm^3,Surface,Ly,1,4740,
0,µm^3,Surface,Ly,1,4741,
0.0941554,µm^3,Surface,Ly,1,4742,
0,µm^3,Surface,Ly,1,4743,
0.0169373,µm^3,Surface,Ly,1,4745,
0.00158397,µm^3,Surface,Ly,1,4746,
0.146092,µm^3,Surface,Ly,1,4747,
0.0381679,µm^3,Surface,Ly,1,4748,
0.406806,µm^3,Surface,Ly,1,4749,
0,µm^3,Surface,Ly,1,4750,
0,µm^3,Surface,Ly,1,4751,
0.00467546,µm^3,Surface,Ly,1,4752,
0,µm^3,Surface,Ly,1,4753,
0,µm^3,Surface,Ly,1,4754,
0,µm^3,Surface,Ly,1,4755,
0.00707226,µm^3,Surface,Ly,1,4756,
0.0163468,µm^3,Surface,Ly,1,4759,
0.0236344,µm^3,Surface,Ly,1,4760,
0.138374,µm^3,Surface,Ly,1,4761,
0,µm^3,Surface,Ly,1,4762,
0,µm^3,Surface,Ly,1,4763,
0.0387446,µm^3,Surface,Ly,1,4764,
0,µm^3,Surface,Ly,1,4765,
0,µm^3,Surface,Ly,1,4766,
0.0065165,µm^3,Surface,Ly,1,4767,
0.247862,µm^3,Surface,Ly,1,4768,
0.0300745,µm^3,Surface,Ly,1,4769,
0.249524,µm^3,Surface,Ly,1,4770,
0.163829,µm^3,Surface,Ly,1,4771,
0.49161,µm^3,Surface,Ly,1,4772,
0.208825,µm^3,Surface,Ly,1,4773,
0.00066693,µm^3,Surface,Ly,1,4774,
0.0570161,µm^3,Surface,Ly,1,4775,
0.487234,µm^3,Surface,Ly,1,4776,
0.00273026,µm^3,Surface,Ly,1,4777,
0.0103653,µm^3,Surface,Ly,1,4778,
0,µm^3,Surface,Ly,1,4779,
0.140958,µm^3,Surface,Ly,1,4780,
0.121257,µm^3,Surface,Ly,1,4781,
0.00486305,µm^3,Surface,Ly,1,4782,
0.00108376,µm^3,Surface,Ly,1,4784,
0,µm^3,Surface,Ly,1,4785,
0.00548831,µm^3,Surface,Ly,1,4786,
0.0722581,µm^3,Surface,Ly,1,4789,
0.0847283,µm^3,Surface,Ly,1,4790,
0,µm^3,Surface,Ly,1,4791,
0.147962,µm^3,Surface,Ly,1,4792,
0,µm^3,Surface,Ly,1,4795,
0.0970732,µm^3,Surface,Ly,1,4796,
0.0144711,µm^3,Surface,Ly,1,4797,
0,µm^3,Surface,Ly,1,4798,
0.0841725,µm^3,Surface,Ly,1,4799,
0,µm^3,Surface,Ly,1,4800,
0.0396058,µm^3,Surface,Ly,1,4804,
0.244563,µm^3,Surface,Ly,1,4805,
0.0184657,µm^3,Surface,Ly,1,4806,
0.0625524,µm^3,Surface,Ly,1,4808,
0.00684297,µm^3,Surface,Ly,1,4810,
0,µm^3,Surface,Ly,1,4811,
0.0229742,µm^3,Surface,Ly,1,4812,
0.00298036,µm^3,Surface,Ly,1,4813,
0.00144502,µm^3,Surface,Ly,1,4816,
0,µm^3,Surface,Ly,1,4817,
0.0448442,µm^3,Surface,Ly,1,4818,
0.0502773,µm^3,Surface,Ly,1,4819,
0.0766485,µm^3,Surface,Ly,1,4820,
0,µm^3,Surface,Ly,1,4821,
0.119235,µm^3,Surface,Ly,1,4822,
0.00578701,µm^3,Surface,Ly,1,4823,
0,µm^3,Surface,Ly,1,4824,
0,µm^3,Surface,Ly,1,4825,
0.000715565,µm^3,Surface,Ly,1,4826,
0.0950584,µm^3,Surface,Ly,1,4827,
0.104312,µm^3,Surface,Ly,1,4828,
0.0323392,µm^3,Surface,Ly,1,4829,
0.670305,µm^3,Surface,Ly,1,4830,
0.0560019,µm^3,Surface,Ly,1,4831,
0.00641228,µm^3,Surface,Ly,1,4832,
0.0263646,µm^3,Surface,Ly,1,4833,
0.068493,µm^3,Surface,Ly,1,4834,
0.0777181,µm^3,Surface,Ly,1,4835,
0.110364,µm^3,Surface,Ly,1,4836,
0.217662,µm^3,Surface,Ly,1,4838,
0.136179,µm^3,Surface,Ly,1,4839,
0.00937875,µm^3,Surface,Ly,1,4841,
0.0643106,µm^3,Surface,Ly,1,4842,
0.12894,µm^3,Surface,Ly,1,4843,
0,µm^3,Surface,Ly,1,4844,
0.0991367,µm^3,Surface,Ly,1,4845,
0,µm^3,Surface,Ly,1,4846,
0.0579536,µm^3,Surface,Ly,1,4847,
0.16419,µm^3,Surface,Ly,1,4848,
0,µm^3,Surface,Ly,1,4849,
0.0210778,µm^3,Surface,Ly,1,4851,
0.23958,µm^3,Surface,Ly,1,4852,
0.620417,µm^3,Surface,Ly,1,4853,
0.200754,µm^3,Surface,Ly,1,4854,
0.0876253,µm^3,Surface,Ly,1,4855,
0.347373,µm^3,Surface,Ly,1,4856,
0.0671932,µm^3,Surface,Ly,1,4859,
0.0134359,µm^3,Surface,Ly,1,4860,
0.0307416,µm^3,Surface,Ly,1,4862,
0.065262,µm^3,Surface,Ly,1,4863,
0,µm^3,Surface,Ly,1,4864,
0.0386334,µm^3,Surface,Ly,1,4865,
0.0340203,µm^3,Surface,Ly,1,4866,
0,µm^3,Surface,Ly,1,4867,
0,µm^3,Surface,Ly,1,4868,
0.222476,µm^3,Surface,Ly,1,4869,
0.0691248,µm^3,Surface,Ly,1,4871,
0.415746,µm^3,Surface,Ly,1,4872,
0.0532225,µm^3,Surface,Ly,1,4873,
0.0010004,µm^3,Surface,Ly,1,4874,
0.0604545,µm^3,Surface,Ly,1,4876,
0.00856591,µm^3,Surface,Ly,1,4877,
0.276277,µm^3,Surface,Ly,1,4878,
0.00104208,µm^3,Surface,Ly,1,4879,
0.193418,µm^3,Surface,Ly,1,4880,
0.0682836,µm^3,Surface,Ly,1,4881,
0.0281901,µm^3,Surface,Ly,1,4882,
0.78285,µm^3,Surface,Ly,1,4883,
0.00303594,µm^3,Surface,Ly,1,4884,
0.000534936,µm^3,Surface,Ly,1,4885,
0.133554,µm^3,Surface,Ly,1,4886,
0.00662071,µm^3,Surface,Ly,1,4887,
0,µm^3,Surface,Ly,1,4888,
0,µm^3,Surface,Ly,1,4890,
0.0112475,µm^3,Surface,Ly,1,4891,
0.258831,µm^3,Surface,Ly,1,4892,
0.086986,µm^3,Surface,Ly,1,4893,
0.0844436,µm^3,Surface,Ly,1,4894,
0.02435,µm^3,Surface,Ly,1,4896,
0.00307762,µm^3,Surface,Ly,1,4898,
