
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
93254.6,,Surface,3,Image 1,1,4325,
50033.4,,Surface,3,Image 1,1,4327,
12372.7,,Surface,3,Image 1,1,4328,
67681,,Surface,3,Image 1,1,4329,
22856.9,,Surface,3,Image 1,1,4330,
1.44459e+06,,Surface,3,Image 1,1,4331,
34264.9,,Surface,3,Image 1,1,4333,
11510.7,,Surface,3,Image 1,1,4334,
118349,,Surface,3,Image 1,1,4336,
19444.4,,Surface,3,Image 1,1,4337,
5048.28,,Surface,3,Image 1,1,4338,
158546,,Surface,3,Image 1,1,4339,
1.10192e+06,,Surface,3,Image 1,1,4341,
30266.3,,Surface,3,Image 1,1,4342,
24258.6,,Surface,3,Image 1,1,4343,
178935,,Surface,3,Image 1,1,4344,
624110,,Surface,3,Image 1,1,4345,
38230.3,,Surface,3,Image 1,1,4346,
26214,,Surface,3,Image 1,1,4348,
443467,,Surface,3,Image 1,1,4349,
382543,,Surface,3,Image 1,1,4351,
12809.1,,Surface,3,Image 1,1,4352,
84409.3,,Surface,3,Image 1,1,4353,
41656,,Surface,3,Image 1,1,4355,
254427,,Surface,3,Image 1,1,4356,
148445,,Surface,3,Image 1,1,4357,
31996.9,,Surface,3,Image 1,1,4358,
390531,,Surface,3,Image 1,1,4359,
3487.12,,Surface,3,Image 1,1,4360,
281043,,Surface,3,Image 1,1,4361,
245730,,Surface,3,Image 1,1,4362,
245375,,Surface,3,Image 1,1,4363,
37755.8,,Surface,3,Image 1,1,4364,
467428,,Surface,3,Image 1,1,4365,
79631.1,,Surface,3,Image 1,1,4366,
208357,,Surface,3,Image 1,1,4367,
128283,,Surface,3,Image 1,1,4368,
112049,,Surface,3,Image 1,1,4370,
214864,,Surface,3,Image 1,1,4371,
35413.1,,Surface,3,Image 1,1,4372,
86646.6,,Surface,3,Image 1,1,4373,
38445,,Surface,3,Image 1,1,4374,
60035.5,,Surface,3,Image 1,1,4375,
1.06069e+06,,Surface,3,Image 1,1,4376,
265032,,Surface,3,Image 1,1,4377,
4511.17,,Surface,3,Image 1,1,4378,
52784.8,,Surface,3,Image 1,1,4379,
48567,,Surface,3,Image 1,1,4381,
21236.6,,Surface,3,Image 1,1,4383,
4244.04,,Surface,3,Image 1,1,4384,
29398.5,,Surface,3,Image 1,1,4386,
125145,,Surface,3,Image 1,1,4388,
3.52727e+06,,Surface,3,Image 1,1,4389,
125081,,Surface,3,Image 1,1,4390,
3398.79,,Surface,3,Image 1,1,4391,
512608,,Surface,3,Image 1,1,4392,
10067.5,,Surface,3,Image 1,1,4393,
76488.3,,Surface,3,Image 1,1,4394,
63161.7,,Surface,3,Image 1,1,4395,
523596,,Surface,3,Image 1,1,4397,
339284,,Surface,3,Image 1,1,4398,
72054.7,,Surface,3,Image 1,1,4399,
22615.9,,Surface,3,Image 1,1,4401,
56622.3,,Surface,3,Image 1,1,4402,
770023,,Surface,3,Image 1,1,4403,
2856.45,,Surface,3,Image 1,1,4405,
9201.4,,Surface,3,Image 1,1,4407,
530567,,Surface,3,Image 1,1,4408,
3451.15,,Surface,3,Image 1,1,4409,
408190,,Surface,3,Image 1,1,4410,
81962.8,,Surface,3,Image 1,1,4411,
368779,,Surface,3,Image 1,1,4412,
16740.6,,Surface,3,Image 1,1,4414,
624107,,Surface,3,Image 1,1,4415,
40710.9,,Surface,3,Image 1,1,4416,
74461.3,,Surface,3,Image 1,1,4417,
69104.9,,Surface,3,Image 1,1,4418,
337593,,Surface,3,Image 1,1,4419,
78756.6,,Surface,3,Image 1,1,4420,
37643.2,,Surface,3,Image 1,1,4421,
140237,,Surface,3,Image 1,1,4422,
26327,,Surface,3,Image 1,1,4423,
13451.9,,Surface,3,Image 1,1,4424,
32227.1,,Surface,3,Image 1,1,4425,
14060.9,,Surface,3,Image 1,1,4428,
1.51255e+06,,Surface,3,Image 1,1,4429,
9666.39,,Surface,3,Image 1,1,4430,
9074.45,,Surface,3,Image 1,1,4432,
36771,,Surface,3,Image 1,1,4433,
90437.3,,Surface,3,Image 1,1,4434,
530144,,Surface,3,Image 1,1,4435,
107593,,Surface,3,Image 1,1,4436,
73591.1,,Surface,3,Image 1,1,4437,
732228,,Surface,3,Image 1,1,4438,
258681,,Surface,3,Image 1,1,4439,
44779.3,,Surface,3,Image 1,1,4440,
117813,,Surface,3,Image 1,1,4442,
81360.3,,Surface,3,Image 1,1,4443,
419765,,Surface,3,Image 1,1,4444,
119334,,Surface,3,Image 1,1,4446,
163427,,Surface,3,Image 1,1,4449,
546233,,Surface,3,Image 1,1,4451,
129968,,Surface,3,Image 1,1,4452,
24697.9,,Surface,3,Image 1,1,4453,
261267,,Surface,3,Image 1,1,4455,
186880,,Surface,3,Image 1,1,4456,
37857.4,,Surface,3,Image 1,1,4457,
97274.1,,Surface,3,Image 1,1,4459,
664328,,Surface,3,Image 1,1,4460,
538833,,Surface,3,Image 1,1,4461,
126752,,Surface,3,Image 1,1,4462,
186725,,Surface,3,Image 1,1,4463,
10079.4,,Surface,3,Image 1,1,4464,
6079.86,,Surface,3,Image 1,1,4466,
54167.9,,Surface,3,Image 1,1,4467,
537514,,Surface,3,Image 1,1,4468,
160559,,Surface,3,Image 1,1,4469,
630689,,Surface,3,Image 1,1,4471,
72544.6,,Surface,3,Image 1,1,4472,
261988,,Surface,3,Image 1,1,4473,
10071.5,,Surface,3,Image 1,1,4474,
167809,,Surface,3,Image 1,1,4477,
11290.1,,Surface,3,Image 1,1,4479,
48108.6,,Surface,3,Image 1,1,4480,
603614,,Surface,3,Image 1,1,4481,
90844.6,,Surface,3,Image 1,1,4482,
388074,,Surface,3,Image 1,1,4483,
14194.4,,Surface,3,Image 1,1,4484,
77162.3,,Surface,3,Image 1,1,4485,
32766.8,,Surface,3,Image 1,1,4487,
215555,,Surface,3,Image 1,1,4490,
106922,,Surface,3,Image 1,1,4491,
49177.2,,Surface,3,Image 1,1,4492,
95200.2,,Surface,3,Image 1,1,4494,
256685,,Surface,3,Image 1,1,4495,
11321.3,,Surface,3,Image 1,1,4496,
83611,,Surface,3,Image 1,1,4497,
82668.6,,Surface,3,Image 1,1,4498,
8460.35,,Surface,3,Image 1,1,4499,
78037.7,,Surface,3,Image 1,1,4501,
39154.3,,Surface,3,Image 1,1,4502,
134149,,Surface,3,Image 1,1,4504,
30741.8,,Surface,3,Image 1,1,4507,
11314.5,,Surface,3,Image 1,1,4508,
35391.9,,Surface,3,Image 1,1,4509,
16114.9,,Surface,3,Image 1,1,4510,
97098,,Surface,3,Image 1,1,4512,
836953,,Surface,3,Image 1,1,4513,
46681.5,,Surface,3,Image 1,1,4514,
320289,,Surface,3,Image 1,1,4515,
116497,,Surface,3,Image 1,1,4516,
29414,,Surface,3,Image 1,1,4517,
321410,,Surface,3,Image 1,1,4518,
30464.4,,Surface,3,Image 1,1,4519,
88959,,Surface,3,Image 1,1,4520,
1582.88,,Surface,3,Image 1,1,4521,
9879.4,,Surface,3,Image 1,1,4522,
108397,,Surface,3,Image 1,1,4523,
389127,,Surface,3,Image 1,1,4524,
8209.03,,Surface,3,Image 1,1,4526,
380670,,Surface,3,Image 1,1,4527,
70049.6,,Surface,3,Image 1,1,4528,
112379,,Surface,3,Image 1,1,4529,
3071.27,,Surface,3,Image 1,1,4530,
170282,,Surface,3,Image 1,1,4531,
7121.41,,Surface,3,Image 1,1,4532,
17427.9,,Surface,3,Image 1,1,4533,
104580,,Surface,3,Image 1,1,4534,
696436,,Surface,3,Image 1,1,4535,
314425,,Surface,3,Image 1,1,4536,
540.174,,Surface,3,Image 1,1,4537,
123176,,Surface,3,Image 1,1,4539,
552300,,Surface,3,Image 1,1,4540,
8232.27,,Surface,3,Image 1,1,4541,
5216.46,,Surface,3,Image 1,1,4542,
731.556,,Surface,3,Image 1,1,4543,
272373,,Surface,3,Image 1,1,4544,
1275.67,,Surface,3,Image 1,1,4545,
25643.1,,Surface,3,Image 1,1,4546,
110134,,Surface,3,Image 1,1,4547,
179849,,Surface,3,Image 1,1,4548,
24476.9,,Surface,3,Image 1,1,4549,
136901,,Surface,3,Image 1,1,4550,
30179.1,,Surface,3,Image 1,1,4552,
298730,,Surface,3,Image 1,1,4553,
1094.47,,Surface,3,Image 1,1,4555,
202959,,Surface,3,Image 1,1,4560,
44444.8,,Surface,3,Image 1,1,4562,
63275.3,,Surface,3,Image 1,1,4563,
28329.8,,Surface,3,Image 1,1,4564,
113531,,Surface,3,Image 1,1,4565,
190604,,Surface,3,Image 1,1,4566,
297616,,Surface,3,Image 1,1,4567,
66521.6,,Surface,3,Image 1,1,4568,
1536.52,,Surface,3,Image 1,1,4570,
54513.6,,Surface,3,Image 1,1,4571,
57308.3,,Surface,3,Image 1,1,4572,
724644,,Surface,3,Image 1,1,4573,
220615,,Surface,3,Image 1,1,4574,
29007.2,,Surface,3,Image 1,1,4576,
3434.73,,Surface,3,Image 1,1,4577,
23636.9,,Surface,3,Image 1,1,4578,
317793,,Surface,3,Image 1,1,4579,
17613.6,,Surface,3,Image 1,1,4580,
97259.1,,Surface,3,Image 1,1,4581,
93131.2,,Surface,3,Image 1,1,4582,
116440,,Surface,3,Image 1,1,4583,
17047.6,,Surface,3,Image 1,1,4584,
68422.5,,Surface,3,Image 1,1,4585,
6516.32,,Surface,3,Image 1,1,4586,
8787.61,,Surface,3,Image 1,1,4587,
4502.57,,Surface,3,Image 1,1,4588,
48823.2,,Surface,3,Image 1,1,4590,
255000,,Surface,3,Image 1,1,4592,
89757.6,,Surface,3,Image 1,1,4593,
980878,,Surface,3,Image 1,1,4595,
41947.7,,Surface,3,Image 1,1,4596,
142537,,Surface,3,Image 1,1,4597,
140926,,Surface,3,Image 1,1,4598,
18358,,Surface,3,Image 1,1,4600,
450991,,Surface,3,Image 1,1,4601,
229347,,Surface,3,Image 1,1,4604,
383477,,Surface,3,Image 1,1,4605,
764637,,Surface,3,Image 1,1,4606,
68616.8,,Surface,3,Image 1,1,4607,
35998.9,,Surface,3,Image 1,1,4608,
26936.7,,Surface,3,Image 1,1,4609,
102717,,Surface,3,Image 1,1,4612,
198908,,Surface,3,Image 1,1,4613,
873245,,Surface,3,Image 1,1,4614,
52670.2,,Surface,3,Image 1,1,4615,
12472.9,,Surface,3,Image 1,1,4616,
16981.4,,Surface,3,Image 1,1,4617,
28590.1,,Surface,3,Image 1,1,4618,
228171,,Surface,3,Image 1,1,4619,
154203,,Surface,3,Image 1,1,4620,
319485,,Surface,3,Image 1,1,4621,
20026,,Surface,3,Image 1,1,4622,
181531,,Surface,3,Image 1,1,4623,
188536,,Surface,3,Image 1,1,4624,
107108,,Surface,3,Image 1,1,4625,
20473.8,,Surface,3,Image 1,1,4626,
28095.9,,Surface,3,Image 1,1,4627,
4700.23,,Surface,3,Image 1,1,4628,
2313.41,,Surface,3,Image 1,1,4630,
38469.9,,Surface,3,Image 1,1,4631,
9290.41,,Surface,3,Image 1,1,4632,
44549.8,,Surface,3,Image 1,1,4633,
134720,,Surface,3,Image 1,1,4634,
599676,,Surface,3,Image 1,1,4636,
65299,,Surface,3,Image 1,1,4637,
65893.9,,Surface,3,Image 1,1,4638,
69741.9,,Surface,3,Image 1,1,4639,
16456.2,,Surface,3,Image 1,1,4640,
131769,,Surface,3,Image 1,1,4641,
2886.98,,Surface,3,Image 1,1,4642,
41618.8,,Surface,3,Image 1,1,4643,
273491,,Surface,3,Image 1,1,4644,
66188.2,,Surface,3,Image 1,1,4645,
19583.2,,Surface,3,Image 1,1,4646,
14139.3,,Surface,3,Image 1,1,4647,
94645.2,,Surface,3,Image 1,1,4648,
260044,,Surface,3,Image 1,1,4649,
853595,,Surface,3,Image 1,1,4650,
16014.7,,Surface,3,Image 1,1,4651,
645379,,Surface,3,Image 1,1,4652,
413005,,Surface,3,Image 1,1,4653,
5873.77,,Surface,3,Image 1,1,4654,
175864,,Surface,3,Image 1,1,4655,
3189.43,,Surface,3,Image 1,1,4656,
13483.8,,Surface,3,Image 1,1,4657,
70449.5,,Surface,3,Image 1,1,4658,
189556,,Surface,3,Image 1,1,4659,
135626,,Surface,3,Image 1,1,4660,
138851,,Surface,3,Image 1,1,4661,
1.12865e+06,,Surface,3,Image 1,1,4662,
32960.8,,Surface,3,Image 1,1,4663,
303762,,Surface,3,Image 1,1,4664,
171144,,Surface,3,Image 1,1,4665,
25910.5,,Surface,3,Image 1,1,4666,
7148.45,,Surface,3,Image 1,1,4667,
1.07914e+06,,Surface,3,Image 1,1,4668,
2575.35,,Surface,3,Image 1,1,4669,
34548.3,,Surface,3,Image 1,1,4671,
6130.78,,Surface,3,Image 1,1,4672,
20284.3,,Surface,3,Image 1,1,4674,
11650.8,,Surface,3,Image 1,1,4675,
39200.9,,Surface,3,Image 1,1,4676,
37014.4,,Surface,3,Image 1,1,4677,
59143.9,,Surface,3,Image 1,1,4678,
187797,,Surface,3,Image 1,1,4679,
500474,,Surface,3,Image 1,1,4680,
10001.5,,Surface,3,Image 1,1,4681,
920976,,Surface,3,Image 1,1,4682,
2709.73,,Surface,3,Image 1,1,4683,
7601.43,,Surface,3,Image 1,1,4684,
24390.3,,Surface,3,Image 1,1,4687,
49991.8,,Surface,3,Image 1,1,4688,
14046.1,,Surface,3,Image 1,1,4689,
198099,,Surface,3,Image 1,1,4690,
52826,,Surface,3,Image 1,1,4691,
233467,,Surface,3,Image 1,1,4692,
382806,,Surface,3,Image 1,1,4693,
35414.9,,Surface,3,Image 1,1,4695,
107395,,Surface,3,Image 1,1,4696,
96870.1,,Surface,3,Image 1,1,4697,
72622.3,,Surface,3,Image 1,1,4699,
26239.4,,Surface,3,Image 1,1,4700,
25615.9,,Surface,3,Image 1,1,4701,
19220.3,,Surface,3,Image 1,1,4702,
337190,,Surface,3,Image 1,1,4703,
40609.2,,Surface,3,Image 1,1,4704,
7274.95,,Surface,3,Image 1,1,4705,
5258.76,,Surface,3,Image 1,1,4706,
151944,,Surface,3,Image 1,1,4707,
6215.84,,Surface,3,Image 1,1,4708,
115566,,Surface,3,Image 1,1,4709,
10428.8,,Surface,3,Image 1,1,4710,
3678,,Surface,3,Image 1,1,4712,
217634,,Surface,3,Image 1,1,4714,
298788,,Surface,3,Image 1,1,4715,
23644.4,,Surface,3,Image 1,1,4716,
639214,,Surface,3,Image 1,1,4718,
92965.4,,Surface,3,Image 1,1,4720,
9911.29,,Surface,3,Image 1,1,4721,
13897.6,,Surface,3,Image 1,1,4722,
20925.1,,Surface,3,Image 1,1,4723,
26894.4,,Surface,3,Image 1,1,4725,
58684,,Surface,3,Image 1,1,4726,
157699,,Surface,3,Image 1,1,4727,
86284.2,,Surface,3,Image 1,1,4728,
9475.68,,Surface,3,Image 1,1,4730,
498853,,Surface,3,Image 1,1,4731,
31221.6,,Surface,3,Image 1,1,4732,
43102.1,,Surface,3,Image 1,1,4735,
94852.7,,Surface,3,Image 1,1,4736,
572307,,Surface,3,Image 1,1,4737,
50612.7,,Surface,3,Image 1,1,4738,
358404,,Surface,3,Image 1,1,4739,
85276.6,,Surface,3,Image 1,1,4740,
3723.43,,Surface,3,Image 1,1,4741,
3.50923e+06,,Surface,3,Image 1,1,4742,
52957.1,,Surface,3,Image 1,1,4743,
55736.6,,Surface,3,Image 1,1,4745,
21810.3,,Surface,3,Image 1,1,4746,
143682,,Surface,3,Image 1,1,4747,
2.11734e+06,,Surface,3,Image 1,1,4748,
993443,,Surface,3,Image 1,1,4749,
19048.1,,Surface,3,Image 1,1,4750,
16431.7,,Surface,3,Image 1,1,4751,
6804.1,,Surface,3,Image 1,1,4752,
29564,,Surface,3,Image 1,1,4753,
4035.93,,Surface,3,Image 1,1,4754,
26853.9,,Surface,3,Image 1,1,4755,
100576,,Surface,3,Image 1,1,4756,
23615.2,,Surface,3,Image 1,1,4759,
35986.4,,Surface,3,Image 1,1,4760,
118520,,Surface,3,Image 1,1,4761,
75979.4,,Surface,3,Image 1,1,4762,
150077,,Surface,3,Image 1,1,4763,
16068.1,,Surface,3,Image 1,1,4764,
153606,,Surface,3,Image 1,1,4765,
114939,,Surface,3,Image 1,1,4766,
347955,,Surface,3,Image 1,1,4767,
221449,,Surface,3,Image 1,1,4768,
19330.8,,Surface,3,Image 1,1,4769,
349577,,Surface,3,Image 1,1,4770,
971640,,Surface,3,Image 1,1,4771,
1.15589e+06,,Surface,3,Image 1,1,4772,
282140,,Surface,3,Image 1,1,4773,
22077,,Surface,3,Image 1,1,4774,
152566,,Surface,3,Image 1,1,4775,
1.1604e+06,,Surface,3,Image 1,1,4776,
88769,,Surface,3,Image 1,1,4777,
10587.4,,Surface,3,Image 1,1,4778,
836.671,,Surface,3,Image 1,1,4779,
102306,,Surface,3,Image 1,1,4780,
300706,,Surface,3,Image 1,1,4781,
106156,,Surface,3,Image 1,1,4782,
2729.86,,Surface,3,Image 1,1,4784,
201792,,Surface,3,Image 1,1,4785,
43255.8,,Surface,3,Image 1,1,4786,
144746,,Surface,3,Image 1,1,4789,
141033,,Surface,3,Image 1,1,4790,
688483,,Surface,3,Image 1,1,4791,
544242,,Surface,3,Image 1,1,4792,
27595,,Surface,3,Image 1,1,4795,
194598,,Surface,3,Image 1,1,4796,
253893,,Surface,3,Image 1,1,4797,
63133.8,,Surface,3,Image 1,1,4798,
133878,,Surface,3,Image 1,1,4799,
60736.3,,Surface,3,Image 1,1,4800,
186163,,Surface,3,Image 1,1,4804,
276683,,Surface,3,Image 1,1,4805,
10148.3,,Surface,3,Image 1,1,4806,
175548,,Surface,3,Image 1,1,4808,
3684.19,,Surface,3,Image 1,1,4810,
80887.5,,Surface,3,Image 1,1,4811,
12453.9,,Surface,3,Image 1,1,4812,
144726,,Surface,3,Image 1,1,4813,
91351.4,,Surface,3,Image 1,1,4816,
17972.6,,Surface,3,Image 1,1,4817,
73461,,Surface,3,Image 1,1,4818,
22391.1,,Surface,3,Image 1,1,4819,
36666.3,,Surface,3,Image 1,1,4820,
843.835,,Surface,3,Image 1,1,4821,
46696.1,,Surface,3,Image 1,1,4822,
5969.39,,Surface,3,Image 1,1,4823,
274100,,Surface,3,Image 1,1,4824,
5926.67,,Surface,3,Image 1,1,4825,
87168,,Surface,3,Image 1,1,4826,
302062,,Surface,3,Image 1,1,4827,
482957,,Surface,3,Image 1,1,4828,
62002.8,,Surface,3,Image 1,1,4829,
1.54996e+06,,Surface,3,Image 1,1,4830,
23708,,Surface,3,Image 1,1,4831,
297636,,Surface,3,Image 1,1,4832,
52726.1,,Surface,3,Image 1,1,4833,
83031.4,,Surface,3,Image 1,1,4834,
635283,,Surface,3,Image 1,1,4835,
73708.2,,Surface,3,Image 1,1,4836,
295281,,Surface,3,Image 1,1,4838,
413382,,Surface,3,Image 1,1,4839,
5869.83,,Surface,3,Image 1,1,4841,
77796.5,,Surface,3,Image 1,1,4842,
184246,,Surface,3,Image 1,1,4843,
335824,,Surface,3,Image 1,1,4844,
28528.3,,Surface,3,Image 1,1,4845,
33172.2,,Surface,3,Image 1,1,4846,
30003.8,,Surface,3,Image 1,1,4847,
131403,,Surface,3,Image 1,1,4848,
19796,,Surface,3,Image 1,1,4849,
20152.9,,Surface,3,Image 1,1,4851,
574508,,Surface,3,Image 1,1,4852,
1.6098e+06,,Surface,3,Image 1,1,4853,
253771,,Surface,3,Image 1,1,4854,
162320,,Surface,3,Image 1,1,4855,
440667,,Surface,3,Image 1,1,4856,
124903,,Surface,3,Image 1,1,4859,
9095.87,,Surface,3,Image 1,1,4860,
41704.5,,Surface,3,Image 1,1,4862,
594612,,Surface,3,Image 1,1,4863,
68016,,Surface,3,Image 1,1,4864,
71930.5,,Surface,3,Image 1,1,4865,
184365,,Surface,3,Image 1,1,4866,
221697,,Surface,3,Image 1,1,4867,
35860.8,,Surface,3,Image 1,1,4868,
213413,,Surface,3,Image 1,1,4869,
282246,,Surface,3,Image 1,1,4871,
825056,,Surface,3,Image 1,1,4872,
374292,,Surface,3,Image 1,1,4873,
42032.9,,Surface,3,Image 1,1,4874,
44267.5,,Surface,3,Image 1,1,4876,
302755,,Surface,3,Image 1,1,4877,
341098,,Surface,3,Image 1,1,4878,
516957,,Surface,3,Image 1,1,4879,
245319,,Surface,3,Image 1,1,4880,
99712,,Surface,3,Image 1,1,4881,
1.89483e+06,,Surface,3,Image 1,1,4882,
4.29069e+06,,Surface,3,Image 1,1,4883,
9082.92,,Surface,3,Image 1,1,4884,
21030.2,,Surface,3,Image 1,1,4885,
161793,,Surface,3,Image 1,1,4886,
12523.3,,Surface,3,Image 1,1,4887,
89305.8,,Surface,3,Image 1,1,4888,
2024.27,,Surface,3,Image 1,1,4890,
151952,,Surface,3,Image 1,1,4891,
256799,,Surface,3,Image 1,1,4892,
74469.6,,Surface,3,Image 1,1,4893,
105036,,Surface,3,Image 1,1,4894,
117711,,Surface,3,Image 1,1,4896,
187579,,Surface,3,Image 1,1,4898,
63908.8,,Surface,3,Image 1,1,4899,
745920,,Surface,3,Image 1,1,4900,
85790.5,,Surface,3,Image 1,1,4901,
2243.01,,Surface,3,Image 1,1,4903,
137391,,Surface,3,Image 1,1,4904,
119629,,Surface,3,Image 1,1,4906,
201326,,Surface,3,Image 1,1,4907,
64190.9,,Surface,3,Image 1,1,4909,
79158.5,,Surface,3,Image 1,1,4910,
39703.7,,Surface,3,Image 1,1,4912,
39215,,Surface,3,Image 1,1,4913,
80986.4,,Surface,3,Image 1,1,4914,
666142,,Surface,3,Image 1,1,4915,
233605,,Surface,3,Image 1,1,4916,
411826,,Surface,3,Image 1,1,4917,
90296.8,,Surface,3,Image 1,1,4918,
106498,,Surface,3,Image 1,1,4920,
117405,,Surface,3,Image 1,1,4921,
29558.4,,Surface,3,Image 1,1,4923,
19650.5,,Surface,3,Image 1,1,4924,
87312.4,,Surface,3,Image 1,1,4925,
186492,,Surface,3,Image 1,1,4927,
108398,,Surface,3,Image 1,1,4928,
148527,,Surface,3,Image 1,1,4929,
17878.1,,Surface,3,Image 1,1,4930,
12158.7,,Surface,3,Image 1,1,4931,
93430.4,,Surface,3,Image 1,1,4932,
38620.1,,Surface,3,Image 1,1,4933,
1125.44,,Surface,3,Image 1,1,4934,
5787.3,,Surface,3,Image 1,1,4935,
1.2801e+06,,Surface,3,Image 1,1,4936,
57119.9,,Surface,3,Image 1,1,4937,
32263.2,,Surface,3,Image 1,1,4938,
118113,,Surface,3,Image 1,1,4940,
46081.7,,Surface,3,Image 1,1,4942,
149566,,Surface,3,Image 1,1,4943,
5811.04,,Surface,3,Image 1,1,4944,
38392.5,,Surface,3,Image 1,1,4945,
189676,,Surface,3,Image 1,1,4946,
41886.2,,Surface,3,Image 1,1,4947,
28285.2,,Surface,3,Image 1,1,4948,
8577.58,,Surface,3,Image 1,1,4949,
331259,,Surface,3,Image 1,1,4950,
291495,,Surface,3,Image 1,1,4953,
10187.4,,Surface,3,Image 1,1,4954,
116284,,Surface,3,Image 1,1,4955,
41710.6,,Surface,3,Image 1,1,4957,
422.667,,Surface,3,Image 1,1,4958,
179954,,Surface,3,Image 1,1,4959,
88719.6,,Surface,3,Image 1,1,4960,
41141.7,,Surface,3,Image 1,1,4961,
145413,,Surface,3,Image 1,1,4962,
1.87391e+06,,Surface,3,Image 1,1,4963,
529971,,Surface,3,Image 1,1,4964,
8151.89,,Surface,3,Image 1,1,4965,
264086,,Surface,3,Image 1,1,4967,
72488,,Surface,3,Image 1,1,4968,
46668.8,,Surface,3,Image 1,1,4970,
462903,,Surface,3,Image 1,1,4971,
25928.2,,Surface,3,Image 1,1,4972,
4053.09,,Surface,3,Image 1,1,4974,
82904.9,,Surface,3,Image 1,1,4976,
457292,,Surface,3,Image 1,1,4977,
291573,,Surface,3,Image 1,1,4978,
6020.52,,Surface,3,Image 1,1,4979,
492275,,Surface,3,Image 1,1,4980,
58979.4,,Surface,3,Image 1,1,4982,
114231,,Surface,3,Image 1,1,4983,
30118.5,,Surface,3,Image 1,1,4984,
114823,,Surface,3,Image 1,1,4985,
4287.14,,Surface,3,Image 1,1,4990,
7172.13,,Surface,3,Image 1,1,4991,
33459.5,,Surface,3,Image 1,1,4992,
89266.5,,Surface,3,Image 1,1,4994,
311178,,Surface,3,Image 1,1,4995,
80799.2,,Surface,3,Image 1,1,4996,
150370,,Surface,3,Image 1,1,4997,
4317.46,,Surface,3,Image 1,1,4998,
91170,,Surface,3,Image 1,1,4999,
354271,,Surface,3,Image 1,1,5000,
6364.15,,Surface,3,Image 1,1,5001,
26531.4,,Surface,3,Image 1,1,5002,
146723,,Surface,3,Image 1,1,5003,
24149.6,,Surface,3,Image 1,1,5006,
130020,,Surface,3,Image 1,1,5007,
116850,,Surface,3,Image 1,1,5008,
89346,,Surface,3,Image 1,1,5009,
162715,,Surface,3,Image 1,1,5010,
81232.1,,Surface,3,Image 1,1,5011,
652.953,,Surface,3,Image 1,1,5012,
10648.7,,Surface,3,Image 1,1,5013,
102633,,Surface,3,Image 1,1,5014,
233996,,Surface,3,Image 1,1,5015,
4277.21,,Surface,3,Image 1,1,5016,
86948.5,,Surface,3,Image 1,1,5017,
29120.4,,Surface,3,Image 1,1,5018,
641193,,Surface,3,Image 1,1,5019,
7031.32,,Surface,3,Image 1,1,5021,
28931.7,,Surface,3,Image 1,1,5022,
14308.3,,Surface,3,Image 1,1,5023,
12368.2,,Surface,3,Image 1,1,5026,
82284.7,,Surface,3,Image 1,1,5028,
419565,,Surface,3,Image 1,1,5029,
6602.26,,Surface,3,Image 1,1,5030,
43713.5,,Surface,3,Image 1,1,5031,
85545.6,,Surface,3,Image 1,1,5032,
157684,,Surface,3,Image 1,1,5033,
32611.8,,Surface,3,Image 1,1,5034,
105749,,Surface,3,Image 1,1,5035,
3951.86,,Surface,3,Image 1,1,5036,
1.23397e+06,,Surface,3,Image 1,1,5038,
598874,,Surface,3,Image 1,1,5039,
555726,,Surface,3,Image 1,1,5040,
38224.8,,Surface,3,Image 1,1,5041,
413995,,Surface,3,Image 1,1,5043,
1375.27,,Surface,3,Image 1,1,5045,
1.47245e+06,,Surface,3,Image 1,1,5046,
9432.93,,Surface,3,Image 1,1,5047,
6723.91,,Surface,3,Image 1,1,5050,
124943,,Surface,3,Image 1,1,5051,
1.00328e+06,,Surface,3,Image 1,1,5052,
194809,,Surface,3,Image 1,1,5053,
41091.2,,Surface,3,Image 1,1,5054,
11583.2,,Surface,3,Image 1,1,5055,
30100.9,,Surface,3,Image 1,1,5056,
174727,,Surface,3,Image 1,1,5057,
223238,,Surface,3,Image 1,1,5058,
1.20274e+06,,Surface,3,Image 1,1,5059,
12593.9,,Surface,3,Image 1,1,5060,
494882,,Surface,3,Image 1,1,5061,
57998.9,,Surface,3,Image 1,1,5062,
141763,,Surface,3,Image 1,1,5063,
2928.56,,Surface,3,Image 1,1,5065,
264783,,Surface,3,Image 1,1,5066,
115389,,Surface,3,Image 1,1,5067,
3628.23,,Surface,3,Image 1,1,5068,
91378.8,,Surface,3,Image 1,1,5069,
3188.65,,Surface,3,Image 1,1,5070,
49027.6,,Surface,3,Image 1,1,5071,
146374,,Surface,3,Image 1,1,5072,
172513,,Surface,3,Image 1,1,5073,
69685.9,,Surface,3,Image 1,1,5074,
71666.9,,Surface,3,Image 1,1,5075,
4334.45,,Surface,3,Image 1,1,5076,
7584.2,,Surface,3,Image 1,1,5077,
6840.93,,Surface,3,Image 1,1,5078,
2031.95,,Surface,3,Image 1,1,5080,
24080.1,,Surface,3,Image 1,1,5081,
17244.3,,Surface,3,Image 1,1,5083,
1.5745e+06,,Surface,3,Image 1,1,5084,
36255.9,,Surface,3,Image 1,1,5085,
53985,,Surface,3,Image 1,1,5086,
32618.6,,Surface,3,Image 1,1,5088,
46648,,Surface,3,Image 1,1,5089,
8094.46,,Surface,3,Image 1,1,5090,
