
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
4.26327,3.68164,-4.60625,µm,Surface,Position Reference Frame,Reference Frame 1,1,2874,
6.34065,0.231468,-2.80417,µm,Surface,Position Reference Frame,Reference Frame 1,1,2875,
7.18584,0.491879,-5.13045,µm,Surface,Position Reference Frame,Reference Frame 1,1,2877,
2.81986,5.27989,-5.47505,µm,Surface,Position Reference Frame,Reference Frame 1,1,2878,
2.40757,5.39176,-5.44138,µm,Surface,Position Reference Frame,Reference Frame 1,1,2879,
4.98577,3.13651,-3.96405,µm,Surface,Position Reference Frame,Reference Frame 1,1,2880,
1.14532,5.99308,-3.62917,µm,Surface,Position Reference Frame,Reference Frame 1,1,2881,
0.630165,7.44824,-4.53963,µm,Surface,Position Reference Frame,Reference Frame 1,1,2882,
5.86474,1.55457,-2.83119,µm,Surface,Position Reference Frame,Reference Frame 1,1,2886,
2.33304,5.42815,-4.30601,µm,Surface,Position Reference Frame,Reference Frame 1,1,2887,
5.78604,0.776047,-1.752,µm,Surface,Position Reference Frame,Reference Frame 1,1,2888,
1.26103,5.55161,-1.68585,µm,Surface,Position Reference Frame,Reference Frame 1,1,2891,
0.79586,8.0607,-7.11223,µm,Surface,Position Reference Frame,Reference Frame 1,1,2892,
7.54504,0.0581894,-5.15973,µm,Surface,Position Reference Frame,Reference Frame 1,1,2895,
1.91147,3.92922,-0.684171,µm,Surface,Position Reference Frame,Reference Frame 1,1,2896,
-3.65876,9.9371,-1.9375,µm,Surface,Position Reference Frame,Reference Frame 1,1,2897,
0.616962,6.8714,-2.73076,µm,Surface,Position Reference Frame,Reference Frame 1,1,2898,
4.51548,2.87766,-3.44547,µm,Surface,Position Reference Frame,Reference Frame 1,1,2899,
4.73906,1.64217,-1.54703,µm,Surface,Position Reference Frame,Reference Frame 1,1,2900,
2.00622,5.47047,-2.96589,µm,Surface,Position Reference Frame,Reference Frame 1,1,2901,
0.626431,5.86116,-1.03814,µm,Surface,Position Reference Frame,Reference Frame 1,1,2902,
7.53851,-0.418255,-2.57501,µm,Surface,Position Reference Frame,Reference Frame 1,1,2905,
2.20309,4.39626,-1.30737,µm,Surface,Position Reference Frame,Reference Frame 1,1,2906,
-0.493317,7.05325,-1.67267,µm,Surface,Position Reference Frame,Reference Frame 1,1,2907,
7.38655,-0.743607,-2.57016,µm,Surface,Position Reference Frame,Reference Frame 1,1,2908,
6.87192,0.11478,-3.305,µm,Surface,Position Reference Frame,Reference Frame 1,1,2909,
2.19709,4.63162,-2.26643,µm,Surface,Position Reference Frame,Reference Frame 1,1,2910,
4.24256,3.67289,-3.1307,µm,Surface,Position Reference Frame,Reference Frame 1,1,2914,
4.83573,3.33218,-5.86458,µm,Surface,Position Reference Frame,Reference Frame 1,1,2916,
1.20287,5.17668,-0.81208,µm,Surface,Position Reference Frame,Reference Frame 1,1,2917,
2.66189,5.00084,-4.7179,µm,Surface,Position Reference Frame,Reference Frame 1,1,2918,
2.88129,4.728,-4.28063,µm,Surface,Position Reference Frame,Reference Frame 1,1,2919,
3.67147,2.37647,-0.720362,µm,Surface,Position Reference Frame,Reference Frame 1,1,2922,
6.89553,1.80703,-7.57825,µm,Surface,Position Reference Frame,Reference Frame 1,1,2923,
2.32013,5.07566,-4.84007,µm,Surface,Position Reference Frame,Reference Frame 1,1,2924,
1.35153,5.75343,-3.10536,µm,Surface,Position Reference Frame,Reference Frame 1,1,2925,
3.33393,4.74488,-6.91823,µm,Surface,Position Reference Frame,Reference Frame 1,1,2926,
4.79919,2.19266,-2.78181,µm,Surface,Position Reference Frame,Reference Frame 1,1,2927,
-0.589947,7.66192,-2.6262,µm,Surface,Position Reference Frame,Reference Frame 1,1,2929,
3.56685,3.682,-5.23406,µm,Surface,Position Reference Frame,Reference Frame 1,1,2930,
4.38924,2.41835,-1.66164,µm,Surface,Position Reference Frame,Reference Frame 1,1,2935,
3.98938,2.35569,-1.16559,µm,Surface,Position Reference Frame,Reference Frame 1,1,2936,
0.0921593,7.49205,-3.60313,µm,Surface,Position Reference Frame,Reference Frame 1,1,2939,
5.37084,1.2151,-1.8289,µm,Surface,Position Reference Frame,Reference Frame 1,1,2940,
7.58548,0.24052,-5.83406,µm,Surface,Position Reference Frame,Reference Frame 1,1,2942,
7.1487,1.35553,-7.52976,µm,Surface,Position Reference Frame,Reference Frame 1,1,2943,
5.6778,2.1079,-5.07476,µm,Surface,Position Reference Frame,Reference Frame 1,1,2945,
5.89063,1.20321,-3.53967,µm,Surface,Position Reference Frame,Reference Frame 1,1,2948,
6.5348,1.52739,-7.37322,µm,Surface,Position Reference Frame,Reference Frame 1,1,2949,
3.03852,4.13821,-4.09503,µm,Surface,Position Reference Frame,Reference Frame 1,1,2950,
6.68659,0.977894,-5.11285,µm,Surface,Position Reference Frame,Reference Frame 1,1,2951,
6.94546,0.764423,-5.65893,µm,Surface,Position Reference Frame,Reference Frame 1,1,2955,
4.05709,3.24606,-4.33974,µm,Surface,Position Reference Frame,Reference Frame 1,1,2956,
2.72472,3.32574,-1.69584,µm,Surface,Position Reference Frame,Reference Frame 1,1,2958,
4.1115,2.61071,-2.701,µm,Surface,Position Reference Frame,Reference Frame 1,1,2959,
-0.993053,8.70561,-6.03998,µm,Surface,Position Reference Frame,Reference Frame 1,1,2960,
4.86909,1.70535,-2.69901,µm,Surface,Position Reference Frame,Reference Frame 1,1,2961,
6.00912,0.885094,-2.67809,µm,Surface,Position Reference Frame,Reference Frame 1,1,2962,
6.5211,1.44274,-6.17068,µm,Surface,Position Reference Frame,Reference Frame 1,1,2964,
4.7112,1.89272,-1.91846,µm,Surface,Position Reference Frame,Reference Frame 1,1,2965,
1.64131,5.0388,-2.4575,µm,Surface,Position Reference Frame,Reference Frame 1,1,2966,
-0.336403,7.84584,-4.14297,µm,Surface,Position Reference Frame,Reference Frame 1,1,2967,
1.86939,4.99462,-4.00066,µm,Surface,Position Reference Frame,Reference Frame 1,1,2968,
0.215618,6.37717,-1.0047,µm,Surface,Position Reference Frame,Reference Frame 1,1,2973,
6.30587,1.15582,-5.77825,µm,Surface,Position Reference Frame,Reference Frame 1,1,2974,
4.47548,2.29747,-2.59574,µm,Surface,Position Reference Frame,Reference Frame 1,1,2975,
1.23518,6.11295,-5.32151,µm,Surface,Position Reference Frame,Reference Frame 1,1,2976,
5.20021,3.10978,-7.65751,µm,Surface,Position Reference Frame,Reference Frame 1,1,2977,
7.15633,0.806694,-6.46499,µm,Surface,Position Reference Frame,Reference Frame 1,1,2978,
-0.056633,8.63535,-8.21882,µm,Surface,Position Reference Frame,Reference Frame 1,1,2979,
3.92191,3.96761,-4.96685,µm,Surface,Position Reference Frame,Reference Frame 1,1,2980,
2.63882,4.22564,-3.22481,µm,Surface,Position Reference Frame,Reference Frame 1,1,2981,
6.36992,1.87543,-7.01751,µm,Surface,Position Reference Frame,Reference Frame 1,1,2982,
1.22089,5.85242,-4.29508,µm,Surface,Position Reference Frame,Reference Frame 1,1,2985,
2.74883,3.89103,-2.28203,µm,Surface,Position Reference Frame,Reference Frame 1,1,2986,
0.248947,8.11029,-7.86882,µm,Surface,Position Reference Frame,Reference Frame 1,1,2988,
7.23393,-0.0538635,-4.30176,µm,Surface,Position Reference Frame,Reference Frame 1,1,2989,
2.00174,3.45691,-0.518149,µm,Surface,Position Reference Frame,Reference Frame 1,1,2990,
4.17269,2.06168,-1.58225,µm,Surface,Position Reference Frame,Reference Frame 1,1,2991,
-0.691582,8.78619,-6.01951,µm,Surface,Position Reference Frame,Reference Frame 1,1,2995,
7.0561,0.851971,-7.24366,µm,Surface,Position Reference Frame,Reference Frame 1,1,2996,
6.36977,1.13692,-4.67588,µm,Surface,Position Reference Frame,Reference Frame 1,1,2997,
2.54186,4.49411,-3.82841,µm,Surface,Position Reference Frame,Reference Frame 1,1,2999,
3.94392,1.88274,-1.03955,µm,Surface,Position Reference Frame,Reference Frame 1,1,3000,
0.953815,5.71229,-3.58174,µm,Surface,Position Reference Frame,Reference Frame 1,1,3001,
1.37411,4.08345,-0.667234,µm,Surface,Position Reference Frame,Reference Frame 1,1,3003,
3.6026,2.98012,-2.68327,µm,Surface,Position Reference Frame,Reference Frame 1,1,3005,
4.02786,3.2565,-5.64026,µm,Surface,Position Reference Frame,Reference Frame 1,1,3007,
5.28009,1.90723,-3.03847,µm,Surface,Position Reference Frame,Reference Frame 1,1,3008,
1.24845,6.58975,-4.29568,µm,Surface,Position Reference Frame,Reference Frame 1,1,3010,
1.24313,6.45508,-6.24738,µm,Surface,Position Reference Frame,Reference Frame 1,1,3014,
2.47713,2.78809,-0.455152,µm,Surface,Position Reference Frame,Reference Frame 1,1,3017,
-3.2634,8.75925,-1.3375,µm,Surface,Position Reference Frame,Reference Frame 1,1,3018,
4.59278,2.81467,-6.40689,µm,Surface,Position Reference Frame,Reference Frame 1,1,3021,
2.12593,4.54503,-4.59811,µm,Surface,Position Reference Frame,Reference Frame 1,1,3022,
-1.4019,6.87715,-1.1875,µm,Surface,Position Reference Frame,Reference Frame 1,1,3023,
3.77366,2.51129,-2.06755,µm,Surface,Position Reference Frame,Reference Frame 1,1,3024,
4.07412,2.82022,-3.3135,µm,Surface,Position Reference Frame,Reference Frame 1,1,3026,
-0.305679,8.42603,-8.45649,µm,Surface,Position Reference Frame,Reference Frame 1,1,3027,
-0.0473824,6.27101,-1.90616,µm,Surface,Position Reference Frame,Reference Frame 1,1,3031,
7.04813,0.122181,-5.12866,µm,Surface,Position Reference Frame,Reference Frame 1,1,3033,
-0.902199,7.52923,-3.45055,µm,Surface,Position Reference Frame,Reference Frame 1,1,3034,
-0.299568,7.08314,-3.38496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3035,
1.9904,5.5789,-6.50221,µm,Surface,Position Reference Frame,Reference Frame 1,1,3036,
1.71502,5.57383,-5.74843,µm,Surface,Position Reference Frame,Reference Frame 1,1,3037,
6.81838,-0.327324,-3.05655,µm,Surface,Position Reference Frame,Reference Frame 1,1,3038,
1.10957,5.184,-2.89306,µm,Surface,Position Reference Frame,Reference Frame 1,1,3039,
0.846794,5.39002,-1.78854,µm,Surface,Position Reference Frame,Reference Frame 1,1,3040,
2.69397,3.30907,-2.18257,µm,Surface,Position Reference Frame,Reference Frame 1,1,3045,
-0.388725,8.56238,-7.33444,µm,Surface,Position Reference Frame,Reference Frame 1,1,3046,
3.13374,3.11549,-1.76339,µm,Surface,Position Reference Frame,Reference Frame 1,1,3047,
2.9272,2.75401,-0.800113,µm,Surface,Position Reference Frame,Reference Frame 1,1,3048,
0.928921,4.72483,-0.780467,µm,Surface,Position Reference Frame,Reference Frame 1,1,3049,
0.397728,6.77416,-3.98843,µm,Surface,Position Reference Frame,Reference Frame 1,1,3051,
2.8414,4.68319,-5.39138,µm,Surface,Position Reference Frame,Reference Frame 1,1,3052,
5.44085,1.43424,-3.97732,µm,Surface,Position Reference Frame,Reference Frame 1,1,3054,
3.48104,3.5731,-3.62882,µm,Surface,Position Reference Frame,Reference Frame 1,1,3055,
-0.59087,6.42266,-0.984826,µm,Surface,Position Reference Frame,Reference Frame 1,1,3058,
1.00757,7.03514,-6.02565,µm,Surface,Position Reference Frame,Reference Frame 1,1,3059,
2.50876,3.17076,-1.37199,µm,Surface,Position Reference Frame,Reference Frame 1,1,3060,
4.94678,2.42931,-3.84724,µm,Surface,Position Reference Frame,Reference Frame 1,1,3061,
1.88491,4.50732,-2.55206,µm,Surface,Position Reference Frame,Reference Frame 1,1,3063,
1.31797,5.37923,-3.40487,µm,Surface,Position Reference Frame,Reference Frame 1,1,3065,
1.38266,4.43469,-1.60363,µm,Surface,Position Reference Frame,Reference Frame 1,1,3067,
6.07487,2.11958,-7.73235,µm,Surface,Position Reference Frame,Reference Frame 1,1,3068,
2.22535,4.34834,-4.12871,µm,Surface,Position Reference Frame,Reference Frame 1,1,3069,
1.81044,3.53281,-0.790135,µm,Surface,Position Reference Frame,Reference Frame 1,1,3071,
5.30789,-0.052803,-0.983658,µm,Surface,Position Reference Frame,Reference Frame 1,1,3073,
5.14789,1.9606,-4.44328,µm,Surface,Position Reference Frame,Reference Frame 1,1,3074,
2.57068,3.42921,-2.7793,µm,Surface,Position Reference Frame,Reference Frame 1,1,3078,
0.364239,6.11953,-2.80141,µm,Surface,Position Reference Frame,Reference Frame 1,1,3081,
6.32579,0.595417,-4.80636,µm,Surface,Position Reference Frame,Reference Frame 1,1,3082,
6.85121,0.472675,-5.6968,µm,Surface,Position Reference Frame,Reference Frame 1,1,3083,
6.70192,-0.161724,-3.99564,µm,Surface,Position Reference Frame,Reference Frame 1,1,3086,
1.17786,4.29882,-0.688414,µm,Surface,Position Reference Frame,Reference Frame 1,1,3088,
4.90664,2.6951,-5.74536,µm,Surface,Position Reference Frame,Reference Frame 1,1,3091,
0.652916,5.76674,-2.64766,µm,Surface,Position Reference Frame,Reference Frame 1,1,3092,
7.00867,-0.795071,-3.40479,µm,Surface,Position Reference Frame,Reference Frame 1,1,3095,
5.76127,1.54736,-5.72261,µm,Surface,Position Reference Frame,Reference Frame 1,1,3097,
2.09598,4.09769,-3.02579,µm,Surface,Position Reference Frame,Reference Frame 1,1,3100,
7.40283,-1.11821,-2.93592,µm,Surface,Position Reference Frame,Reference Frame 1,1,3102,
2.71962,5.02591,-6.80702,µm,Surface,Position Reference Frame,Reference Frame 1,1,3106,
-0.722195,8.7668,-8.04323,µm,Surface,Position Reference Frame,Reference Frame 1,1,3107,
-2.1066,7.31691,-0.920837,µm,Surface,Position Reference Frame,Reference Frame 1,1,3108,
4.35185,1.82054,-2.94546,µm,Surface,Position Reference Frame,Reference Frame 1,1,3111,
4.14832,2.37383,-3.67159,µm,Surface,Position Reference Frame,Reference Frame 1,1,3113,
0.903316,6.58752,-6.8618,µm,Surface,Position Reference Frame,Reference Frame 1,1,3115,
-0.283646,6.73188,-1.81196,µm,Surface,Position Reference Frame,Reference Frame 1,1,3116,
5.50797,0.86515,-3.6735,µm,Surface,Position Reference Frame,Reference Frame 1,1,3118,
1.08604,4.76036,-2.37217,µm,Surface,Position Reference Frame,Reference Frame 1,1,3121,
-0.416843,8.22058,-7.68605,µm,Surface,Position Reference Frame,Reference Frame 1,1,3123,
-0.00854111,5.96263,-1.69241,µm,Surface,Position Reference Frame,Reference Frame 1,1,3130,
6.64014,0.674812,-6.96537,µm,Surface,Position Reference Frame,Reference Frame 1,1,3131,
-1.30675,7.57195,-3.29097,µm,Surface,Position Reference Frame,Reference Frame 1,1,3132,
4.41548,1.42051,-1.69124,µm,Surface,Position Reference Frame,Reference Frame 1,1,3133,
3.58011,2.78941,-3.38233,µm,Surface,Position Reference Frame,Reference Frame 1,1,3134,
0.668983,5.37846,-3.94396,µm,Surface,Position Reference Frame,Reference Frame 1,1,3135,
4.81528,1.73236,-3.78687,µm,Surface,Position Reference Frame,Reference Frame 1,1,3136,
0.778725,5.15202,-2.95465,µm,Surface,Position Reference Frame,Reference Frame 1,1,3137,
-1.49891,8.39317,-6.49306,µm,Surface,Position Reference Frame,Reference Frame 1,1,3148,
-1.04009,6.13935,-0.826393,µm,Surface,Position Reference Frame,Reference Frame 1,1,3149,
2.53809,2.8222,-1.14893,µm,Surface,Position Reference Frame,Reference Frame 1,1,3150,
2.14386,5.05008,-6.8095,µm,Surface,Position Reference Frame,Reference Frame 1,1,3151,
5.80709,0.957737,-4.65343,µm,Surface,Position Reference Frame,Reference Frame 1,1,3152,
-0.331779,5.57921,-1.0315,µm,Surface,Position Reference Frame,Reference Frame 1,1,3155,
0.092701,8.05898,-8.76478,µm,Surface,Position Reference Frame,Reference Frame 1,1,3156,
0.711205,7.3264,-7.53785,µm,Surface,Position Reference Frame,Reference Frame 1,1,3158,
-0.0788078,5.46264,-0.905247,µm,Surface,Position Reference Frame,Reference Frame 1,1,3162,
2.83257,3.54604,-3.67741,µm,Surface,Position Reference Frame,Reference Frame 1,1,3164,
0.54332,6.71894,-5.2327,µm,Surface,Position Reference Frame,Reference Frame 1,1,3165,
1.72869,4.09936,-2.62623,µm,Surface,Position Reference Frame,Reference Frame 1,1,3166,
1.3125,5.31815,-5.45709,µm,Surface,Position Reference Frame,Reference Frame 1,1,3167,
2.09623,3.04387,-0.921774,µm,Surface,Position Reference Frame,Reference Frame 1,1,3170,
-0.312897,8.01362,-8.00901,µm,Surface,Position Reference Frame,Reference Frame 1,1,3172,
4.37129,2.6022,-5.86581,µm,Surface,Position Reference Frame,Reference Frame 1,1,3174,
4.79174,0.0154381,-0.420431,µm,Surface,Position Reference Frame,Reference Frame 1,1,3176,
1.85933,4.48145,-5.14396,µm,Surface,Position Reference Frame,Reference Frame 1,1,3178,
4.54891,2.00003,-4.13309,µm,Surface,Position Reference Frame,Reference Frame 1,1,3179,
3.79253,3.01988,-5.0879,µm,Surface,Position Reference Frame,Reference Frame 1,1,3181,
3.22675,2.59246,-3.10294,µm,Surface,Position Reference Frame,Reference Frame 1,1,3182,
2.35829,4.89727,-6.60161,µm,Surface,Position Reference Frame,Reference Frame 1,1,3183,
5.74141,1.21892,-5.9629,µm,Surface,Position Reference Frame,Reference Frame 1,1,3186,
-1.00281,7.19586,-4.29557,µm,Surface,Position Reference Frame,Reference Frame 1,1,3187,
-0.905308,8.32942,-7.31974,µm,Surface,Position Reference Frame,Reference Frame 1,1,3189,
1.49717,4.33436,-2.29816,µm,Surface,Position Reference Frame,Reference Frame 1,1,3190,
2.57262,3.44513,-3.36171,µm,Surface,Position Reference Frame,Reference Frame 1,1,3191,
-1.17349,7.56545,-4.52758,µm,Surface,Position Reference Frame,Reference Frame 1,1,3192,
0.583553,5.36571,-4.47084,µm,Surface,Position Reference Frame,Reference Frame 1,1,3194,
4.97335,0.839535,-1.74929,µm,Surface,Position Reference Frame,Reference Frame 1,1,3195,
2.9608,4.36138,-6.69481,µm,Surface,Position Reference Frame,Reference Frame 1,1,3196,
5.46997,1.47313,-5.00998,µm,Surface,Position Reference Frame,Reference Frame 1,1,3197,
6.67535,-0.410999,-4.21192,µm,Surface,Position Reference Frame,Reference Frame 1,1,3198,
5.24815,1.09015,-3.29356,µm,Surface,Position Reference Frame,Reference Frame 1,1,3200,
3.85237,2.77074,-5.9637,µm,Surface,Position Reference Frame,Reference Frame 1,1,3201,
5.70058,0.659679,-5.21387,µm,Surface,Position Reference Frame,Reference Frame 1,1,3202,
2.43484,4.48959,-5.75808,µm,Surface,Position Reference Frame,Reference Frame 1,1,3205,
4.51362,0.0650749,-0.332853,µm,Surface,Position Reference Frame,Reference Frame 1,1,3208,
-1.87774,8.31305,-5.75179,µm,Surface,Position Reference Frame,Reference Frame 1,1,3209,
4.03241,2.12486,-4.43643,µm,Surface,Position Reference Frame,Reference Frame 1,1,3210,
6.67561,0.30027,-6.5875,µm,Surface,Position Reference Frame,Reference Frame 1,1,3214,
1.30458,3.54663,-0.713262,µm,Surface,Position Reference Frame,Reference Frame 1,1,3216,
1.19489,5.10776,-4.58872,µm,Surface,Position Reference Frame,Reference Frame 1,1,3217,
1.67426,4.77486,-5.80084,µm,Surface,Position Reference Frame,Reference Frame 1,1,3218,
2.58255,4.38004,-6.46806,µm,Surface,Position Reference Frame,Reference Frame 1,1,3219,
0.301891,6.74222,-6.55347,µm,Surface,Position Reference Frame,Reference Frame 1,1,3222,
3.16064,2.10208,-0.838138,µm,Surface,Position Reference Frame,Reference Frame 1,1,3224,
6.1207,1.13247,-6.95913,µm,Surface,Position Reference Frame,Reference Frame 1,1,3225,
-0.0590973,7.7928,-8.42674,µm,Surface,Position Reference Frame,Reference Frame 1,1,3227,
2.42454,2.97314,-1.96843,µm,Surface,Position Reference Frame,Reference Frame 1,1,3228,
0.205563,7.17044,-7.75486,µm,Surface,Position Reference Frame,Reference Frame 1,1,3230,
