
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
26.7906,36.9195,9,µm,Surface,Position,1,8159,
30.5542,33.3646,8.84578,µm,Surface,Position,1,8189,
31.5158,32.2321,9.61583,µm,Surface,Position,1,8230,
28.7669,34.7467,9.375,µm,Surface,Position,1,8244,
30.05,33.7845,9.45089,µm,Surface,Position,1,8277,
31.8983,31.748,9.42564,µm,Surface,Position,1,8278,
27.3197,36.1802,8.6,µm,Surface,Position,1,8290,
29.6387,33.9268,8.99131,µm,Surface,Position,1,8291,
33.1789,30.0055,9.688,µm,Surface,Position,1,8295,
30.5391,33.0898,9.36279,µm,Surface,Position,1,8305,
30.2165,33.1208,9.565,µm,Surface,Position,1,8307,
31.2457,32.6401,9.28826,µm,Surface,Position,1,8315,
31.6265,31.8591,9.55302,µm,Surface,Position,1,8331,
29.1273,34.1259,9.21304,µm,Surface,Position,1,8344,
28.2479,34.9233,9.45469,µm,Surface,Position,1,8349,
32.4796,30.3977,9.76875,µm,Surface,Position,1,8357,
30.765,32.6376,9.42673,µm,Surface,Position,1,8388,
31.8909,31.0967,9.51151,µm,Surface,Position,1,8409,
29.5393,33.4548,9.22857,µm,Surface,Position,1,8433,
31.9991,30.7869,9.71539,µm,Surface,Position,1,8439,
31.3275,31.4053,9.62564,µm,Surface,Position,1,8448,
30.7089,32.27,9.4412,µm,Surface,Position,1,8502,
27.1099,35.2588,9.56667,µm,Surface,Position,1,8503,
30.2352,32.6695,9.38171,µm,Surface,Position,1,8510,
31.5968,30.8629,9.81569,µm,Surface,Position,1,8523,
31.0871,31.9789,9.41264,µm,Surface,Position,1,8536,
28.5254,33.8857,9.55072,µm,Surface,Position,1,8550,
32.5599,29.5288,9.8,µm,Surface,Position,1,8563,
30.5657,31.8343,9.32195,µm,Surface,Position,1,8634,
29.0383,33.4807,9.31155,µm,Surface,Position,1,8648,
30.1295,32.3208,9.48207,µm,Surface,Position,1,8656,
30.681,31.4487,9.65243,µm,Surface,Position,1,8657,
31.4907,30.5237,9.55,µm,Surface,Position,1,8676,
29.6002,32.8347,9.43701,µm,Surface,Position,1,8677,
31.5751,30.1564,9.75663,µm,Surface,Position,1,8725,
29.2275,32.579,9.45539,µm,Surface,Position,1,8761,
27.7649,33.8821,9.54762,µm,Surface,Position,1,8800,
30.2684,31.7417,9.57514,µm,Surface,Position,1,8808,
31.7884,29.3723,9.8,µm,Surface,Position,1,8823,
32.4575,28.7792,9.75,µm,Surface,Position,1,8832,
29.694,31.9256,9.3651,µm,Surface,Position,1,8844,
30.3045,31.3446,9.14013,µm,Surface,Position,1,8852,
28.8762,32.31,9.69206,µm,Surface,Position,1,8865,
30.8861,30.4778,9.45354,µm,Surface,Position,1,8869,
30.5509,30.7659,9.44,µm,Surface,Position,1,8897,
30.3359,31.0871,9.62291,µm,Surface,Position,1,8915,
30.9772,30.0824,9.664,µm,Surface,Position,1,8957,
27.3557,33.3845,9.56066,µm,Surface,Position,1,8986,
30.2522,30.4642,9.78302,µm,Surface,Position,1,8997,
29.396,31.3021,9.42941,µm,Surface,Position,1,9031,
31.2193,29.6597,9.72149,µm,Surface,Position,1,9035,
29.9853,30.8403,9.41066,µm,Surface,Position,1,9043,
29.0498,31.3413,9.63265,µm,Surface,Position,1,9047,
28.8783,31.657,9.36949,µm,Surface,Position,1,9059,
32.0986,28.2603,8.8,µm,Surface,Position,1,9061,
30.9068,29.3507,9.64616,µm,Surface,Position,1,9072,
31.4471,28.598,9.86667,µm,Surface,Position,1,9081,
26.1467,33.7707,9.68,µm,Surface,Position,1,9091,
30.5003,29.9169,9.49692,µm,Surface,Position,1,9096,
26.9706,33.0309,9.61212,µm,Surface,Position,1,9101,
29.7014,30.6092,9.63804,µm,Surface,Position,1,9113,
30.6714,29.4113,9.58904,µm,Surface,Position,1,9123,
29.4368,30.9205,9.41084,µm,Surface,Position,1,9129,
30.8769,29.041,9.79385,µm,Surface,Position,1,9132,
26.4096,33.4117,9.65263,µm,Surface,Position,1,9134,
29.2456,30.4453,9.73448,µm,Surface,Position,1,9166,
28.5907,31.1518,9.68,µm,Surface,Position,1,9174,
28.4624,31.4227,9.51238,µm,Surface,Position,1,9176,
29.034,30.7791,9.38833,µm,Surface,Position,1,9179,
26.5589,32.7932,9.67778,µm,Surface,Position,1,9186,
31.1128,28.2469,9.88197,µm,Surface,Position,1,9197,
31.3336,28.0329,9.82727,µm,Surface,Position,1,9199,
31.429,27.695,9.8963,µm,Surface,Position,1,9210,
28.7494,30.5033,9.67234,µm,Surface,Position,1,9214,
27.2681,32.1832,8.6,µm,Surface,Position,1,9216,
27.5159,31.4522,9.67368,µm,Surface,Position,1,9218,
30.7396,28.4003,9,µm,Surface,Position,1,9219,
30.2908,28.8928,9.8431,µm,Surface,Position,1,9223,
28.0599,30.8658,9.78333,µm,Surface,Position,1,9228,
26.9335,32.0188,9.67826,µm,Surface,Position,1,9229,
29.9128,29.9887,9.51521,µm,Surface,Position,1,9232,
29.2843,29.8843,9.70213,µm,Surface,Position,1,9238,
28.4307,30.514,9.55898,µm,Surface,Position,1,9242,
29.926,29.4019,9.66243,µm,Surface,Position,1,9260,
27.4835,31.1535,9.69565,µm,Surface,Position,1,9262,
27.9296,30.636,9.72857,µm,Surface,Position,1,9263,
30.4711,28.4245,9.796,µm,Surface,Position,1,9276,
29.4557,29.3689,9.76585,µm,Surface,Position,1,9278,
25.5708,32.7648,9.67059,µm,Surface,Position,1,9312,
28.7051,29.9582,9.40667,µm,Surface,Position,1,9317,
27.2613,30.7725,9.8,µm,Surface,Position,1,9321,
26.7398,31.285,9.68445,µm,Surface,Position,1,9344,
28.9259,29.5683,9.44024,µm,Surface,Position,1,9346,
25.5207,32.3342,9.68,µm,Surface,Position,1,9348,
30.1406,28.1907,9.79564,µm,Surface,Position,1,9358,
29.7088,28.8275,9.68779,µm,Surface,Position,1,9367,
28.3127,29.7376,9.6659,µm,Surface,Position,1,9372,
31.4864,26.4125,8.6,µm,Surface,Position,1,9379,
27.8519,29.9583,9.81356,µm,Surface,Position,1,9383,
30.0804,27.8239,9.76148,µm,Surface,Position,1,9386,
31.3402,26.2664,9.4,µm,Surface,Position,1,9390,
27.4046,30.26,9.79259,µm,Surface,Position,1,9393,
30.1982,27.509,9.89138,µm,Surface,Position,1,9418,
30.4242,27.2519,8.8,µm,Surface,Position,1,9419,
25.9952,31.5012,9.70588,µm,Surface,Position,1,9425,
29.5599,28.5313,9.49517,µm,Surface,Position,1,9431,
28.9793,29.1428,9.63317,µm,Surface,Position,1,9442,
29.0999,28.6505,9.5671,µm,Surface,Position,1,9469,
26.5105,30.4641,9.832,µm,Surface,Position,1,9480,
30.0147,27.2142,9,µm,Surface,Position,1,9483,
26.9452,30.1827,9.73443,µm,Surface,Position,1,9487,
28.4408,29.2075,9.58152,µm,Surface,Position,1,9493,
29.3883,28.1711,9.4963,µm,Surface,Position,1,9496,
29.7795,27.5669,9.88529,µm,Surface,Position,1,9506,
25.9152,30.9631,9.73571,µm,Surface,Position,1,9508,
27.7969,29.4442,8.4,µm,Surface,Position,1,9515,
28.6239,28.4122,9.72533,µm,Surface,Position,1,9524,
27.9598,29.0128,9.53154,µm,Surface,Position,1,9542,
30.0455,26.5574,9.96129,µm,Surface,Position,1,9550,
26.8257,29.7523,9.75173,µm,Surface,Position,1,9551,
27.5733,29.3482,9.63853,µm,Surface,Position,1,9582,
29.3271,27.2352,9.76706,µm,Surface,Position,1,9601,
27.37,28.604,10,µm,Surface,Position,1,9614,
28.494,27.8647,9.93028,µm,Surface,Position,1,9628,
28.2277,28.2574,9.53261,µm,Surface,Position,1,9631,
29.3776,26.7601,9.89109,µm,Surface,Position,1,9645,
29.7614,26.1243,10.0066,µm,Surface,Position,1,9658,
28.6257,27.6147,9.73254,µm,Surface,Position,1,9661,
29.0839,27.7575,9.66101,µm,Surface,Position,1,9677,
27.1522,28.5631,9.81177,µm,Surface,Position,1,9678,
28.9115,27.0926,9.84853,µm,Surface,Position,1,9681,
27.7414,28.1246,9.61231,µm,Surface,Position,1,9706,
27.987,27.8885,9.70505,µm,Surface,Position,1,9718,
28.2866,27.3633,9.7325,µm,Surface,Position,1,9733,
27.0191,28.2888,9.80769,µm,Surface,Position,1,9752,
29.0039,26.4327,9.988,µm,Surface,Position,1,9753,
27.721,27.6144,9.89091,µm,Surface,Position,1,9764,
27.7084,27.4078,9.6625,µm,Surface,Position,1,9785,
28.608,27.0155,9.92065,µm,Surface,Position,1,9810,
26.5459,28.3438,9.9,µm,Surface,Position,1,9820,
28.8806,26.1762,10.0247,µm,Surface,Position,1,9831,
26.9638,28.0643,9.4,µm,Surface,Position,1,9834,
30.829,24.0639,9.8,µm,Surface,Position,1,9838,
29.4159,25.5953,9.99216,µm,Surface,Position,1,9840,
27.346,27.4373,9.50769,µm,Surface,Position,1,9860,
29.1923,25.8292,9.86013,µm,Surface,Position,1,9868,
29.6128,25.1422,10.1644,µm,Surface,Position,1,9885,
29.1336,25.5322,9.7,µm,Surface,Position,1,9928,
26.8768,27.5277,9.92727,µm,Surface,Position,1,9931,
28.8572,25.6591,10.0248,µm,Surface,Position,1,9935,
29.7918,24.4854,10,µm,Surface,Position,1,9947,
26.0514,28.1813,9.75882,µm,Surface,Position,1,9961,
30.1914,23.9615,9.8,µm,Surface,Position,1,9962,
29.4193,24.7503,10.0643,µm,Surface,Position,1,9968,
27.9782,26.824,9.80501,µm,Surface,Position,1,9984,
30.8911,22.9706,9.8,µm,Surface,Position,1,9991,
30.3612,23.5521,10.1394,µm,Surface,Position,1,9993,
28.5066,26.2458,9.87124,µm,Surface,Position,1,9997,
26.3576,27.2613,10.2,µm,Surface,Position,1,10030,
27.275,26.9266,9.39231,µm,Surface,Position,1,10049,
27.6944,26.371,9.86294,µm,Surface,Position,1,10073,
27.8888,26.1599,9.83969,µm,Surface,Position,1,10106,
29.3109,24.1951,9.99545,µm,Surface,Position,1,10132,
26.3466,27.2845,9.4,µm,Surface,Position,1,10139,
28.6104,24.7885,9,µm,Surface,Position,1,10189,
28.2745,25.0599,10.1025,µm,Surface,Position,1,10194,
28.6736,24.5843,10.0412,µm,Surface,Position,1,10197,
28.4854,25.4739,9.8328,µm,Surface,Position,1,10198,
27.0284,26.2613,9.6718,µm,Surface,Position,1,10226,
29.4499,23.5289,10.0571,µm,Surface,Position,1,10256,
28.0519,25.8263,9.55225,µm,Surface,Position,1,10270,
28.5094,24.8198,10.0152,µm,Surface,Position,1,10289,
27.4262,25.9991,9.63629,µm,Surface,Position,1,10292,
27.9616,25.391,9.52334,µm,Surface,Position,1,10339,
27.5911,25.6209,9.87146,µm,Surface,Position,1,10344,
26.908,25.938,9.76177,µm,Surface,Position,1,10346,
26.5718,26.1242,9.4,µm,Surface,Position,1,10349,
28.783,23.5267,10.1308,µm,Surface,Position,1,10375,
26.1339,26.5567,9.90769,µm,Surface,Position,1,10376,
28.5687,24.1784,10.0712,µm,Surface,Position,1,10394,
29.2464,23.3238,9.2,µm,Surface,Position,1,10400,
27.2062,25.4193,10.0291,µm,Surface,Position,1,10417,
28.1508,24.6684,9.96512,µm,Surface,Position,1,10418,
29.6669,22.371,9.6,µm,Surface,Position,1,10500,
26.127,25.8832,9.2,µm,Surface,Position,1,10508,
27.7675,25.0063,9.42025,µm,Surface,Position,1,10531,
29.1311,22.6256,9.6,µm,Surface,Position,1,10542,
28.1943,23.5974,10.1507,µm,Surface,Position,1,10607,
28.1886,24.0214,9.80167,µm,Surface,Position,1,10619,
26.5462,25.6746,9.78723,µm,Surface,Position,1,10622,
28.3803,23.3494,9.84045,µm,Surface,Position,1,10634,
27.7908,24.5142,9.76298,µm,Surface,Position,1,10637,
31.684,19.7792,9.2,µm,Surface,Position,1,10657,
26.6965,24.8904,9.92952,µm,Surface,Position,1,10670,
28.1845,22.947,9.96552,µm,Surface,Position,1,10693,
28.5197,22.7087,9.4,µm,Surface,Position,1,10714,
26.6484,25.2102,9.8447,µm,Surface,Position,1,10737,
25.8869,25.0454,10.0686,µm,Surface,Position,1,10760,
27.2272,24.6676,9.91004,µm,Surface,Position,1,10761,
27.7115,23.9684,9.75888,µm,Surface,Position,1,10762,
26.4691,24.2895,9.96154,µm,Surface,Position,1,10787,
27.1109,23.9244,9.64938,µm,Surface,Position,1,10788,
27.7974,23.4091,9.37164,µm,Surface,Position,1,10811,
28.3982,22.613,10.0672,µm,Surface,Position,1,10849,
27.5243,23.5286,9.90061,µm,Surface,Position,1,10861,
28.933,21.5254,10.1833,µm,Surface,Position,1,10863,
25.5034,25.2817,9.83738,µm,Surface,Position,1,10892,
26.0208,24.3369,9.6,µm,Surface,Position,1,10909,
26.9664,23.5801,9.96283,µm,Surface,Position,1,10918,
28.5394,21.7011,9.8,µm,Surface,Position,1,10922,
28.0708,22.3321,9.58182,µm,Surface,Position,1,10927,
26.047,24.3808,8.8,µm,Surface,Position,1,10954,
29.0565,21.0943,10.025,µm,Surface,Position,1,10965,
25.0167,25.2939,10.0254,µm,Surface,Position,1,10966,
27.3268,22.9977,10.0065,µm,Surface,Position,1,11007,
27.974,22.0505,10.0697,µm,Surface,Position,1,11040,
25.624,23.9503,10.16,µm,Surface,Position,1,11056,
24.9594,24.8308,9.97073,µm,Surface,Position,1,11069,
27.3115,22.7033,9.64762,µm,Surface,Position,1,11087,
29.4076,20.2012,9.8,µm,Surface,Position,1,11091,
26.3278,23.7598,9.93765,µm,Surface,Position,1,11114,
24.6354,24.7971,10.1091,µm,Surface,Position,1,11160,
29.5946,19.8176,9.6,µm,Surface,Position,1,11168,
24.9343,24.3733,9.93714,µm,Surface,Position,1,11172,
27.5058,22.189,9.3375,µm,Surface,Position,1,11175,
26.6607,22.9697,10.0657,µm,Surface,Position,1,11190,
27.0413,22.5242,10.1134,µm,Surface,Position,1,11193,
27.6689,21.6857,9.31,µm,Surface,Position,1,11219,
26.2122,23.1804,10.0543,µm,Surface,Position,1,11235,
27.6501,21.5519,10.0897,µm,Surface,Position,1,11269,
26.8789,22.2115,10.2956,µm,Surface,Position,1,11284,
24.4047,24.4786,9.98788,µm,Surface,Position,1,11301,
27.0505,22.0183,9.66844,µm,Surface,Position,1,11338,
26.4461,22.4642,9.75619,µm,Surface,Position,1,11344,
26.2185,22.7723,10.0331,µm,Surface,Position,1,11364,
23.9854,24.249,10.05,µm,Surface,Position,1,11382,
27.9399,20.4982,10.2237,µm,Surface,Position,1,11395,
28.4274,19.7604,10,µm,Surface,Position,1,11428,
27.5455,21.1088,10.0857,µm,Surface,Position,1,11442,
26.7404,21.6939,10.0325,µm,Surface,Position,1,11496,
27.1402,21.4423,9.42356,µm,Surface,Position,1,11506,
27.6228,20.2211,10.0618,µm,Surface,Position,1,11515,
23.4409,24.301,10.0737,µm,Surface,Position,1,11520,
23.7292,24.3735,8.8,µm,Surface,Position,1,11524,
26.5658,21.9953,9.58251,µm,Surface,Position,1,11525,
23.5853,23.9289,10.1286,µm,Surface,Position,1,11545,
28.0234,19.3966,10.248,µm,Surface,Position,1,11563,
27.8136,19.9372,10.2129,µm,Surface,Position,1,11581,
25.5689,21.9098,10.103,µm,Surface,Position,1,11582,
24.0645,23.366,9.97333,µm,Surface,Position,1,11587,
26.548,21.2427,9.98961,µm,Surface,Position,1,11597,
26.0281,21.8044,9.61728,µm,Surface,Position,1,11598,
23.5242,23.5176,10.04,µm,Surface,Position,1,11657,
27.1131,20.8033,9.46277,µm,Surface,Position,1,11659,
23.003,23.8357,10.2,µm,Surface,Position,1,11672,
24.4764,22.4401,10.1355,µm,Surface,Position,1,11679,
27.1208,19.9576,10.1884,µm,Surface,Position,1,11695,
26.8341,20.4288,9.895,µm,Surface,Position,1,11722,
26.1825,20.8451,9.15429,µm,Surface,Position,1,11753,
26.2398,20.7458,10.1529,µm,Surface,Position,1,11755,
27.7089,18.9661,10.2187,µm,Surface,Position,1,11757,
23.9571,22.6423,10.1093,µm,Surface,Position,1,11775,
25.6813,21.5315,9.98713,µm,Surface,Position,1,11778,
27.6789,18.5058,10.3579,µm,Surface,Position,1,11792,
23.9384,22.2675,10.1143,µm,Surface,Position,1,11805,
28.2414,18.1131,9.8,µm,Surface,Position,1,11810,
28.1657,17.9469,10.44,µm,Surface,Position,1,11811,
26.1687,20.3198,10.2741,µm,Surface,Position,1,11818,
25.624,20.9532,9.12,µm,Surface,Position,1,11823,
27.2351,19.6575,10.0577,µm,Surface,Position,1,11824,
25.2789,21.1019,10.1397,µm,Surface,Position,1,11844,
26.8177,19.4124,10.26,µm,Surface,Position,1,11851,
25.4057,20.9901,9.4,µm,Surface,Position,1,11854,
25.9668,20.0818,10.423,µm,Surface,Position,1,11865,
26.6061,20.0961,9.78694,µm,Surface,Position,1,11867,
28.1514,17.5132,10.4667,µm,Surface,Position,1,11872,
24.4969,21.3873,10.2063,µm,Surface,Position,1,11883,
27.108,18.964,10.32,µm,Surface,Position,1,11905,
25.7606,20.3376,9.53333,µm,Surface,Position,1,11915,
27.1789,18.3201,10.3561,µm,Surface,Position,1,11926,
26.2822,19.537,10.3797,µm,Surface,Position,1,11928,
26.4847,19.7286,9.8473,µm,Surface,Position,1,11935,
23.0414,22.5842,10.0898,µm,Surface,Position,1,11940,
26.507,19.3513,10.0715,µm,Surface,Position,1,11944,
26.6926,18.7496,10.1958,µm,Surface,Position,1,11951,
25.4425,20.4222,9.95398,µm,Surface,Position,1,11955,
25.9734,19.8933,9.82365,µm,Surface,Position,1,11989,
24.8671,20.6086,10.0222,µm,Surface,Position,1,11991,
24.652,20.4715,10.2962,µm,Surface,Position,1,11993,
23.7561,21.4465,10.206,µm,Surface,Position,1,12006,
27.2735,17.8452,10.1367,µm,Surface,Position,1,12009,
24.0629,21.0292,10.2039,µm,Surface,Position,1,12013,
26.8465,18.2485,10.2821,µm,Surface,Position,1,12030,
25.9112,19.5899,10.0701,µm,Surface,Position,1,12031,
25.1827,20.1232,10.1257,µm,Surface,Position,1,12046,
26.1735,18.7888,10.3115,µm,Surface,Position,1,12054,
24.7845,20.0366,10.1527,µm,Surface,Position,1,12055,
26.1656,19.1184,9.95755,µm,Surface,Position,1,12061,
25.3885,19.8222,9.92289,µm,Surface,Position,1,12069,
26.6731,17.9694,10.2085,µm,Surface,Position,1,12071,
23.585,20.858,10.2154,µm,Surface,Position,1,12078,
24.8621,19.7957,10.2152,µm,Surface,Position,1,12080,
25.8737,19.2292,10.1656,µm,Surface,Position,1,12088,
27.4821,17.5539,10.2939,µm,Surface,Position,1,12089,
25.0928,19.7407,9.6,µm,Surface,Position,1,12096,
25.0885,19.5207,10.3191,µm,Surface,Position,1,12109,
27.7701,16.4836,10.2615,µm,Surface,Position,1,12129,
26.9546,17.4,10.0606,µm,Surface,Position,1,12130,
25.8035,18.7779,9.10141,µm,Surface,Position,1,12135,
26.4886,17.7477,10.3506,µm,Surface,Position,1,12147,
24.1685,19.9314,10.2984,µm,Surface,Position,1,12151,
22.8273,21.1981,10.22,µm,Surface,Position,1,12158,
25.075,19.0582,10.2873,µm,Surface,Position,1,12160,
25.821,18.7039,10.1328,µm,Surface,Position,1,12162,
26.0199,18.2232,10.2588,µm,Surface,Position,1,12171,
26.9972,16.862,10.4414,µm,Surface,Position,1,12177,
28.5658,15.1178,10.4894,µm,Surface,Position,1,12182,
24.7023,19.2495,10.2624,µm,Surface,Position,1,12189,
28.172,15.4616,10.4643,µm,Surface,Position,1,12191,
27.3768,16.4061,10.3756,µm,Surface,Position,1,12208,
25.8252,17.7772,10.3364,µm,Surface,Position,1,12226,
25.4614,18.2653,10.4104,µm,Surface,Position,1,12232,
26.2667,17.3618,10.374,µm,Surface,Position,1,12233,
26.3689,17.7138,9.02763,µm,Surface,Position,1,12238,
25.2402,18.5728,10.2312,µm,Surface,Position,1,12251,
23.137,19.9576,10,µm,Surface,Position,1,12264,
27.7926,15.1629,10.2,µm,Surface,Position,1,12270,
28.2603,14.75,10.5625,µm,Surface,Position,1,12275,
27.772,15.1486,10.55,µm,Surface,Position,1,12286,
26.7534,16.6391,10.0144,µm,Surface,Position,1,12302,
25.7633,17.3417,10.3551,µm,Surface,Position,1,12306,
26.3299,16.797,10.386,µm,Surface,Position,1,12311,
24.216,18.2856,10.5,µm,Surface,Position,1,12314,
25.2212,17.8072,10.0563,µm,Surface,Position,1,12325,
27.1891,15.7918,10.3891,µm,Surface,Position,1,12327,
23.709,19.0305,10.2488,µm,Surface,Position,1,12331,
26.2987,16.4695,10.5,µm,Surface,Position,1,12344,
28.6712,13.8597,10,µm,Surface,Position,1,12351,
25.928,16.9418,10.4015,µm,Surface,Position,1,12354,
24.2292,18.2724,10.08,µm,Surface,Position,1,12362,
23.7438,18.739,10.3905,µm,Surface,Position,1,12367,
24.9236,17.6474,10.2907,µm,Surface,Position,1,12373,
26.2233,16.9658,9.01509,µm,Surface,Position,1,12374,
26.3739,16.6053,9.75393,µm,Surface,Position,1,12377,
25.3314,17.2168,10.3056,µm,Surface,Position,1,12384,
22.9772,19.3201,10.24,µm,Surface,Position,1,12387,
26.266,16.5715,8.87805,µm,Surface,Position,1,12396,
26.5782,16.2715,10.1015,µm,Surface,Position,1,12415,
24.7698,17.377,10.3038,µm,Surface,Position,1,12449,
24.7981,17.0409,10.3111,µm,Surface,Position,1,12465,
24.5086,17.5003,10.2358,µm,Surface,Position,1,12466,
26.379,16.2346,9.17037,µm,Surface,Position,1,12470,
25.1507,16.6989,10.3316,µm,Surface,Position,1,12472,
26.2551,15.975,10.3265,µm,Surface,Position,1,12481,
26.7707,15.2988,10.2782,µm,Surface,Position,1,12486,
25.5772,16.648,10.2509,µm,Surface,Position,1,12488,
26.2665,15.7102,9.81798,µm,Surface,Position,1,12491,
27.1512,14.5329,10.4945,µm,Surface,Position,1,12503,
23.8009,17.6671,10.3543,µm,Surface,Position,1,12505,
25.7648,15.9186,10.2973,µm,Surface,Position,1,12547,
25.4045,16.1553,10.3259,µm,Surface,Position,1,12548,
27.0672,14.1999,10.5111,µm,Surface,Position,1,12562,
26.222,15.2035,10.2403,µm,Surface,Position,1,12569,
23.7877,17.396,9.6,µm,Surface,Position,1,12571,
26.5,14.7096,10.3708,µm,Surface,Position,1,12579,
24.5785,16.1252,10.3,µm,Surface,Position,1,12606,
25.3243,15.6993,10.3498,µm,Surface,Position,1,12629,
29.2372,11.314,10.4,µm,Surface,Position,1,12630,
25.8393,15.1229,10.4115,µm,Surface,Position,1,12638,
25.4694,15.2692,10.3354,µm,Surface,Position,1,12662,
27.0326,13.5297,10.4548,µm,Surface,Position,1,12681,
25.088,15.2567,10.3156,µm,Surface,Position,1,12683,
27.6508,12.3469,10.7167,µm,Surface,Position,1,12701,
26.0905,14.2878,10.432,µm,Surface,Position,1,12703,
24.984,14.9072,10.5692,µm,Surface,Position,1,12713,
26.4959,13.6944,10.4784,µm,Surface,Position,1,12728,
27.7414,12.2233,10,µm,Surface,Position,1,12729,
26.6404,13.0882,10.45,µm,Surface,Position,1,12752,
25.6777,14.6626,10.406,µm,Surface,Position,1,12755,
24.1447,15.4741,10.5,µm,Surface,Position,1,12757,
26.0532,13.7152,10.3746,µm,Surface,Position,1,12778,
25.6978,14.1798,10.3914,µm,Surface,Position,1,12794,
26.6824,12.2186,10.4,µm,Surface,Position,1,12852,
25.3298,13.8124,10.4838,µm,Surface,Position,1,12856,
26.1176,13.1466,10.4881,µm,Surface,Position,1,12859,
25.6212,13.4875,10.5148,µm,Surface,Position,1,12887,
26.094,12.5669,9.8,µm,Surface,Position,1,12888,
24.841,14.0214,10.5738,µm,Surface,Position,1,12891,
26.3168,12.4461,10.4762,µm,Surface,Position,1,12916,
25.7316,12.2563,10.7,µm,Surface,Position,1,12955,
25.5783,11.6905,10.4957,µm,Surface,Position,1,13045,
24.6224,12.5784,10,µm,Surface,Position,1,13053,
22.9443,13.8773,10.6,µm,Surface,Position,1,13071,
23.8117,12.3162,10.6,µm,Surface,Position,1,13151,
22.3458,13.7447,10.8,µm,Surface,Position,1,13157,
22.8134,12.694,9.8,µm,Surface,Position,1,13265,
