
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.41795,,Surface,6,Image 1,1,4956,
0.130468,,Surface,6,Image 1,1,4957,
0.453034,,Surface,6,Image 1,1,4958,
0.400743,,Surface,6,Image 1,1,4960,
0.300329,,Surface,6,Image 1,1,4961,
0.878224,,Surface,6,Image 1,1,4962,
0.166807,,Surface,6,Image 1,1,4963,
0.438786,,Surface,6,Image 1,1,4964,
0.471743,,Surface,6,Image 1,1,4966,
0.347208,,Surface,6,Image 1,1,4967,
0.530917,,Surface,6,Image 1,1,4968,
0.0792698,,Surface,6,Image 1,1,4973,
0.00973075,,Surface,6,Image 1,1,4976,
0.0130428,,Surface,6,Image 1,1,4981,
1.39722,,Surface,6,Image 1,1,4982,
0.0518992,,Surface,6,Image 1,1,4983,
0.60951,,Surface,6,Image 1,1,4985,
0.646026,,Surface,6,Image 1,1,4986,
0.780082,,Surface,6,Image 1,1,4989,
0.928237,,Surface,6,Image 1,1,4991,
0.972199,,Surface,6,Image 1,1,4992,
0.5969,,Surface,6,Image 1,1,4994,
