
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0803512,µm^3,Surface,ER,1,4913,
0.186011,µm^3,Surface,ER,1,4914,
0.015013,µm^3,Surface,ER,1,4915,
0.505493,µm^3,Surface,ER,1,4916,
0.423861,µm^3,Surface,ER,1,4917,
0.0698818,µm^3,Surface,ER,1,4918,
0.481531,µm^3,Surface,ER,1,4919,
0.129343,µm^3,Surface,ER,1,4921,
0,µm^3,Surface,ER,1,4922,
8.33667e-05,µm^3,Surface,ER,1,4923,
0.00996341,µm^3,Surface,ER,1,4924,
0.046886,µm^3,Surface,ER,1,4925,
0.133165,µm^3,Surface,ER,1,4926,
0.00231342,µm^3,Surface,ER,1,4927,
0.0294003,µm^3,Surface,ER,1,4929,
0.0382096,µm^3,Surface,ER,1,4932,
0,µm^3,Surface,ER,1,4933,
0.933253,µm^3,Surface,ER,1,4934,
0.246437,µm^3,Surface,ER,1,4935,
0,µm^3,Surface,ER,1,4936,
0.151957,µm^3,Surface,ER,1,4937,
0.0144922,µm^3,Surface,ER,1,4938,
0.00145891,µm^3,Surface,ER,1,4939,
0.000104208,µm^3,Surface,ER,1,4940,
0,µm^3,Surface,ER,1,4941,
0,µm^3,Surface,ER,1,4942,
0.00392518,µm^3,Surface,ER,1,4944,
0.0133178,µm^3,Surface,ER,1,4945,
0.022106,µm^3,Surface,ER,1,4946,
0.00124355,µm^3,Surface,ER,1,4947,
0,µm^3,Surface,ER,1,4948,
0.0131372,µm^3,Surface,ER,1,4949,
0.0123383,µm^3,Surface,ER,1,4950,
0.00480052,µm^3,Surface,ER,1,4952,
0.00128524,µm^3,Surface,ER,1,4954,
0,µm^3,Surface,ER,1,4956,
0,µm^3,Surface,ER,1,4957,
0.693904,µm^3,Surface,ER,1,4958,
0.0696658,µm^3,Surface,ER,1,4960,
0.00161175,µm^3,Surface,ER,1,4961,
0.00124355,µm^3,Surface,ER,1,4962,
0.00634281,µm^3,Surface,ER,1,4963,
0,µm^3,Surface,ER,1,4964,
0.00385568,µm^3,Surface,ER,1,4966,
0.038258,µm^3,Surface,ER,1,4967,
0.555137,µm^3,Surface,ER,1,4968,
0.0374796,µm^3,Surface,ER,1,4973,
0,µm^3,Surface,ER,1,4976,
0,µm^3,Surface,ER,1,4981,
0.0480403,µm^3,Surface,ER,1,4982,
0,µm^3,Surface,ER,1,4983,
0.00605796,µm^3,Surface,ER,1,4985,
0.0580714,µm^3,Surface,ER,1,4986,
0.0287264,µm^3,Surface,ER,1,4989,
0,µm^3,Surface,ER,1,4991,
0.0225506,µm^3,Surface,ER,1,4992,
0.0214044,µm^3,Surface,ER,1,4994,
