
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
42.5992,12.6392,3.54151,µm,Surface,Position,1,2476,
15.6633,39.5169,3.55455,µm,Surface,Position,1,2477,
37.1891,18.4017,3.4973,µm,Surface,Position,1,2478,
19.7957,35.1435,3.57222,µm,Surface,Position,1,2479,
39.0547,16.2253,3.50761,µm,Surface,Position,1,2480,
35.4804,19.7298,3.54394,µm,Surface,Position,1,2481,
27.0878,27.857,3.57705,µm,Surface,Position,1,2482,
34.1474,20.8836,3.56868,µm,Surface,Position,1,2483,
28.1059,26.9072,3.48511,µm,Surface,Position,1,2484,
33.4162,21.7077,3.5697,µm,Surface,Position,1,2485,
18.8657,36.0268,3.58261,µm,Surface,Position,1,2486,
27.8112,27.1154,3.544,µm,Surface,Position,1,2487,
35.0863,20.1728,3.5658,µm,Surface,Position,1,2488,
39.3109,15.7392,3.4165,µm,Surface,Position,1,2489,
33.1015,22.0246,3.5027,µm,Surface,Position,1,2490,
29.8326,25.2063,3.54182,µm,Surface,Position,1,2491,
37.9472,17.0494,3.53109,µm,Surface,Position,1,2492,
39.6229,15.3574,3.475,µm,Surface,Position,1,2493,
40.3052,14.9297,3.47186,µm,Surface,Position,1,2494,
41.7307,13.439,3.50963,µm,Surface,Position,1,2495,
14.8748,39.8972,3.52857,µm,Surface,Position,1,2496,
26.7003,28.8743,3.45905,µm,Surface,Position,1,2497,
19.45,35.1648,3.66857,µm,Surface,Position,1,2498,
37.5128,17.193,3.4871,µm,Surface,Position,1,2499,
38.6559,16.482,3.49103,µm,Surface,Position,1,2500,
42.246,12.9789,3.52077,µm,Surface,Position,1,2501,
32.2735,22.7654,3.58137,µm,Surface,Position,1,2502,
22.8043,31.9753,3.54684,µm,Surface,Position,1,2503,
26.7671,28.204,3.42032,µm,Surface,Position,1,2504,
31.7452,23.134,3.57386,µm,Surface,Position,1,2505,
39.2395,15.4454,3.60645,µm,Surface,Position,1,2506,
33.612,21.0959,3.55402,µm,Surface,Position,1,2507,
28.5585,26.0918,3.62333,µm,Surface,Position,1,2508,
20.6761,33.7194,3.56667,µm,Surface,Position,1,2509,
22.245,32.3611,3.44783,µm,Surface,Position,1,2510,
34.7261,19.6694,3.52308,µm,Surface,Position,1,2511,
38.8996,15.6976,3.41633,µm,Surface,Position,1,2512,
30.4137,24.2351,3.56889,µm,Surface,Position,1,2513,
18.6384,35.8304,3.67419,µm,Surface,Position,1,2514,
32.4173,22.395,3.59126,µm,Surface,Position,1,2515,
25.5564,29.2885,3.51449,µm,Surface,Position,1,2516,
27.2857,27.1625,3.56449,µm,Surface,Position,1,2517,
19.1159,35.1281,3.64667,µm,Surface,Position,1,2518,
33.0895,21.5761,3.57607,µm,Surface,Position,1,2519,
37.0909,17.59,3.528,µm,Surface,Position,1,2520,
39.4223,15.0857,3.42195,µm,Surface,Position,1,2521,
33.8275,20.6678,3.5617,µm,Surface,Position,1,2522,
25.926,28.6266,3.51667,µm,Surface,Position,1,2523,
24.2963,30.0139,3.53333,µm,Surface,Position,1,2524,
29.9122,24.3918,3.59444,µm,Surface,Position,1,2525,
27.8312,26.4325,3.58182,µm,Surface,Position,1,2526,
34.3333,20.3151,3.59048,µm,Surface,Position,1,2527,
37.5147,16.8451,3.53889,µm,Surface,Position,1,2528,
40.9539,13.5468,3.43171,µm,Surface,Position,1,2529,
42.2308,12.2099,3.4989,µm,Surface,Position,1,2530,
38.5304,15.6388,3.5,µm,Surface,Position,1,2531,
19.7294,34.6321,3.56471,µm,Surface,Position,1,2532,
28.6771,25.378,3.6,µm,Surface,Position,1,2533,
26.3817,27.8771,3.53267,µm,Surface,Position,1,2534,
36.2241,17.9918,3.54366,µm,Surface,Position,1,2535,
31.3561,22.991,3.58367,µm,Surface,Position,1,2536,
20.806,33.4074,3.5875,µm,Surface,Position,1,2537,
36.5827,18.3321,3.51757,µm,Surface,Position,1,2539,
38.1957,16.0184,3.51733,µm,Surface,Position,1,2540,
35.8001,18.9881,3.58767,µm,Surface,Position,1,2541,
17.0394,36.9084,3.6,µm,Surface,Position,1,2542,
40.0069,14.478,3.54317,µm,Surface,Position,1,2543,
29.3951,24.8754,3.56386,µm,Surface,Position,1,2544,
16.6685,37.5121,3.624,µm,Surface,Position,1,2545,
39.3212,14.7129,3.58125,µm,Surface,Position,1,2546,
26.6516,27.5182,3.56303,µm,Surface,Position,1,2547,
32.7318,21.4156,3.60213,µm,Surface,Position,1,2548,
42.6915,11.716,3.58875,µm,Surface,Position,1,2549,
29.9468,23.9731,3.59375,µm,Surface,Position,1,2551,
30.5853,23.6235,3.52063,µm,Surface,Position,1,2552,
35.0108,19.2745,3.64375,µm,Surface,Position,1,2553,
15.985,38.7952,3.44023,µm,Surface,Position,1,2555,
23.187,30.7235,3.53953,µm,Surface,Position,1,2556,
39.6575,14.7078,3.43954,µm,Surface,Position,1,2557,
26.9745,27.2818,3.52069,µm,Surface,Position,1,2558,
44.116,9.46677,3.6,µm,Surface,Position,1,2559,
41.89,12.1345,3.58478,µm,Surface,Position,1,2560,
38.8953,15.282,3.56557,µm,Surface,Position,1,2561,
35.8982,17.804,3.62979,µm,Surface,Position,1,2562,
31.0902,23.3378,3.57808,µm,Surface,Position,1,2563,
24.6027,28.9882,3.66842,µm,Surface,Position,1,2564,
31.8313,21.8454,3.52727,µm,Surface,Position,1,2565,
14.9342,38.6007,3.544,µm,Surface,Position,1,2566,
36.5648,17.2953,3.58333,µm,Surface,Position,1,2567,
42.1163,11.687,3.5776,µm,Surface,Position,1,2568,
40.0671,13.9484,3.56475,µm,Surface,Position,1,2569,
31.1448,22.5709,3.59806,µm,Surface,Position,1,2570,
31.5309,22.2056,3.60196,µm,Surface,Position,1,2571,
16.2781,38.203,3.44609,µm,Surface,Position,1,2572,
42.5401,11.0076,3.59,µm,Surface,Position,1,2573,
24.0884,29.6338,3.61875,µm,Surface,Position,1,2574,
26.2496,27.4028,3.56667,µm,Surface,Position,1,2575,
41.1198,13.0875,3.46038,µm,Surface,Position,1,2576,
27.7077,25.8859,3.55455,µm,Surface,Position,1,2577,
33.9467,19.5762,3.65143,µm,Surface,Position,1,2578,
31.7645,21.5313,3.68108,µm,Surface,Position,1,2579,
17.1497,36.4096,3.59524,µm,Surface,Position,1,2580,
22.0962,31.6653,3.56098,µm,Surface,Position,1,2581,
39.3069,14.1156,3.62333,µm,Surface,Position,1,2582,
28.436,24.8475,3.625,µm,Surface,Position,1,2583,
27.0165,26.1715,3.65882,µm,Surface,Position,1,2584,
38.1892,15.2508,3.64,µm,Surface,Position,1,2585,
41.4412,12.381,3.40837,µm,Surface,Position,1,2586,
35.0595,18.2061,3.6,µm,Surface,Position,1,2587,
39.4912,13.8554,3.60299,µm,Surface,Position,1,2588,
37.229,16.2348,3.65574,µm,Surface,Position,1,2589,
20.0049,33.4447,3.54737,µm,Surface,Position,1,2590,
40.4442,13.6469,3.5744,µm,Surface,Position,1,2591,
40.9766,12.4086,3.53111,µm,Surface,Position,1,2592,
39.8247,13.5808,3.595,µm,Surface,Position,1,2593,
41.6101,11.9113,3.49118,µm,Surface,Position,1,2594,
43.6548,9.30753,3.625,µm,Surface,Position,1,2595,
30.2522,22.8493,3.62759,µm,Surface,Position,1,2596,
37.9766,16.1332,3.58354,µm,Surface,Position,1,2597,
25.8413,27.9561,3.49919,µm,Surface,Position,1,2598,
18.5089,34.9479,3.57778,µm,Surface,Position,1,2599,
31.0924,22.1033,3.6125,µm,Surface,Position,1,2600,
38.1383,14.7116,3.66087,µm,Surface,Position,1,2601,
15.2843,37.6788,3.58095,µm,Surface,Position,1,2602,
33.1082,20.3638,3.6233,µm,Surface,Position,1,2603,
24.9719,28.3669,3.55672,µm,Surface,Position,1,2604,
26.2302,26.7017,3.62667,µm,Surface,Position,1,2605,
16.5456,36.6824,3.52187,µm,Surface,Position,1,2606,
25.0464,27.9022,3.52203,µm,Surface,Position,1,2607,
41.1209,12.0397,3.48276,µm,Surface,Position,1,2608,
25.8364,27.237,3.53846,µm,Surface,Position,1,2609,
42.262,10.9567,3.55,µm,Surface,Position,1,2610,
22.5357,30.1663,3.6,µm,Surface,Position,1,2611,
29.5036,23.3603,3.65641,µm,Surface,Position,1,2612,
40.6357,12.4194,3.56978,µm,Surface,Position,1,2613,
26.5511,26.4615,3.54103,µm,Surface,Position,1,2614,
28.287,24.3412,3.656,µm,Surface,Position,1,2615,
30.6458,22.2886,3.55,µm,Surface,Position,1,2616,
41.7142,11.3935,3.59208,µm,Surface,Position,1,2617,
24.0676,28.7238,3.6026,µm,Surface,Position,1,2618,
41.8805,10.9277,3.59706,µm,Surface,Position,1,2619,
18.2455,34.6602,3.63913,µm,Surface,Position,1,2620,
43.6533,9.05326,3.56522,µm,Surface,Position,1,2621,
20.4036,32.1327,3.61429,µm,Surface,Position,1,2622,
31.1707,21.3955,3.55652,µm,Surface,Position,1,2623,
38.5081,14.0374,3.65455,µm,Surface,Position,1,2624,
42.7623,10.3982,3.59118,µm,Surface,Position,1,2625,
27.3876,25.4732,3.52632,µm,Surface,Position,1,2626,
17.3234,35.317,3.65085,µm,Surface,Position,1,2627,
25.3357,27.2466,3.49836,µm,Surface,Position,1,2628,
41.2846,11.4402,3.5494,µm,Surface,Position,1,2629,
27.7801,24.8033,3.54902,µm,Surface,Position,1,2630,
23.4999,29.0142,3.63684,µm,Surface,Position,1,2631,
16.3884,36.0701,3.52083,µm,Surface,Position,1,2632,
34.411,17.7914,3.66957,µm,Surface,Position,1,2633,
25.9923,26.4212,3.59649,µm,Surface,Position,1,2634,
39.814,12.4862,3.55745,µm,Surface,Position,1,2635,
24.8043,27.6152,3.58293,µm,Surface,Position,1,2636,
16.7802,35.8062,3.58391,µm,Surface,Position,1,2637,
34.1159,17.9088,3.66087,µm,Surface,Position,1,2638,
32.3351,19.5705,3.6,µm,Surface,Position,1,2639,
28.5531,23.5421,3.62727,µm,Surface,Position,1,2640,
20.3571,31.6497,3.6,µm,Surface,Position,1,2641,
40.1401,12.1431,3.67071,µm,Surface,Position,1,2642,
29.4381,22.7252,3.6625,µm,Surface,Position,1,2643,
19.3522,33.1753,3.57143,µm,Surface,Position,1,2644,
30.3771,21.4888,3.6963,µm,Surface,Position,1,2645,
40.8587,11.7678,3.59462,µm,Surface,Position,1,2646,
41.5165,10.866,3.57887,µm,Surface,Position,1,2647,
25.3346,26.8751,3.52927,µm,Surface,Position,1,2648,
39.6431,12.1998,3.6381,µm,Surface,Position,1,2650,
39.0459,13.3914,3.65567,µm,Surface,Position,1,2651,
16.1474,35.7602,3.52821,µm,Surface,Position,1,2652,
27.4058,24.5993,3.57105,µm,Surface,Position,1,2653,
42.02,10.299,3.59024,µm,Surface,Position,1,2654,
24.5399,27.366,3.62626,µm,Surface,Position,1,2655,
24.0463,28.246,3.59911,µm,Surface,Position,1,2656,
40.5276,11.2903,3.61277,µm,Surface,Position,1,2657,
43.5755,8.27214,3.56296,µm,Surface,Position,1,2658,
28.4063,23.1408,3.6,µm,Surface,Position,1,2659,
41.2983,10.4791,3.62899,µm,Surface,Position,1,2660,
44.6797,7.06134,3.64865,µm,Surface,Position,1,2661,
40.256,11.4392,3.544,µm,Surface,Position,1,2662,
40.9236,11.0228,3.60296,µm,Surface,Position,1,2663,
20.5231,31.1392,3.54783,µm,Surface,Position,1,2665,
23.9521,27.6926,3.60988,µm,Surface,Position,1,2666,
43.0666,8.73846,3.6099,µm,Surface,Position,1,2667,
23.2318,28.5945,3.59107,µm,Surface,Position,1,2668,
42.0775,9.61572,3.61457,µm,Surface,Position,1,2669,
17.4751,33.8488,3.48571,µm,Surface,Position,1,2670,
26.8543,24.6,3.58462,µm,Surface,Position,1,2671,
29.5271,21.8406,3.59,µm,Surface,Position,1,2672,
42.7055,9.42566,3.6547,µm,Surface,Position,1,2673,
41.7658,9.43163,3.68,µm,Surface,Position,1,2674,
23.7172,27.4839,3.68372,µm,Surface,Position,1,2675,
26.1471,25.1153,3.60976,µm,Surface,Position,1,2676,
39.1241,12.0434,3.64615,µm,Surface,Position,1,2677,
21.1739,29.8445,3.6,µm,Surface,Position,1,2678,
16.9802,34.7203,3.52444,µm,Surface,Position,1,2679,
23.4469,27.446,3.68276,µm,Surface,Position,1,2680,
25.7099,25.222,3.57872,µm,Surface,Position,1,2681,
45.3253,5.87566,3.66337,µm,Surface,Position,1,2682,
27.5503,23.276,3.64,µm,Surface,Position,1,2683,
44.1979,6.99591,3.60294,µm,Surface,Position,1,2684,
25.9966,25.7937,3.59044,µm,Surface,Position,1,2685,
44.5281,6.46798,3.59101,µm,Surface,Position,1,2686,
38.2515,12.3749,3.64,µm,Surface,Position,1,2687,
23.112,27.7776,3.57647,µm,Surface,Position,1,2688,
24.6232,26.2594,3.65283,µm,Surface,Position,1,2689,
21.6251,29.2536,3.5641,µm,Surface,Position,1,2690,
43.7908,6.95266,3.64103,µm,Surface,Position,1,2691,
26.587,24.0323,3.66923,µm,Surface,Position,1,2692,
45.4273,5.37695,3.57412,µm,Surface,Position,1,2693,
22.1759,28.266,3.66923,µm,Surface,Position,1,2694,
26.0457,24.4467,3.6,µm,Surface,Position,1,2695,
25.4186,25.438,3.53696,µm,Surface,Position,1,2696,
23.6948,26.851,3.64103,µm,Surface,Position,1,2697,
41.9276,8.75376,3.65,µm,Surface,Position,1,2698,
45.6094,5.0379,3.61455,µm,Surface,Position,1,2699,
43.4157,7.55753,3.62821,µm,Surface,Position,1,2700,
29.4656,21.0931,3.60238,µm,Surface,Position,1,2701,
26.1572,23.9937,3.6,µm,Surface,Position,1,2702,
44.6066,6.12597,3.5978,µm,Surface,Position,1,2703,
44.8783,5.79011,3.59887,µm,Surface,Position,1,2704,
26.8366,23.3062,3.63077,µm,Surface,Position,1,2705,
23.1449,27.0053,3.62439,µm,Surface,Position,1,2706,
25.1376,24.9814,3.65143,µm,Surface,Position,1,2707,
22.6148,27.2801,3.6,µm,Surface,Position,1,2708,
24.4755,25.8538,3.56667,µm,Surface,Position,1,2709,
45.4871,4.62905,3.51154,µm,Surface,Position,1,2710,
45.6566,4.39094,3.52121,µm,Surface,Position,1,2711,
42.7178,7.42494,3.652,µm,Surface,Position,1,2712,
35.7044,14.0202,3.67692,µm,Surface,Position,1,2713,
23.489,26.3312,3.6,µm,Surface,Position,1,2714,
28.8925,21.1878,3.6,µm,Surface,Position,1,2715,
25.4529,24.4686,3.6,µm,Surface,Position,1,2716,
42.4563,7.12067,3.6875,µm,Surface,Position,1,2717,
24.9079,24.5785,3.6,µm,Surface,Position,1,2718,
25.7646,23.7218,3.6,µm,Surface,Position,1,2719,
43.3817,6.79623,3.62889,µm,Surface,Position,1,2720,
25.5351,24.1367,3.62222,µm,Surface,Position,1,2721,
45.1184,5.04909,3.60878,µm,Surface,Position,1,2722,
24.3911,25.12,3.60625,µm,Surface,Position,1,2724,
26.1212,23.1017,3.64706,µm,Surface,Position,1,2725,
27.5194,21.7138,3.6,µm,Surface,Position,1,2726,
29.2267,20.3132,3.58378,µm,Surface,Position,1,2727,
46.0854,3.3325,3.57519,µm,Surface,Position,1,2728,
42.9867,6.24481,3.68525,µm,Surface,Position,1,2729,
43.7517,5.88414,3.65545,µm,Surface,Position,1,2730,
44.0976,5.16885,3.60233,µm,Surface,Position,1,2731,
45.6762,3.64544,3.6,µm,Surface,Position,1,2732,
45.1015,4.02937,3.59254,µm,Surface,Position,1,2733,
43.6218,5.24516,3.648,µm,Surface,Position,1,2734,
28.1897,21.362,3.65714,µm,Surface,Position,1,2735,
26.3576,22.4479,3.6,µm,Surface,Position,1,2736,
44.7824,4.61412,3.58972,µm,Surface,Position,1,2737,
16.35,32.3622,3.6,µm,Surface,Position,1,2738,
43.0947,5.6984,3.68696,µm,Surface,Position,1,2739,
22.421,26.6689,3.62759,µm,Surface,Position,1,2740,
44.2381,4.80096,3.60706,µm,Surface,Position,1,2741,
23.8435,25.109,3.62564,µm,Surface,Position,1,2742,
26.6431,21.9427,3.64444,µm,Surface,Position,1,2743,
45.3708,3.42587,3.59252,µm,Surface,Position,1,2744,
44.2115,4.35124,3.67797,µm,Surface,Position,1,2745,
44.5998,4.02855,3.59579,µm,Surface,Position,1,2746,
22.432,25.9037,3.59259,µm,Surface,Position,1,2747,
44.8588,3.49538,3.60152,µm,Surface,Position,1,2748,
45.9891,2.51478,3.58624,µm,Surface,Position,1,2749,
22.2076,26.2715,3.56327,µm,Surface,Position,1,2750,
24.1611,23.6486,3.6,µm,Surface,Position,1,2751,
21.2486,26.5641,3.6,µm,Surface,Position,1,2752,
45.5526,2.9145,3.55141,µm,Surface,Position,1,2753,
22.4287,25.3719,3.66667,µm,Surface,Position,1,2754,
25.5378,22.3536,3.60588,µm,Surface,Position,1,2755,
46.0555,2.00932,3.59324,µm,Surface,Position,1,2756,
45.0632,3.00207,3.55748,µm,Surface,Position,1,2757,
45.1038,2.59225,3.6,µm,Surface,Position,1,2758,
45.4508,2.33462,3.59252,µm,Surface,Position,1,2759,
46.5598,0.933877,3.54483,µm,Surface,Position,1,2760,
24.8112,22.6605,3.50213,µm,Surface,Position,1,2761,
21.9219,25.4594,3.66842,µm,Surface,Position,1,2762,
45.3113,2.03173,3.62778,µm,Surface,Position,1,2763,
22.5138,24.6839,3.62667,µm,Surface,Position,1,2764,
24.2688,23.0972,3.532,µm,Surface,Position,1,2765,
45.6222,1.94246,3.57857,µm,Surface,Position,1,2766,
46.0843,1.40818,3.52778,µm,Surface,Position,1,2767,
21.1963,25.4051,3.56727,µm,Surface,Position,1,2768,
24.0754,22.6713,3.55385,µm,Surface,Position,1,2769,
21.6094,24.7394,3.53462,µm,Surface,Position,1,2770,
22.9377,23.1486,3.57,µm,Surface,Position,1,2771,
20.236,25.4054,3.6,µm,Surface,Position,1,2772,
20.6829,25.528,3.53611,µm,Surface,Position,1,2773,
21.3365,24.1238,3.6,µm,Surface,Position,1,2774,
21.0487,24.025,3.64667,µm,Surface,Position,1,2775,
21.9448,23.2606,3.64063,µm,Surface,Position,1,2776,
21.357,23.6047,3.61111,µm,Surface,Position,1,2777,
19.867,24.1502,3.6,µm,Surface,Position,1,2778,
21.9295,22.4764,3.604,µm,Surface,Position,1,2779,
20.4972,24.1069,3.49219,µm,Surface,Position,1,2780,
20.8948,23.4285,3.57097,µm,Surface,Position,1,2781,
20.3106,23.073,3.46923,µm,Surface,Position,1,2782,
17.9658,25.2374,3.65882,µm,Surface,Position,1,2783,
21.2886,21.9891,3.57037,µm,Surface,Position,1,2784,
19.9224,23.3892,3.61942,µm,Surface,Position,1,2786,
19.7682,22.8422,3.6,µm,Surface,Position,1,2787,
20.67,21.9048,3.53425,µm,Surface,Position,1,2788,
20.0612,21.9801,3.5027,µm,Surface,Position,1,2789,
