
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
2.29277,µm,Surface,Position Reference Frame,Reference Frame 1,1,1194,
-7.3835,µm,Surface,Position Reference Frame,Reference Frame 1,1,1195,
1.79718,µm,Surface,Position Reference Frame,Reference Frame 1,1,1197,
-5.57939,µm,Surface,Position Reference Frame,Reference Frame 1,1,1198,
-19.2585,µm,Surface,Position Reference Frame,Reference Frame 1,1,1199,
-0.861641,µm,Surface,Position Reference Frame,Reference Frame 1,1,1200,
6.80552,µm,Surface,Position Reference Frame,Reference Frame 1,1,1201,
-2.79003,µm,Surface,Position Reference Frame,Reference Frame 1,1,1202,
4.93055,µm,Surface,Position Reference Frame,Reference Frame 1,1,1203,
-10.6351,µm,Surface,Position Reference Frame,Reference Frame 1,1,1204,
10.944,µm,Surface,Position Reference Frame,Reference Frame 1,1,1205,
-27.1396,µm,Surface,Position Reference Frame,Reference Frame 1,1,1206,
-0.0157661,µm,Surface,Position Reference Frame,Reference Frame 1,1,1207,
-5.05276,µm,Surface,Position Reference Frame,Reference Frame 1,1,1208,
-9.35785,µm,Surface,Position Reference Frame,Reference Frame 1,1,1209,
-0.777473,µm,Surface,Position Reference Frame,Reference Frame 1,1,1210,
-2.47896,µm,Surface,Position Reference Frame,Reference Frame 1,1,1212,
-5.95424,µm,Surface,Position Reference Frame,Reference Frame 1,1,1213,
14.3075,µm,Surface,Position Reference Frame,Reference Frame 1,1,1215,
-2.29407,µm,Surface,Position Reference Frame,Reference Frame 1,1,1216,
0.616882,µm,Surface,Position Reference Frame,Reference Frame 1,1,1217,
-5.49541,µm,Surface,Position Reference Frame,Reference Frame 1,1,1218,
10.3009,µm,Surface,Position Reference Frame,Reference Frame 1,1,1219,
8.27356,µm,Surface,Position Reference Frame,Reference Frame 1,1,1220,
4.40056,µm,Surface,Position Reference Frame,Reference Frame 1,1,1221,
-10.1144,µm,Surface,Position Reference Frame,Reference Frame 1,1,1223,
-11.2474,µm,Surface,Position Reference Frame,Reference Frame 1,1,1224,
6.39437,µm,Surface,Position Reference Frame,Reference Frame 1,1,1225,
14.1651,µm,Surface,Position Reference Frame,Reference Frame 1,1,1226,
-11.7746,µm,Surface,Position Reference Frame,Reference Frame 1,1,1227,
-0.0971642,µm,Surface,Position Reference Frame,Reference Frame 1,1,1228,
12.3766,µm,Surface,Position Reference Frame,Reference Frame 1,1,1229,
-3.20819,µm,Surface,Position Reference Frame,Reference Frame 1,1,1230,
6.01754,µm,Surface,Position Reference Frame,Reference Frame 1,1,1231,
2.61542,µm,Surface,Position Reference Frame,Reference Frame 1,1,1232,
1.72906,µm,Surface,Position Reference Frame,Reference Frame 1,1,1233,
-8.35279,µm,Surface,Position Reference Frame,Reference Frame 1,1,1234,
-2.16071,µm,Surface,Position Reference Frame,Reference Frame 1,1,1235,
4.46152,µm,Surface,Position Reference Frame,Reference Frame 1,1,1236,
6.50272,µm,Surface,Position Reference Frame,Reference Frame 1,1,1237,
21.5798,µm,Surface,Position Reference Frame,Reference Frame 1,1,1238,
-1.45709,µm,Surface,Position Reference Frame,Reference Frame 1,1,1239,
3.03444,µm,Surface,Position Reference Frame,Reference Frame 1,1,1240,
1.81266,µm,Surface,Position Reference Frame,Reference Frame 1,1,1241,
4.18616,µm,Surface,Position Reference Frame,Reference Frame 1,1,1242,
11.3386,µm,Surface,Position Reference Frame,Reference Frame 1,1,1243,
7.54604,µm,Surface,Position Reference Frame,Reference Frame 1,1,1244,
-3.96809,µm,Surface,Position Reference Frame,Reference Frame 1,1,1245,
-0.819908,µm,Surface,Position Reference Frame,Reference Frame 1,1,1247,
3.24432,µm,Surface,Position Reference Frame,Reference Frame 1,1,1248,
-7.56111,µm,Surface,Position Reference Frame,Reference Frame 1,1,1249,
0.835629,µm,Surface,Position Reference Frame,Reference Frame 1,1,1250,
-22.6602,µm,Surface,Position Reference Frame,Reference Frame 1,1,1251,
-2.60471,µm,Surface,Position Reference Frame,Reference Frame 1,1,1252,
-5.63599,µm,Surface,Position Reference Frame,Reference Frame 1,1,1254,
3.28587,µm,Surface,Position Reference Frame,Reference Frame 1,1,1255,
10.3367,µm,Surface,Position Reference Frame,Reference Frame 1,1,1256,
3.24758,µm,Surface,Position Reference Frame,Reference Frame 1,1,1257,
5.61247,µm,Surface,Position Reference Frame,Reference Frame 1,1,1258,
7.14532,µm,Surface,Position Reference Frame,Reference Frame 1,1,1259,
-3.85349,µm,Surface,Position Reference Frame,Reference Frame 1,1,1260,
-11.4551,µm,Surface,Position Reference Frame,Reference Frame 1,1,1261,
6.32256,µm,Surface,Position Reference Frame,Reference Frame 1,1,1262,
3.58339,µm,Surface,Position Reference Frame,Reference Frame 1,1,1263,
-2.38629,µm,Surface,Position Reference Frame,Reference Frame 1,1,1265,
1.23874,µm,Surface,Position Reference Frame,Reference Frame 1,1,1266,
5.44546,µm,Surface,Position Reference Frame,Reference Frame 1,1,1267,
1.83443,µm,Surface,Position Reference Frame,Reference Frame 1,1,1269,
-0.277802,µm,Surface,Position Reference Frame,Reference Frame 1,1,1270,
7.64718,µm,Surface,Position Reference Frame,Reference Frame 1,1,1271,
3.01868,µm,Surface,Position Reference Frame,Reference Frame 1,1,1272,
14.9764,µm,Surface,Position Reference Frame,Reference Frame 1,1,1274,
8.0736,µm,Surface,Position Reference Frame,Reference Frame 1,1,1275,
7.73126,µm,Surface,Position Reference Frame,Reference Frame 1,1,1276,
-6.1327,µm,Surface,Position Reference Frame,Reference Frame 1,1,1277,
-4.03104,µm,Surface,Position Reference Frame,Reference Frame 1,1,1278,
5.23144,µm,Surface,Position Reference Frame,Reference Frame 1,1,1279,
8.44066,µm,Surface,Position Reference Frame,Reference Frame 1,1,1281,
-2.42029,µm,Surface,Position Reference Frame,Reference Frame 1,1,1282,
2.68008,µm,Surface,Position Reference Frame,Reference Frame 1,1,1283,
-4.89498,µm,Surface,Position Reference Frame,Reference Frame 1,1,1284,
-3.3165,µm,Surface,Position Reference Frame,Reference Frame 1,1,1285,
-3.74018,µm,Surface,Position Reference Frame,Reference Frame 1,1,1286,
4.39947,µm,Surface,Position Reference Frame,Reference Frame 1,1,1287,
4.66206,µm,Surface,Position Reference Frame,Reference Frame 1,1,1288,
4.01765,µm,Surface,Position Reference Frame,Reference Frame 1,1,1289,
-8.58321,µm,Surface,Position Reference Frame,Reference Frame 1,1,1290,
-12.7071,µm,Surface,Position Reference Frame,Reference Frame 1,1,1291,
0.457008,µm,Surface,Position Reference Frame,Reference Frame 1,1,1292,
3.09554,µm,Surface,Position Reference Frame,Reference Frame 1,1,1293,
-10.2304,µm,Surface,Position Reference Frame,Reference Frame 1,1,1294,
-6.88052,µm,Surface,Position Reference Frame,Reference Frame 1,1,1295,
5.95933,µm,Surface,Position Reference Frame,Reference Frame 1,1,1296,
-4.71518,µm,Surface,Position Reference Frame,Reference Frame 1,1,1297,
-1.43502,µm,Surface,Position Reference Frame,Reference Frame 1,1,1298,
5.83899,µm,Surface,Position Reference Frame,Reference Frame 1,1,1299,
-6.1506,µm,Surface,Position Reference Frame,Reference Frame 1,1,1300,
-10.6848,µm,Surface,Position Reference Frame,Reference Frame 1,1,1301,
7.97815,µm,Surface,Position Reference Frame,Reference Frame 1,1,1302,
-26.2907,µm,Surface,Position Reference Frame,Reference Frame 1,1,1303,
-3.82801,µm,Surface,Position Reference Frame,Reference Frame 1,1,1305,
0.305214,µm,Surface,Position Reference Frame,Reference Frame 1,1,1306,
1.19266,µm,Surface,Position Reference Frame,Reference Frame 1,1,1307,
-0.969692,µm,Surface,Position Reference Frame,Reference Frame 1,1,1308,
-1.74122,µm,Surface,Position Reference Frame,Reference Frame 1,1,1309,
-7.37349,µm,Surface,Position Reference Frame,Reference Frame 1,1,1310,
-8.0494,µm,Surface,Position Reference Frame,Reference Frame 1,1,1311,
-1.70168,µm,Surface,Position Reference Frame,Reference Frame 1,1,1312,
-22.8069,µm,Surface,Position Reference Frame,Reference Frame 1,1,1313,
-2.47451,µm,Surface,Position Reference Frame,Reference Frame 1,1,1314,
3.95889,µm,Surface,Position Reference Frame,Reference Frame 1,1,1316,
2.08941,µm,Surface,Position Reference Frame,Reference Frame 1,1,1317,
13.2002,µm,Surface,Position Reference Frame,Reference Frame 1,1,1318,
-3.06233,µm,Surface,Position Reference Frame,Reference Frame 1,1,1319,
-0.590641,µm,Surface,Position Reference Frame,Reference Frame 1,1,1321,
6.54187,µm,Surface,Position Reference Frame,Reference Frame 1,1,1322,
2.49158,µm,Surface,Position Reference Frame,Reference Frame 1,1,1323,
0.574059,µm,Surface,Position Reference Frame,Reference Frame 1,1,1325,
-6.93641,µm,Surface,Position Reference Frame,Reference Frame 1,1,1326,
9.83554,µm,Surface,Position Reference Frame,Reference Frame 1,1,1327,
12.5358,µm,Surface,Position Reference Frame,Reference Frame 1,1,1329,
4.99976,µm,Surface,Position Reference Frame,Reference Frame 1,1,1330,
0.0945854,µm,Surface,Position Reference Frame,Reference Frame 1,1,1331,
1.23046,µm,Surface,Position Reference Frame,Reference Frame 1,1,1332,
-5.20889,µm,Surface,Position Reference Frame,Reference Frame 1,1,1333,
6.33498,µm,Surface,Position Reference Frame,Reference Frame 1,1,1334,
4.31983,µm,Surface,Position Reference Frame,Reference Frame 1,1,1335,
7.34714,µm,Surface,Position Reference Frame,Reference Frame 1,1,1336,
-2.52086,µm,Surface,Position Reference Frame,Reference Frame 1,1,1337,
-8.11426,µm,Surface,Position Reference Frame,Reference Frame 1,1,1338,
-7.15807,µm,Surface,Position Reference Frame,Reference Frame 1,1,1339,
6.22243,µm,Surface,Position Reference Frame,Reference Frame 1,1,1340,
7.24283,µm,Surface,Position Reference Frame,Reference Frame 1,1,1341,
-18.903,µm,Surface,Position Reference Frame,Reference Frame 1,1,1342,
-9.2854,µm,Surface,Position Reference Frame,Reference Frame 1,1,1343,
0.788795,µm,Surface,Position Reference Frame,Reference Frame 1,1,1344,
-17.7993,µm,Surface,Position Reference Frame,Reference Frame 1,1,1345,
5.28675,µm,Surface,Position Reference Frame,Reference Frame 1,1,1346,
-0.0265427,µm,Surface,Position Reference Frame,Reference Frame 1,1,1347,
-8.09254,µm,Surface,Position Reference Frame,Reference Frame 1,1,1350,
4.21056,µm,Surface,Position Reference Frame,Reference Frame 1,1,1351,
0.0570908,µm,Surface,Position Reference Frame,Reference Frame 1,1,1352,
5.30008,µm,Surface,Position Reference Frame,Reference Frame 1,1,1353,
-2.98849,µm,Surface,Position Reference Frame,Reference Frame 1,1,1355,
-9.12284,µm,Surface,Position Reference Frame,Reference Frame 1,1,1358,
-1.79992,µm,Surface,Position Reference Frame,Reference Frame 1,1,1359,
-3.19748,µm,Surface,Position Reference Frame,Reference Frame 1,1,1360,
5.5612,µm,Surface,Position Reference Frame,Reference Frame 1,1,1361,
0.0948029,µm,Surface,Position Reference Frame,Reference Frame 1,1,1363,
-8.46312,µm,Surface,Position Reference Frame,Reference Frame 1,1,1364,
-1.13019,µm,Surface,Position Reference Frame,Reference Frame 1,1,1365,
0.0442581,µm,Surface,Position Reference Frame,Reference Frame 1,1,1366,
-5.79104,µm,Surface,Position Reference Frame,Reference Frame 1,1,1368,
-4.17241,µm,Surface,Position Reference Frame,Reference Frame 1,1,1369,
-0.0533295,µm,Surface,Position Reference Frame,Reference Frame 1,1,1370,
-2.81858,µm,Surface,Position Reference Frame,Reference Frame 1,1,1371,
-1.5356,µm,Surface,Position Reference Frame,Reference Frame 1,1,1372,
6.02849,µm,Surface,Position Reference Frame,Reference Frame 1,1,1373,
-20.0433,µm,Surface,Position Reference Frame,Reference Frame 1,1,1374,
0.882,µm,Surface,Position Reference Frame,Reference Frame 1,1,1375,
-4.35344,µm,Surface,Position Reference Frame,Reference Frame 1,1,1376,
8.35318,µm,Surface,Position Reference Frame,Reference Frame 1,1,1377,
-6.02441,µm,Surface,Position Reference Frame,Reference Frame 1,1,1378,
-0.741871,µm,Surface,Position Reference Frame,Reference Frame 1,1,1379,
-8.89705,µm,Surface,Position Reference Frame,Reference Frame 1,1,1380,
-1.08463,µm,Surface,Position Reference Frame,Reference Frame 1,1,1381,
-18.4,µm,Surface,Position Reference Frame,Reference Frame 1,1,1382,
-3.00794,µm,Surface,Position Reference Frame,Reference Frame 1,1,1383,
-22.2165,µm,Surface,Position Reference Frame,Reference Frame 1,1,1384,
-7.92841,µm,Surface,Position Reference Frame,Reference Frame 1,1,1386,
0.276138,µm,Surface,Position Reference Frame,Reference Frame 1,1,1387,
-11.4645,µm,Surface,Position Reference Frame,Reference Frame 1,1,1388,
-17.2567,µm,Surface,Position Reference Frame,Reference Frame 1,1,1389,
-6.54312,µm,Surface,Position Reference Frame,Reference Frame 1,1,1390,
13.8246,µm,Surface,Position Reference Frame,Reference Frame 1,1,1391,
-4.67137,µm,Surface,Position Reference Frame,Reference Frame 1,1,1392,
-0.481079,µm,Surface,Position Reference Frame,Reference Frame 1,1,1393,
-16.927,µm,Surface,Position Reference Frame,Reference Frame 1,1,1394,
-7.66291,µm,Surface,Position Reference Frame,Reference Frame 1,1,1395,
6.96009,µm,Surface,Position Reference Frame,Reference Frame 1,1,1396,
-6.52289,µm,Surface,Position Reference Frame,Reference Frame 1,1,1397,
-0.45261,µm,Surface,Position Reference Frame,Reference Frame 1,1,1398,
-3.52188,µm,Surface,Position Reference Frame,Reference Frame 1,1,1399,
5.66757,µm,Surface,Position Reference Frame,Reference Frame 1,1,1400,
-27.1309,µm,Surface,Position Reference Frame,Reference Frame 1,1,1402,
0.137905,µm,Surface,Position Reference Frame,Reference Frame 1,1,1404,
-5.33381,µm,Surface,Position Reference Frame,Reference Frame 1,1,1406,
2.90342,µm,Surface,Position Reference Frame,Reference Frame 1,1,1407,
2.82914,µm,Surface,Position Reference Frame,Reference Frame 1,1,1408,
-16.6523,µm,Surface,Position Reference Frame,Reference Frame 1,1,1409,
1.69206,µm,Surface,Position Reference Frame,Reference Frame 1,1,1410,
5.76088,µm,Surface,Position Reference Frame,Reference Frame 1,1,1411,
7.42708,µm,Surface,Position Reference Frame,Reference Frame 1,1,1412,
7.05967,µm,Surface,Position Reference Frame,Reference Frame 1,1,1413,
4.44591,µm,Surface,Position Reference Frame,Reference Frame 1,1,1414,
-12.159,µm,Surface,Position Reference Frame,Reference Frame 1,1,1415,
3.36578,µm,Surface,Position Reference Frame,Reference Frame 1,1,1416,
-4.45129,µm,Surface,Position Reference Frame,Reference Frame 1,1,1418,
-3.87109,µm,Surface,Position Reference Frame,Reference Frame 1,1,1419,
-23.5639,µm,Surface,Position Reference Frame,Reference Frame 1,1,1421,
-4.52524,µm,Surface,Position Reference Frame,Reference Frame 1,1,1422,
-0.974705,µm,Surface,Position Reference Frame,Reference Frame 1,1,1424,
12.0122,µm,Surface,Position Reference Frame,Reference Frame 1,1,1425,
-16.2589,µm,Surface,Position Reference Frame,Reference Frame 1,1,1426,
6.07163,µm,Surface,Position Reference Frame,Reference Frame 1,1,1427,
-9.90933,µm,Surface,Position Reference Frame,Reference Frame 1,1,1428,
-15.0353,µm,Surface,Position Reference Frame,Reference Frame 1,1,1429,
6.07072,µm,Surface,Position Reference Frame,Reference Frame 1,1,1430,
7.70624,µm,Surface,Position Reference Frame,Reference Frame 1,1,1431,
-0.19743,µm,Surface,Position Reference Frame,Reference Frame 1,1,1432,
-19.8228,µm,Surface,Position Reference Frame,Reference Frame 1,1,1433,
-2.45702,µm,Surface,Position Reference Frame,Reference Frame 1,1,1435,
-16.7105,µm,Surface,Position Reference Frame,Reference Frame 1,1,1436,
14.4605,µm,Surface,Position Reference Frame,Reference Frame 1,1,1438,
-15.7656,µm,Surface,Position Reference Frame,Reference Frame 1,1,1439,
1.69241,µm,Surface,Position Reference Frame,Reference Frame 1,1,1440,
3.38725,µm,Surface,Position Reference Frame,Reference Frame 1,1,1443,
5.18694,µm,Surface,Position Reference Frame,Reference Frame 1,1,1444,
-2.0247,µm,Surface,Position Reference Frame,Reference Frame 1,1,1445,
-7.0165,µm,Surface,Position Reference Frame,Reference Frame 1,1,1447,
-0.532764,µm,Surface,Position Reference Frame,Reference Frame 1,1,1448,
4.07814,µm,Surface,Position Reference Frame,Reference Frame 1,1,1449,
0.592175,µm,Surface,Position Reference Frame,Reference Frame 1,1,1450,
3.7289,µm,Surface,Position Reference Frame,Reference Frame 1,1,1451,
-1.55365,µm,Surface,Position Reference Frame,Reference Frame 1,1,1452,
0.548599,µm,Surface,Position Reference Frame,Reference Frame 1,1,1453,
-9.28193,µm,Surface,Position Reference Frame,Reference Frame 1,1,1454,
1.31298,µm,Surface,Position Reference Frame,Reference Frame 1,1,1455,
7.08281,µm,Surface,Position Reference Frame,Reference Frame 1,1,1456,
8.52528,µm,Surface,Position Reference Frame,Reference Frame 1,1,1457,
1.99719,µm,Surface,Position Reference Frame,Reference Frame 1,1,1458,
0.875568,µm,Surface,Position Reference Frame,Reference Frame 1,1,1459,
-8.08244,µm,Surface,Position Reference Frame,Reference Frame 1,1,1460,
5.6759,µm,Surface,Position Reference Frame,Reference Frame 1,1,1461,
7.95887,µm,Surface,Position Reference Frame,Reference Frame 1,1,1462,
2.1815,µm,Surface,Position Reference Frame,Reference Frame 1,1,1463,
