
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.10428,,Surface,1,Image 1,1,4912,
11.1907,,Surface,1,Image 1,1,4913,
7.34149,,Surface,1,Image 1,1,4916,
11.0747,,Surface,1,Image 1,1,4917,
7.62948,,Surface,1,Image 1,1,4918,
4.82368,,Surface,1,Image 1,1,4919,
4.05329,,Surface,1,Image 1,1,4920,
6.20344,,Surface,1,Image 1,1,4921,
4.86495,,Surface,1,Image 1,1,4922,
8.42552,,Surface,1,Image 1,1,4923,
3.23304,,Surface,1,Image 1,1,4924,
11.0265,,Surface,1,Image 1,1,4925,
6.92501,,Surface,1,Image 1,1,4927,
28.7283,,Surface,1,Image 1,1,4928,
6.66426,,Surface,1,Image 1,1,4929,
11.2525,,Surface,1,Image 1,1,4930,
4.86215,,Surface,1,Image 1,1,4931,
8.19241,,Surface,1,Image 1,1,4932,
5.45438,,Surface,1,Image 1,1,4933,
6.55731,,Surface,1,Image 1,1,4934,
2.33502,,Surface,1,Image 1,1,4935,
5.27284,,Surface,1,Image 1,1,4936,
6.03137,,Surface,1,Image 1,1,4937,
0.278918,,Surface,1,Image 1,1,4938,
23.7775,,Surface,1,Image 1,1,4939,
6.78976,,Surface,1,Image 1,1,4940,
15.6565,,Surface,1,Image 1,1,4941,
8.81179,,Surface,1,Image 1,1,4942,
5.91671,,Surface,1,Image 1,1,4943,
6.78807,,Surface,1,Image 1,1,4944,
7.0684,,Surface,1,Image 1,1,4945,
6.51441,,Surface,1,Image 1,1,4946,
5.6942,,Surface,1,Image 1,1,4947,
7.66483,,Surface,1,Image 1,1,4950,
5.68593,,Surface,1,Image 1,1,4951,
6.87736,,Surface,1,Image 1,1,4952,
488.249,,Surface,1,Image 1,1,4953,
1.19265,,Surface,1,Image 1,1,4955,
3.60134,,Surface,1,Image 1,1,4956,
12.4913,,Surface,1,Image 1,1,4957,
5.84518,,Surface,1,Image 1,1,4958,
10.0562,,Surface,1,Image 1,1,4959,
5.85999,,Surface,1,Image 1,1,4960,
5.71693,,Surface,1,Image 1,1,4961,
9.08494,,Surface,1,Image 1,1,4962,
6.87955,,Surface,1,Image 1,1,4963,
7.86807,,Surface,1,Image 1,1,4964,
5.17133,,Surface,1,Image 1,1,4965,
1.66706,,Surface,1,Image 1,1,4966,
37.6001,,Surface,1,Image 1,1,4968,
7.37815,,Surface,1,Image 1,1,4969,
5.19573,,Surface,1,Image 1,1,4970,
12.8227,,Surface,1,Image 1,1,4971,
0.0125302,,Surface,1,Image 1,1,4972,
7.66763,,Surface,1,Image 1,1,4973,
14.0595,,Surface,1,Image 1,1,4974,
16.2023,,Surface,1,Image 1,1,4975,
9.2996,,Surface,1,Image 1,1,4976,
5.68167,,Surface,1,Image 1,1,4977,
4.70357,,Surface,1,Image 1,1,4978,
7.36212,,Surface,1,Image 1,1,4980,
7.8245,,Surface,1,Image 1,1,4981,
2.45636,,Surface,1,Image 1,1,4982,
7.6727,,Surface,1,Image 1,1,4983,
13.9344,,Surface,1,Image 1,1,4985,
8.35221,,Surface,1,Image 1,1,4986,
10.3515,,Surface,1,Image 1,1,4987,
10.0871,,Surface,1,Image 1,1,4988,
9.24387,,Surface,1,Image 1,1,4989,
5.90754,,Surface,1,Image 1,1,4990,
9.42391,,Surface,1,Image 1,1,4992,
5.19686,,Surface,1,Image 1,1,4993,
7.44319,,Surface,1,Image 1,1,4994,
27.4207,,Surface,1,Image 1,1,4995,
0.849108,,Surface,1,Image 1,1,4996,
12.7843,,Surface,1,Image 1,1,4997,
6.01905,,Surface,1,Image 1,1,4998,
8.56487,,Surface,1,Image 1,1,5000,
9.97106,,Surface,1,Image 1,1,5001,
33.4003,,Surface,1,Image 1,1,5002,
9.09128,,Surface,1,Image 1,1,5003,
5.34823,,Surface,1,Image 1,1,5004,
8.85656,,Surface,1,Image 1,1,5005,
5.70564,,Surface,1,Image 1,1,5006,
9.11493,,Surface,1,Image 1,1,5007,
9.5373,,Surface,1,Image 1,1,5009,
2.99939,,Surface,1,Image 1,1,5010,
8.08492,,Surface,1,Image 1,1,5011,
7.75808,,Surface,1,Image 1,1,5012,
0.325243,,Surface,1,Image 1,1,5013,
10.0989,,Surface,1,Image 1,1,5014,
5.64033,,Surface,1,Image 1,1,5015,
7.08638,,Surface,1,Image 1,1,5016,
5.08055,,Surface,1,Image 1,1,5017,
10.0414,,Surface,1,Image 1,1,5020,
348.406,,Surface,1,Image 1,1,5021,
10.2565,,Surface,1,Image 1,1,5023,
8.02814,,Surface,1,Image 1,1,5024,
5.76668,,Surface,1,Image 1,1,5025,
1.79696,,Surface,1,Image 1,1,5026,
5.99374,,Surface,1,Image 1,1,5027,
5.92275,,Surface,1,Image 1,1,5028,
7.68785,,Surface,1,Image 1,1,5029,
13.9004,,Surface,1,Image 1,1,5033,
7.89186,,Surface,1,Image 1,1,5035,
8.31129,,Surface,1,Image 1,1,5036,
6.10112,,Surface,1,Image 1,1,5037,
8.41697,,Surface,1,Image 1,1,5038,
3.66733,,Surface,1,Image 1,1,5040,
8.27975,,Surface,1,Image 1,1,5041,
7.76034,,Surface,1,Image 1,1,5044,
21.5259,,Surface,1,Image 1,1,5045,
15.3739,,Surface,1,Image 1,1,5046,
12.6503,,Surface,1,Image 1,1,5047,
13.2983,,Surface,1,Image 1,1,5048,
18.2051,,Surface,1,Image 1,1,5049,
9.82455,,Surface,1,Image 1,1,5050,
8.27488,,Surface,1,Image 1,1,5051,
4.00265,,Surface,1,Image 1,1,5052,
1.70681,,Surface,1,Image 1,1,5053,
3.90239,,Surface,1,Image 1,1,5054,
7.46105,,Surface,1,Image 1,1,5056,
2.47938,,Surface,1,Image 1,1,5057,
8.04011,,Surface,1,Image 1,1,5058,
9.02202,,Surface,1,Image 1,1,5059,
7.91894,,Surface,1,Image 1,1,5060,
10.2666,,Surface,1,Image 1,1,5061,
4.28582,,Surface,1,Image 1,1,5062,
10.2634,,Surface,1,Image 1,1,5063,
11.9431,,Surface,1,Image 1,1,5064,
7.52522,,Surface,1,Image 1,1,5065,
5.44582,,Surface,1,Image 1,1,5066,
0.0159715,,Surface,1,Image 1,1,5067,
6.34431,,Surface,1,Image 1,1,5068,
156.659,,Surface,1,Image 1,1,5069,
9.96741,,Surface,1,Image 1,1,5070,
26.0733,,Surface,1,Image 1,1,5071,
4.70002,,Surface,1,Image 1,1,5072,
171.347,,Surface,1,Image 1,1,5074,
5.91009,,Surface,1,Image 1,1,5075,
42.9462,,Surface,1,Image 1,1,5076,
53.6023,,Surface,1,Image 1,1,5077,
10.542,,Surface,1,Image 1,1,5078,
9.70623,,Surface,1,Image 1,1,5079,
5.82764,,Surface,1,Image 1,1,5080,
5.514,,Surface,1,Image 1,1,5081,
6.01984,,Surface,1,Image 1,1,5082,
9.43733,,Surface,1,Image 1,1,5083,
6.87173,,Surface,1,Image 1,1,5084,
14.4173,,Surface,1,Image 1,1,5085,
6.69446,,Surface,1,Image 1,1,5086,
7.19757,,Surface,1,Image 1,1,5087,
9.01611,,Surface,1,Image 1,1,5088,
6.69351,,Surface,1,Image 1,1,5089,
10.7498,,Surface,1,Image 1,1,5092,
110.583,,Surface,1,Image 1,1,5094,
25.5521,,Surface,1,Image 1,1,5095,
8.33515,,Surface,1,Image 1,1,5096,
8.48264,,Surface,1,Image 1,1,5097,
4.55021,,Surface,1,Image 1,1,5098,
5.76108,,Surface,1,Image 1,1,5099,
7.40343,,Surface,1,Image 1,1,5101,
6.33484,,Surface,1,Image 1,1,5102,
8.65228,,Surface,1,Image 1,1,5103,
9.35449,,Surface,1,Image 1,1,5104,
5.47345,,Surface,1,Image 1,1,5106,
4.37162,,Surface,1,Image 1,1,5107,
6.25297,,Surface,1,Image 1,1,5108,
0.710216,,Surface,1,Image 1,1,5109,
7.78258,,Surface,1,Image 1,1,5110,
6.22793,,Surface,1,Image 1,1,5111,
21.7793,,Surface,1,Image 1,1,5112,
195.71,,Surface,1,Image 1,1,5113,
10.667,,Surface,1,Image 1,1,5114,
0.000936328,,Surface,1,Image 1,1,5115,
1.66419e-05,,Surface,1,Image 1,1,5116,
12.171,,Surface,1,Image 1,1,5117,
8.69023,,Surface,1,Image 1,1,5118,
12.399,,Surface,1,Image 1,1,5119,
2.88098,,Surface,1,Image 1,1,5120,
300.49,,Surface,1,Image 1,1,5121,
348.367,,Surface,1,Image 1,1,5122,
6.63467,,Surface,1,Image 1,1,5123,
7.84183,,Surface,1,Image 1,1,5124,
5.84413,,Surface,1,Image 1,1,5125,
4.18022,,Surface,1,Image 1,1,5126,
14.7614,,Surface,1,Image 1,1,5127,
5.69143,,Surface,1,Image 1,1,5128,
7.20074,,Surface,1,Image 1,1,5129,
4.518,,Surface,1,Image 1,1,5130,
7.22861,,Surface,1,Image 1,1,5131,
3.84745,,Surface,1,Image 1,1,5132,
0.271228,,Surface,1,Image 1,1,5134,
7.59713,,Surface,1,Image 1,1,5135,
8.83457,,Surface,1,Image 1,1,5136,
18.1897,,Surface,1,Image 1,1,5137,
3.00469,,Surface,1,Image 1,1,5138,
19.9183,,Surface,1,Image 1,1,5140,
7.24084,,Surface,1,Image 1,1,5141,
35.7281,,Surface,1,Image 1,1,5142,
40.0231,,Surface,1,Image 1,1,5143,
76.7172,,Surface,1,Image 1,1,5144,
6.70715,,Surface,1,Image 1,1,5145,
9.50104,,Surface,1,Image 1,1,5146,
6.80378,,Surface,1,Image 1,1,5147,
16.3972,,Surface,1,Image 1,1,5148,
18.2541,,Surface,1,Image 1,1,5149,
23.906,,Surface,1,Image 1,1,5150,
7.38559,,Surface,1,Image 1,1,5151,
8.56896,,Surface,1,Image 1,1,5152,
9.30949,,Surface,1,Image 1,1,5153,
47.7044,,Surface,1,Image 1,1,5155,
9.35253,,Surface,1,Image 1,1,5156,
6.38479,,Surface,1,Image 1,1,5158,
9.32988,,Surface,1,Image 1,1,5159,
0.368044,,Surface,1,Image 1,1,5160,
7.42295,,Surface,1,Image 1,1,5161,
3.19414,,Surface,1,Image 1,1,5162,
8.9414,,Surface,1,Image 1,1,5163,
53.2412,,Surface,1,Image 1,1,5165,
173.476,,Surface,1,Image 1,1,5167,
7.0864,,Surface,1,Image 1,1,5168,
5.874,,Surface,1,Image 1,1,5169,
0.648462,,Surface,1,Image 1,1,5170,
24.9349,,Surface,1,Image 1,1,5171,
7.804,,Surface,1,Image 1,1,5172,
12.698,,Surface,1,Image 1,1,5173,
43.8546,,Surface,1,Image 1,1,5174,
5.69472,,Surface,1,Image 1,1,5176,
39.8367,,Surface,1,Image 1,1,5177,
7.68381,,Surface,1,Image 1,1,5178,
52.6221,,Surface,1,Image 1,1,5179,
8.01783,,Surface,1,Image 1,1,5180,
9.94032,,Surface,1,Image 1,1,5181,
7.15367,,Surface,1,Image 1,1,5182,
9.19532,,Surface,1,Image 1,1,5183,
1.81788,,Surface,1,Image 1,1,5185,
5.7589,,Surface,1,Image 1,1,5186,
8.07035,,Surface,1,Image 1,1,5187,
7.91475,,Surface,1,Image 1,1,5189,
5.30274,,Surface,1,Image 1,1,5191,
7.65186,,Surface,1,Image 1,1,5192,
4.80399,,Surface,1,Image 1,1,5193,
15.7684,,Surface,1,Image 1,1,5194,
126.885,,Surface,1,Image 1,1,5195,
198.882,,Surface,1,Image 1,1,5196,
5.36777,,Surface,1,Image 1,1,5198,
7.23466,,Surface,1,Image 1,1,5199,
8.6028,,Surface,1,Image 1,1,5200,
14.195,,Surface,1,Image 1,1,5201,
6.24574,,Surface,1,Image 1,1,5202,
19.8053,,Surface,1,Image 1,1,5203,
8.19726,,Surface,1,Image 1,1,5204,
8.46071,,Surface,1,Image 1,1,5206,
5.84187,,Surface,1,Image 1,1,5207,
21.5522,,Surface,1,Image 1,1,5208,
9.989,,Surface,1,Image 1,1,5209,
7.42841,,Surface,1,Image 1,1,5210,
12.8919,,Surface,1,Image 1,1,5211,
66.6477,,Surface,1,Image 1,1,5212,
21.7418,,Surface,1,Image 1,1,5213,
8.003,,Surface,1,Image 1,1,5214,
102.306,,Surface,1,Image 1,1,5215,
5.92965,,Surface,1,Image 1,1,5216,
36.1016,,Surface,1,Image 1,1,5217,
9.44446,,Surface,1,Image 1,1,5218,
51.0534,,Surface,1,Image 1,1,5219,
9.91058,,Surface,1,Image 1,1,5220,
6.64885,,Surface,1,Image 1,1,5221,
1.66419e-05,,Surface,1,Image 1,1,5222,
129.879,,Surface,1,Image 1,1,5223,
13.2504,,Surface,1,Image 1,1,5224,
6.03475,,Surface,1,Image 1,1,5225,
1.66419e-05,,Surface,1,Image 1,1,5226,
58.2254,,Surface,1,Image 1,1,5227,
6.89449,,Surface,1,Image 1,1,5228,
6.9153,,Surface,1,Image 1,1,5230,
10.6309,,Surface,1,Image 1,1,5231,
8.27952,,Surface,1,Image 1,1,5232,
7.15734,,Surface,1,Image 1,1,5233,
9.29823,,Surface,1,Image 1,1,5234,
8.42615,,Surface,1,Image 1,1,5235,
71.0411,,Surface,1,Image 1,1,5236,
12.2187,,Surface,1,Image 1,1,5237,
16.8156,,Surface,1,Image 1,1,5238,
12.4683,,Surface,1,Image 1,1,5239,
6.25631,,Surface,1,Image 1,1,5241,
9.37838,,Surface,1,Image 1,1,5242,
35.2601,,Surface,1,Image 1,1,5243,
8.72191,,Surface,1,Image 1,1,5245,
18.9883,,Surface,1,Image 1,1,5246,
3.67614,,Surface,1,Image 1,1,5247,
13.3454,,Surface,1,Image 1,1,5248,
5.74765,,Surface,1,Image 1,1,5249,
15.0298,,Surface,1,Image 1,1,5250,
12.089,,Surface,1,Image 1,1,5251,
13.5759,,Surface,1,Image 1,1,5252,
7.84625,,Surface,1,Image 1,1,5253,
130.959,,Surface,1,Image 1,1,5254,
43.4042,,Surface,1,Image 1,1,5255,
20.4646,,Surface,1,Image 1,1,5257,
25.7577,,Surface,1,Image 1,1,5258,
9.15763,,Surface,1,Image 1,1,5259,
27.0511,,Surface,1,Image 1,1,5260,
41.7683,,Surface,1,Image 1,1,5261,
7.71804,,Surface,1,Image 1,1,5262,
5.51103,,Surface,1,Image 1,1,5263,
35.5156,,Surface,1,Image 1,1,5264,
13.9202,,Surface,1,Image 1,1,5265,
9.97848,,Surface,1,Image 1,1,5266,
0.65578,,Surface,1,Image 1,1,5267,
15.1455,,Surface,1,Image 1,1,5268,
8.51862,,Surface,1,Image 1,1,5271,
1.66419e-05,,Surface,1,Image 1,1,5272,
4.94245,,Surface,1,Image 1,1,5273,
3.25314,,Surface,1,Image 1,1,5278,
2.96855,,Surface,1,Image 1,1,5279,
5.20898,,Surface,1,Image 1,1,5280,
5.5701,,Surface,1,Image 1,1,5282,
6.68734,,Surface,1,Image 1,1,5283,
56.1747,,Surface,1,Image 1,1,5284,
7.82412,,Surface,1,Image 1,1,5285,
2.76276,,Surface,1,Image 1,1,5286,
6.14159,,Surface,1,Image 1,1,5287,
6.771,,Surface,1,Image 1,1,5288,
7.55144,,Surface,1,Image 1,1,5290,
5.19638,,Surface,1,Image 1,1,5291,
10.5915,,Surface,1,Image 1,1,5292,
0.844757,,Surface,1,Image 1,1,5293,
38.0132,,Surface,1,Image 1,1,5294,
6.17171e-05,,Surface,1,Image 1,1,5295,
35.556,,Surface,1,Image 1,1,5296,
10.4361,,Surface,1,Image 1,1,5297,
9.41479,,Surface,1,Image 1,1,5298,
63.6672,,Surface,1,Image 1,1,5299,
0.565518,,Surface,1,Image 1,1,5300,
8.91606,,Surface,1,Image 1,1,5301,
6.4782,,Surface,1,Image 1,1,5302,
19.5325,,Surface,1,Image 1,1,5303,
7.35114,,Surface,1,Image 1,1,5304,
11.6347,,Surface,1,Image 1,1,5305,
6.80053,,Surface,1,Image 1,1,5307,
6.71923,,Surface,1,Image 1,1,5308,
