
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.64583,µm,Surface,M,1,4943,
1.20462,µm,Surface,M,1,4944,
0.900033,µm,Surface,M,1,4945,
2.17461,µm,Surface,M,1,4946,
1.96412,µm,Surface,M,1,4947,
0.850757,µm,Surface,M,1,4950,
1.08652,µm,Surface,M,1,4951,
1.13148,µm,Surface,M,1,4952,
0,µm,Surface,M,1,4953,
0.727363,µm,Surface,M,1,4955,
2.40654,µm,Surface,M,1,4956,
0.155435,µm,Surface,M,1,4957,
1.38392,µm,Surface,M,1,4958,
0,µm,Surface,M,1,4959,
0.598769,µm,Surface,M,1,4960,
0.402884,µm,Surface,M,1,4961,
0,µm,Surface,M,1,4962,
1.18871,µm,Surface,M,1,4963,
2.85333,µm,Surface,M,1,4964,
0,µm,Surface,M,1,4965,
0.404128,µm,Surface,M,1,4966,
0.11029,µm,Surface,M,1,4968,
1.35033,µm,Surface,M,1,4969,
0.568562,µm,Surface,M,1,4970,
0.816735,µm,Surface,M,1,4971,
0.701901,µm,Surface,M,1,4972,
1.63223,µm,Surface,M,1,4973,
0.872808,µm,Surface,M,1,4974,
0,µm,Surface,M,1,4975,
1.81089,µm,Surface,M,1,4976,
1.9674,µm,Surface,M,1,4977,
0.927518,µm,Surface,M,1,4978,
0.323995,µm,Surface,M,1,4980,
1.34876,µm,Surface,M,1,4981,
1.03561,µm,Surface,M,1,4982,
0.279198,µm,Surface,M,1,4983,
0,µm,Surface,M,1,4985,
0.53397,µm,Surface,M,1,4986,
0.373597,µm,Surface,M,1,4987,
0,µm,Surface,M,1,4988,
0.331462,µm,Surface,M,1,4989,
2.45362,µm,Surface,M,1,4990,
0,µm,Surface,M,1,4992,
1.70347,µm,Surface,M,1,4993,
0.621826,µm,Surface,M,1,4994,
0.157017,µm,Surface,M,1,4995,
0,µm,Surface,M,1,4996,
1.16564,µm,Surface,M,1,4997,
0,µm,Surface,M,1,4998,
0.4784,µm,Surface,M,1,5000,
1.79187,µm,Surface,M,1,5001,
0.637918,µm,Surface,M,1,5002,
0,µm,Surface,M,1,5003,
1.24558,µm,Surface,M,1,5004,
0.0993988,µm,Surface,M,1,5005,
1.03299,µm,Surface,M,1,5006,
0,µm,Surface,M,1,5007,
0.57557,µm,Surface,M,1,5009,
1.61117,µm,Surface,M,1,5010,
1.34659,µm,Surface,M,1,5011,
1.12351,µm,Surface,M,1,5012,
0,µm,Surface,M,1,5013,
0.270191,µm,Surface,M,1,5014,
1.87214,µm,Surface,M,1,5015,
0.693848,µm,Surface,M,1,5016,
1.08518,µm,Surface,M,1,5017,
0,µm,Surface,M,1,5020,
0,µm,Surface,M,1,5021,
0.777691,µm,Surface,M,1,5023,
0.448996,µm,Surface,M,1,5024,
0.283563,µm,Surface,M,1,5025,
0.101846,µm,Surface,M,1,5026,
0.944173,µm,Surface,M,1,5027,
1.96488,µm,Surface,M,1,5028,
0,µm,Surface,M,1,5029,
0,µm,Surface,M,1,5033,
1.01982,µm,Surface,M,1,5035,
0.750628,µm,Surface,M,1,5036,
0,µm,Surface,M,1,5037,
0.0143528,µm,Surface,M,1,5038,
0.522749,µm,Surface,M,1,5040,
0.394866,µm,Surface,M,1,5041,
1.28939,µm,Surface,M,1,5044,
0.923941,µm,Surface,M,1,5045,
0,µm,Surface,M,1,5046,
0.279105,µm,Surface,M,1,5047,
0,µm,Surface,M,1,5048,
0.172179,µm,Surface,M,1,5049,
0.28761,µm,Surface,M,1,5050,
2.00931,µm,Surface,M,1,5051,
2.49133,µm,Surface,M,1,5052,
1.62225,µm,Surface,M,1,5053,
0.948386,µm,Surface,M,1,5054,
0.478526,µm,Surface,M,1,5056,
2.49211,µm,Surface,M,1,5057,
0.269565,µm,Surface,M,1,5058,
0,µm,Surface,M,1,5059,
0.149795,µm,Surface,M,1,5060,
0,µm,Surface,M,1,5061,
2.54343,µm,Surface,M,1,5062,
0.892925,µm,Surface,M,1,5063,
0.151731,µm,Surface,M,1,5064,
0.594331,µm,Surface,M,1,5065,
0.347772,µm,Surface,M,1,5066,
3.89998,µm,Surface,M,1,5067,
0.11197,µm,Surface,M,1,5068,
0,µm,Surface,M,1,5069,
0.0877773,µm,Surface,M,1,5070,
0.896756,µm,Surface,M,1,5071,
0.549561,µm,Surface,M,1,5072,
0,µm,Surface,M,1,5074,
0.0618806,µm,Surface,M,1,5075,
0.136902,µm,Surface,M,1,5076,
0,µm,Surface,M,1,5077,
0,µm,Surface,M,1,5078,
0.575915,µm,Surface,M,1,5079,
1.61264,µm,Surface,M,1,5080,
1.07219,µm,Surface,M,1,5081,
2.07096,µm,Surface,M,1,5082,
0.882775,µm,Surface,M,1,5083,
1.04698,µm,Surface,M,1,5084,
0.33107,µm,Surface,M,1,5085,
1.75123,µm,Surface,M,1,5086,
1.14151,µm,Surface,M,1,5087,
1.06706,µm,Surface,M,1,5088,
1.93964,µm,Surface,M,1,5089,
0.142892,µm,Surface,M,1,5092,
0,µm,Surface,M,1,5094,
0.779182,µm,Surface,M,1,5095,
0.774263,µm,Surface,M,1,5096,
0.437849,µm,Surface,M,1,5097,
1.63449,µm,Surface,M,1,5098,
0.0449396,µm,Surface,M,1,5099,
1.38785,µm,Surface,M,1,5101,
0.930619,µm,Surface,M,1,5102,
0.634108,µm,Surface,M,1,5103,
1.15554,µm,Surface,M,1,5104,
0,µm,Surface,M,1,5106,
0.228319,µm,Surface,M,1,5107,
1.54038,µm,Surface,M,1,5108,
1.74756,µm,Surface,M,1,5109,
0.539703,µm,Surface,M,1,5110,
1.42414,µm,Surface,M,1,5111,
0.19409,µm,Surface,M,1,5112,
0.493653,µm,Surface,M,1,5113,
0.337424,µm,Surface,M,1,5114,
2.21465,µm,Surface,M,1,5115,
3.0703,µm,Surface,M,1,5116,
0.411114,µm,Surface,M,1,5117,
0,µm,Surface,M,1,5118,
0,µm,Surface,M,1,5119,
1.38124,µm,Surface,M,1,5120,
0,µm,Surface,M,1,5121,
0.14857,µm,Surface,M,1,5122,
1.51323,µm,Surface,M,1,5123,
0.108011,µm,Surface,M,1,5124,
1.92792,µm,Surface,M,1,5125,
2.13714,µm,Surface,M,1,5126,
0.235662,µm,Surface,M,1,5127,
1.87406,µm,Surface,M,1,5128,
1.26378,µm,Surface,M,1,5129,
1.97695,µm,Surface,M,1,5130,
0,µm,Surface,M,1,5131,
0.181724,µm,Surface,M,1,5132,
2.51433,µm,Surface,M,1,5134,
1.08428,µm,Surface,M,1,5135,
0,µm,Surface,M,1,5136,
0.0568876,µm,Surface,M,1,5137,
0.0677836,µm,Surface,M,1,5138,
0,µm,Surface,M,1,5140,
0,µm,Surface,M,1,5141,
0,µm,Surface,M,1,5142,
0.224134,µm,Surface,M,1,5143,
0,µm,Surface,M,1,5144,
0,µm,Surface,M,1,5145,
0.466277,µm,Surface,M,1,5146,
1.10755,µm,Surface,M,1,5147,
0,µm,Surface,M,1,5148,
0.744058,µm,Surface,M,1,5149,
0,µm,Surface,M,1,5150,
1.13035,µm,Surface,M,1,5151,
0.431945,µm,Surface,M,1,5152,
0.90978,µm,Surface,M,1,5153,
0.500262,µm,Surface,M,1,5155,
0.33251,µm,Surface,M,1,5156,
1.09151,µm,Surface,M,1,5158,
0.115992,µm,Surface,M,1,5159,
3.36026,µm,Surface,M,1,5160,
1.15298,µm,Surface,M,1,5161,
1.66897,µm,Surface,M,1,5162,
0.569013,µm,Surface,M,1,5163,
1.92488,µm,Surface,M,1,5165,
0,µm,Surface,M,1,5167,
0.93304,µm,Surface,M,1,5168,
0.164919,µm,Surface,M,1,5169,
1.52717,µm,Surface,M,1,5170,
0,µm,Surface,M,1,5171,
0.364962,µm,Surface,M,1,5172,
0.417415,µm,Surface,M,1,5173,
0,µm,Surface,M,1,5174,
0.932075,µm,Surface,M,1,5176,
0.129413,µm,Surface,M,1,5177,
0.0991593,µm,Surface,M,1,5178,
1.36691,µm,Surface,M,1,5179,
0.717507,µm,Surface,M,1,5180,
0,µm,Surface,M,1,5181,
0.80365,µm,Surface,M,1,5182,
0,µm,Surface,M,1,5183,
0.931042,µm,Surface,M,1,5185,
1.32666,µm,Surface,M,1,5186,
0.671833,µm,Surface,M,1,5187,
0.231804,µm,Surface,M,1,5189,
0.892805,µm,Surface,M,1,5191,
1.88804,µm,Surface,M,1,5192,
0.677425,µm,Surface,M,1,5193,
0.143762,µm,Surface,M,1,5194,
0,µm,Surface,M,1,5195,
0,µm,Surface,M,1,5196,
0.896845,µm,Surface,M,1,5198,
0.223242,µm,Surface,M,1,5199,
0.273485,µm,Surface,M,1,5200,
1.2131,µm,Surface,M,1,5201,
0.648625,µm,Surface,M,1,5202,
1.02712,µm,Surface,M,1,5203,
1.38202,µm,Surface,M,1,5204,
0.12614,µm,Surface,M,1,5206,
0.043706,µm,Surface,M,1,5207,
1.30727,µm,Surface,M,1,5208,
0.507746,µm,Surface,M,1,5209,
0.43886,µm,Surface,M,1,5210,
0.0483129,µm,Surface,M,1,5211,
0,µm,Surface,M,1,5212,
0.773307,µm,Surface,M,1,5213,
0.584094,µm,Surface,M,1,5214,
0.195037,µm,Surface,M,1,5215,
0.0580836,µm,Surface,M,1,5216,
0.358223,µm,Surface,M,1,5217,
0.515971,µm,Surface,M,1,5218,
0.327861,µm,Surface,M,1,5219,
0.431423,µm,Surface,M,1,5220,
0.237698,µm,Surface,M,1,5221,
4.76749,µm,Surface,M,1,5222,
0,µm,Surface,M,1,5223,
0,µm,Surface,M,1,5224,
0.229491,µm,Surface,M,1,5225,
1.92247,µm,Surface,M,1,5226,
0,µm,Surface,M,1,5227,
0.493057,µm,Surface,M,1,5228,
1.19193,µm,Surface,M,1,5230,
1.2008,µm,Surface,M,1,5231,
2.16964,µm,Surface,M,1,5232,
0.175069,µm,Surface,M,1,5233,
0.395719,µm,Surface,M,1,5234,
0.17332,µm,Surface,M,1,5235,
0,µm,Surface,M,1,5236,
1.78543,µm,Surface,M,1,5237,
1.12065,µm,Surface,M,1,5238,
0,µm,Surface,M,1,5239,
0.666697,µm,Surface,M,1,5241,
1.0048,µm,Surface,M,1,5242,
0.648574,µm,Surface,M,1,5243,
1.22117,µm,Surface,M,1,5245,
1.46467,µm,Surface,M,1,5246,
1.38877,µm,Surface,M,1,5247,
0.733221,µm,Surface,M,1,5248,
0.468216,µm,Surface,M,1,5249,
0.971851,µm,Surface,M,1,5250,
1.45195,µm,Surface,M,1,5251,
1.72945,µm,Surface,M,1,5252,
0.734266,µm,Surface,M,1,5253,
0,µm,Surface,M,1,5254,
0,µm,Surface,M,1,5255,
0.389018,µm,Surface,M,1,5257,
0.071581,µm,Surface,M,1,5258,
0.335328,µm,Surface,M,1,5259,
0.98583,µm,Surface,M,1,5260,
1.64198,µm,Surface,M,1,5261,
1.28593,µm,Surface,M,1,5262,
1.72159,µm,Surface,M,1,5263,
0.25665,µm,Surface,M,1,5264,
0.334548,µm,Surface,M,1,5265,
0.723804,µm,Surface,M,1,5266,
2.85925,µm,Surface,M,1,5267,
1.03192,µm,Surface,M,1,5268,
1.07774,µm,Surface,M,1,5271,
2.70122,µm,Surface,M,1,5272,
0.851847,µm,Surface,M,1,5273,
2.3448,µm,Surface,M,1,5278,
2.64605,µm,Surface,M,1,5279,
1.77441,µm,Surface,M,1,5280,
2.03069,µm,Surface,M,1,5282,
0.634598,µm,Surface,M,1,5283,
1.66274,µm,Surface,M,1,5284,
1.59442,µm,Surface,M,1,5285,
2.15067,µm,Surface,M,1,5286,
1.79849,µm,Surface,M,1,5287,
0.788457,µm,Surface,M,1,5288,
1.41473,µm,Surface,M,1,5290,
1.16446,µm,Surface,M,1,5291,
1.49987,µm,Surface,M,1,5292,
2.26935,µm,Surface,M,1,5293,
0.157856,µm,Surface,M,1,5294,
3.36054,µm,Surface,M,1,5295,
1.6532,µm,Surface,M,1,5296,
1.33574,µm,Surface,M,1,5297,
1.80369,µm,Surface,M,1,5298,
1.80677,µm,Surface,M,1,5299,
3.60085,µm,Surface,M,1,5300,
0,µm,Surface,M,1,5301,
1.25617,µm,Surface,M,1,5302,
1.55629,µm,Surface,M,1,5303,
1.02334,µm,Surface,M,1,5304,
0.948734,µm,Surface,M,1,5305,
0.429877,µm,Surface,M,1,5307,
1.73494,µm,Surface,M,1,5308,
