
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.30436,,Surface,4,Image 1,1,4164,
7.91802,,Surface,4,Image 1,1,4165,
1.86089,,Surface,4,Image 1,1,4166,
3.71334,,Surface,4,Image 1,1,4168,
9.42367,,Surface,4,Image 1,1,4169,
0.905913,,Surface,4,Image 1,1,4170,
1.16209,,Surface,4,Image 1,1,4171,
17.6334,,Surface,4,Image 1,1,4172,
1.36304,,Surface,4,Image 1,1,4173,
24.304,,Surface,4,Image 1,1,4174,
6.53294,,Surface,4,Image 1,1,4175,
3.39443,,Surface,4,Image 1,1,4177,
2.99252,,Surface,4,Image 1,1,4180,
2.39151,,Surface,4,Image 1,1,4182,
1.17054,,Surface,4,Image 1,1,4183,
12.5424,,Surface,4,Image 1,1,4186,
29.1613,,Surface,4,Image 1,1,4189,
1.51441,,Surface,4,Image 1,1,4190,
5.52754,,Surface,4,Image 1,1,4191,
3.95047,,Surface,4,Image 1,1,4192,
6.19919,,Surface,4,Image 1,1,4193,
2.26237,,Surface,4,Image 1,1,4194,
22.5472,,Surface,4,Image 1,1,4195,
9.73269,,Surface,4,Image 1,1,4196,
2.14015,,Surface,4,Image 1,1,4197,
7.15284,,Surface,4,Image 1,1,4198,
4.38711,,Surface,4,Image 1,1,4199,
3.75228,,Surface,4,Image 1,1,4200,
1.91922,,Surface,4,Image 1,1,4202,
5.90364,,Surface,4,Image 1,1,4203,
1.08127,,Surface,4,Image 1,1,4204,
7.17992,,Surface,4,Image 1,1,4205,
4.78555,,Surface,4,Image 1,1,4206,
23.5613,,Surface,4,Image 1,1,4207,
2.29222,,Surface,4,Image 1,1,4208,
10.0651,,Surface,4,Image 1,1,4209,
11.5594,,Surface,4,Image 1,1,4210,
8.26784,,Surface,4,Image 1,1,4211,
3.06538,,Surface,4,Image 1,1,4212,
12.9764,,Surface,4,Image 1,1,4213,
3.85454,,Surface,4,Image 1,1,4214,
2.65932,,Surface,4,Image 1,1,4215,
1.35515,,Surface,4,Image 1,1,4217,
5.69702,,Surface,4,Image 1,1,4218,
1.69564,,Surface,4,Image 1,1,4219,
3.24,,Surface,4,Image 1,1,4221,
4.09861,,Surface,4,Image 1,1,4222,
1.8586,,Surface,4,Image 1,1,4223,
2.553,,Surface,4,Image 1,1,4224,
6.26832,,Surface,4,Image 1,1,4225,
6.93173,,Surface,4,Image 1,1,4226,
7.91856,,Surface,4,Image 1,1,4227,
1.7332,,Surface,4,Image 1,1,4229,
7.45877,,Surface,4,Image 1,1,4231,
3.98087,,Surface,4,Image 1,1,4232,
1.59209,,Surface,4,Image 1,1,4233,
3.64347,,Surface,4,Image 1,1,4236,
2.28794,,Surface,4,Image 1,1,4237,
3.1719,,Surface,4,Image 1,1,4238,
7.11645,,Surface,4,Image 1,1,4239,
19.2135,,Surface,4,Image 1,1,4240,
3.72457,,Surface,4,Image 1,1,4241,
2.29636,,Surface,4,Image 1,1,4243,
2.41192,,Surface,4,Image 1,1,4244,
1.37311,,Surface,4,Image 1,1,4245,
3.48818,,Surface,4,Image 1,1,4246,
7.67511,,Surface,4,Image 1,1,4247,
1.78689,,Surface,4,Image 1,1,4248,
3.21451,,Surface,4,Image 1,1,4249,
10.993,,Surface,4,Image 1,1,4251,
2.26771,,Surface,4,Image 1,1,4252,
2.13812,,Surface,4,Image 1,1,4253,
1.367,,Surface,4,Image 1,1,4254,
9.07041,,Surface,4,Image 1,1,4257,
3.34238,,Surface,4,Image 1,1,4258,
5.42902,,Surface,4,Image 1,1,4259,
2.51116,,Surface,4,Image 1,1,4260,
5.41432,,Surface,4,Image 1,1,4261,
8.15488,,Surface,4,Image 1,1,4262,
2.7711,,Surface,4,Image 1,1,4263,
3.89813,,Surface,4,Image 1,1,4265,
8.86243,,Surface,4,Image 1,1,4266,
1.25316,,Surface,4,Image 1,1,4267,
4.16636,,Surface,4,Image 1,1,4269,
2.11789,,Surface,4,Image 1,1,4270,
3.2817,,Surface,4,Image 1,1,4271,
22.951,,Surface,4,Image 1,1,4272,
4.0569,,Surface,4,Image 1,1,4273,
4.3884,,Surface,4,Image 1,1,4274,
4.05077,,Surface,4,Image 1,1,4275,
14.1743,,Surface,4,Image 1,1,4276,
1.22047,,Surface,4,Image 1,1,4278,
16.9394,,Surface,4,Image 1,1,4280,
7.77602,,Surface,4,Image 1,1,4281,
6.29786,,Surface,4,Image 1,1,4283,
2.89063,,Surface,4,Image 1,1,4285,
10.3046,,Surface,4,Image 1,1,4288,
3.91789,,Surface,4,Image 1,1,4289,
7.55877,,Surface,4,Image 1,1,4290,
4.03156,,Surface,4,Image 1,1,4291,
3.13071,,Surface,4,Image 1,1,4292,
9.21883,,Surface,4,Image 1,1,4293,
4.76302,,Surface,4,Image 1,1,4295,
4.99362,,Surface,4,Image 1,1,4297,
4.23706,,Surface,4,Image 1,1,4300,
1.03635,,Surface,4,Image 1,1,4301,
6.14337,,Surface,4,Image 1,1,4302,
4.83616,,Surface,4,Image 1,1,4303,
8.58601,,Surface,4,Image 1,1,4304,
4.41245,,Surface,4,Image 1,1,4305,
11.14,,Surface,4,Image 1,1,4306,
1.1424,,Surface,4,Image 1,1,4307,
2.76139,,Surface,4,Image 1,1,4308,
5.61108,,Surface,4,Image 1,1,4311,
8.0541,,Surface,4,Image 1,1,4312,
5.87144,,Surface,4,Image 1,1,4313,
5.22175,,Surface,4,Image 1,1,4315,
4.58762,,Surface,4,Image 1,1,4316,
1.57018,,Surface,4,Image 1,1,4317,
36.6838,,Surface,4,Image 1,1,4318,
5.52075,,Surface,4,Image 1,1,4319,
2.33169,,Surface,4,Image 1,1,4320,
6.80021,,Surface,4,Image 1,1,4321,
14.7833,,Surface,4,Image 1,1,4323,
2.32016,,Surface,4,Image 1,1,4324,
11.4122,,Surface,4,Image 1,1,4326,
19.3861,,Surface,4,Image 1,1,4327,
1.7541,,Surface,4,Image 1,1,4328,
6.24905,,Surface,4,Image 1,1,4329,
2.03151,,Surface,4,Image 1,1,4330,
4.52794,,Surface,4,Image 1,1,4331,
4.7134,,Surface,4,Image 1,1,4332,
1.88483,,Surface,4,Image 1,1,4333,
4.64443,,Surface,4,Image 1,1,4334,
1.66939,,Surface,4,Image 1,1,4335,
1.94271,,Surface,4,Image 1,1,4336,
2.54217,,Surface,4,Image 1,1,4337,
14.7628,,Surface,4,Image 1,1,4340,
8.5493,,Surface,4,Image 1,1,4341,
2.30583,,Surface,4,Image 1,1,4342,
19.8128,,Surface,4,Image 1,1,4343,
2.29308,,Surface,4,Image 1,1,4344,
11.8494,,Surface,4,Image 1,1,4345,
4.94035,,Surface,4,Image 1,1,4346,
24.8501,,Surface,4,Image 1,1,4347,
9.92282,,Surface,4,Image 1,1,4349,
1.81152,,Surface,4,Image 1,1,4350,
1.64365,,Surface,4,Image 1,1,4351,
20.959,,Surface,4,Image 1,1,4352,
2.70931,,Surface,4,Image 1,1,4353,
4.14118,,Surface,4,Image 1,1,4354,
2.2984,,Surface,4,Image 1,1,4355,
4.92174,,Surface,4,Image 1,1,4356,
0.911803,,Surface,4,Image 1,1,4357,
7.25023,,Surface,4,Image 1,1,4358,
3.673,,Surface,4,Image 1,1,4359,
2.86482,,Surface,4,Image 1,1,4360,
6.06353,,Surface,4,Image 1,1,4361,
1.33544,,Surface,4,Image 1,1,4362,
4.56838,,Surface,4,Image 1,1,4363,
5.10685,,Surface,4,Image 1,1,4364,
7.01246,,Surface,4,Image 1,1,4365,
4.93638,,Surface,4,Image 1,1,4366,
4.6187,,Surface,4,Image 1,1,4367,
3.33251,,Surface,4,Image 1,1,4369,
3.31548,,Surface,4,Image 1,1,4370,
1.10031,,Surface,4,Image 1,1,4371,
1.40426,,Surface,4,Image 1,1,4372,
4.36606,,Surface,4,Image 1,1,4373,
6.76654,,Surface,4,Image 1,1,4374,
7.09701,,Surface,4,Image 1,1,4375,
16.5907,,Surface,4,Image 1,1,4376,
4.64453,,Surface,4,Image 1,1,4377,
4.18612,,Surface,4,Image 1,1,4378,
3.17065,,Surface,4,Image 1,1,4379,
4.42682,,Surface,4,Image 1,1,4382,
2.98977,,Surface,4,Image 1,1,4383,
3.29243,,Surface,4,Image 1,1,4387,
2.00513,,Surface,4,Image 1,1,4388,
3.48667,,Surface,4,Image 1,1,4391,
2.53365,,Surface,4,Image 1,1,4392,
0.629966,,Surface,4,Image 1,1,4394,
16.1858,,Surface,4,Image 1,1,4395,
3.49186,,Surface,4,Image 1,1,4396,
3.21829,,Surface,4,Image 1,1,4397,
6.09565,,Surface,4,Image 1,1,4398,
0.692271,,Surface,4,Image 1,1,4399,
3.93413,,Surface,4,Image 1,1,4400,
3.72928,,Surface,4,Image 1,1,4401,
1.51768,,Surface,4,Image 1,1,4403,
33.3081,,Surface,4,Image 1,1,4404,
2.44669,,Surface,4,Image 1,1,4405,
5.00991,,Surface,4,Image 1,1,4407,
2.89198,,Surface,4,Image 1,1,4408,
6.85294,,Surface,4,Image 1,1,4409,
6.56191,,Surface,4,Image 1,1,4411,
3.10079,,Surface,4,Image 1,1,4412,
7.80958,,Surface,4,Image 1,1,4413,
3.25875,,Surface,4,Image 1,1,4414,
6.25802,,Surface,4,Image 1,1,4415,
2.79962,,Surface,4,Image 1,1,4416,
3.54331,,Surface,4,Image 1,1,4417,
3.40586,,Surface,4,Image 1,1,4419,
0.871085,,Surface,4,Image 1,1,4420,
4.42529,,Surface,4,Image 1,1,4421,
8.99821,,Surface,4,Image 1,1,4422,
7.84898,,Surface,4,Image 1,1,4423,
4.39182,,Surface,4,Image 1,1,4424,
1.65142,,Surface,4,Image 1,1,4425,
4.49378,,Surface,4,Image 1,1,4426,
6.60904,,Surface,4,Image 1,1,4427,
5.38131,,Surface,4,Image 1,1,4428,
3.60996,,Surface,4,Image 1,1,4429,
38.0428,,Surface,4,Image 1,1,4430,
3.06921,,Surface,4,Image 1,1,4431,
4.17211,,Surface,4,Image 1,1,4433,
6.74874,,Surface,4,Image 1,1,4434,
4.94102,,Surface,4,Image 1,1,4435,
3.87628,,Surface,4,Image 1,1,4436,
1.75858,,Surface,4,Image 1,1,4437,
27.4382,,Surface,4,Image 1,1,4438,
1.84574,,Surface,4,Image 1,1,4439,
3.34182,,Surface,4,Image 1,1,4440,
4.00076,,Surface,4,Image 1,1,4441,
2.40709,,Surface,4,Image 1,1,4442,
2.8961,,Surface,4,Image 1,1,4443,
8.07223,,Surface,4,Image 1,1,4444,
4.33606,,Surface,4,Image 1,1,4445,
0.845899,,Surface,4,Image 1,1,4446,
3.36078,,Surface,4,Image 1,1,4447,
1.73506,,Surface,4,Image 1,1,4448,
1.73556,,Surface,4,Image 1,1,4449,
2.62999,,Surface,4,Image 1,1,4450,
2.34901,,Surface,4,Image 1,1,4451,
3.99916,,Surface,4,Image 1,1,4452,
10.4424,,Surface,4,Image 1,1,4453,
7.13797,,Surface,4,Image 1,1,4454,
10.1388,,Surface,4,Image 1,1,4455,
2.5189,,Surface,4,Image 1,1,4456,
1.17672,,Surface,4,Image 1,1,4457,
3.18487,,Surface,4,Image 1,1,4458,
4.50324,,Surface,4,Image 1,1,4459,
4.23841,,Surface,4,Image 1,1,4460,
2.71898,,Surface,4,Image 1,1,4461,
1.20203,,Surface,4,Image 1,1,4462,
8.52675,,Surface,4,Image 1,1,4464,
19.7147,,Surface,4,Image 1,1,4465,
2.27,,Surface,4,Image 1,1,4466,
5.76798,,Surface,4,Image 1,1,4467,
4.14998,,Surface,4,Image 1,1,4468,
0.838386,,Surface,4,Image 1,1,4469,
1.20106,,Surface,4,Image 1,1,4470,
1.33823,,Surface,4,Image 1,1,4471,
3.14973,,Surface,4,Image 1,1,4472,
4.5413,,Surface,4,Image 1,1,4473,
3.75267,,Surface,4,Image 1,1,4475,
4.73032,,Surface,4,Image 1,1,4476,
9.95629,,Surface,4,Image 1,1,4477,
6.79538,,Surface,4,Image 1,1,4478,
8.33252,,Surface,4,Image 1,1,4479,
4.54693,,Surface,4,Image 1,1,4480,
6.59517,,Surface,4,Image 1,1,4481,
1.82463,,Surface,4,Image 1,1,4483,
0.748977,,Surface,4,Image 1,1,4484,
3.76557,,Surface,4,Image 1,1,4486,
4.99992,,Surface,4,Image 1,1,4488,
1.647,,Surface,4,Image 1,1,4489,
6.04665,,Surface,4,Image 1,1,4490,
8.96741,,Surface,4,Image 1,1,4491,
35.8108,,Surface,4,Image 1,1,4493,
2.72551,,Surface,4,Image 1,1,4494,
5.53586,,Surface,4,Image 1,1,4495,
3.7685,,Surface,4,Image 1,1,4496,
5.42683,,Surface,4,Image 1,1,4497,
8.36545,,Surface,4,Image 1,1,4498,
2.38602,,Surface,4,Image 1,1,4500,
3.17668,,Surface,4,Image 1,1,4501,
1.7203,,Surface,4,Image 1,1,4502,
9.03626,,Surface,4,Image 1,1,4503,
3.90428,,Surface,4,Image 1,1,4504,
16.8608,,Surface,4,Image 1,1,4505,
3.58752,,Surface,4,Image 1,1,4506,
9.82534,,Surface,4,Image 1,1,4507,
2.92239,,Surface,4,Image 1,1,4508,
2.36329,,Surface,4,Image 1,1,4509,
36.6257,,Surface,4,Image 1,1,4510,
2.84763,,Surface,4,Image 1,1,4511,
5.78703,,Surface,4,Image 1,1,4512,
5.91302,,Surface,4,Image 1,1,4513,
1.90994,,Surface,4,Image 1,1,4515,
4.94859,,Surface,4,Image 1,1,4516,
3.65432,,Surface,4,Image 1,1,4517,
5.46301,,Surface,4,Image 1,1,4518,
6.49107,,Surface,4,Image 1,1,4520,
3.63214,,Surface,4,Image 1,1,4521,
5.40692,,Surface,4,Image 1,1,4522,
3.60451,,Surface,4,Image 1,1,4523,
1.46141,,Surface,4,Image 1,1,4525,
2.50634,,Surface,4,Image 1,1,4526,
2.05827,,Surface,4,Image 1,1,4527,
6.43278,,Surface,4,Image 1,1,4528,
4.4862,,Surface,4,Image 1,1,4529,
1.06674,,Surface,4,Image 1,1,4530,
5.18512,,Surface,4,Image 1,1,4531,
3.66884,,Surface,4,Image 1,1,4532,
3.38266,,Surface,4,Image 1,1,4533,
2.20818,,Surface,4,Image 1,1,4534,
7.05476,,Surface,4,Image 1,1,4535,
4.51416,,Surface,4,Image 1,1,4537,
2.83081,,Surface,4,Image 1,1,4538,
13.7368,,Surface,4,Image 1,1,4539,
7.63555,,Surface,4,Image 1,1,4540,
1.75639,,Surface,4,Image 1,1,4541,
3.19511,,Surface,4,Image 1,1,4542,
2.10949,,Surface,4,Image 1,1,4543,
3.32789,,Surface,4,Image 1,1,4544,
16.3752,,Surface,4,Image 1,1,4545,
3.53962,,Surface,4,Image 1,1,4547,
2.48341,,Surface,4,Image 1,1,4548,
3.09383,,Surface,4,Image 1,1,4549,
3.70825,,Surface,4,Image 1,1,4551,
2.16882,,Surface,4,Image 1,1,4552,
6.39498,,Surface,4,Image 1,1,4553,
4.00406,,Surface,4,Image 1,1,4554,
3.5839,,Surface,4,Image 1,1,4555,
2.53329,,Surface,4,Image 1,1,4556,
3.98529,,Surface,4,Image 1,1,4557,
5.17373,,Surface,4,Image 1,1,4558,
3.52899,,Surface,4,Image 1,1,4559,
5.52464,,Surface,4,Image 1,1,4560,
4.50758,,Surface,4,Image 1,1,4561,
4.44519,,Surface,4,Image 1,1,4563,
1.74471,,Surface,4,Image 1,1,4564,
3.01886,,Surface,4,Image 1,1,4565,
1.92926,,Surface,4,Image 1,1,4566,
5.23083,,Surface,4,Image 1,1,4567,
1.42985,,Surface,4,Image 1,1,4568,
6.82122,,Surface,4,Image 1,1,4570,
1.63821,,Surface,4,Image 1,1,4572,
5.09273,,Surface,4,Image 1,1,4573,
6.13568,,Surface,4,Image 1,1,4574,
4.39852,,Surface,4,Image 1,1,4575,
2.09976,,Surface,4,Image 1,1,4576,
40.3486,,Surface,4,Image 1,1,4577,
6.96405,,Surface,4,Image 1,1,4578,
10.1437,,Surface,4,Image 1,1,4579,
2.54629,,Surface,4,Image 1,1,4580,
5.47039,,Surface,4,Image 1,1,4581,
28.0533,,Surface,4,Image 1,1,4583,
7.60826,,Surface,4,Image 1,1,4584,
5.22374,,Surface,4,Image 1,1,4585,
11.901,,Surface,4,Image 1,1,4587,
0.618171,,Surface,4,Image 1,1,4588,
1.67002,,Surface,4,Image 1,1,4589,
7.71327,,Surface,4,Image 1,1,4590,
4.98803,,Surface,4,Image 1,1,4591,
3.84345,,Surface,4,Image 1,1,4592,
4.15798,,Surface,4,Image 1,1,4593,
5.02094,,Surface,4,Image 1,1,4594,
1.71767,,Surface,4,Image 1,1,4595,
9.56448,,Surface,4,Image 1,1,4597,
2.71719,,Surface,4,Image 1,1,4598,
4.8466,,Surface,4,Image 1,1,4600,
6.39562,,Surface,4,Image 1,1,4601,
2.99229,,Surface,4,Image 1,1,4602,
4.2353,,Surface,4,Image 1,1,4603,
4.25896,,Surface,4,Image 1,1,4604,
17.7089,,Surface,4,Image 1,1,4605,
6.03711,,Surface,4,Image 1,1,4606,
7.22075,,Surface,4,Image 1,1,4607,
17.5571,,Surface,4,Image 1,1,4608,
4.58118,,Surface,4,Image 1,1,4609,
1.32866,,Surface,4,Image 1,1,4610,
3.53609,,Surface,4,Image 1,1,4613,
7.46458,,Surface,4,Image 1,1,4614,
5.71942,,Surface,4,Image 1,1,4615,
4.06054,,Surface,4,Image 1,1,4616,
6.8064,,Surface,4,Image 1,1,4617,
3.04002,,Surface,4,Image 1,1,4618,
2.04488,,Surface,4,Image 1,1,4619,
1.16236,,Surface,4,Image 1,1,4620,
9.56663,,Surface,4,Image 1,1,4621,
3.17317,,Surface,4,Image 1,1,4622,
3.50441,,Surface,4,Image 1,1,4624,
2.5725,,Surface,4,Image 1,1,4626,
9.74639,,Surface,4,Image 1,1,4627,
5.51376,,Surface,4,Image 1,1,4629,
4.06993,,Surface,4,Image 1,1,4630,
2.43215,,Surface,4,Image 1,1,4631,
4.47121,,Surface,4,Image 1,1,4633,
4.31959,,Surface,4,Image 1,1,4634,
1.78699,,Surface,4,Image 1,1,4635,
2.44087,,Surface,4,Image 1,1,4636,
8.39173,,Surface,4,Image 1,1,4637,
3.98137,,Surface,4,Image 1,1,4638,
8.32021,,Surface,4,Image 1,1,4639,
1.33566,,Surface,4,Image 1,1,4640,
1.8879,,Surface,4,Image 1,1,4641,
4.5064,,Surface,4,Image 1,1,4642,
7.14033,,Surface,4,Image 1,1,4643,
20.5393,,Surface,4,Image 1,1,4645,
7.1249,,Surface,4,Image 1,1,4646,
1.85024,,Surface,4,Image 1,1,4647,
5.04169,,Surface,4,Image 1,1,4648,
3.02998,,Surface,4,Image 1,1,4649,
8.43205,,Surface,4,Image 1,1,4650,
6.58459,,Surface,4,Image 1,1,4651,
3.82134,,Surface,4,Image 1,1,4652,
12.4693,,Surface,4,Image 1,1,4653,
5.06492,,Surface,4,Image 1,1,4655,
4.01058,,Surface,4,Image 1,1,4656,
5.11047,,Surface,4,Image 1,1,4657,
1.59925,,Surface,4,Image 1,1,4658,
6.0046,,Surface,4,Image 1,1,4660,
2.00169,,Surface,4,Image 1,1,4662,
7.83434,,Surface,4,Image 1,1,4663,
2.98314,,Surface,4,Image 1,1,4664,
8.17912,,Surface,4,Image 1,1,4665,
5.02803,,Surface,4,Image 1,1,4666,
4.27414,,Surface,4,Image 1,1,4667,
5.76671,,Surface,4,Image 1,1,4668,
5.74457,,Surface,4,Image 1,1,4669,
1.39797,,Surface,4,Image 1,1,4671,
9.24568,,Surface,4,Image 1,1,4672,
4.36905,,Surface,4,Image 1,1,4673,
3.00541,,Surface,4,Image 1,1,4674,
9.20181,,Surface,4,Image 1,1,4675,
7.29952,,Surface,4,Image 1,1,4676,
3.74286,,Surface,4,Image 1,1,4677,
2.62447,,Surface,4,Image 1,1,4679,
25.2341,,Surface,4,Image 1,1,4680,
3.77791,,Surface,4,Image 1,1,4681,
5.3054,,Surface,4,Image 1,1,4683,
3.73469,,Surface,4,Image 1,1,4684,
3.8272,,Surface,4,Image 1,1,4685,
2.30032,,Surface,4,Image 1,1,4687,
2.0695,,Surface,4,Image 1,1,4688,
4.5901,,Surface,4,Image 1,1,4689,
11.1368,,Surface,4,Image 1,1,4691,
1.83465,,Surface,4,Image 1,1,4692,
4.06098,,Surface,4,Image 1,1,4693,
5.87284,,Surface,4,Image 1,1,4694,
6.28548,,Surface,4,Image 1,1,4695,
17.7377,,Surface,4,Image 1,1,4696,
1.40557,,Surface,4,Image 1,1,4697,
4.42724,,Surface,4,Image 1,1,4698,
7.43509,,Surface,4,Image 1,1,4700,
5.71163,,Surface,4,Image 1,1,4701,
7.96466,,Surface,4,Image 1,1,4702,
6.9694,,Surface,4,Image 1,1,4703,
7.14407,,Surface,4,Image 1,1,4705,
5.12848,,Surface,4,Image 1,1,4706,
2.45143,,Surface,4,Image 1,1,4707,
8.44067,,Surface,4,Image 1,1,4708,
2.04026,,Surface,4,Image 1,1,4709,
5.23931,,Surface,4,Image 1,1,4710,
3.93255,,Surface,4,Image 1,1,4711,
5.56437,,Surface,4,Image 1,1,4712,
4.64345,,Surface,4,Image 1,1,4713,
13.4319,,Surface,4,Image 1,1,4714,
7.84383,,Surface,4,Image 1,1,4715,
3.05467,,Surface,4,Image 1,1,4718,
2.23504,,Surface,4,Image 1,1,4719,
21.2246,,Surface,4,Image 1,1,4720,
4.13946,,Surface,4,Image 1,1,4721,
6.45325,,Surface,4,Image 1,1,4723,
1.40609,,Surface,4,Image 1,1,4724,
1.67319,,Surface,4,Image 1,1,4726,
7.69236,,Surface,4,Image 1,1,4727,
8.57961,,Surface,4,Image 1,1,4728,
5.72909,,Surface,4,Image 1,1,4729,
7.73578,,Surface,4,Image 1,1,4731,
7.80204,,Surface,4,Image 1,1,4734,
3.88557,,Surface,4,Image 1,1,4735,
6.48345,,Surface,4,Image 1,1,4736,
7.97421,,Surface,4,Image 1,1,4737,
4.66536,,Surface,4,Image 1,1,4739,
15.5028,,Surface,4,Image 1,1,4740,
1.74963,,Surface,4,Image 1,1,4741,
14.6229,,Surface,4,Image 1,1,4743,
2.99003,,Surface,4,Image 1,1,4744,
2.16898,,Surface,4,Image 1,1,4745,
1.56602,,Surface,4,Image 1,1,4746,
5.28068,,Surface,4,Image 1,1,4747,
3.81857,,Surface,4,Image 1,1,4748,
2.57763,,Surface,4,Image 1,1,4749,
8.03862,,Surface,4,Image 1,1,4750,
5.48512,,Surface,4,Image 1,1,4751,
9.87825,,Surface,4,Image 1,1,4753,
2.84346,,Surface,4,Image 1,1,4754,
3.03048,,Surface,4,Image 1,1,4755,
5.44321,,Surface,4,Image 1,1,4756,
5.64523,,Surface,4,Image 1,1,4757,
4.34789,,Surface,4,Image 1,1,4758,
2.45331,,Surface,4,Image 1,1,4759,
4.60996,,Surface,4,Image 1,1,4761,
3.61472,,Surface,4,Image 1,1,4762,
7.5881,,Surface,4,Image 1,1,4764,
2.7905,,Surface,4,Image 1,1,4765,
4.89451,,Surface,4,Image 1,1,4766,
1.64168,,Surface,4,Image 1,1,4768,
5.5423,,Surface,4,Image 1,1,4770,
2.34698,,Surface,4,Image 1,1,4774,
6.43272,,Surface,4,Image 1,1,4775,
1.4421,,Surface,4,Image 1,1,4776,
5.65192,,Surface,4,Image 1,1,4777,
5.07365,,Surface,4,Image 1,1,4778,
3.3803,,Surface,4,Image 1,1,4779,
10.0517,,Surface,4,Image 1,1,4781,
6.44244,,Surface,4,Image 1,1,4782,
4.02536,,Surface,4,Image 1,1,4783,
9.15731,,Surface,4,Image 1,1,4784,
2.24905,,Surface,4,Image 1,1,4785,
5.53123,,Surface,4,Image 1,1,4786,
2.35018,,Surface,4,Image 1,1,4787,
2.20256,,Surface,4,Image 1,1,4788,
3.15257,,Surface,4,Image 1,1,4792,
8.23288,,Surface,4,Image 1,1,4793,
8.20596,,Surface,4,Image 1,1,4794,
4.49484,,Surface,4,Image 1,1,4795,
5.81889,,Surface,4,Image 1,1,4798,
3.02636,,Surface,4,Image 1,1,4799,
4.41188,,Surface,4,Image 1,1,4800,
2.09175,,Surface,4,Image 1,1,4801,
10.2407,,Surface,4,Image 1,1,4803,
6.7383,,Surface,4,Image 1,1,4804,
11.1679,,Surface,4,Image 1,1,4805,
5.69156,,Surface,4,Image 1,1,4808,
3.00677,,Surface,4,Image 1,1,4810,
4.97141,,Surface,4,Image 1,1,4811,
7.21995,,Surface,4,Image 1,1,4813,
11.9308,,Surface,4,Image 1,1,4814,
6.43898,,Surface,4,Image 1,1,4815,
2.50596,,Surface,4,Image 1,1,4817,
5.29144,,Surface,4,Image 1,1,4818,
3.29837,,Surface,4,Image 1,1,4819,
3.80672,,Surface,4,Image 1,1,4820,
2.22446,,Surface,4,Image 1,1,4821,
3.12286,,Surface,4,Image 1,1,4823,
3.03971,,Surface,4,Image 1,1,4824,
1.29501,,Surface,4,Image 1,1,4825,
1.49752,,Surface,4,Image 1,1,4826,
7.60305,,Surface,4,Image 1,1,4827,
5.88974,,Surface,4,Image 1,1,4828,
6.53273,,Surface,4,Image 1,1,4829,
4.07953,,Surface,4,Image 1,1,4830,
1.20841,,Surface,4,Image 1,1,4832,
7.70836,,Surface,4,Image 1,1,4833,
5.41114,,Surface,4,Image 1,1,4834,
6.02243,,Surface,4,Image 1,1,4835,
9.61204,,Surface,4,Image 1,1,4836,
6.6944,,Surface,4,Image 1,1,4837,
4.61691,,Surface,4,Image 1,1,4838,
2.48319,,Surface,4,Image 1,1,4839,
3.84578,,Surface,4,Image 1,1,4840,
1.08816,,Surface,4,Image 1,1,4841,
0.722011,,Surface,4,Image 1,1,4842,
10.2263,,Surface,4,Image 1,1,4843,
4.25482,,Surface,4,Image 1,1,4844,
6.98827,,Surface,4,Image 1,1,4845,
1.90268,,Surface,4,Image 1,1,4846,
4.80819,,Surface,4,Image 1,1,4847,
14.491,,Surface,4,Image 1,1,4848,
6.69767,,Surface,4,Image 1,1,4849,
5.36271,,Surface,4,Image 1,1,4850,
2.12856,,Surface,4,Image 1,1,4852,
7.64147,,Surface,4,Image 1,1,4853,
7.82662,,Surface,4,Image 1,1,4854,
8.96808,,Surface,4,Image 1,1,4855,
8.55783,,Surface,4,Image 1,1,4856,
3.31863,,Surface,4,Image 1,1,4857,
2.31879,,Surface,4,Image 1,1,4858,
8.16709,,Surface,4,Image 1,1,4859,
5.31955,,Surface,4,Image 1,1,4861,
5.36036,,Surface,4,Image 1,1,4862,
9.13506,,Surface,4,Image 1,1,4863,
6.5635,,Surface,4,Image 1,1,4865,
4.21195,,Surface,4,Image 1,1,4866,
3.66975,,Surface,4,Image 1,1,4867,
5.22139,,Surface,4,Image 1,1,4869,
3.19286,,Surface,4,Image 1,1,4870,
14.7422,,Surface,4,Image 1,1,4871,
5.46454,,Surface,4,Image 1,1,4873,
3.39987,,Surface,4,Image 1,1,4874,
8.53238,,Surface,4,Image 1,1,4875,
7.44494,,Surface,4,Image 1,1,4876,
4.04088,,Surface,4,Image 1,1,4877,
7.3614,,Surface,4,Image 1,1,4878,
3.69454,,Surface,4,Image 1,1,4879,
15.4804,,Surface,4,Image 1,1,4883,
4.45878,,Surface,4,Image 1,1,4884,
7.00614,,Surface,4,Image 1,1,4885,
19.8133,,Surface,4,Image 1,1,4886,
16.3906,,Surface,4,Image 1,1,4887,
6.7672,,Surface,4,Image 1,1,4888,
6.18754,,Surface,4,Image 1,1,4890,
6.90297,,Surface,4,Image 1,1,4892,
5.91492,,Surface,4,Image 1,1,4893,
16.1394,,Surface,4,Image 1,1,4894,
5.39829,,Surface,4,Image 1,1,4895,
8.38652,,Surface,4,Image 1,1,4897,
3.57781,,Surface,4,Image 1,1,4898,
1.179,,Surface,4,Image 1,1,4901,
7.47826,,Surface,4,Image 1,1,4902,
2.34667,,Surface,4,Image 1,1,4903,
10.925,,Surface,4,Image 1,1,4905,
