
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6,,Surface,7,Image 1,1,4712,
6,,Surface,7,Image 1,1,4713,
5,,Surface,7,Image 1,1,4714,
5,,Surface,7,Image 1,1,4715,
5,,Surface,7,Image 1,1,4718,
7,,Surface,7,Image 1,1,4719,
3,,Surface,7,Image 1,1,4720,
4,,Surface,7,Image 1,1,4721,
4,,Surface,7,Image 1,1,4723,
3,,Surface,7,Image 1,1,4724,
4,,Surface,7,Image 1,1,4726,
5,,Surface,7,Image 1,1,4727,
7,,Surface,7,Image 1,1,4728,
6,,Surface,7,Image 1,1,4729,
4,,Surface,7,Image 1,1,4731,
4,,Surface,7,Image 1,1,4734,
4,,Surface,7,Image 1,1,4735,
4,,Surface,7,Image 1,1,4736,
2,,Surface,7,Image 1,1,4737,
5,,Surface,7,Image 1,1,4739,
3,,Surface,7,Image 1,1,4740,
4,,Surface,7,Image 1,1,4741,
3,,Surface,7,Image 1,1,4743,
2,,Surface,7,Image 1,1,4744,
4,,Surface,7,Image 1,1,4745,
4,,Surface,7,Image 1,1,4746,
4,,Surface,7,Image 1,1,4747,
5,,Surface,7,Image 1,1,4748,
5,,Surface,7,Image 1,1,4749,
4,,Surface,7,Image 1,1,4750,
5,,Surface,7,Image 1,1,4751,
6,,Surface,7,Image 1,1,4753,
4,,Surface,7,Image 1,1,4754,
6,,Surface,7,Image 1,1,4755,
4,,Surface,7,Image 1,1,4756,
5,,Surface,7,Image 1,1,4757,
3,,Surface,7,Image 1,1,4758,
6,,Surface,7,Image 1,1,4759,
6,,Surface,7,Image 1,1,4761,
4,,Surface,7,Image 1,1,4762,
5,,Surface,7,Image 1,1,4764,
5,,Surface,7,Image 1,1,4765,
5,,Surface,7,Image 1,1,4766,
5,,Surface,7,Image 1,1,4768,
6,,Surface,7,Image 1,1,4770,
3,,Surface,7,Image 1,1,4774,
5,,Surface,7,Image 1,1,4775,
5,,Surface,7,Image 1,1,4776,
5,,Surface,7,Image 1,1,4777,
5,,Surface,7,Image 1,1,4778,
5,,Surface,7,Image 1,1,4779,
4,,Surface,7,Image 1,1,4781,
4,,Surface,7,Image 1,1,4782,
4,,Surface,7,Image 1,1,4783,
4,,Surface,7,Image 1,1,4784,
8,,Surface,7,Image 1,1,4785,
4,,Surface,7,Image 1,1,4786,
4,,Surface,7,Image 1,1,4787,
4,,Surface,7,Image 1,1,4788,
5,,Surface,7,Image 1,1,4792,
5,,Surface,7,Image 1,1,4793,
5,,Surface,7,Image 1,1,4794,
4,,Surface,7,Image 1,1,4795,
4,,Surface,7,Image 1,1,4798,
3,,Surface,7,Image 1,1,4799,
3,,Surface,7,Image 1,1,4800,
5,,Surface,7,Image 1,1,4801,
3,,Surface,7,Image 1,1,4803,
6,,Surface,7,Image 1,1,4804,
5,,Surface,7,Image 1,1,4805,
3,,Surface,7,Image 1,1,4808,
5,,Surface,7,Image 1,1,4810,
5,,Surface,7,Image 1,1,4811,
5,,Surface,7,Image 1,1,4813,
4,,Surface,7,Image 1,1,4814,
5,,Surface,7,Image 1,1,4815,
9,,Surface,7,Image 1,1,4817,
5,,Surface,7,Image 1,1,4818,
4,,Surface,7,Image 1,1,4819,
5,,Surface,7,Image 1,1,4820,
5,,Surface,7,Image 1,1,4821,
6,,Surface,7,Image 1,1,4823,
4,,Surface,7,Image 1,1,4824,
4,,Surface,7,Image 1,1,4825,
5,,Surface,7,Image 1,1,4826,
4,,Surface,7,Image 1,1,4827,
3,,Surface,7,Image 1,1,4828,
4,,Surface,7,Image 1,1,4829,
6,,Surface,7,Image 1,1,4830,
5,,Surface,7,Image 1,1,4832,
4,,Surface,7,Image 1,1,4833,
5,,Surface,7,Image 1,1,4834,
3,,Surface,7,Image 1,1,4835,
6,,Surface,7,Image 1,1,4836,
5,,Surface,7,Image 1,1,4837,
4,,Surface,7,Image 1,1,4838,
4,,Surface,7,Image 1,1,4839,
4,,Surface,7,Image 1,1,4840,
2,,Surface,7,Image 1,1,4841,
2,,Surface,7,Image 1,1,4842,
4,,Surface,7,Image 1,1,4843,
4,,Surface,7,Image 1,1,4844,
5,,Surface,7,Image 1,1,4845,
3,,Surface,7,Image 1,1,4846,
2,,Surface,7,Image 1,1,4847,
4,,Surface,7,Image 1,1,4848,
3,,Surface,7,Image 1,1,4849,
4,,Surface,7,Image 1,1,4850,
4,,Surface,7,Image 1,1,4852,
6,,Surface,7,Image 1,1,4853,
3,,Surface,7,Image 1,1,4854,
4,,Surface,7,Image 1,1,4855,
4,,Surface,7,Image 1,1,4856,
5,,Surface,7,Image 1,1,4857,
6,,Surface,7,Image 1,1,4858,
4,,Surface,7,Image 1,1,4859,
5,,Surface,7,Image 1,1,4861,
6,,Surface,7,Image 1,1,4862,
5,,Surface,7,Image 1,1,4863,
3,,Surface,7,Image 1,1,4865,
4,,Surface,7,Image 1,1,4866,
8,,Surface,7,Image 1,1,4867,
4,,Surface,7,Image 1,1,4869,
5,,Surface,7,Image 1,1,4870,
4,,Surface,7,Image 1,1,4871,
4,,Surface,7,Image 1,1,4873,
5,,Surface,7,Image 1,1,4874,
5,,Surface,7,Image 1,1,4875,
4,,Surface,7,Image 1,1,4876,
5,,Surface,7,Image 1,1,4877,
7,,Surface,7,Image 1,1,4878,
4,,Surface,7,Image 1,1,4879,
5,,Surface,7,Image 1,1,4883,
2,,Surface,7,Image 1,1,4884,
3,,Surface,7,Image 1,1,4885,
4,,Surface,7,Image 1,1,4886,
4,,Surface,7,Image 1,1,4887,
3,,Surface,7,Image 1,1,4888,
4,,Surface,7,Image 1,1,4890,
5,,Surface,7,Image 1,1,4892,
5,,Surface,7,Image 1,1,4893,
4,,Surface,7,Image 1,1,4894,
3,,Surface,7,Image 1,1,4895,
6,,Surface,7,Image 1,1,4897,
4,,Surface,7,Image 1,1,4898,
3,,Surface,7,Image 1,1,4901,
5,,Surface,7,Image 1,1,4902,
5,,Surface,7,Image 1,1,4903,
4,,Surface,7,Image 1,1,4905,
4,,Surface,7,Image 1,1,4906,
6,,Surface,7,Image 1,1,4907,
6,,Surface,7,Image 1,1,4908,
6,,Surface,7,Image 1,1,4911,
4,,Surface,7,Image 1,1,4912,
7,,Surface,7,Image 1,1,4913,
5,,Surface,7,Image 1,1,4916,
4,,Surface,7,Image 1,1,4917,
5,,Surface,7,Image 1,1,4918,
4,,Surface,7,Image 1,1,4919,
4,,Surface,7,Image 1,1,4920,
5,,Surface,7,Image 1,1,4921,
5,,Surface,7,Image 1,1,4922,
4,,Surface,7,Image 1,1,4923,
4,,Surface,7,Image 1,1,4924,
5,,Surface,7,Image 1,1,4925,
4,,Surface,7,Image 1,1,4927,
3,,Surface,7,Image 1,1,4928,
4,,Surface,7,Image 1,1,4929,
5,,Surface,7,Image 1,1,4930,
4,,Surface,7,Image 1,1,4931,
3,,Surface,7,Image 1,1,4932,
5,,Surface,7,Image 1,1,4933,
5,,Surface,7,Image 1,1,4934,
3,,Surface,7,Image 1,1,4935,
4,,Surface,7,Image 1,1,4936,
4,,Surface,7,Image 1,1,4937,
3,,Surface,7,Image 1,1,4938,
4,,Surface,7,Image 1,1,4939,
5,,Surface,7,Image 1,1,4940,
5,,Surface,7,Image 1,1,4941,
4,,Surface,7,Image 1,1,4942,
3,,Surface,7,Image 1,1,4943,
4,,Surface,7,Image 1,1,4944,
7,,Surface,7,Image 1,1,4945,
3,,Surface,7,Image 1,1,4946,
6,,Surface,7,Image 1,1,4947,
4,,Surface,7,Image 1,1,4950,
5,,Surface,7,Image 1,1,4951,
5,,Surface,7,Image 1,1,4952,
6,,Surface,7,Image 1,1,4953,
3,,Surface,7,Image 1,1,4955,
6,,Surface,7,Image 1,1,4956,
6,,Surface,7,Image 1,1,4957,
5,,Surface,7,Image 1,1,4958,
5,,Surface,7,Image 1,1,4959,
3,,Surface,7,Image 1,1,4960,
4,,Surface,7,Image 1,1,4961,
3,,Surface,7,Image 1,1,4962,
4,,Surface,7,Image 1,1,4963,
1,,Surface,7,Image 1,1,4964,
4,,Surface,7,Image 1,1,4965,
3,,Surface,7,Image 1,1,4966,
5,,Surface,7,Image 1,1,4968,
4,,Surface,7,Image 1,1,4969,
6,,Surface,7,Image 1,1,4970,
4,,Surface,7,Image 1,1,4971,
2,,Surface,7,Image 1,1,4972,
6,,Surface,7,Image 1,1,4973,
4,,Surface,7,Image 1,1,4974,
4,,Surface,7,Image 1,1,4975,
6,,Surface,7,Image 1,1,4976,
6,,Surface,7,Image 1,1,4977,
5,,Surface,7,Image 1,1,4978,
5,,Surface,7,Image 1,1,4980,
4,,Surface,7,Image 1,1,4981,
5,,Surface,7,Image 1,1,4982,
6,,Surface,7,Image 1,1,4983,
5,,Surface,7,Image 1,1,4985,
5,,Surface,7,Image 1,1,4986,
3,,Surface,7,Image 1,1,4987,
4,,Surface,7,Image 1,1,4988,
4,,Surface,7,Image 1,1,4989,
5,,Surface,7,Image 1,1,4990,
6,,Surface,7,Image 1,1,4992,
6,,Surface,7,Image 1,1,4993,
4,,Surface,7,Image 1,1,4994,
5,,Surface,7,Image 1,1,4995,
5,,Surface,7,Image 1,1,4996,
4,,Surface,7,Image 1,1,4997,
4,,Surface,7,Image 1,1,4998,
5,,Surface,7,Image 1,1,5000,
3,,Surface,7,Image 1,1,5001,
6,,Surface,7,Image 1,1,5002,
7,,Surface,7,Image 1,1,5003,
3,,Surface,7,Image 1,1,5004,
4,,Surface,7,Image 1,1,5005,
4,,Surface,7,Image 1,1,5006,
7,,Surface,7,Image 1,1,5007,
5,,Surface,7,Image 1,1,5009,
5,,Surface,7,Image 1,1,5010,
4,,Surface,7,Image 1,1,5011,
4,,Surface,7,Image 1,1,5012,
5,,Surface,7,Image 1,1,5013,
7,,Surface,7,Image 1,1,5014,
4,,Surface,7,Image 1,1,5015,
4,,Surface,7,Image 1,1,5016,
5,,Surface,7,Image 1,1,5017,
4,,Surface,7,Image 1,1,5020,
5,,Surface,7,Image 1,1,5021,
4,,Surface,7,Image 1,1,5023,
6,,Surface,7,Image 1,1,5024,
5,,Surface,7,Image 1,1,5025,
2,,Surface,7,Image 1,1,5026,
4,,Surface,7,Image 1,1,5027,
6,,Surface,7,Image 1,1,5028,
5,,Surface,7,Image 1,1,5029,
4,,Surface,7,Image 1,1,5033,
5,,Surface,7,Image 1,1,5035,
5,,Surface,7,Image 1,1,5036,
4,,Surface,7,Image 1,1,5037,
6,,Surface,7,Image 1,1,5038,
3,,Surface,7,Image 1,1,5040,
4,,Surface,7,Image 1,1,5041,
3,,Surface,7,Image 1,1,5044,
6,,Surface,7,Image 1,1,5045,
5,,Surface,7,Image 1,1,5046,
4,,Surface,7,Image 1,1,5047,
6,,Surface,7,Image 1,1,5048,
3,,Surface,7,Image 1,1,5049,
5,,Surface,7,Image 1,1,5050,
3,,Surface,7,Image 1,1,5051,
5,,Surface,7,Image 1,1,5052,
5,,Surface,7,Image 1,1,5053,
3,,Surface,7,Image 1,1,5054,
3,,Surface,7,Image 1,1,5056,
6,,Surface,7,Image 1,1,5057,
4,,Surface,7,Image 1,1,5058,
7,,Surface,7,Image 1,1,5059,
4,,Surface,7,Image 1,1,5060,
6,,Surface,7,Image 1,1,5061,
5,,Surface,7,Image 1,1,5062,
6,,Surface,7,Image 1,1,5063,
4,,Surface,7,Image 1,1,5064,
5,,Surface,7,Image 1,1,5065,
5,,Surface,7,Image 1,1,5066,
2,,Surface,7,Image 1,1,5067,
5,,Surface,7,Image 1,1,5068,
5,,Surface,7,Image 1,1,5069,
4,,Surface,7,Image 1,1,5070,
4,,Surface,7,Image 1,1,5071,
5,,Surface,7,Image 1,1,5072,
3,,Surface,7,Image 1,1,5074,
5,,Surface,7,Image 1,1,5075,
3,,Surface,7,Image 1,1,5076,
5,,Surface,7,Image 1,1,5077,
4,,Surface,7,Image 1,1,5078,
3,,Surface,7,Image 1,1,5079,
4,,Surface,7,Image 1,1,5080,
4,,Surface,7,Image 1,1,5081,
5,,Surface,7,Image 1,1,5082,
5,,Surface,7,Image 1,1,5083,
3,,Surface,7,Image 1,1,5084,
3,,Surface,7,Image 1,1,5085,
6,,Surface,7,Image 1,1,5086,
4,,Surface,7,Image 1,1,5087,
5,,Surface,7,Image 1,1,5088,
4,,Surface,7,Image 1,1,5089,
3,,Surface,7,Image 1,1,5092,
4,,Surface,7,Image 1,1,5094,
4,,Surface,7,Image 1,1,5095,
4,,Surface,7,Image 1,1,5096,
4,,Surface,7,Image 1,1,5097,
4,,Surface,7,Image 1,1,5098,
5,,Surface,7,Image 1,1,5099,
4,,Surface,7,Image 1,1,5101,
4,,Surface,7,Image 1,1,5102,
4,,Surface,7,Image 1,1,5103,
3,,Surface,7,Image 1,1,5104,
4,,Surface,7,Image 1,1,5106,
3,,Surface,7,Image 1,1,5107,
6,,Surface,7,Image 1,1,5108,
3,,Surface,7,Image 1,1,5109,
5,,Surface,7,Image 1,1,5110,
4,,Surface,7,Image 1,1,5111,
5,,Surface,7,Image 1,1,5112,
5,,Surface,7,Image 1,1,5113,
3,,Surface,7,Image 1,1,5114,
3,,Surface,7,Image 1,1,5115,
4,,Surface,7,Image 1,1,5116,
3,,Surface,7,Image 1,1,5117,
3,,Surface,7,Image 1,1,5118,
7,,Surface,7,Image 1,1,5119,
3,,Surface,7,Image 1,1,5120,
3,,Surface,7,Image 1,1,5121,
3,,Surface,7,Image 1,1,5122,
4,,Surface,7,Image 1,1,5123,
4,,Surface,7,Image 1,1,5124,
6,,Surface,7,Image 1,1,5125,
6,,Surface,7,Image 1,1,5126,
3,,Surface,7,Image 1,1,5127,
4,,Surface,7,Image 1,1,5128,
4,,Surface,7,Image 1,1,5129,
3,,Surface,7,Image 1,1,5130,
5,,Surface,7,Image 1,1,5131,
5,,Surface,7,Image 1,1,5132,
3,,Surface,7,Image 1,1,5134,
4,,Surface,7,Image 1,1,5135,
3,,Surface,7,Image 1,1,5136,
3,,Surface,7,Image 1,1,5137,
4,,Surface,7,Image 1,1,5138,
3,,Surface,7,Image 1,1,5140,
4,,Surface,7,Image 1,1,5141,
4,,Surface,7,Image 1,1,5142,
5,,Surface,7,Image 1,1,5143,
5,,Surface,7,Image 1,1,5144,
4,,Surface,7,Image 1,1,5145,
4,,Surface,7,Image 1,1,5146,
3,,Surface,7,Image 1,1,5147,
5,,Surface,7,Image 1,1,5148,
4,,Surface,7,Image 1,1,5149,
4,,Surface,7,Image 1,1,5150,
3,,Surface,7,Image 1,1,5151,
5,,Surface,7,Image 1,1,5152,
5,,Surface,7,Image 1,1,5153,
3,,Surface,7,Image 1,1,5155,
6,,Surface,7,Image 1,1,5156,
3,,Surface,7,Image 1,1,5158,
4,,Surface,7,Image 1,1,5159,
2,,Surface,7,Image 1,1,5160,
5,,Surface,7,Image 1,1,5161,
5,,Surface,7,Image 1,1,5162,
5,,Surface,7,Image 1,1,5163,
4,,Surface,7,Image 1,1,5165,
3,,Surface,7,Image 1,1,5167,
4,,Surface,7,Image 1,1,5168,
6,,Surface,7,Image 1,1,5169,
5,,Surface,7,Image 1,1,5170,
3,,Surface,7,Image 1,1,5171,
3,,Surface,7,Image 1,1,5172,
5,,Surface,7,Image 1,1,5173,
5,,Surface,7,Image 1,1,5174,
5,,Surface,7,Image 1,1,5176,
3,,Surface,7,Image 1,1,5177,
5,,Surface,7,Image 1,1,5178,
3,,Surface,7,Image 1,1,5179,
4,,Surface,7,Image 1,1,5180,
4,,Surface,7,Image 1,1,5181,
4,,Surface,7,Image 1,1,5182,
3,,Surface,7,Image 1,1,5183,
4,,Surface,7,Image 1,1,5185,
3,,Surface,7,Image 1,1,5186,
4,,Surface,7,Image 1,1,5187,
5,,Surface,7,Image 1,1,5189,
4,,Surface,7,Image 1,1,5191,
5,,Surface,7,Image 1,1,5192,
3,,Surface,7,Image 1,1,5193,
5,,Surface,7,Image 1,1,5194,
5,,Surface,7,Image 1,1,5195,
4,,Surface,7,Image 1,1,5196,
3,,Surface,7,Image 1,1,5198,
3,,Surface,7,Image 1,1,5199,
4,,Surface,7,Image 1,1,5200,
3,,Surface,7,Image 1,1,5201,
5,,Surface,7,Image 1,1,5202,
3,,Surface,7,Image 1,1,5203,
5,,Surface,7,Image 1,1,5204,
3,,Surface,7,Image 1,1,5206,
4,,Surface,7,Image 1,1,5207,
4,,Surface,7,Image 1,1,5208,
3,,Surface,7,Image 1,1,5209,
5,,Surface,7,Image 1,1,5210,
3,,Surface,7,Image 1,1,5211,
5,,Surface,7,Image 1,1,5212,
4,,Surface,7,Image 1,1,5213,
4,,Surface,7,Image 1,1,5214,
5,,Surface,7,Image 1,1,5215,
3,,Surface,7,Image 1,1,5216,
5,,Surface,7,Image 1,1,5217,
4,,Surface,7,Image 1,1,5218,
6,,Surface,7,Image 1,1,5219,
4,,Surface,7,Image 1,1,5220,
4,,Surface,7,Image 1,1,5221,
2,,Surface,7,Image 1,1,5222,
5,,Surface,7,Image 1,1,5223,
5,,Surface,7,Image 1,1,5224,
4,,Surface,7,Image 1,1,5225,
2,,Surface,7,Image 1,1,5226,
4,,Surface,7,Image 1,1,5227,
2,,Surface,7,Image 1,1,5228,
6,,Surface,7,Image 1,1,5230,
4,,Surface,7,Image 1,1,5231,
6,,Surface,7,Image 1,1,5232,
6,,Surface,7,Image 1,1,5233,
4,,Surface,7,Image 1,1,5234,
4,,Surface,7,Image 1,1,5235,
7,,Surface,7,Image 1,1,5236,
4,,Surface,7,Image 1,1,5237,
4,,Surface,7,Image 1,1,5238,
3,,Surface,7,Image 1,1,5239,
4,,Surface,7,Image 1,1,5241,
4,,Surface,7,Image 1,1,5242,
4,,Surface,7,Image 1,1,5243,
7,,Surface,7,Image 1,1,5245,
5,,Surface,7,Image 1,1,5246,
6,,Surface,7,Image 1,1,5247,
5,,Surface,7,Image 1,1,5248,
5,,Surface,7,Image 1,1,5249,
4,,Surface,7,Image 1,1,5250,
6,,Surface,7,Image 1,1,5251,
5,,Surface,7,Image 1,1,5252,
6,,Surface,7,Image 1,1,5253,
4,,Surface,7,Image 1,1,5254,
5,,Surface,7,Image 1,1,5255,
4,,Surface,7,Image 1,1,5257,
5,,Surface,7,Image 1,1,5258,
4,,Surface,7,Image 1,1,5259,
3,,Surface,7,Image 1,1,5260,
6,,Surface,7,Image 1,1,5261,
6,,Surface,7,Image 1,1,5262,
3,,Surface,7,Image 1,1,5263,
6,,Surface,7,Image 1,1,5264,
2,,Surface,7,Image 1,1,5265,
6,,Surface,7,Image 1,1,5266,
2,,Surface,7,Image 1,1,5267,
4,,Surface,7,Image 1,1,5268,
3,,Surface,7,Image 1,1,5271,
2,,Surface,7,Image 1,1,5272,
5,,Surface,7,Image 1,1,5273,
8,,Surface,7,Image 1,1,5278,
6,,Surface,7,Image 1,1,5279,
4,,Surface,7,Image 1,1,5280,
5,,Surface,7,Image 1,1,5282,
3,,Surface,7,Image 1,1,5283,
4,,Surface,7,Image 1,1,5284,
4,,Surface,7,Image 1,1,5285,
8,,Surface,7,Image 1,1,5286,
5,,Surface,7,Image 1,1,5287,
5,,Surface,7,Image 1,1,5288,
4,,Surface,7,Image 1,1,5290,
4,,Surface,7,Image 1,1,5291,
6,,Surface,7,Image 1,1,5292,
4,,Surface,7,Image 1,1,5293,
4,,Surface,7,Image 1,1,5294,
2,,Surface,7,Image 1,1,5295,
4,,Surface,7,Image 1,1,5296,
6,,Surface,7,Image 1,1,5297,
7,,Surface,7,Image 1,1,5298,
4,,Surface,7,Image 1,1,5299,
2,,Surface,7,Image 1,1,5300,
3,,Surface,7,Image 1,1,5301,
6,,Surface,7,Image 1,1,5302,
4,,Surface,7,Image 1,1,5303,
5,,Surface,7,Image 1,1,5304,
4,,Surface,7,Image 1,1,5305,
4,,Surface,7,Image 1,1,5307,
5,,Surface,7,Image 1,1,5308,
