
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
41638.2,,Surface,4,Image 1,1,4212,
419398,,Surface,4,Image 1,1,4213,
83157.9,,Surface,4,Image 1,1,4214,
16705.8,,Surface,4,Image 1,1,4215,
4526.44,,Surface,4,Image 1,1,4217,
118832,,Surface,4,Image 1,1,4218,
13217.3,,Surface,4,Image 1,1,4219,
28932.9,,Surface,4,Image 1,1,4221,
68640.3,,Surface,4,Image 1,1,4222,
6127.8,,Surface,4,Image 1,1,4223,
7463.24,,Surface,4,Image 1,1,4224,
34260,,Surface,4,Image 1,1,4225,
230500,,Surface,4,Image 1,1,4226,
98435.2,,Surface,4,Image 1,1,4227,
11788.2,,Surface,4,Image 1,1,4229,
253199,,Surface,4,Image 1,1,4231,
20453.2,,Surface,4,Image 1,1,4232,
5562.96,,Surface,4,Image 1,1,4233,
40411,,Surface,4,Image 1,1,4236,
31376.3,,Surface,4,Image 1,1,4237,
49712.3,,Surface,4,Image 1,1,4238,
244956,,Surface,4,Image 1,1,4239,
1.48339e+06,,Surface,4,Image 1,1,4240,
19430.7,,Surface,4,Image 1,1,4241,
9253.6,,Surface,4,Image 1,1,4243,
12287.4,,Surface,4,Image 1,1,4244,
3038.4,,Surface,4,Image 1,1,4245,
34474.5,,Surface,4,Image 1,1,4246,
428993,,Surface,4,Image 1,1,4247,
6472.1,,Surface,4,Image 1,1,4248,
16658.8,,Surface,4,Image 1,1,4249,
260136,,Surface,4,Image 1,1,4251,
15091,,Surface,4,Image 1,1,4252,
42363.1,,Surface,4,Image 1,1,4253,
4167.02,,Surface,4,Image 1,1,4254,
287745,,Surface,4,Image 1,1,4257,
67667.4,,Surface,4,Image 1,1,4258,
56791.6,,Surface,4,Image 1,1,4259,
7771.21,,Surface,4,Image 1,1,4260,
87429.6,,Surface,4,Image 1,1,4261,
159086,,Surface,4,Image 1,1,4262,
5052.89,,Surface,4,Image 1,1,4263,
11537.6,,Surface,4,Image 1,1,4265,
211874,,Surface,4,Image 1,1,4266,
1621.06,,Surface,4,Image 1,1,4267,
78884.8,,Surface,4,Image 1,1,4269,
28540.5,,Surface,4,Image 1,1,4270,
17003.6,,Surface,4,Image 1,1,4271,
2.05838e+06,,Surface,4,Image 1,1,4272,
77648.3,,Surface,4,Image 1,1,4273,
118432,,Surface,4,Image 1,1,4274,
55846.9,,Surface,4,Image 1,1,4275,
351571,,Surface,4,Image 1,1,4276,
2342.9,,Surface,4,Image 1,1,4278,
787384,,Surface,4,Image 1,1,4280,
175922,,Surface,4,Image 1,1,4281,
196804,,Surface,4,Image 1,1,4283,
12789.1,,Surface,4,Image 1,1,4285,
174408,,Surface,4,Image 1,1,4288,
26423.9,,Surface,4,Image 1,1,4289,
302102,,Surface,4,Image 1,1,4290,
70171.7,,Surface,4,Image 1,1,4291,
43875.2,,Surface,4,Image 1,1,4292,
369487,,Surface,4,Image 1,1,4293,
55389.5,,Surface,4,Image 1,1,4295,
92491.4,,Surface,4,Image 1,1,4297,
29994,,Surface,4,Image 1,1,4300,
1106.46,,Surface,4,Image 1,1,4301,
46548.5,,Surface,4,Image 1,1,4302,
32312.8,,Surface,4,Image 1,1,4303,
193580,,Surface,4,Image 1,1,4304,
56038.3,,Surface,4,Image 1,1,4305,
604030,,Surface,4,Image 1,1,4306,
3168.3,,Surface,4,Image 1,1,4307,
29344.8,,Surface,4,Image 1,1,4308,
71385.8,,Surface,4,Image 1,1,4311,
228349,,Surface,4,Image 1,1,4312,
128464,,Surface,4,Image 1,1,4313,
95128.3,,Surface,4,Image 1,1,4315,
36215.1,,Surface,4,Image 1,1,4316,
5376.28,,Surface,4,Image 1,1,4317,
1.68844e+07,,Surface,4,Image 1,1,4318,
94674,,Surface,4,Image 1,1,4319,
20283.4,,Surface,4,Image 1,1,4320,
157707,,Surface,4,Image 1,1,4321,
1.6864e+06,,Surface,4,Image 1,1,4323,
23447.1,,Surface,4,Image 1,1,4324,
151887,,Surface,4,Image 1,1,4326,
3.58578e+06,,Surface,4,Image 1,1,4327,
6559.89,,Surface,4,Image 1,1,4328,
128483,,Surface,4,Image 1,1,4329,
11135.5,,Surface,4,Image 1,1,4330,
33384,,Surface,4,Image 1,1,4331,
76115.1,,Surface,4,Image 1,1,4332,
4968.47,,Surface,4,Image 1,1,4333,
66597.3,,Surface,4,Image 1,1,4334,
6142.15,,Surface,4,Image 1,1,4335,
11808.8,,Surface,4,Image 1,1,4336,
40709.2,,Surface,4,Image 1,1,4337,
718561,,Surface,4,Image 1,1,4340,
290281,,Surface,4,Image 1,1,4341,
12460.6,,Surface,4,Image 1,1,4342,
1.66034e+06,,Surface,4,Image 1,1,4343,
15061.1,,Surface,4,Image 1,1,4344,
426165,,Surface,4,Image 1,1,4345,
69062,,Surface,4,Image 1,1,4346,
577368,,Surface,4,Image 1,1,4347,
204430,,Surface,4,Image 1,1,4349,
9056.86,,Surface,4,Image 1,1,4350,
9297.39,,Surface,4,Image 1,1,4351,
3.68867e+06,,Surface,4,Image 1,1,4352,
19991.4,,Surface,4,Image 1,1,4353,
88007.2,,Surface,4,Image 1,1,4354,
15040.6,,Surface,4,Image 1,1,4355,
125269,,Surface,4,Image 1,1,4356,
2684.32,,Surface,4,Image 1,1,4357,
55564.6,,Surface,4,Image 1,1,4358,
71726.8,,Surface,4,Image 1,1,4359,
13267.8,,Surface,4,Image 1,1,4360,
170890,,Surface,4,Image 1,1,4361,
3457.93,,Surface,4,Image 1,1,4362,
55401,,Surface,4,Image 1,1,4363,
107109,,Surface,4,Image 1,1,4364,
166873,,Surface,4,Image 1,1,4365,
73396.4,,Surface,4,Image 1,1,4366,
49192.4,,Surface,4,Image 1,1,4367,
28575.2,,Surface,4,Image 1,1,4369,
31710.3,,Surface,4,Image 1,1,4370,
5500.24,,Surface,4,Image 1,1,4371,
18628.7,,Surface,4,Image 1,1,4372,
32377.2,,Surface,4,Image 1,1,4373,
78977.3,,Surface,4,Image 1,1,4374,
124208,,Surface,4,Image 1,1,4375,
753269,,Surface,4,Image 1,1,4376,
51163.6,,Surface,4,Image 1,1,4377,
39674.4,,Surface,4,Image 1,1,4378,
28962.8,,Surface,4,Image 1,1,4379,
34332,,Surface,4,Image 1,1,4382,
65848.7,,Surface,4,Image 1,1,4383,
35223.9,,Surface,4,Image 1,1,4387,
4062.59,,Surface,4,Image 1,1,4388,
18056.9,,Surface,4,Image 1,1,4391,
7243.62,,Surface,4,Image 1,1,4392,
479.635,,Surface,4,Image 1,1,4394,
789060,,Surface,4,Image 1,1,4395,
74477.2,,Surface,4,Image 1,1,4396,
42597.3,,Surface,4,Image 1,1,4397,
108029,,Surface,4,Image 1,1,4398,
856.677,,Surface,4,Image 1,1,4399,
57231.4,,Surface,4,Image 1,1,4400,
28088.8,,Surface,4,Image 1,1,4401,
3500.96,,Surface,4,Image 1,1,4403,
1.0433e+07,,Surface,4,Image 1,1,4404,
16070.9,,Surface,4,Image 1,1,4405,
29125.8,,Surface,4,Image 1,1,4407,
55171.8,,Surface,4,Image 1,1,4408,
264082,,Surface,4,Image 1,1,4409,
153793,,Surface,4,Image 1,1,4411,
14458.9,,Surface,4,Image 1,1,4412,
189048,,Surface,4,Image 1,1,4413,
45349.2,,Surface,4,Image 1,1,4414,
53723,,Surface,4,Image 1,1,4415,
12502.1,,Surface,4,Image 1,1,4416,
40015.9,,Surface,4,Image 1,1,4417,
40658,,Surface,4,Image 1,1,4419,
697.706,,Surface,4,Image 1,1,4420,
46448.5,,Surface,4,Image 1,1,4421,
375635,,Surface,4,Image 1,1,4422,
424389,,Surface,4,Image 1,1,4423,
37554.3,,Surface,4,Image 1,1,4424,
3327.4,,Surface,4,Image 1,1,4425,
73312,,Surface,4,Image 1,1,4426,
130181,,Surface,4,Image 1,1,4427,
49900,,Surface,4,Image 1,1,4428,
23806.7,,Surface,4,Image 1,1,4429,
5.75719e+06,,Surface,4,Image 1,1,4430,
34067.4,,Surface,4,Image 1,1,4431,
77022.5,,Surface,4,Image 1,1,4433,
197271,,Surface,4,Image 1,1,4434,
50908.6,,Surface,4,Image 1,1,4435,
28371.1,,Surface,4,Image 1,1,4436,
7695.97,,Surface,4,Image 1,1,4437,
1.68903e+06,,Surface,4,Image 1,1,4438,
8668.43,,Surface,4,Image 1,1,4439,
54222.8,,Surface,4,Image 1,1,4440,
57429.9,,Surface,4,Image 1,1,4441,
31146.5,,Surface,4,Image 1,1,4442,
41670.1,,Surface,4,Image 1,1,4443,
126516,,Surface,4,Image 1,1,4444,
48414.4,,Surface,4,Image 1,1,4445,
791.022,,Surface,4,Image 1,1,4446,
34489.2,,Surface,4,Image 1,1,4447,
3519.62,,Surface,4,Image 1,1,4448,
2489.83,,Surface,4,Image 1,1,4449,
8038.19,,Surface,4,Image 1,1,4450,
15755.3,,Surface,4,Image 1,1,4451,
49303.7,,Surface,4,Image 1,1,4452,
414361,,Surface,4,Image 1,1,4453,
56862.2,,Surface,4,Image 1,1,4454,
374148,,Surface,4,Image 1,1,4455,
16096.6,,Surface,4,Image 1,1,4456,
861.74,,Surface,4,Image 1,1,4457,
45722.5,,Surface,4,Image 1,1,4458,
45408.7,,Surface,4,Image 1,1,4459,
80241.1,,Surface,4,Image 1,1,4460,
9814.88,,Surface,4,Image 1,1,4461,
1024.21,,Surface,4,Image 1,1,4462,
154488,,Surface,4,Image 1,1,4464,
1.85379e+06,,Surface,4,Image 1,1,4465,
59667.8,,Surface,4,Image 1,1,4466,
118624,,Surface,4,Image 1,1,4467,
51621.4,,Surface,4,Image 1,1,4468,
2057.3,,Surface,4,Image 1,1,4469,
1088.59,,Surface,4,Image 1,1,4470,
2894.72,,Surface,4,Image 1,1,4471,
21534.7,,Surface,4,Image 1,1,4472,
32984.2,,Surface,4,Image 1,1,4473,
41556.5,,Surface,4,Image 1,1,4475,
48188.8,,Surface,4,Image 1,1,4476,
454167,,Surface,4,Image 1,1,4477,
21666.1,,Surface,4,Image 1,1,4478,
215725,,Surface,4,Image 1,1,4479,
46623.9,,Surface,4,Image 1,1,4480,
126615,,Surface,4,Image 1,1,4481,
13914.2,,Surface,4,Image 1,1,4483,
1266.89,,Surface,4,Image 1,1,4484,
28745.6,,Surface,4,Image 1,1,4486,
48000.8,,Surface,4,Image 1,1,4488,
10893.1,,Surface,4,Image 1,1,4489,
193305,,Surface,4,Image 1,1,4490,
339322,,Surface,4,Image 1,1,4491,
1.00106e+07,,Surface,4,Image 1,1,4493,
48934.4,,Surface,4,Image 1,1,4494,
48054.2,,Surface,4,Image 1,1,4495,
16657.7,,Surface,4,Image 1,1,4496,
249657,,Surface,4,Image 1,1,4497,
157634,,Surface,4,Image 1,1,4498,
11903.1,,Surface,4,Image 1,1,4500,
27938.9,,Surface,4,Image 1,1,4501,
13754.4,,Surface,4,Image 1,1,4502,
357565,,Surface,4,Image 1,1,4503,
98464.6,,Surface,4,Image 1,1,4504,
1.64343e+06,,Surface,4,Image 1,1,4505,
20603.2,,Surface,4,Image 1,1,4506,
508904,,Surface,4,Image 1,1,4507,
33122.1,,Surface,4,Image 1,1,4508,
40918.1,,Surface,4,Image 1,1,4509,
1.57349e+07,,Surface,4,Image 1,1,4510,
37561.3,,Surface,4,Image 1,1,4511,
69816.8,,Surface,4,Image 1,1,4512,
49448.2,,Surface,4,Image 1,1,4513,
6111.1,,Surface,4,Image 1,1,4515,
90334.4,,Surface,4,Image 1,1,4516,
23824.5,,Surface,4,Image 1,1,4517,
90627.8,,Surface,4,Image 1,1,4518,
98447,,Surface,4,Image 1,1,4520,
23777.6,,Surface,4,Image 1,1,4521,
58519.9,,Surface,4,Image 1,1,4522,
43082,,Surface,4,Image 1,1,4523,
3353.16,,Surface,4,Image 1,1,4525,
40469.6,,Surface,4,Image 1,1,4526,
5891.68,,Surface,4,Image 1,1,4527,
96495.2,,Surface,4,Image 1,1,4528,
25181.3,,Surface,4,Image 1,1,4529,
1876.57,,Surface,4,Image 1,1,4530,
103887,,Surface,4,Image 1,1,4531,
49417.8,,Surface,4,Image 1,1,4532,
21218,,Surface,4,Image 1,1,4533,
4516.62,,Surface,4,Image 1,1,4534,
69644.6,,Surface,4,Image 1,1,4535,
40538.4,,Surface,4,Image 1,1,4537,
17531.4,,Surface,4,Image 1,1,4538,
625561,,Surface,4,Image 1,1,4539,
452289,,Surface,4,Image 1,1,4540,
5951.13,,Surface,4,Image 1,1,4541,
23006.2,,Surface,4,Image 1,1,4542,
8089.67,,Surface,4,Image 1,1,4543,
36612.7,,Surface,4,Image 1,1,4544,
510228,,Surface,4,Image 1,1,4545,
38920.6,,Surface,4,Image 1,1,4547,
19669.1,,Surface,4,Image 1,1,4548,
55867.9,,Surface,4,Image 1,1,4549,
46884.1,,Surface,4,Image 1,1,4551,
24152.6,,Surface,4,Image 1,1,4552,
139425,,Surface,4,Image 1,1,4553,
47644.8,,Surface,4,Image 1,1,4554,
17315.5,,Surface,4,Image 1,1,4555,
14705.5,,Surface,4,Image 1,1,4556,
81860.2,,Surface,4,Image 1,1,4557,
40476.2,,Surface,4,Image 1,1,4558,
37097.5,,Surface,4,Image 1,1,4559,
281569,,Surface,4,Image 1,1,4560,
22846.3,,Surface,4,Image 1,1,4561,
45193.3,,Surface,4,Image 1,1,4563,
8095.76,,Surface,4,Image 1,1,4564,
46018.3,,Surface,4,Image 1,1,4565,
8284.31,,Surface,4,Image 1,1,4566,
124427,,Surface,4,Image 1,1,4567,
9918.88,,Surface,4,Image 1,1,4568,
72666.6,,Surface,4,Image 1,1,4570,
12561.7,,Surface,4,Image 1,1,4572,
122217,,Surface,4,Image 1,1,4573,
108841,,Surface,4,Image 1,1,4574,
64334.2,,Surface,4,Image 1,1,4575,
28615.9,,Surface,4,Image 1,1,4576,
1.46827e+07,,Surface,4,Image 1,1,4577,
83218.7,,Surface,4,Image 1,1,4578,
620806,,Surface,4,Image 1,1,4579,
8180.76,,Surface,4,Image 1,1,4580,
185186,,Surface,4,Image 1,1,4581,
5.07369e+06,,Surface,4,Image 1,1,4583,
101716,,Surface,4,Image 1,1,4584,
98634.8,,Surface,4,Image 1,1,4585,
435791,,Surface,4,Image 1,1,4587,
1522.72,,Surface,4,Image 1,1,4588,
4693.19,,Surface,4,Image 1,1,4589,
119090,,Surface,4,Image 1,1,4590,
48689.9,,Surface,4,Image 1,1,4591,
45551.3,,Surface,4,Image 1,1,4592,
26856,,Surface,4,Image 1,1,4593,
97216.7,,Surface,4,Image 1,1,4594,
3870.06,,Surface,4,Image 1,1,4595,
393304,,Surface,4,Image 1,1,4597,
5801.89,,Surface,4,Image 1,1,4598,
55340.5,,Surface,4,Image 1,1,4600,
209278,,Surface,4,Image 1,1,4601,
28863.4,,Surface,4,Image 1,1,4602,
66952.2,,Surface,4,Image 1,1,4603,
80199.9,,Surface,4,Image 1,1,4604,
696145,,Surface,4,Image 1,1,4605,
297475,,Surface,4,Image 1,1,4606,
373527,,Surface,4,Image 1,1,4607,
708538,,Surface,4,Image 1,1,4608,
124340,,Surface,4,Image 1,1,4609,
2115.6,,Surface,4,Image 1,1,4610,
61587.3,,Surface,4,Image 1,1,4613,
75326.7,,Surface,4,Image 1,1,4614,
143474,,Surface,4,Image 1,1,4615,
49895.7,,Surface,4,Image 1,1,4616,
207169,,Surface,4,Image 1,1,4617,
9651.64,,Surface,4,Image 1,1,4618,
2827.55,,Surface,4,Image 1,1,4619,
1462.06,,Surface,4,Image 1,1,4620,
216316,,Surface,4,Image 1,1,4621,
29887.6,,Surface,4,Image 1,1,4622,
36120.9,,Surface,4,Image 1,1,4624,
7212.12,,Surface,4,Image 1,1,4626,
322173,,Surface,4,Image 1,1,4627,
59546.1,,Surface,4,Image 1,1,4629,
131068,,Surface,4,Image 1,1,4630,
18436.8,,Surface,4,Image 1,1,4631,
54145.8,,Surface,4,Image 1,1,4633,
93685.8,,Surface,4,Image 1,1,4634,
21349.4,,Surface,4,Image 1,1,4635,
14315.8,,Surface,4,Image 1,1,4636,
184133,,Surface,4,Image 1,1,4637,
37608.4,,Surface,4,Image 1,1,4638,
182659,,Surface,4,Image 1,1,4639,
10087.7,,Surface,4,Image 1,1,4640,
12795.9,,Surface,4,Image 1,1,4641,
52530.5,,Surface,4,Image 1,1,4642,
39122.1,,Surface,4,Image 1,1,4643,
1.78397e+06,,Surface,4,Image 1,1,4645,
178020,,Surface,4,Image 1,1,4646,
11490.4,,Surface,4,Image 1,1,4647,
87357.1,,Surface,4,Image 1,1,4648,
56441.1,,Surface,4,Image 1,1,4649,
113052,,Surface,4,Image 1,1,4650,
39807.1,,Surface,4,Image 1,1,4651,
41419.8,,Surface,4,Image 1,1,4652,
522230,,Surface,4,Image 1,1,4653,
79878.2,,Surface,4,Image 1,1,4655,
59887.1,,Surface,4,Image 1,1,4656,
40770.9,,Surface,4,Image 1,1,4657,
11917.6,,Surface,4,Image 1,1,4658,
85953.4,,Surface,4,Image 1,1,4660,
11283.4,,Surface,4,Image 1,1,4662,
208351,,Surface,4,Image 1,1,4663,
5267.97,,Surface,4,Image 1,1,4664,
225724,,Surface,4,Image 1,1,4665,
74991.7,,Surface,4,Image 1,1,4666,
35740.5,,Surface,4,Image 1,1,4667,
115880,,Surface,4,Image 1,1,4668,
92836,,Surface,4,Image 1,1,4669,
25209.7,,Surface,4,Image 1,1,4671,
435120,,Surface,4,Image 1,1,4672,
117518,,Surface,4,Image 1,1,4673,
28202.1,,Surface,4,Image 1,1,4674,
191233,,Surface,4,Image 1,1,4675,
147907,,Surface,4,Image 1,1,4676,
54061.1,,Surface,4,Image 1,1,4677,
32984.6,,Surface,4,Image 1,1,4679,
1.5918e+06,,Surface,4,Image 1,1,4680,
21052.8,,Surface,4,Image 1,1,4681,
113125,,Surface,4,Image 1,1,4683,
100566,,Surface,4,Image 1,1,4684,
26194.4,,Surface,4,Image 1,1,4685,
16054.2,,Surface,4,Image 1,1,4687,
19564.6,,Surface,4,Image 1,1,4688,
41143.2,,Surface,4,Image 1,1,4689,
541502,,Surface,4,Image 1,1,4691,
7801.13,,Surface,4,Image 1,1,4692,
50216.3,,Surface,4,Image 1,1,4693,
82413.2,,Surface,4,Image 1,1,4694,
176910,,Surface,4,Image 1,1,4695,
852720,,Surface,4,Image 1,1,4696,
24492.6,,Surface,4,Image 1,1,4697,
31221.6,,Surface,4,Image 1,1,4698,
85982.4,,Surface,4,Image 1,1,4700,
119859,,Surface,4,Image 1,1,4701,
147551,,Surface,4,Image 1,1,4702,
146567,,Surface,4,Image 1,1,4703,
118137,,Surface,4,Image 1,1,4705,
106344,,Surface,4,Image 1,1,4706,
12359,,Surface,4,Image 1,1,4707,
276268,,Surface,4,Image 1,1,4708,
18143,,Surface,4,Image 1,1,4709,
135213,,Surface,4,Image 1,1,4710,
35845.6,,Surface,4,Image 1,1,4711,
73261,,Surface,4,Image 1,1,4712,
69253.4,,Surface,4,Image 1,1,4713,
285967,,Surface,4,Image 1,1,4714,
108021,,Surface,4,Image 1,1,4715,
79887.2,,Surface,4,Image 1,1,4718,
11727.2,,Surface,4,Image 1,1,4719,
1.30915e+06,,Surface,4,Image 1,1,4720,
103957,,Surface,4,Image 1,1,4721,
240585,,Surface,4,Image 1,1,4723,
3465.1,,Surface,4,Image 1,1,4724,
21891,,Surface,4,Image 1,1,4726,
100837,,Surface,4,Image 1,1,4727,
66209,,Surface,4,Image 1,1,4728,
182563,,Surface,4,Image 1,1,4729,
216713,,Surface,4,Image 1,1,4731,
81274,,Surface,4,Image 1,1,4734,
63243.1,,Surface,4,Image 1,1,4735,
74801.4,,Surface,4,Image 1,1,4736,
117608,,Surface,4,Image 1,1,4737,
98176,,Surface,4,Image 1,1,4739,
453511,,Surface,4,Image 1,1,4740,
3080.8,,Surface,4,Image 1,1,4741,
362837,,Surface,4,Image 1,1,4743,
19444.2,,Surface,4,Image 1,1,4744,
15714.1,,Surface,4,Image 1,1,4745,
4303.2,,Surface,4,Image 1,1,4746,
45251.5,,Surface,4,Image 1,1,4747,
31658.8,,Surface,4,Image 1,1,4748,
9988.83,,Surface,4,Image 1,1,4749,
138528,,Surface,4,Image 1,1,4750,
55457.6,,Surface,4,Image 1,1,4751,
189713,,Surface,4,Image 1,1,4753,
28025.9,,Surface,4,Image 1,1,4754,
20784.8,,Surface,4,Image 1,1,4755,
43201.4,,Surface,4,Image 1,1,4756,
198442,,Surface,4,Image 1,1,4757,
46319.9,,Surface,4,Image 1,1,4758,
7486.79,,Surface,4,Image 1,1,4759,
50503,,Surface,4,Image 1,1,4761,
90100.7,,Surface,4,Image 1,1,4762,
229151,,Surface,4,Image 1,1,4764,
25431.1,,Surface,4,Image 1,1,4765,
53353,,Surface,4,Image 1,1,4766,
24110.4,,Surface,4,Image 1,1,4768,
149558,,Surface,4,Image 1,1,4770,
29727.3,,Surface,4,Image 1,1,4774,
166052,,Surface,4,Image 1,1,4775,
10799,,Surface,4,Image 1,1,4776,
228466,,Surface,4,Image 1,1,4777,
72102.8,,Surface,4,Image 1,1,4778,
42834.3,,Surface,4,Image 1,1,4779,
139975,,Surface,4,Image 1,1,4781,
88501,,Surface,4,Image 1,1,4782,
62736.6,,Surface,4,Image 1,1,4783,
99020.2,,Surface,4,Image 1,1,4784,
5062.28,,Surface,4,Image 1,1,4785,
304494,,Surface,4,Image 1,1,4786,
15432.9,,Surface,4,Image 1,1,4787,
7672.42,,Surface,4,Image 1,1,4788,
28929.1,,Surface,4,Image 1,1,4792,
174621,,Surface,4,Image 1,1,4793,
218858,,Surface,4,Image 1,1,4794,
22496.2,,Surface,4,Image 1,1,4795,
67748.2,,Surface,4,Image 1,1,4798,
17214.9,,Surface,4,Image 1,1,4799,
24704.3,,Surface,4,Image 1,1,4800,
15528.6,,Surface,4,Image 1,1,4801,
113218,,Surface,4,Image 1,1,4803,
27008.6,,Surface,4,Image 1,1,4804,
301155,,Surface,4,Image 1,1,4805,
67896.2,,Surface,4,Image 1,1,4808,
24327.7,,Surface,4,Image 1,1,4810,
31795,,Surface,4,Image 1,1,4811,
156255,,Surface,4,Image 1,1,4813,
348673,,Surface,4,Image 1,1,4814,
18061.1,,Surface,4,Image 1,1,4815,
7114.82,,Surface,4,Image 1,1,4817,
128734,,Surface,4,Image 1,1,4818,
41571.6,,Surface,4,Image 1,1,4819,
43042.3,,Surface,4,Image 1,1,4820,
6688.85,,Surface,4,Image 1,1,4821,
22397.8,,Surface,4,Image 1,1,4823,
48643.4,,Surface,4,Image 1,1,4824,
9562.47,,Surface,4,Image 1,1,4825,
14444.7,,Surface,4,Image 1,1,4826,
269411,,Surface,4,Image 1,1,4827,
216477,,Surface,4,Image 1,1,4828,
172560,,Surface,4,Image 1,1,4829,
20382.7,,Surface,4,Image 1,1,4830,
6342.41,,Surface,4,Image 1,1,4832,
145676,,Surface,4,Image 1,1,4833,
99267.9,,Surface,4,Image 1,1,4834,
42376.9,,Surface,4,Image 1,1,4835,
60715.1,,Surface,4,Image 1,1,4836,
113501,,Surface,4,Image 1,1,4837,
57030.8,,Surface,4,Image 1,1,4838,
15989.8,,Surface,4,Image 1,1,4839,
66014,,Surface,4,Image 1,1,4840,
1634.72,,Surface,4,Image 1,1,4841,
608.258,,Surface,4,Image 1,1,4842,
387247,,Surface,4,Image 1,1,4843,
29034.5,,Surface,4,Image 1,1,4844,
262096,,Surface,4,Image 1,1,4845,
13802.4,,Surface,4,Image 1,1,4846,
31122.9,,Surface,4,Image 1,1,4847,
959539,,Surface,4,Image 1,1,4848,
59068.2,,Surface,4,Image 1,1,4849,
118363,,Surface,4,Image 1,1,4850,
11166.2,,Surface,4,Image 1,1,4852,
219948,,Surface,4,Image 1,1,4853,
611887,,Surface,4,Image 1,1,4854,
128132,,Surface,4,Image 1,1,4855,
159788,,Surface,4,Image 1,1,4856,
18520,,Surface,4,Image 1,1,4857,
37114.8,,Surface,4,Image 1,1,4858,
195439,,Surface,4,Image 1,1,4859,
31108.8,,Surface,4,Image 1,1,4861,
38229.2,,Surface,4,Image 1,1,4862,
619623,,Surface,4,Image 1,1,4863,
84691.6,,Surface,4,Image 1,1,4865,
31231.5,,Surface,4,Image 1,1,4866,
17400.9,,Surface,4,Image 1,1,4867,
86224.5,,Surface,4,Image 1,1,4869,
27956,,Surface,4,Image 1,1,4870,
599172,,Surface,4,Image 1,1,4871,
80385.4,,Surface,4,Image 1,1,4873,
21304.9,,Surface,4,Image 1,1,4874,
230213,,Surface,4,Image 1,1,4875,
359619,,Surface,4,Image 1,1,4876,
28862.7,,Surface,4,Image 1,1,4877,
97717,,Surface,4,Image 1,1,4878,
8387.03,,Surface,4,Image 1,1,4879,
1.05496e+06,,Surface,4,Image 1,1,4883,
122284,,Surface,4,Image 1,1,4884,
185009,,Surface,4,Image 1,1,4885,
1.01332e+06,,Surface,4,Image 1,1,4886,
815693,,Surface,4,Image 1,1,4887,
152088,,Surface,4,Image 1,1,4888,
93954.5,,Surface,4,Image 1,1,4890,
174289,,Surface,4,Image 1,1,4892,
215386,,Surface,4,Image 1,1,4893,
1.24632e+06,,Surface,4,Image 1,1,4894,
80412.2,,Surface,4,Image 1,1,4895,
60355.8,,Surface,4,Image 1,1,4897,
56188,,Surface,4,Image 1,1,4898,
23838.9,,Surface,4,Image 1,1,4901,
83819.9,,Surface,4,Image 1,1,4902,
10230,,Surface,4,Image 1,1,4903,
396032,,Surface,4,Image 1,1,4905,
57437.4,,Surface,4,Image 1,1,4906,
143183,,Surface,4,Image 1,1,4907,
100068,,Surface,4,Image 1,1,4908,
93065.3,,Surface,4,Image 1,1,4911,
57928.6,,Surface,4,Image 1,1,4912,
28678,,Surface,4,Image 1,1,4913,
63545.3,,Surface,4,Image 1,1,4916,
31804,,Surface,4,Image 1,1,4917,
40218.8,,Surface,4,Image 1,1,4918,
119562,,Surface,4,Image 1,1,4919,
4237.78,,Surface,4,Image 1,1,4920,
44715.1,,Surface,4,Image 1,1,4921,
1588.49,,Surface,4,Image 1,1,4922,
73062.3,,Surface,4,Image 1,1,4923,
48072.8,,Surface,4,Image 1,1,4924,
136450,,Surface,4,Image 1,1,4925,
174315,,Surface,4,Image 1,1,4927,
1.57273e+06,,Surface,4,Image 1,1,4928,
12928,,Surface,4,Image 1,1,4929,
924441,,Surface,4,Image 1,1,4930,
25465,,Surface,4,Image 1,1,4931,
29174.5,,Surface,4,Image 1,1,4932,
115531,,Surface,4,Image 1,1,4933,
45574.1,,Surface,4,Image 1,1,4934,
76582.2,,Surface,4,Image 1,1,4935,
156541,,Surface,4,Image 1,1,4936,
19999.9,,Surface,4,Image 1,1,4937,
1179.84,,Surface,4,Image 1,1,4938,
389656,,Surface,4,Image 1,1,4939,
46529.1,,Surface,4,Image 1,1,4940,
20352.6,,Surface,4,Image 1,1,4941,
18957,,Surface,4,Image 1,1,4942,
154835,,Surface,4,Image 1,1,4943,
35712.2,,Surface,4,Image 1,1,4944,
1940.64,,Surface,4,Image 1,1,4945,
73985.7,,Surface,4,Image 1,1,4946,
140025,,Surface,4,Image 1,1,4947,
73779.7,,Surface,4,Image 1,1,4950,
31751.3,,Surface,4,Image 1,1,4951,
15419.9,,Surface,4,Image 1,1,4952,
159725,,Surface,4,Image 1,1,4953,
1694.22,,Surface,4,Image 1,1,4955,
4186.34,,Surface,4,Image 1,1,4956,
115262,,Surface,4,Image 1,1,4957,
21432.9,,Surface,4,Image 1,1,4958,
122532,,Surface,4,Image 1,1,4959,
22824.7,,Surface,4,Image 1,1,4960,
22860.2,,Surface,4,Image 1,1,4961,
21030.6,,Surface,4,Image 1,1,4962,
14925.2,,Surface,4,Image 1,1,4963,
27432.2,,Surface,4,Image 1,1,4964,
82750.3,,Surface,4,Image 1,1,4965,
7190.96,,Surface,4,Image 1,1,4966,
31165.9,,Surface,4,Image 1,1,4968,
