
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.95509,,Surface,4,Image 1,1,4161,
7.77109,,Surface,4,Image 1,1,4162,
7.85493,,Surface,4,Image 1,1,4163,
7.7812,,Surface,4,Image 1,1,4164,
7.94333,,Surface,4,Image 1,1,4165,
7.79917,,Surface,4,Image 1,1,4166,
7.82392,,Surface,4,Image 1,1,4168,
7.76607,,Surface,4,Image 1,1,4169,
8.06356,,Surface,4,Image 1,1,4170,
7.78224,,Surface,4,Image 1,1,4171,
7.76647,,Surface,4,Image 1,1,4172,
7.77059,,Surface,4,Image 1,1,4173,
7.95714,,Surface,4,Image 1,1,4174,
7.77197,,Surface,4,Image 1,1,4175,
7.93392,,Surface,4,Image 1,1,4177,
7.92346,,Surface,4,Image 1,1,4180,
7.90589,,Surface,4,Image 1,1,4182,
7.86819,,Surface,4,Image 1,1,4183,
7.77744,,Surface,4,Image 1,1,4186,
7.85839,,Surface,4,Image 1,1,4189,
7.76475,,Surface,4,Image 1,1,4190,
7.79809,,Surface,4,Image 1,1,4191,
7.83883,,Surface,4,Image 1,1,4192,
7.77145,,Surface,4,Image 1,1,4193,
7.76835,,Surface,4,Image 1,1,4194,
7.77736,,Surface,4,Image 1,1,4195,
7.7808,,Surface,4,Image 1,1,4196,
7.77818,,Surface,4,Image 1,1,4197,
7.76939,,Surface,4,Image 1,1,4198,
7.77117,,Surface,4,Image 1,1,4199,
7.78999,,Surface,4,Image 1,1,4200,
8.11587,,Surface,4,Image 1,1,4202,
7.81701,,Surface,4,Image 1,1,4203,
7.77832,,Surface,4,Image 1,1,4204,
7.76476,,Surface,4,Image 1,1,4205,
7.76955,,Surface,4,Image 1,1,4206,
7.77904,,Surface,4,Image 1,1,4207,
7.89843,,Surface,4,Image 1,1,4208,
7.76881,,Surface,4,Image 1,1,4209,
7.76577,,Surface,4,Image 1,1,4210,
7.78943,,Surface,4,Image 1,1,4211,
7.79802,,Surface,4,Image 1,1,4212,
7.76857,,Surface,4,Image 1,1,4213,
7.77354,,Surface,4,Image 1,1,4214,
7.79268,,Surface,4,Image 1,1,4215,
7.8628,,Surface,4,Image 1,1,4217,
7.76416,,Surface,4,Image 1,1,4218,
7.77412,,Surface,4,Image 1,1,4219,
7.77751,,Surface,4,Image 1,1,4221,
7.8331,,Surface,4,Image 1,1,4222,
7.79687,,Surface,4,Image 1,1,4223,
7.78157,,Surface,4,Image 1,1,4224,
7.80911,,Surface,4,Image 1,1,4225,
7.76591,,Surface,4,Image 1,1,4226,
7.77659,,Surface,4,Image 1,1,4227,
7.76693,,Surface,4,Image 1,1,4229,
11.3705,,Surface,4,Image 1,1,4231,
7.79632,,Surface,4,Image 1,1,4232,
7.87401,,Surface,4,Image 1,1,4233,
7.77903,,Surface,4,Image 1,1,4236,
7.77099,,Surface,4,Image 1,1,4237,
7.76749,,Surface,4,Image 1,1,4238,
7.76933,,Surface,4,Image 1,1,4239,
7.76737,,Surface,4,Image 1,1,4240,
7.85744,,Surface,4,Image 1,1,4241,
7.85334,,Surface,4,Image 1,1,4243,
7.77325,,Surface,4,Image 1,1,4244,
7.85325,,Surface,4,Image 1,1,4245,
7.79268,,Surface,4,Image 1,1,4246,
7.7695,,Surface,4,Image 1,1,4247,
7.76464,,Surface,4,Image 1,1,4248,
7.77269,,Surface,4,Image 1,1,4249,
7.89162,,Surface,4,Image 1,1,4251,
7.80798,,Surface,4,Image 1,1,4252,
7.77298,,Surface,4,Image 1,1,4253,
7.88453,,Surface,4,Image 1,1,4254,
7.77022,,Surface,4,Image 1,1,4257,
7.77712,,Surface,4,Image 1,1,4258,
7.76537,,Surface,4,Image 1,1,4259,
7.78671,,Surface,4,Image 1,1,4260,
7.78057,,Surface,4,Image 1,1,4261,
7.82489,,Surface,4,Image 1,1,4262,
7.91763,,Surface,4,Image 1,1,4263,
7.92041,,Surface,4,Image 1,1,4265,
9.0206,,Surface,4,Image 1,1,4266,
7.7815,,Surface,4,Image 1,1,4267,
7.76955,,Surface,4,Image 1,1,4269,
7.81396,,Surface,4,Image 1,1,4270,
7.81226,,Surface,4,Image 1,1,4271,
7.81432,,Surface,4,Image 1,1,4272,
7.82117,,Surface,4,Image 1,1,4273,
7.77202,,Surface,4,Image 1,1,4274,
7.78201,,Surface,4,Image 1,1,4275,
7.77151,,Surface,4,Image 1,1,4276,
7.78537,,Surface,4,Image 1,1,4278,
7.77394,,Surface,4,Image 1,1,4280,
7.78259,,Surface,4,Image 1,1,4281,
7.78516,,Surface,4,Image 1,1,4283,
8.03819,,Surface,4,Image 1,1,4285,
7.7852,,Surface,4,Image 1,1,4288,
8.55746,,Surface,4,Image 1,1,4289,
7.76675,,Surface,4,Image 1,1,4290,
7.79043,,Surface,4,Image 1,1,4291,
7.81725,,Surface,4,Image 1,1,4292,
7.79488,,Surface,4,Image 1,1,4293,
7.82098,,Surface,4,Image 1,1,4295,
7.76833,,Surface,4,Image 1,1,4297,
7.84456,,Surface,4,Image 1,1,4300,
7.89347,,Surface,4,Image 1,1,4301,
7.79928,,Surface,4,Image 1,1,4302,
7.85005,,Surface,4,Image 1,1,4303,
7.76609,,Surface,4,Image 1,1,4304,
7.77887,,Surface,4,Image 1,1,4305,
7.80163,,Surface,4,Image 1,1,4306,
7.84084,,Surface,4,Image 1,1,4307,
7.79118,,Surface,4,Image 1,1,4308,
7.77338,,Surface,4,Image 1,1,4311,
7.81519,,Surface,4,Image 1,1,4312,
7.76781,,Surface,4,Image 1,1,4313,
7.78483,,Surface,4,Image 1,1,4315,
7.79161,,Surface,4,Image 1,1,4316,
7.81279,,Surface,4,Image 1,1,4317,
7.77118,,Surface,4,Image 1,1,4318,
7.76574,,Surface,4,Image 1,1,4319,
7.77902,,Surface,4,Image 1,1,4320,
7.79333,,Surface,4,Image 1,1,4321,
7.81213,,Surface,4,Image 1,1,4323,
7.77186,,Surface,4,Image 1,1,4324,
7.85997,,Surface,4,Image 1,1,4326,
7.77005,,Surface,4,Image 1,1,4327,
7.80156,,Surface,4,Image 1,1,4328,
8.04254,,Surface,4,Image 1,1,4329,
7.7786,,Surface,4,Image 1,1,4330,
7.80521,,Surface,4,Image 1,1,4331,
7.8481,,Surface,4,Image 1,1,4332,
7.81802,,Surface,4,Image 1,1,4333,
7.76981,,Surface,4,Image 1,1,4334,
7.8002,,Surface,4,Image 1,1,4335,
7.81968,,Surface,4,Image 1,1,4336,
7.78797,,Surface,4,Image 1,1,4337,
7.77119,,Surface,4,Image 1,1,4340,
7.77562,,Surface,4,Image 1,1,4341,
7.83764,,Surface,4,Image 1,1,4342,
9.98917,,Surface,4,Image 1,1,4343,
7.76508,,Surface,4,Image 1,1,4344,
7.77189,,Surface,4,Image 1,1,4345,
7.82788,,Surface,4,Image 1,1,4346,
7.84465,,Surface,4,Image 1,1,4347,
7.77708,,Surface,4,Image 1,1,4349,
7.76709,,Surface,4,Image 1,1,4350,
7.81674,,Surface,4,Image 1,1,4351,
7.76981,,Surface,4,Image 1,1,4352,
7.80913,,Surface,4,Image 1,1,4353,
7.76434,,Surface,4,Image 1,1,4354,
7.77705,,Surface,4,Image 1,1,4355,
7.80074,,Surface,4,Image 1,1,4356,
7.80922,,Surface,4,Image 1,1,4357,
7.79232,,Surface,4,Image 1,1,4358,
7.81434,,Surface,4,Image 1,1,4359,
7.76858,,Surface,4,Image 1,1,4360,
7.80028,,Surface,4,Image 1,1,4361,
7.79036,,Surface,4,Image 1,1,4362,
7.76501,,Surface,4,Image 1,1,4363,
7.76911,,Surface,4,Image 1,1,4364,
8.02401,,Surface,4,Image 1,1,4365,
7.99174,,Surface,4,Image 1,1,4366,
7.7644,,Surface,4,Image 1,1,4367,
8.12217,,Surface,4,Image 1,1,4369,
7.76535,,Surface,4,Image 1,1,4370,
7.78429,,Surface,4,Image 1,1,4371,
7.79643,,Surface,4,Image 1,1,4372,
7.76788,,Surface,4,Image 1,1,4373,
7.77141,,Surface,4,Image 1,1,4374,
7.77829,,Surface,4,Image 1,1,4375,
7.83452,,Surface,4,Image 1,1,4376,
7.80169,,Surface,4,Image 1,1,4377,
7.77317,,Surface,4,Image 1,1,4378,
7.76456,,Surface,4,Image 1,1,4379,
7.79248,,Surface,4,Image 1,1,4382,
7.76506,,Surface,4,Image 1,1,4383,
7.79155,,Surface,4,Image 1,1,4387,
7.83311,,Surface,4,Image 1,1,4388,
7.85973,,Surface,4,Image 1,1,4391,
7.7795,,Surface,4,Image 1,1,4392,
8.11126,,Surface,4,Image 1,1,4394,
7.78349,,Surface,4,Image 1,1,4395,
7.77251,,Surface,4,Image 1,1,4396,
7.83965,,Surface,4,Image 1,1,4397,
7.79817,,Surface,4,Image 1,1,4398,
8.04664,,Surface,4,Image 1,1,4399,
7.82815,,Surface,4,Image 1,1,4400,
7.82393,,Surface,4,Image 1,1,4401,
7.76446,,Surface,4,Image 1,1,4403,
7.7803,,Surface,4,Image 1,1,4404,
7.79063,,Surface,4,Image 1,1,4405,
7.78038,,Surface,4,Image 1,1,4407,
7.76506,,Surface,4,Image 1,1,4408,
7.79909,,Surface,4,Image 1,1,4409,
7.76654,,Surface,4,Image 1,1,4411,
7.87766,,Surface,4,Image 1,1,4412,
7.77042,,Surface,4,Image 1,1,4413,
7.8082,,Surface,4,Image 1,1,4414,
7.76535,,Surface,4,Image 1,1,4415,
7.98299,,Surface,4,Image 1,1,4416,
7.83498,,Surface,4,Image 1,1,4417,
7.76648,,Surface,4,Image 1,1,4419,
8.02611,,Surface,4,Image 1,1,4420,
7.82179,,Surface,4,Image 1,1,4421,
7.76672,,Surface,4,Image 1,1,4422,
7.76817,,Surface,4,Image 1,1,4423,
7.76967,,Surface,4,Image 1,1,4424,
7.81344,,Surface,4,Image 1,1,4425,
7.76827,,Surface,4,Image 1,1,4426,
7.76917,,Surface,4,Image 1,1,4427,
7.7897,,Surface,4,Image 1,1,4428,
7.79622,,Surface,4,Image 1,1,4429,
7.7677,,Surface,4,Image 1,1,4430,
7.87067,,Surface,4,Image 1,1,4431,
7.77848,,Surface,4,Image 1,1,4433,
8.10195,,Surface,4,Image 1,1,4434,
7.78114,,Surface,4,Image 1,1,4435,
7.87706,,Surface,4,Image 1,1,4436,
7.78225,,Surface,4,Image 1,1,4437,
7.80302,,Surface,4,Image 1,1,4438,
7.77137,,Surface,4,Image 1,1,4439,
7.77804,,Surface,4,Image 1,1,4440,
7.78513,,Surface,4,Image 1,1,4441,
7.7658,,Surface,4,Image 1,1,4442,
7.83647,,Surface,4,Image 1,1,4443,
7.76445,,Surface,4,Image 1,1,4444,
7.79347,,Surface,4,Image 1,1,4445,
7.89067,,Surface,4,Image 1,1,4446,
7.78627,,Surface,4,Image 1,1,4447,
7.7811,,Surface,4,Image 1,1,4448,
7.7809,,Surface,4,Image 1,1,4449,
7.8041,,Surface,4,Image 1,1,4450,
7.77482,,Surface,4,Image 1,1,4451,
7.78339,,Surface,4,Image 1,1,4452,
7.7863,,Surface,4,Image 1,1,4453,
7.86733,,Surface,4,Image 1,1,4454,
7.80173,,Surface,4,Image 1,1,4455,
7.83345,,Surface,4,Image 1,1,4456,
8.14155,,Surface,4,Image 1,1,4457,
7.77097,,Surface,4,Image 1,1,4458,
7.78254,,Surface,4,Image 1,1,4459,
7.94212,,Surface,4,Image 1,1,4460,
7.77897,,Surface,4,Image 1,1,4461,
7.8196,,Surface,4,Image 1,1,4462,
7.80398,,Surface,4,Image 1,1,4464,
7.7886,,Surface,4,Image 1,1,4465,
7.77445,,Surface,4,Image 1,1,4466,
7.7662,,Surface,4,Image 1,1,4467,
7.76442,,Surface,4,Image 1,1,4468,
7.90045,,Surface,4,Image 1,1,4469,
7.80219,,Surface,4,Image 1,1,4470,
7.80979,,Surface,4,Image 1,1,4471,
8.03832,,Surface,4,Image 1,1,4472,
7.96844,,Surface,4,Image 1,1,4473,
7.77389,,Surface,4,Image 1,1,4475,
7.77109,,Surface,4,Image 1,1,4476,
7.77357,,Surface,4,Image 1,1,4477,
8.33422,,Surface,4,Image 1,1,4478,
7.77582,,Surface,4,Image 1,1,4479,
7.77707,,Surface,4,Image 1,1,4480,
7.80644,,Surface,4,Image 1,1,4481,
7.78584,,Surface,4,Image 1,1,4483,
8.02727,,Surface,4,Image 1,1,4484,
7.81525,,Surface,4,Image 1,1,4486,
7.83354,,Surface,4,Image 1,1,4488,
7.77866,,Surface,4,Image 1,1,4489,
7.80055,,Surface,4,Image 1,1,4490,
7.76549,,Surface,4,Image 1,1,4491,
7.76517,,Surface,4,Image 1,1,4493,
7.76844,,Surface,4,Image 1,1,4494,
8.08175,,Surface,4,Image 1,1,4495,
7.80404,,Surface,4,Image 1,1,4496,
7.77501,,Surface,4,Image 1,1,4497,
7.78912,,Surface,4,Image 1,1,4498,
7.80231,,Surface,4,Image 1,1,4500,
7.8625,,Surface,4,Image 1,1,4501,
7.80338,,Surface,4,Image 1,1,4502,
7.76759,,Surface,4,Image 1,1,4503,
7.76984,,Surface,4,Image 1,1,4504,
7.76466,,Surface,4,Image 1,1,4505,
7.77616,,Surface,4,Image 1,1,4506,
7.7703,,Surface,4,Image 1,1,4507,
7.82555,,Surface,4,Image 1,1,4508,
7.76618,,Surface,4,Image 1,1,4509,
7.77204,,Surface,4,Image 1,1,4510,
7.78928,,Surface,4,Image 1,1,4511,
7.76463,,Surface,4,Image 1,1,4512,
7.78371,,Surface,4,Image 1,1,4513,
7.8959,,Surface,4,Image 1,1,4515,
7.81127,,Surface,4,Image 1,1,4516,
7.81377,,Surface,4,Image 1,1,4517,
7.77012,,Surface,4,Image 1,1,4518,
7.82524,,Surface,4,Image 1,1,4520,
7.79184,,Surface,4,Image 1,1,4521,
7.79683,,Surface,4,Image 1,1,4522,
7.79326,,Surface,4,Image 1,1,4523,
7.8314,,Surface,4,Image 1,1,4525,
7.76646,,Surface,4,Image 1,1,4526,
7.77508,,Surface,4,Image 1,1,4527,
7.94552,,Surface,4,Image 1,1,4528,
7.82652,,Surface,4,Image 1,1,4529,
7.87193,,Surface,4,Image 1,1,4530,
7.77431,,Surface,4,Image 1,1,4531,
7.79209,,Surface,4,Image 1,1,4532,
7.80951,,Surface,4,Image 1,1,4533,
7.86938,,Surface,4,Image 1,1,4534,
7.91094,,Surface,4,Image 1,1,4535,
7.82591,,Surface,4,Image 1,1,4537,
7.77489,,Surface,4,Image 1,1,4538,
7.77703,,Surface,4,Image 1,1,4539,
7.78267,,Surface,4,Image 1,1,4540,
7.91905,,Surface,4,Image 1,1,4541,
7.78736,,Surface,4,Image 1,1,4542,
7.80226,,Surface,4,Image 1,1,4543,
7.82726,,Surface,4,Image 1,1,4544,
7.7683,,Surface,4,Image 1,1,4545,
7.76874,,Surface,4,Image 1,1,4547,
7.80082,,Surface,4,Image 1,1,4548,
7.76425,,Surface,4,Image 1,1,4549,
7.82413,,Surface,4,Image 1,1,4551,
7.76429,,Surface,4,Image 1,1,4552,
7.7779,,Surface,4,Image 1,1,4553,
7.82197,,Surface,4,Image 1,1,4554,
7.81147,,Surface,4,Image 1,1,4555,
7.77925,,Surface,4,Image 1,1,4556,
7.78757,,Surface,4,Image 1,1,4557,
7.82391,,Surface,4,Image 1,1,4558,
7.85176,,Surface,4,Image 1,1,4559,
7.77051,,Surface,4,Image 1,1,4560,
7.85896,,Surface,4,Image 1,1,4561,
7.84819,,Surface,4,Image 1,1,4563,
7.84069,,Surface,4,Image 1,1,4564,
7.78239,,Surface,4,Image 1,1,4565,
7.78026,,Surface,4,Image 1,1,4566,
7.77818,,Surface,4,Image 1,1,4567,
7.81474,,Surface,4,Image 1,1,4568,
7.83603,,Surface,4,Image 1,1,4570,
7.78615,,Surface,4,Image 1,1,4572,
7.76714,,Surface,4,Image 1,1,4573,
7.92112,,Surface,4,Image 1,1,4574,
7.90683,,Surface,4,Image 1,1,4575,
7.77552,,Surface,4,Image 1,1,4576,
7.76494,,Surface,4,Image 1,1,4577,
7.76548,,Surface,4,Image 1,1,4578,
7.78366,,Surface,4,Image 1,1,4579,
7.88684,,Surface,4,Image 1,1,4580,
7.77811,,Surface,4,Image 1,1,4581,
7.76933,,Surface,4,Image 1,1,4583,
7.76835,,Surface,4,Image 1,1,4584,
7.77399,,Surface,4,Image 1,1,4585,
7.76604,,Surface,4,Image 1,1,4587,
7.84814,,Surface,4,Image 1,1,4588,
7.78267,,Surface,4,Image 1,1,4589,
7.81014,,Surface,4,Image 1,1,4590,
7.7954,,Surface,4,Image 1,1,4591,
7.76578,,Surface,4,Image 1,1,4592,
7.80755,,Surface,4,Image 1,1,4593,
7.77531,,Surface,4,Image 1,1,4594,
7.76432,,Surface,4,Image 1,1,4595,
7.77197,,Surface,4,Image 1,1,4597,
7.81089,,Surface,4,Image 1,1,4598,
7.77766,,Surface,4,Image 1,1,4600,
7.86982,,Surface,4,Image 1,1,4601,
7.80793,,Surface,4,Image 1,1,4602,
7.77047,,Surface,4,Image 1,1,4603,
7.80226,,Surface,4,Image 1,1,4604,
7.79264,,Surface,4,Image 1,1,4605,
7.7827,,Surface,4,Image 1,1,4606,
7.76462,,Surface,4,Image 1,1,4607,
7.76782,,Surface,4,Image 1,1,4608,
7.76656,,Surface,4,Image 1,1,4609,
7.86862,,Surface,4,Image 1,1,4610,
8.173,,Surface,4,Image 1,1,4613,
7.83828,,Surface,4,Image 1,1,4614,
7.76466,,Surface,4,Image 1,1,4615,
7.76646,,Surface,4,Image 1,1,4616,
7.76627,,Surface,4,Image 1,1,4617,
7.99592,,Surface,4,Image 1,1,4618,
8.06995,,Surface,4,Image 1,1,4619,
8.0208,,Surface,4,Image 1,1,4620,
7.77322,,Surface,4,Image 1,1,4621,
7.77644,,Surface,4,Image 1,1,4622,
7.83109,,Surface,4,Image 1,1,4624,
7.82634,,Surface,4,Image 1,1,4626,
8.00549,,Surface,4,Image 1,1,4627,
7.77154,,Surface,4,Image 1,1,4629,
7.78049,,Surface,4,Image 1,1,4630,
7.81452,,Surface,4,Image 1,1,4631,
7.77721,,Surface,4,Image 1,1,4633,
7.80388,,Surface,4,Image 1,1,4634,
7.76748,,Surface,4,Image 1,1,4635,
7.76854,,Surface,4,Image 1,1,4636,
7.77422,,Surface,4,Image 1,1,4637,
7.81138,,Surface,4,Image 1,1,4638,
7.77946,,Surface,4,Image 1,1,4639,
7.8141,,Surface,4,Image 1,1,4640,
7.98314,,Surface,4,Image 1,1,4641,
7.83228,,Surface,4,Image 1,1,4642,
7.92132,,Surface,4,Image 1,1,4643,
7.77116,,Surface,4,Image 1,1,4645,
7.8451,,Surface,4,Image 1,1,4646,
7.76611,,Surface,4,Image 1,1,4647,
7.77361,,Surface,4,Image 1,1,4648,
7.78271,,Surface,4,Image 1,1,4649,
7.84834,,Surface,4,Image 1,1,4650,
7.88253,,Surface,4,Image 1,1,4651,
7.93196,,Surface,4,Image 1,1,4652,
7.80508,,Surface,4,Image 1,1,4653,
7.7828,,Surface,4,Image 1,1,4655,
7.78552,,Surface,4,Image 1,1,4656,
7.77077,,Surface,4,Image 1,1,4657,
7.76738,,Surface,4,Image 1,1,4658,
7.79649,,Surface,4,Image 1,1,4660,
7.7917,,Surface,4,Image 1,1,4662,
7.78251,,Surface,4,Image 1,1,4663,
7.8203,,Surface,4,Image 1,1,4664,
7.83641,,Surface,4,Image 1,1,4665,
7.77099,,Surface,4,Image 1,1,4666,
7.79713,,Surface,4,Image 1,1,4667,
7.77272,,Surface,4,Image 1,1,4668,
7.77006,,Surface,4,Image 1,1,4669,
7.77046,,Surface,4,Image 1,1,4671,
7.78114,,Surface,4,Image 1,1,4672,
7.77811,,Surface,4,Image 1,1,4673,
7.80403,,Surface,4,Image 1,1,4674,
7.77308,,Surface,4,Image 1,1,4675,
7.76802,,Surface,4,Image 1,1,4676,
7.81288,,Surface,4,Image 1,1,4677,
7.81764,,Surface,4,Image 1,1,4679,
7.76921,,Surface,4,Image 1,1,4680,
7.79942,,Surface,4,Image 1,1,4681,
7.8236,,Surface,4,Image 1,1,4683,
7.76651,,Surface,4,Image 1,1,4684,
7.81515,,Surface,4,Image 1,1,4685,
7.77205,,Surface,4,Image 1,1,4687,
7.79141,,Surface,4,Image 1,1,4688,
7.8219,,Surface,4,Image 1,1,4689,
7.77928,,Surface,4,Image 1,1,4691,
7.77876,,Surface,4,Image 1,1,4692,
7.7684,,Surface,4,Image 1,1,4693,
7.7696,,Surface,4,Image 1,1,4694,
7.82783,,Surface,4,Image 1,1,4695,
7.78361,,Surface,4,Image 1,1,4696,
7.76446,,Surface,4,Image 1,1,4697,
7.78049,,Surface,4,Image 1,1,4698,
7.76834,,Surface,4,Image 1,1,4700,
7.7656,,Surface,4,Image 1,1,4701,
7.90928,,Surface,4,Image 1,1,4702,
7.77612,,Surface,4,Image 1,1,4703,
7.76582,,Surface,4,Image 1,1,4705,
7.84221,,Surface,4,Image 1,1,4706,
7.88527,,Surface,4,Image 1,1,4707,
8.29107,,Surface,4,Image 1,1,4708,
7.77055,,Surface,4,Image 1,1,4709,
7.82499,,Surface,4,Image 1,1,4710,
7.82338,,Surface,4,Image 1,1,4711,
7.78771,,Surface,4,Image 1,1,4712,
7.77591,,Surface,4,Image 1,1,4713,
7.79772,,Surface,4,Image 1,1,4714,
7.80512,,Surface,4,Image 1,1,4715,
7.77463,,Surface,4,Image 1,1,4718,
7.79865,,Surface,4,Image 1,1,4719,
7.77256,,Surface,4,Image 1,1,4720,
7.77614,,Surface,4,Image 1,1,4721,
7.78114,,Surface,4,Image 1,1,4723,
7.80731,,Surface,4,Image 1,1,4724,
7.76911,,Surface,4,Image 1,1,4726,
7.77438,,Surface,4,Image 1,1,4727,
7.94,,Surface,4,Image 1,1,4728,
7.7676,,Surface,4,Image 1,1,4729,
7.77403,,Surface,4,Image 1,1,4731,
7.76705,,Surface,4,Image 1,1,4734,
7.77388,,Surface,4,Image 1,1,4735,
7.77357,,Surface,4,Image 1,1,4736,
7.77104,,Surface,4,Image 1,1,4737,
7.85322,,Surface,4,Image 1,1,4739,
7.77086,,Surface,4,Image 1,1,4740,
7.85954,,Surface,4,Image 1,1,4741,
7.79867,,Surface,4,Image 1,1,4743,
7.86781,,Surface,4,Image 1,1,4744,
7.88519,,Surface,4,Image 1,1,4745,
7.79392,,Surface,4,Image 1,1,4746,
7.8041,,Surface,4,Image 1,1,4747,
7.77293,,Surface,4,Image 1,1,4748,
7.76757,,Surface,4,Image 1,1,4749,
7.7688,,Surface,4,Image 1,1,4750,
7.902,,Surface,4,Image 1,1,4751,
7.79656,,Surface,4,Image 1,1,4753,
7.79862,,Surface,4,Image 1,1,4754,
7.78792,,Surface,4,Image 1,1,4755,
7.82487,,Surface,4,Image 1,1,4756,
7.80085,,Surface,4,Image 1,1,4757,
7.77771,,Surface,4,Image 1,1,4758,
7.76416,,Surface,4,Image 1,1,4759,
8.07542,,Surface,4,Image 1,1,4761,
7.76427,,Surface,4,Image 1,1,4762,
7.77599,,Surface,4,Image 1,1,4764,
7.78748,,Surface,4,Image 1,1,4765,
7.76549,,Surface,4,Image 1,1,4766,
7.76864,,Surface,4,Image 1,1,4768,
7.76933,,Surface,4,Image 1,1,4770,
7.7749,,Surface,4,Image 1,1,4774,
7.76533,,Surface,4,Image 1,1,4775,
7.77332,,Surface,4,Image 1,1,4776,
7.86096,,Surface,4,Image 1,1,4777,
7.78826,,Surface,4,Image 1,1,4778,
7.81075,,Surface,4,Image 1,1,4779,
7.77156,,Surface,4,Image 1,1,4781,
7.79353,,Surface,4,Image 1,1,4782,
7.76759,,Surface,4,Image 1,1,4783,
7.81655,,Surface,4,Image 1,1,4784,
7.96825,,Surface,4,Image 1,1,4785,
7.78943,,Surface,4,Image 1,1,4786,
7.7703,,Surface,4,Image 1,1,4787,
7.76741,,Surface,4,Image 1,1,4788,
7.76796,,Surface,4,Image 1,1,4792,
7.91764,,Surface,4,Image 1,1,4793,
7.78525,,Surface,4,Image 1,1,4794,
8.33455,,Surface,4,Image 1,1,4795,
7.8117,,Surface,4,Image 1,1,4798,
7.92263,,Surface,4,Image 1,1,4799,
7.77814,,Surface,4,Image 1,1,4800,
7.78749,,Surface,4,Image 1,1,4801,
7.77644,,Surface,4,Image 1,1,4803,
7.79228,,Surface,4,Image 1,1,4804,
7.78831,,Surface,4,Image 1,1,4805,
7.7657,,Surface,4,Image 1,1,4808,
7.77384,,Surface,4,Image 1,1,4810,
7.76518,,Surface,4,Image 1,1,4811,
7.90787,,Surface,4,Image 1,1,4813,
7.79488,,Surface,4,Image 1,1,4814,
7.87878,,Surface,4,Image 1,1,4815,
7.78738,,Surface,4,Image 1,1,4817,
7.76924,,Surface,4,Image 1,1,4818,
7.77066,,Surface,4,Image 1,1,4819,
7.81985,,Surface,4,Image 1,1,4820,
7.82413,,Surface,4,Image 1,1,4821,
7.79484,,Surface,4,Image 1,1,4823,
7.76919,,Surface,4,Image 1,1,4824,
7.80826,,Surface,4,Image 1,1,4825,
7.76838,,Surface,4,Image 1,1,4826,
7.77046,,Surface,4,Image 1,1,4827,
7.80286,,Surface,4,Image 1,1,4828,
7.76826,,Surface,4,Image 1,1,4829,
7.79614,,Surface,4,Image 1,1,4830,
7.76452,,Surface,4,Image 1,1,4832,
7.77178,,Surface,4,Image 1,1,4833,
7.77493,,Surface,4,Image 1,1,4834,
7.77877,,Surface,4,Image 1,1,4835,
8.47409,,Surface,4,Image 1,1,4836,
7.77435,,Surface,4,Image 1,1,4837,
7.83828,,Surface,4,Image 1,1,4838,
7.76592,,Surface,4,Image 1,1,4839,
7.79038,,Surface,4,Image 1,1,4840,
7.80819,,Surface,4,Image 1,1,4841,
7.86535,,Surface,4,Image 1,1,4842,
7.76465,,Surface,4,Image 1,1,4843,
7.77682,,Surface,4,Image 1,1,4844,
7.76794,,Surface,4,Image 1,1,4845,
7.78783,,Surface,4,Image 1,1,4846,
7.76902,,Surface,4,Image 1,1,4847,
7.77963,,Surface,4,Image 1,1,4848,
7.76683,,Surface,4,Image 1,1,4849,
7.76908,,Surface,4,Image 1,1,4850,
7.76575,,Surface,4,Image 1,1,4852,
7.78871,,Surface,4,Image 1,1,4853,
7.81713,,Surface,4,Image 1,1,4854,
7.77631,,Surface,4,Image 1,1,4855,
7.84234,,Surface,4,Image 1,1,4856,
7.80116,,Surface,4,Image 1,1,4857,
7.78097,,Surface,4,Image 1,1,4858,
7.80563,,Surface,4,Image 1,1,4859,
7.7726,,Surface,4,Image 1,1,4861,
7.77408,,Surface,4,Image 1,1,4862,
7.76672,,Surface,4,Image 1,1,4863,
7.85219,,Surface,4,Image 1,1,4865,
7.7679,,Surface,4,Image 1,1,4866,
7.80511,,Surface,4,Image 1,1,4867,
7.77797,,Surface,4,Image 1,1,4869,
7.89572,,Surface,4,Image 1,1,4870,
7.8266,,Surface,4,Image 1,1,4871,
7.80975,,Surface,4,Image 1,1,4873,
7.76539,,Surface,4,Image 1,1,4874,
7.76814,,Surface,4,Image 1,1,4875,
7.77237,,Surface,4,Image 1,1,4876,
7.78266,,Surface,4,Image 1,1,4877,
7.76644,,Surface,4,Image 1,1,4878,
7.84514,,Surface,4,Image 1,1,4879,
7.76957,,Surface,4,Image 1,1,4883,
7.76627,,Surface,4,Image 1,1,4884,
7.79075,,Surface,4,Image 1,1,4885,
7.76546,,Surface,4,Image 1,1,4886,
7.79787,,Surface,4,Image 1,1,4887,
7.81143,,Surface,4,Image 1,1,4888,
7.77344,,Surface,4,Image 1,1,4890,
7.91219,,Surface,4,Image 1,1,4892,
7.79197,,Surface,4,Image 1,1,4893,
7.79498,,Surface,4,Image 1,1,4894,
7.78329,,Surface,4,Image 1,1,4895,
11.2845,,Surface,4,Image 1,1,4897,
7.81844,,Surface,4,Image 1,1,4898,
7.76747,,Surface,4,Image 1,1,4901,
