
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
182.921,,Surface,5,Image 1,1,4956,
37758.6,,Surface,5,Image 1,1,4957,
3735.11,,Surface,5,Image 1,1,4958,
4951.49,,Surface,5,Image 1,1,4959,
939.293,,Surface,5,Image 1,1,4960,
1743.15,,Surface,5,Image 1,1,4961,
1820.36,,Surface,5,Image 1,1,4962,
701.241,,Surface,5,Image 1,1,4963,
422.734,,Surface,5,Image 1,1,4964,
6515.19,,Surface,5,Image 1,1,4965,
138.408,,Surface,5,Image 1,1,4966,
2826.45,,Surface,5,Image 1,1,4968,
1451.15,,Surface,5,Image 1,1,4969,
815.336,,Surface,5,Image 1,1,4970,
10563.3,,Surface,5,Image 1,1,4971,
80.1494,,Surface,5,Image 1,1,4972,
222.68,,Surface,5,Image 1,1,4973,
1075.59,,Surface,5,Image 1,1,4974,
10130.8,,Surface,5,Image 1,1,4975,
393.006,,Surface,5,Image 1,1,4976,
100.658,,Surface,5,Image 1,1,4977,
776.166,,Surface,5,Image 1,1,4978,
647.076,,Surface,5,Image 1,1,4980,
4104.54,,Surface,5,Image 1,1,4981,
475.87,,Surface,5,Image 1,1,4982,
1709.69,,Surface,5,Image 1,1,4983,
55921.7,,Surface,5,Image 1,1,4985,
1091.48,,Surface,5,Image 1,1,4986,
7714.96,,Surface,5,Image 1,1,4987,
3369.73,,Surface,5,Image 1,1,4988,
2823.44,,Surface,5,Image 1,1,4989,
4759.18,,Surface,5,Image 1,1,4990,
2894.58,,Surface,5,Image 1,1,4992,
6762.17,,Surface,5,Image 1,1,4993,
310.998,,Surface,5,Image 1,1,4994,
6571.05,,Surface,5,Image 1,1,4995,
33107.9,,Surface,5,Image 1,1,4996,
4211.35,,Surface,5,Image 1,1,4997,
7851.34,,Surface,5,Image 1,1,4998,
379.486,,Surface,5,Image 1,1,5000,
1455.85,,Surface,5,Image 1,1,5001,
947.397,,Surface,5,Image 1,1,5002,
8409.89,,Surface,5,Image 1,1,5003,
1994.05,,Surface,5,Image 1,1,5004,
2571.95,,Surface,5,Image 1,1,5005,
1953.4,,Surface,5,Image 1,1,5006,
2764.27,,Surface,5,Image 1,1,5007,
25441.7,,Surface,5,Image 1,1,5009,
426.274,,Surface,5,Image 1,1,5010,
3893.38,,Surface,5,Image 1,1,5011,
876.51,,Surface,5,Image 1,1,5012,
2676.16,,Surface,5,Image 1,1,5013,
2320.37,,Surface,5,Image 1,1,5014,
1864.32,,Surface,5,Image 1,1,5015,
5901.87,,Surface,5,Image 1,1,5016,
333.536,,Surface,5,Image 1,1,5017,
5824.43,,Surface,5,Image 1,1,5020,
95372.8,,Surface,5,Image 1,1,5021,
13678.5,,Surface,5,Image 1,1,5023,
203.2,,Surface,5,Image 1,1,5024,
4731.78,,Surface,5,Image 1,1,5025,
167.522,,Surface,5,Image 1,1,5026,
7772.61,,Surface,5,Image 1,1,5027,
919.674,,Surface,5,Image 1,1,5028,
29613.4,,Surface,5,Image 1,1,5029,
38607.6,,Surface,5,Image 1,1,5033,
2488.8,,Surface,5,Image 1,1,5035,
2547.05,,Surface,5,Image 1,1,5036,
1961.16,,Surface,5,Image 1,1,5037,
1987.72,,Surface,5,Image 1,1,5038,
691.427,,Surface,5,Image 1,1,5040,
17856.6,,Surface,5,Image 1,1,5041,
14175.8,,Surface,5,Image 1,1,5044,
1916.03,,Surface,5,Image 1,1,5045,
33255.5,,Surface,5,Image 1,1,5046,
6812.63,,Surface,5,Image 1,1,5047,
36962.7,,Surface,5,Image 1,1,5048,
1104.46,,Surface,5,Image 1,1,5049,
947.988,,Surface,5,Image 1,1,5050,
39747.8,,Surface,5,Image 1,1,5051,
604.982,,Surface,5,Image 1,1,5052,
212.245,,Surface,5,Image 1,1,5053,
284.865,,Surface,5,Image 1,1,5054,
217.66,,Surface,5,Image 1,1,5056,
50.1289,,Surface,5,Image 1,1,5057,
2793.29,,Surface,5,Image 1,1,5058,
22398.7,,Surface,5,Image 1,1,5059,
3883.79,,Surface,5,Image 1,1,5060,
22065.3,,Surface,5,Image 1,1,5061,
2660.1,,Surface,5,Image 1,1,5062,
1432.81,,Surface,5,Image 1,1,5063,
1694.18,,Surface,5,Image 1,1,5064,
6189.76,,Surface,5,Image 1,1,5065,
138.93,,Surface,5,Image 1,1,5066,
451.383,,Surface,5,Image 1,1,5067,
2512.79,,Surface,5,Image 1,1,5068,
48153.1,,Surface,5,Image 1,1,5069,
1245.56,,Surface,5,Image 1,1,5070,
4749.36,,Surface,5,Image 1,1,5071,
564.545,,Surface,5,Image 1,1,5072,
50692,,Surface,5,Image 1,1,5074,
541.795,,Surface,5,Image 1,1,5075,
2339.3,,Surface,5,Image 1,1,5076,
38578.5,,Surface,5,Image 1,1,5077,
13459.7,,Surface,5,Image 1,1,5078,
3692.26,,Surface,5,Image 1,1,5079,
399.297,,Surface,5,Image 1,1,5080,
772.852,,Surface,5,Image 1,1,5081,
15851.7,,Surface,5,Image 1,1,5082,
2948.12,,Surface,5,Image 1,1,5083,
1676.21,,Surface,5,Image 1,1,5084,
773.66,,Surface,5,Image 1,1,5085,
6863.05,,Surface,5,Image 1,1,5086,
1312.89,,Surface,5,Image 1,1,5087,
2236.56,,Surface,5,Image 1,1,5088,
1837.82,,Surface,5,Image 1,1,5089,
7216.73,,Surface,5,Image 1,1,5092,
13710.1,,Surface,5,Image 1,1,5094,
1779.03,,Surface,5,Image 1,1,5095,
3633.32,,Surface,5,Image 1,1,5096,
7677.59,,Surface,5,Image 1,1,5097,
970.028,,Surface,5,Image 1,1,5098,
2491.78,,Surface,5,Image 1,1,5099,
11208.6,,Surface,5,Image 1,1,5101,
264.739,,Surface,5,Image 1,1,5102,
5321,,Surface,5,Image 1,1,5103,
3065.34,,Surface,5,Image 1,1,5104,
3787.91,,Surface,5,Image 1,1,5106,
197.703,,Surface,5,Image 1,1,5107,
88.4323,,Surface,5,Image 1,1,5108,
5.23446,,Surface,5,Image 1,1,5109,
2280.74,,Surface,5,Image 1,1,5110,
2843.93,,Surface,5,Image 1,1,5111,
7835.43,,Surface,5,Image 1,1,5112,
538.653,,Surface,5,Image 1,1,5113,
6181.9,,Surface,5,Image 1,1,5114,
19.3129,,Surface,5,Image 1,1,5115,
20.2029,,Surface,5,Image 1,1,5116,
2592.44,,Surface,5,Image 1,1,5117,
13128,,Surface,5,Image 1,1,5118,
3735,,Surface,5,Image 1,1,5119,
6021.42,,Surface,5,Image 1,1,5120,
271434,,Surface,5,Image 1,1,5121,
3370.59,,Surface,5,Image 1,1,5122,
4447.4,,Surface,5,Image 1,1,5123,
6553.08,,Surface,5,Image 1,1,5124,
164.628,,Surface,5,Image 1,1,5125,
2820.88,,Surface,5,Image 1,1,5126,
4813.55,,Surface,5,Image 1,1,5127,
320.626,,Surface,5,Image 1,1,5128,
1705.1,,Surface,5,Image 1,1,5129,
7687.67,,Surface,5,Image 1,1,5130,
13508,,Surface,5,Image 1,1,5131,
968.663,,Surface,5,Image 1,1,5132,
545.626,,Surface,5,Image 1,1,5134,
64.318,,Surface,5,Image 1,1,5135,
55343.7,,Surface,5,Image 1,1,5136,
2856.25,,Surface,5,Image 1,1,5137,
493.566,,Surface,5,Image 1,1,5138,
13559,,Surface,5,Image 1,1,5140,
15704.6,,Surface,5,Image 1,1,5141,
31078.3,,Surface,5,Image 1,1,5142,
563.446,,Surface,5,Image 1,1,5143,
6558.34,,Surface,5,Image 1,1,5144,
5511.73,,Surface,5,Image 1,1,5145,
5588.68,,Surface,5,Image 1,1,5146,
798.252,,Surface,5,Image 1,1,5147,
53099.6,,Surface,5,Image 1,1,5148,
4025.37,,Surface,5,Image 1,1,5149,
4239.84,,Surface,5,Image 1,1,5150,
1009.08,,Surface,5,Image 1,1,5151,
2642.58,,Surface,5,Image 1,1,5152,
2780.31,,Surface,5,Image 1,1,5153,
599.088,,Surface,5,Image 1,1,5155,
1854.87,,Surface,5,Image 1,1,5156,
2994.85,,Surface,5,Image 1,1,5158,
3915.58,,Surface,5,Image 1,1,5159,
1262.54,,Surface,5,Image 1,1,5160,
473.867,,Surface,5,Image 1,1,5161,
252.748,,Surface,5,Image 1,1,5162,
4908.38,,Surface,5,Image 1,1,5163,
6617.03,,Surface,5,Image 1,1,5165,
81876.6,,Surface,5,Image 1,1,5167,
6463.86,,Surface,5,Image 1,1,5168,
5619.71,,Surface,5,Image 1,1,5169,
19.9547,,Surface,5,Image 1,1,5170,
10196.3,,Surface,5,Image 1,1,5171,
27598.5,,Surface,5,Image 1,1,5172,
406.197,,Surface,5,Image 1,1,5173,
52153.5,,Surface,5,Image 1,1,5174,
4341.3,,Surface,5,Image 1,1,5176,
504.269,,Surface,5,Image 1,1,5177,
21116.8,,Surface,5,Image 1,1,5178,
30927.7,,Surface,5,Image 1,1,5179,
923.793,,Surface,5,Image 1,1,5180,
13057.3,,Surface,5,Image 1,1,5181,
2676.53,,Surface,5,Image 1,1,5182,
2833.09,,Surface,5,Image 1,1,5183,
391.407,,Surface,5,Image 1,1,5185,
382.007,,Surface,5,Image 1,1,5186,
1202.75,,Surface,5,Image 1,1,5187,
1763.89,,Surface,5,Image 1,1,5189,
939.505,,Surface,5,Image 1,1,5191,
1730.43,,Surface,5,Image 1,1,5192,
1040.85,,Surface,5,Image 1,1,5193,
2601.08,,Surface,5,Image 1,1,5194,
20155.3,,Surface,5,Image 1,1,5195,
219819,,Surface,5,Image 1,1,5196,
801.968,,Surface,5,Image 1,1,5198,
887.767,,Surface,5,Image 1,1,5199,
8883.09,,Surface,5,Image 1,1,5200,
3284.25,,Surface,5,Image 1,1,5201,
671.216,,Surface,5,Image 1,1,5202,
1741.62,,Surface,5,Image 1,1,5203,
626.9,,Surface,5,Image 1,1,5204,
1974.16,,Surface,5,Image 1,1,5206,
13288.4,,Surface,5,Image 1,1,5207,
514.604,,Surface,5,Image 1,1,5208,
4345.55,,Surface,5,Image 1,1,5209,
1874.81,,Surface,5,Image 1,1,5210,
4716.63,,Surface,5,Image 1,1,5211,
8089.26,,Surface,5,Image 1,1,5212,
2920.37,,Surface,5,Image 1,1,5213,
4725.23,,Surface,5,Image 1,1,5214,
4335.23,,Surface,5,Image 1,1,5215,
569.956,,Surface,5,Image 1,1,5216,
323.424,,Surface,5,Image 1,1,5217,
400.448,,Surface,5,Image 1,1,5218,
886.325,,Surface,5,Image 1,1,5219,
5837.49,,Surface,5,Image 1,1,5220,
6853.87,,Surface,5,Image 1,1,5221,
8.84629,,Surface,5,Image 1,1,5222,
7387.41,,Surface,5,Image 1,1,5223,
15530.2,,Surface,5,Image 1,1,5224,
3132.08,,Surface,5,Image 1,1,5225,
3.29119,,Surface,5,Image 1,1,5226,
18096.7,,Surface,5,Image 1,1,5227,
844.593,,Surface,5,Image 1,1,5228,
638.226,,Surface,5,Image 1,1,5230,
1213.45,,Surface,5,Image 1,1,5231,
362.767,,Surface,5,Image 1,1,5232,
1737.25,,Surface,5,Image 1,1,5233,
3873.69,,Surface,5,Image 1,1,5234,
2099.36,,Surface,5,Image 1,1,5235,
4099.25,,Surface,5,Image 1,1,5236,
358.069,,Surface,5,Image 1,1,5237,
2673.23,,Surface,5,Image 1,1,5238,
71701.7,,Surface,5,Image 1,1,5239,
1272.82,,Surface,5,Image 1,1,5241,
567.25,,Surface,5,Image 1,1,5242,
6073.42,,Surface,5,Image 1,1,5243,
1111.32,,Surface,5,Image 1,1,5245,
831.159,,Surface,5,Image 1,1,5246,
364.119,,Surface,5,Image 1,1,5247,
1391.88,,Surface,5,Image 1,1,5248,
7104.29,,Surface,5,Image 1,1,5249,
8993.08,,Surface,5,Image 1,1,5250,
4465.45,,Surface,5,Image 1,1,5251,
2887.17,,Surface,5,Image 1,1,5252,
1426.52,,Surface,5,Image 1,1,5253,
7978.69,,Surface,5,Image 1,1,5254,
2798.76,,Surface,5,Image 1,1,5255,
17421.1,,Surface,5,Image 1,1,5257,
947.551,,Surface,5,Image 1,1,5258,
32402.3,,Surface,5,Image 1,1,5259,
417.37,,Surface,5,Image 1,1,5260,
1075.02,,Surface,5,Image 1,1,5261,
931.386,,Surface,5,Image 1,1,5262,
509.2,,Surface,5,Image 1,1,5263,
8268.32,,Surface,5,Image 1,1,5264,
1241.57,,Surface,5,Image 1,1,5265,
12166.6,,Surface,5,Image 1,1,5266,
413.84,,Surface,5,Image 1,1,5267,
5573.86,,Surface,5,Image 1,1,5268,
3062.91,,Surface,5,Image 1,1,5271,
0.953224,,Surface,5,Image 1,1,5272,
3489.61,,Surface,5,Image 1,1,5273,
318.725,,Surface,5,Image 1,1,5278,
30.3527,,Surface,5,Image 1,1,5279,
2640.5,,Surface,5,Image 1,1,5280,
7127.69,,Surface,5,Image 1,1,5282,
2359.81,,Surface,5,Image 1,1,5283,
1643.86,,Surface,5,Image 1,1,5284,
1462.58,,Surface,5,Image 1,1,5285,
259.252,,Surface,5,Image 1,1,5286,
254.501,,Surface,5,Image 1,1,5287,
5231.13,,Surface,5,Image 1,1,5288,
4463.52,,Surface,5,Image 1,1,5290,
976.462,,Surface,5,Image 1,1,5291,
1068.99,,Surface,5,Image 1,1,5292,
34.7889,,Surface,5,Image 1,1,5293,
4565.86,,Surface,5,Image 1,1,5294,
0.948495,,Surface,5,Image 1,1,5295,
895.417,,Surface,5,Image 1,1,5296,
11060.1,,Surface,5,Image 1,1,5297,
61.3252,,Surface,5,Image 1,1,5298,
1540.32,,Surface,5,Image 1,1,5299,
249.316,,Surface,5,Image 1,1,5300,
6319.64,,Surface,5,Image 1,1,5301,
1968.34,,Surface,5,Image 1,1,5302,
1041.51,,Surface,5,Image 1,1,5303,
976.898,,Surface,5,Image 1,1,5304,
684.853,,Surface,5,Image 1,1,5305,
3453.5,,Surface,5,Image 1,1,5307,
2446.53,,Surface,5,Image 1,1,5308,
