
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
2.77889e-05,µm^3,Surface,M,1,4653,
0,µm^3,Surface,M,1,4655,
0,µm^3,Surface,M,1,4656,
0,µm^3,Surface,M,1,4657,
0,µm^3,Surface,M,1,4658,
0,µm^3,Surface,M,1,4660,
0,µm^3,Surface,M,1,4662,
0.0344027,µm^3,Surface,M,1,4663,
0.00855222,µm^3,Surface,M,1,4664,
0,µm^3,Surface,M,1,4665,
0,µm^3,Surface,M,1,4666,
0,µm^3,Surface,M,1,4667,
0.00152144,µm^3,Surface,M,1,4668,
0,µm^3,Surface,M,1,4669,
0,µm^3,Surface,M,1,4671,
0,µm^3,Surface,M,1,4672,
0.00314015,µm^3,Surface,M,1,4673,
0,µm^3,Surface,M,1,4674,
0.313318,µm^3,Surface,M,1,4675,
0,µm^3,Surface,M,1,4676,
0.189098,µm^3,Surface,M,1,4677,
0,µm^3,Surface,M,1,4679,
0.648042,µm^3,Surface,M,1,4680,
0,µm^3,Surface,M,1,4681,
0,µm^3,Surface,M,1,4683,
0,µm^3,Surface,M,1,4684,
0,µm^3,Surface,M,1,4685,
0,µm^3,Surface,M,1,4687,
0,µm^3,Surface,M,1,4688,
0,µm^3,Surface,M,1,4689,
4.86306e-05,µm^3,Surface,M,1,4691,
0,µm^3,Surface,M,1,4692,
0.18651,µm^3,Surface,M,1,4693,
0.0174445,µm^3,Surface,M,1,4694,
0.262867,µm^3,Surface,M,1,4695,
0,µm^3,Surface,M,1,4696,
0,µm^3,Surface,M,1,4697,
0,µm^3,Surface,M,1,4698,
0.00057662,µm^3,Surface,M,1,4700,
0.298453,µm^3,Surface,M,1,4701,
0,µm^3,Surface,M,1,4702,
0,µm^3,Surface,M,1,4703,
0,µm^3,Surface,M,1,4705,
0.0107543,µm^3,Surface,M,1,4706,
0,µm^3,Surface,M,1,4707,
0,µm^3,Surface,M,1,4708,
0.0276774,µm^3,Surface,M,1,4709,
0.074787,µm^3,Surface,M,1,4710,
0,µm^3,Surface,M,1,4711,
0,µm^3,Surface,M,1,4712,
0,µm^3,Surface,M,1,4713,
0.384871,µm^3,Surface,M,1,4714,
0.169749,µm^3,Surface,M,1,4715,
0.296978,µm^3,Surface,M,1,4718,
0,µm^3,Surface,M,1,4719,
0.464582,µm^3,Surface,M,1,4720,
0,µm^3,Surface,M,1,4721,
0,µm^3,Surface,M,1,4723,
0,µm^3,Surface,M,1,4724,
0,µm^3,Surface,M,1,4726,
0.180133,µm^3,Surface,M,1,4727,
0.121479,µm^3,Surface,M,1,4728,
0.278222,µm^3,Surface,M,1,4729,
0,µm^3,Surface,M,1,4731,
0.153134,µm^3,Surface,M,1,4734,
0,µm^3,Surface,M,1,4735,
0,µm^3,Surface,M,1,4736,
0,µm^3,Surface,M,1,4737,
0.0158745,µm^3,Surface,M,1,4739,
0.00077809,µm^3,Surface,M,1,4740,
0,µm^3,Surface,M,1,4741,
0,µm^3,Surface,M,1,4743,
0,µm^3,Surface,M,1,4744,
0,µm^3,Surface,M,1,4745,
0,µm^3,Surface,M,1,4746,
0,µm^3,Surface,M,1,4747,
0,µm^3,Surface,M,1,4748,
0,µm^3,Surface,M,1,4749,
0,µm^3,Surface,M,1,4750,
0,µm^3,Surface,M,1,4751,
0.264153,µm^3,Surface,M,1,4753,
0.142931,µm^3,Surface,M,1,4754,
0,µm^3,Surface,M,1,4755,
0,µm^3,Surface,M,1,4756,
0,µm^3,Surface,M,1,4757,
0,µm^3,Surface,M,1,4758,
0,µm^3,Surface,M,1,4759,
0.055279,µm^3,Surface,M,1,4761,
0.299252,µm^3,Surface,M,1,4762,
0.495566,µm^3,Surface,M,1,4764,
0.0142279,µm^3,Surface,M,1,4765,
0,µm^3,Surface,M,1,4766,
0,µm^3,Surface,M,1,4768,
0,µm^3,Surface,M,1,4770,
0,µm^3,Surface,M,1,4774,
0.0443372,µm^3,Surface,M,1,4775,
0,µm^3,Surface,M,1,4776,
0.147482,µm^3,Surface,M,1,4777,
0.0436285,µm^3,Surface,M,1,4778,
0,µm^3,Surface,M,1,4779,
0.0129082,µm^3,Surface,M,1,4781,
0,µm^3,Surface,M,1,4782,
0,µm^3,Surface,M,1,4783,
0,µm^3,Surface,M,1,4784,
0,µm^3,Surface,M,1,4785,
0,µm^3,Surface,M,1,4786,
0,µm^3,Surface,M,1,4787,
0,µm^3,Surface,M,1,4788,
0.00683605,µm^3,Surface,M,1,4792,
0,µm^3,Surface,M,1,4793,
0.00944127,µm^3,Surface,M,1,4794,
0,µm^3,Surface,M,1,4795,
0.00822553,µm^3,Surface,M,1,4798,
0,µm^3,Surface,M,1,4799,
0,µm^3,Surface,M,1,4800,
0,µm^3,Surface,M,1,4801,
0.0123243,µm^3,Surface,M,1,4803,
0,µm^3,Surface,M,1,4804,
0.462666,µm^3,Surface,M,1,4805,
0,µm^3,Surface,M,1,4808,
0,µm^3,Surface,M,1,4810,
0,µm^3,Surface,M,1,4811,
0,µm^3,Surface,M,1,4813,
0,µm^3,Surface,M,1,4814,
0.0271633,µm^3,Surface,M,1,4815,
0,µm^3,Surface,M,1,4817,
0.0356944,µm^3,Surface,M,1,4818,
0,µm^3,Surface,M,1,4819,
0,µm^3,Surface,M,1,4820,
0,µm^3,Surface,M,1,4821,
0,µm^3,Surface,M,1,4823,
0,µm^3,Surface,M,1,4824,
0,µm^3,Surface,M,1,4825,
0,µm^3,Surface,M,1,4826,
0.0381887,µm^3,Surface,M,1,4827,
0,µm^3,Surface,M,1,4828,
0,µm^3,Surface,M,1,4829,
0.039148,µm^3,Surface,M,1,4830,
0,µm^3,Surface,M,1,4832,
0,µm^3,Surface,M,1,4833,
0.286913,µm^3,Surface,M,1,4834,
0.0018688,µm^3,Surface,M,1,4835,
0,µm^3,Surface,M,1,4836,
0.0424886,µm^3,Surface,M,1,4837,
0.00750301,µm^3,Surface,M,1,4838,
0,µm^3,Surface,M,1,4839,
0,µm^3,Surface,M,1,4840,
0,µm^3,Surface,M,1,4841,
0,µm^3,Surface,M,1,4842,
0.480298,µm^3,Surface,M,1,4843,
0,µm^3,Surface,M,1,4844,
0.45222,µm^3,Surface,M,1,4845,
0,µm^3,Surface,M,1,4846,
0,µm^3,Surface,M,1,4847,
0.690307,µm^3,Surface,M,1,4848,
0.0306233,µm^3,Surface,M,1,4849,
0,µm^3,Surface,M,1,4850,
0,µm^3,Surface,M,1,4852,
0.0340764,µm^3,Surface,M,1,4853,
0,µm^3,Surface,M,1,4854,
0.000111155,µm^3,Surface,M,1,4855,
0.0111503,µm^3,Surface,M,1,4856,
0,µm^3,Surface,M,1,4857,
0,µm^3,Surface,M,1,4858,
0,µm^3,Surface,M,1,4859,
0,µm^3,Surface,M,1,4861,
0,µm^3,Surface,M,1,4862,
0.00251489,µm^3,Surface,M,1,4863,
0,µm^3,Surface,M,1,4865,
0,µm^3,Surface,M,1,4866,
0,µm^3,Surface,M,1,4867,
0.112532,µm^3,Surface,M,1,4869,
0,µm^3,Surface,M,1,4870,
0.451781,µm^3,Surface,M,1,4871,
0.205274,µm^3,Surface,M,1,4873,
0,µm^3,Surface,M,1,4874,
0.429247,µm^3,Surface,M,1,4875,
0.0785035,µm^3,Surface,M,1,4876,
0,µm^3,Surface,M,1,4877,
0,µm^3,Surface,M,1,4878,
0,µm^3,Surface,M,1,4879,
0.615772,µm^3,Surface,M,1,4883,
0,µm^3,Surface,M,1,4884,
0,µm^3,Surface,M,1,4885,
0.0238915,µm^3,Surface,M,1,4886,
0.498744,µm^3,Surface,M,1,4887,
0,µm^3,Surface,M,1,4888,
0,µm^3,Surface,M,1,4890,
0,µm^3,Surface,M,1,4892,
0,µm^3,Surface,M,1,4893,
0,µm^3,Surface,M,1,4894,
0,µm^3,Surface,M,1,4895,
0,µm^3,Surface,M,1,4897,
0,µm^3,Surface,M,1,4898,
0,µm^3,Surface,M,1,4901,
0.149886,µm^3,Surface,M,1,4902,
0,µm^3,Surface,M,1,4903,
0.0102055,µm^3,Surface,M,1,4905,
0.00648174,µm^3,Surface,M,1,4906,
0,µm^3,Surface,M,1,4907,
0,µm^3,Surface,M,1,4908,
0.0654083,µm^3,Surface,M,1,4911,
0.0819837,µm^3,Surface,M,1,4912,
5.55778e-05,µm^3,Surface,M,1,4913,
0,µm^3,Surface,M,1,4916,
0,µm^3,Surface,M,1,4917,
0,µm^3,Surface,M,1,4918,
0.221939,µm^3,Surface,M,1,4919,
0,µm^3,Surface,M,1,4920,
0,µm^3,Surface,M,1,4921,
0,µm^3,Surface,M,1,4922,
0.0502488,µm^3,Surface,M,1,4923,
0.194401,µm^3,Surface,M,1,4924,
0.213125,µm^3,Surface,M,1,4925,
0,µm^3,Surface,M,1,4927,
0.154056,µm^3,Surface,M,1,4928,
0,µm^3,Surface,M,1,4929,
0,µm^3,Surface,M,1,4930,
0,µm^3,Surface,M,1,4931,
0,µm^3,Surface,M,1,4932,
0,µm^3,Surface,M,1,4933,
0,µm^3,Surface,M,1,4934,
0,µm^3,Surface,M,1,4935,
0.353996,µm^3,Surface,M,1,4936,
0,µm^3,Surface,M,1,4937,
0,µm^3,Surface,M,1,4938,
0.00430033,µm^3,Surface,M,1,4939,
0,µm^3,Surface,M,1,4940,
0,µm^3,Surface,M,1,4941,
0,µm^3,Surface,M,1,4942,
0,µm^3,Surface,M,1,4943,
0,µm^3,Surface,M,1,4944,
0,µm^3,Surface,M,1,4945,
0,µm^3,Surface,M,1,4946,
0,µm^3,Surface,M,1,4947,
0,µm^3,Surface,M,1,4950,
0,µm^3,Surface,M,1,4951,
0,µm^3,Surface,M,1,4952,
0.0865422,µm^3,Surface,M,1,4953,
0,µm^3,Surface,M,1,4955,
0,µm^3,Surface,M,1,4956,
0,µm^3,Surface,M,1,4957,
0,µm^3,Surface,M,1,4958,
0.000152839,µm^3,Surface,M,1,4959,
0,µm^3,Surface,M,1,4960,
0,µm^3,Surface,M,1,4961,
0.000486305,µm^3,Surface,M,1,4962,
0,µm^3,Surface,M,1,4963,
0,µm^3,Surface,M,1,4964,
0.00190354,µm^3,Surface,M,1,4965,
0,µm^3,Surface,M,1,4966,
0,µm^3,Surface,M,1,4968,
0,µm^3,Surface,M,1,4969,
0,µm^3,Surface,M,1,4970,
0,µm^3,Surface,M,1,4971,
0,µm^3,Surface,M,1,4972,
0,µm^3,Surface,M,1,4973,
0,µm^3,Surface,M,1,4974,
0.038293,µm^3,Surface,M,1,4975,
0,µm^3,Surface,M,1,4976,
0,µm^3,Surface,M,1,4977,
0,µm^3,Surface,M,1,4978,
0,µm^3,Surface,M,1,4980,
0,µm^3,Surface,M,1,4981,
0,µm^3,Surface,M,1,4982,
0,µm^3,Surface,M,1,4983,
0.249929,µm^3,Surface,M,1,4985,
0,µm^3,Surface,M,1,4986,
0,µm^3,Surface,M,1,4987,
0,µm^3,Surface,M,1,4988,
0,µm^3,Surface,M,1,4989,
0,µm^3,Surface,M,1,4990,
0.00235511,µm^3,Surface,M,1,4992,
0,µm^3,Surface,M,1,4993,
0,µm^3,Surface,M,1,4994,
0,µm^3,Surface,M,1,4995,
0.184134,µm^3,Surface,M,1,4996,
0,µm^3,Surface,M,1,4997,
0.0170415,µm^3,Surface,M,1,4998,
0,µm^3,Surface,M,1,5000,
0,µm^3,Surface,M,1,5001,
0,µm^3,Surface,M,1,5002,
0.0707503,µm^3,Surface,M,1,5003,
0,µm^3,Surface,M,1,5004,
0,µm^3,Surface,M,1,5005,
0,µm^3,Surface,M,1,5006,
9.72613e-05,µm^3,Surface,M,1,5007,
0,µm^3,Surface,M,1,5009,
0,µm^3,Surface,M,1,5010,
0,µm^3,Surface,M,1,5011,
0,µm^3,Surface,M,1,5012,
0.0185558,µm^3,Surface,M,1,5013,
0,µm^3,Surface,M,1,5014,
0,µm^3,Surface,M,1,5015,
0,µm^3,Surface,M,1,5016,
0,µm^3,Surface,M,1,5017,
0.0231134,µm^3,Surface,M,1,5020,
0.493931,µm^3,Surface,M,1,5021,
0,µm^3,Surface,M,1,5023,
0,µm^3,Surface,M,1,5024,
0,µm^3,Surface,M,1,5025,
0,µm^3,Surface,M,1,5026,
0,µm^3,Surface,M,1,5027,
0,µm^3,Surface,M,1,5028,
0.224604,µm^3,Surface,M,1,5029,
0.1482,µm^3,Surface,M,1,5033,
0,µm^3,Surface,M,1,5035,
0,µm^3,Surface,M,1,5036,
0.00056967,µm^3,Surface,M,1,5037,
0,µm^3,Surface,M,1,5038,
0,µm^3,Surface,M,1,5040,
0,µm^3,Surface,M,1,5041,
0,µm^3,Surface,M,1,5044,
0,µm^3,Surface,M,1,5045,
0.233239,µm^3,Surface,M,1,5046,
0,µm^3,Surface,M,1,5047,
0.289417,µm^3,Surface,M,1,5048,
0,µm^3,Surface,M,1,5049,
0,µm^3,Surface,M,1,5050,
0,µm^3,Surface,M,1,5051,
0,µm^3,Surface,M,1,5052,
0,µm^3,Surface,M,1,5053,
0,µm^3,Surface,M,1,5054,
0,µm^3,Surface,M,1,5056,
0,µm^3,Surface,M,1,5057,
0,µm^3,Surface,M,1,5058,
0.200279,µm^3,Surface,M,1,5059,
0,µm^3,Surface,M,1,5060,
0.162176,µm^3,Surface,M,1,5061,
0,µm^3,Surface,M,1,5062,
0,µm^3,Surface,M,1,5063,
0,µm^3,Surface,M,1,5064,
0,µm^3,Surface,M,1,5065,
0,µm^3,Surface,M,1,5066,
0,µm^3,Surface,M,1,5067,
0,µm^3,Surface,M,1,5068,
0.271028,µm^3,Surface,M,1,5069,
0,µm^3,Surface,M,1,5070,
0,µm^3,Surface,M,1,5071,
0,µm^3,Surface,M,1,5072,
0.238521,µm^3,Surface,M,1,5074,
0,µm^3,Surface,M,1,5075,
0,µm^3,Surface,M,1,5076,
0.275927,µm^3,Surface,M,1,5077,
0.0242597,µm^3,Surface,M,1,5078,
0,µm^3,Surface,M,1,5079,
0,µm^3,Surface,M,1,5080,
0,µm^3,Surface,M,1,5081,
0,µm^3,Surface,M,1,5082,
0,µm^3,Surface,M,1,5083,
0,µm^3,Surface,M,1,5084,
0,µm^3,Surface,M,1,5085,
0,µm^3,Surface,M,1,5086,
0,µm^3,Surface,M,1,5087,
0,µm^3,Surface,M,1,5088,
0,µm^3,Surface,M,1,5089,
0,µm^3,Surface,M,1,5092,
0.0535004,µm^3,Surface,M,1,5094,
0,µm^3,Surface,M,1,5095,
0,µm^3,Surface,M,1,5096,
0,µm^3,Surface,M,1,5097,
0,µm^3,Surface,M,1,5098,
0,µm^3,Surface,M,1,5099,
0,µm^3,Surface,M,1,5101,
0,µm^3,Surface,M,1,5102,
0,µm^3,Surface,M,1,5103,
0,µm^3,Surface,M,1,5104,
0.000458515,µm^3,Surface,M,1,5106,
0,µm^3,Surface,M,1,5107,
0,µm^3,Surface,M,1,5108,
0,µm^3,Surface,M,1,5109,
0,µm^3,Surface,M,1,5110,
0,µm^3,Surface,M,1,5111,
0,µm^3,Surface,M,1,5112,
0,µm^3,Surface,M,1,5113,
0,µm^3,Surface,M,1,5114,
0,µm^3,Surface,M,1,5115,
0,µm^3,Surface,M,1,5116,
0,µm^3,Surface,M,1,5117,
0.000333467,µm^3,Surface,M,1,5118,
0.00854507,µm^3,Surface,M,1,5119,
0,µm^3,Surface,M,1,5120,
1.149,µm^3,Surface,M,1,5121,
0,µm^3,Surface,M,1,5122,
0,µm^3,Surface,M,1,5123,
0,µm^3,Surface,M,1,5124,
0,µm^3,Surface,M,1,5125,
0,µm^3,Surface,M,1,5126,
0,µm^3,Surface,M,1,5127,
0,µm^3,Surface,M,1,5128,
0,µm^3,Surface,M,1,5129,
0,µm^3,Surface,M,1,5130,
0.0111156,µm^3,Surface,M,1,5131,
0,µm^3,Surface,M,1,5132,
0,µm^3,Surface,M,1,5134,
0,µm^3,Surface,M,1,5135,
0.308444,µm^3,Surface,M,1,5136,
0,µm^3,Surface,M,1,5137,
0,µm^3,Surface,M,1,5138,
4.86305e-05,µm^3,Surface,M,1,5140,
0.105035,µm^3,Surface,M,1,5141,
0.0176946,µm^3,Surface,M,1,5142,
0,µm^3,Surface,M,1,5143,
0.00277889,µm^3,Surface,M,1,5144,
0.000131997,µm^3,Surface,M,1,5145,
0,µm^3,Surface,M,1,5146,
0,µm^3,Surface,M,1,5147,
0.41342,µm^3,Surface,M,1,5148,
0,µm^3,Surface,M,1,5149,
0.000312626,µm^3,Surface,M,1,5150,
0,µm^3,Surface,M,1,5151,
0,µm^3,Surface,M,1,5152,
0,µm^3,Surface,M,1,5153,
0,µm^3,Surface,M,1,5155,
0,µm^3,Surface,M,1,5156,
0,µm^3,Surface,M,1,5158,
0,µm^3,Surface,M,1,5159,
0,µm^3,Surface,M,1,5160,
0,µm^3,Surface,M,1,5161,
0,µm^3,Surface,M,1,5162,
0,µm^3,Surface,M,1,5163,
0,µm^3,Surface,M,1,5165,
0.456675,µm^3,Surface,M,1,5167,
0,µm^3,Surface,M,1,5168,
0,µm^3,Surface,M,1,5169,
0,µm^3,Surface,M,1,5170,
0.00345972,µm^3,Surface,M,1,5171,
0,µm^3,Surface,M,1,5172,
0,µm^3,Surface,M,1,5173,
0.474563,µm^3,Surface,M,1,5174,
0,µm^3,Surface,M,1,5176,
0,µm^3,Surface,M,1,5177,
0,µm^3,Surface,M,1,5178,
0,µm^3,Surface,M,1,5179,
0,µm^3,Surface,M,1,5180,
0.0453582,µm^3,Surface,M,1,5181,
0,µm^3,Surface,M,1,5182,
0.00430033,µm^3,Surface,M,1,5183,
0,µm^3,Surface,M,1,5185,
0,µm^3,Surface,M,1,5186,
0,µm^3,Surface,M,1,5187,
0,µm^3,Surface,M,1,5189,
0,µm^3,Surface,M,1,5191,
0,µm^3,Surface,M,1,5192,
0,µm^3,Surface,M,1,5193,
0,µm^3,Surface,M,1,5194,
0.145981,µm^3,Surface,M,1,5195,
0.992011,µm^3,Surface,M,1,5196,
0,µm^3,Surface,M,1,5198,
0,µm^3,Surface,M,1,5199,
0,µm^3,Surface,M,1,5200,
0,µm^3,Surface,M,1,5201,
0,µm^3,Surface,M,1,5202,
0,µm^3,Surface,M,1,5203,
0,µm^3,Surface,M,1,5204,
0,µm^3,Surface,M,1,5206,
0,µm^3,Surface,M,1,5207,
0,µm^3,Surface,M,1,5208,
0,µm^3,Surface,M,1,5209,
0,µm^3,Surface,M,1,5210,
0,µm^3,Surface,M,1,5211,
0.02014,µm^3,Surface,M,1,5212,
0,µm^3,Surface,M,1,5213,
0,µm^3,Surface,M,1,5214,
0,µm^3,Surface,M,1,5215,
0,µm^3,Surface,M,1,5216,
0,µm^3,Surface,M,1,5217,
0,µm^3,Surface,M,1,5218,
0,µm^3,Surface,M,1,5219,
0,µm^3,Surface,M,1,5220,
0,µm^3,Surface,M,1,5221,
0,µm^3,Surface,M,1,5222,
0.0253643,µm^3,Surface,M,1,5223,
0.0237037,µm^3,Surface,M,1,5224,
0,µm^3,Surface,M,1,5225,
0,µm^3,Surface,M,1,5226,
0.1334,µm^3,Surface,M,1,5227,
0,µm^3,Surface,M,1,5228,
0,µm^3,Surface,M,1,5230,
0,µm^3,Surface,M,1,5231,
0,µm^3,Surface,M,1,5232,
0,µm^3,Surface,M,1,5233,
0,µm^3,Surface,M,1,5234,
0,µm^3,Surface,M,1,5235,
0.0147212,µm^3,Surface,M,1,5236,
0,µm^3,Surface,M,1,5237,
0,µm^3,Surface,M,1,5238,
0.404878,µm^3,Surface,M,1,5239,
0,µm^3,Surface,M,1,5241,
0,µm^3,Surface,M,1,5242,
0,µm^3,Surface,M,1,5243,
0,µm^3,Surface,M,1,5245,
0,µm^3,Surface,M,1,5246,
0,µm^3,Surface,M,1,5247,
0,µm^3,Surface,M,1,5248,
0,µm^3,Surface,M,1,5249,
0,µm^3,Surface,M,1,5250,
0,µm^3,Surface,M,1,5251,
0,µm^3,Surface,M,1,5252,
0,µm^3,Surface,M,1,5253,
0.00383486,µm^3,Surface,M,1,5254,
0.00169512,µm^3,Surface,M,1,5255,
0,µm^3,Surface,M,1,5257,
0,µm^3,Surface,M,1,5258,
0,µm^3,Surface,M,1,5259,
0,µm^3,Surface,M,1,5260,
0,µm^3,Surface,M,1,5261,
0,µm^3,Surface,M,1,5262,
0,µm^3,Surface,M,1,5263,
0,µm^3,Surface,M,1,5264,
0,µm^3,Surface,M,1,5265,
0,µm^3,Surface,M,1,5266,
0,µm^3,Surface,M,1,5267,
0,µm^3,Surface,M,1,5268,
0,µm^3,Surface,M,1,5271,
0,µm^3,Surface,M,1,5272,
0,µm^3,Surface,M,1,5273,
0,µm^3,Surface,M,1,5278,
0,µm^3,Surface,M,1,5279,
0,µm^3,Surface,M,1,5280,
0,µm^3,Surface,M,1,5282,
0,µm^3,Surface,M,1,5283,
0,µm^3,Surface,M,1,5284,
0,µm^3,Surface,M,1,5285,
0,µm^3,Surface,M,1,5286,
0,µm^3,Surface,M,1,5287,
0,µm^3,Surface,M,1,5288,
0,µm^3,Surface,M,1,5290,
0,µm^3,Surface,M,1,5291,
0,µm^3,Surface,M,1,5292,
0,µm^3,Surface,M,1,5293,
0,µm^3,Surface,M,1,5294,
0,µm^3,Surface,M,1,5295,
0,µm^3,Surface,M,1,5296,
0,µm^3,Surface,M,1,5297,
0,µm^3,Surface,M,1,5298,
0,µm^3,Surface,M,1,5299,
0,µm^3,Surface,M,1,5300,
0.0139431,µm^3,Surface,M,1,5301,
0,µm^3,Surface,M,1,5302,
0,µm^3,Surface,M,1,5303,
0,µm^3,Surface,M,1,5304,
0,µm^3,Surface,M,1,5305,
0,µm^3,Surface,M,1,5307,
0,µm^3,Surface,M,1,5308,
