
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
129021,,Surface,2,Image 1,1,4226,
17671.2,,Surface,2,Image 1,1,4227,
26252.8,,Surface,2,Image 1,1,4229,
70045.1,,Surface,2,Image 1,1,4231,
3560.86,,Surface,2,Image 1,1,4232,
7387.14,,Surface,2,Image 1,1,4233,
42054.9,,Surface,2,Image 1,1,4236,
49369.7,,Surface,2,Image 1,1,4237,
50943.1,,Surface,2,Image 1,1,4238,
62715.4,,Surface,2,Image 1,1,4239,
115656,,Surface,2,Image 1,1,4240,
27993.4,,Surface,2,Image 1,1,4241,
6683.41,,Surface,2,Image 1,1,4243,
9379.16,,Surface,2,Image 1,1,4244,
1830.11,,Surface,2,Image 1,1,4245,
32560.1,,Surface,2,Image 1,1,4246,
170521,,Surface,2,Image 1,1,4247,
3897.26,,Surface,2,Image 1,1,4248,
17877.1,,Surface,2,Image 1,1,4249,
121975,,Surface,2,Image 1,1,4251,
32332,,Surface,2,Image 1,1,4252,
64957.2,,Surface,2,Image 1,1,4253,
3236.36,,Surface,2,Image 1,1,4254,
136244,,Surface,2,Image 1,1,4257,
117166,,Surface,2,Image 1,1,4258,
78043.5,,Surface,2,Image 1,1,4259,
1881.12,,Surface,2,Image 1,1,4260,
70105.1,,Surface,2,Image 1,1,4261,
100507,,Surface,2,Image 1,1,4262,
7822.65,,Surface,2,Image 1,1,4263,
286.369,,Surface,2,Image 1,1,4265,
31922.8,,Surface,2,Image 1,1,4266,
81.7062,,Surface,2,Image 1,1,4267,
27840.8,,Surface,2,Image 1,1,4269,
37989.3,,Surface,2,Image 1,1,4270,
1057.44,,Surface,2,Image 1,1,4271,
109129,,Surface,2,Image 1,1,4272,
103355,,Surface,2,Image 1,1,4273,
129196,,Surface,2,Image 1,1,4274,
47303.5,,Surface,2,Image 1,1,4275,
12502,,Surface,2,Image 1,1,4276,
2359.77,,Surface,2,Image 1,1,4278,
25087.8,,Surface,2,Image 1,1,4280,
89458.5,,Surface,2,Image 1,1,4281,
86218.8,,Surface,2,Image 1,1,4283,
14166.8,,Surface,2,Image 1,1,4285,
48940,,Surface,2,Image 1,1,4288,
11020,,Surface,2,Image 1,1,4289,
146585,,Surface,2,Image 1,1,4290,
71399.4,,Surface,2,Image 1,1,4291,
2723.09,,Surface,2,Image 1,1,4292,
62875.9,,Surface,2,Image 1,1,4293,
57252.4,,Surface,2,Image 1,1,4295,
43708,,Surface,2,Image 1,1,4297,
25720.3,,Surface,2,Image 1,1,4300,
1454.5,,Surface,2,Image 1,1,4301,
2866.36,,Surface,2,Image 1,1,4302,
32074.5,,Surface,2,Image 1,1,4303,
36813.1,,Surface,2,Image 1,1,4304,
85930.2,,Surface,2,Image 1,1,4305,
74178.1,,Surface,2,Image 1,1,4306,
773.906,,Surface,2,Image 1,1,4307,
65673.6,,Surface,2,Image 1,1,4308,
3045.59,,Surface,2,Image 1,1,4311,
115785,,Surface,2,Image 1,1,4312,
32760.7,,Surface,2,Image 1,1,4313,
15281.5,,Surface,2,Image 1,1,4315,
977.109,,Surface,2,Image 1,1,4316,
2538.04,,Surface,2,Image 1,1,4317,
726081,,Surface,2,Image 1,1,4318,
2844.58,,Surface,2,Image 1,1,4319,
6697.62,,Surface,2,Image 1,1,4320,
105919,,Surface,2,Image 1,1,4321,
120180,,Surface,2,Image 1,1,4323,
22567.9,,Surface,2,Image 1,1,4324,
12378.2,,Surface,2,Image 1,1,4326,
307471,,Surface,2,Image 1,1,4327,
5151,,Surface,2,Image 1,1,4328,
96906,,Surface,2,Image 1,1,4329,
15574.5,,Surface,2,Image 1,1,4330,
31231.9,,Surface,2,Image 1,1,4331,
152193,,Surface,2,Image 1,1,4332,
1094.57,,Surface,2,Image 1,1,4333,
13098.1,,Surface,2,Image 1,1,4334,
707.524,,Surface,2,Image 1,1,4335,
4129.87,,Surface,2,Image 1,1,4336,
82215.3,,Surface,2,Image 1,1,4337,
40306.6,,Surface,2,Image 1,1,4340,
370680,,Surface,2,Image 1,1,4341,
51490.5,,Surface,2,Image 1,1,4342,
216342,,Surface,2,Image 1,1,4343,
13899.2,,Surface,2,Image 1,1,4344,
114608,,Surface,2,Image 1,1,4345,
46673.9,,Surface,2,Image 1,1,4346,
5.40648,,Surface,2,Image 1,1,4347,
15751.4,,Surface,2,Image 1,1,4349,
2007.87,,Surface,2,Image 1,1,4350,
7969.66,,Surface,2,Image 1,1,4351,
266510,,Surface,2,Image 1,1,4352,
36882.7,,Surface,2,Image 1,1,4353,
150181,,Surface,2,Image 1,1,4354,
1056.77,,Surface,2,Image 1,1,4355,
182091,,Surface,2,Image 1,1,4356,
4491.04,,Surface,2,Image 1,1,4357,
26779.8,,Surface,2,Image 1,1,4358,
113254,,Surface,2,Image 1,1,4359,
23353.5,,Surface,2,Image 1,1,4360,
69820.7,,Surface,2,Image 1,1,4361,
6776.89,,Surface,2,Image 1,1,4362,
57561.5,,Surface,2,Image 1,1,4363,
86944.6,,Surface,2,Image 1,1,4364,
112329,,Surface,2,Image 1,1,4365,
72395.5,,Surface,2,Image 1,1,4366,
9498.87,,Surface,2,Image 1,1,4367,
25017.9,,Surface,2,Image 1,1,4369,
73362.4,,Surface,2,Image 1,1,4370,
9584.62,,Surface,2,Image 1,1,4371,
18925.5,,Surface,2,Image 1,1,4372,
27814.7,,Surface,2,Image 1,1,4373,
28305.1,,Surface,2,Image 1,1,4374,
125321,,Surface,2,Image 1,1,4375,
59125.4,,Surface,2,Image 1,1,4376,
64359.9,,Surface,2,Image 1,1,4377,
27364.3,,Surface,2,Image 1,1,4378,
6247.36,,Surface,2,Image 1,1,4379,
40881.3,,Surface,2,Image 1,1,4382,
56996.7,,Surface,2,Image 1,1,4383,
2079.57,,Surface,2,Image 1,1,4387,
2928.28,,Surface,2,Image 1,1,4388,
4819.91,,Surface,2,Image 1,1,4391,
1374.25,,Surface,2,Image 1,1,4392,
308.588,,Surface,2,Image 1,1,4394,
433211,,Surface,2,Image 1,1,4395,
156782,,Surface,2,Image 1,1,4396,
82200.1,,Surface,2,Image 1,1,4397,
178093,,Surface,2,Image 1,1,4398,
875.797,,Surface,2,Image 1,1,4399,
40837.1,,Surface,2,Image 1,1,4400,
42573.1,,Surface,2,Image 1,1,4401,
1546.36,,Surface,2,Image 1,1,4403,
291719,,Surface,2,Image 1,1,4404,
39314.6,,Surface,2,Image 1,1,4405,
4423.28,,Surface,2,Image 1,1,4407,
89055.8,,Surface,2,Image 1,1,4408,
84291.1,,Surface,2,Image 1,1,4409,
128395,,Surface,2,Image 1,1,4411,
10047.1,,Surface,2,Image 1,1,4412,
63963.1,,Surface,2,Image 1,1,4413,
78627.6,,Surface,2,Image 1,1,4414,
35328.8,,Surface,2,Image 1,1,4415,
14102.3,,Surface,2,Image 1,1,4416,
71709.1,,Surface,2,Image 1,1,4417,
48962.6,,Surface,2,Image 1,1,4419,
395.084,,Surface,2,Image 1,1,4420,
55915.1,,Surface,2,Image 1,1,4421,
54136.9,,Surface,2,Image 1,1,4422,
184805,,Surface,2,Image 1,1,4423,
3651.03,,Surface,2,Image 1,1,4424,
534.065,,Surface,2,Image 1,1,4425,
3329.43,,Surface,2,Image 1,1,4426,
34027.6,,Surface,2,Image 1,1,4427,
42351,,Surface,2,Image 1,1,4428,
47499.8,,Surface,2,Image 1,1,4429,
100834,,Surface,2,Image 1,1,4430,
50641,,Surface,2,Image 1,1,4431,
119275,,Surface,2,Image 1,1,4433,
83142.1,,Surface,2,Image 1,1,4434,
17471.2,,Surface,2,Image 1,1,4435,
1223.18,,Surface,2,Image 1,1,4436,
13791.8,,Surface,2,Image 1,1,4437,
100029,,Surface,2,Image 1,1,4438,
20368.6,,Surface,2,Image 1,1,4439,
46596.9,,Surface,2,Image 1,1,4440,
86100.6,,Surface,2,Image 1,1,4441,
37771,,Surface,2,Image 1,1,4442,
37227.6,,Surface,2,Image 1,1,4443,
27156.5,,Surface,2,Image 1,1,4444,
43171.2,,Surface,2,Image 1,1,4445,
184.998,,Surface,2,Image 1,1,4446,
97722.9,,Surface,2,Image 1,1,4447,
1630.15,,Surface,2,Image 1,1,4448,
2823.96,,Surface,2,Image 1,1,4449,
238.095,,Surface,2,Image 1,1,4450,
32.8832,,Surface,2,Image 1,1,4451,
54636.4,,Surface,2,Image 1,1,4452,
101572,,Surface,2,Image 1,1,4453,
6395.37,,Surface,2,Image 1,1,4454,
239274,,Surface,2,Image 1,1,4455,
16734.9,,Surface,2,Image 1,1,4456,
905.255,,Surface,2,Image 1,1,4457,
83459.4,,Surface,2,Image 1,1,4458,
2492.5,,Surface,2,Image 1,1,4459,
186178,,Surface,2,Image 1,1,4460,
2837.78,,Surface,2,Image 1,1,4461,
1307.5,,Surface,2,Image 1,1,4462,
2792.52,,Surface,2,Image 1,1,4464,
103571,,Surface,2,Image 1,1,4465,
88322,,Surface,2,Image 1,1,4466,
61456.9,,Surface,2,Image 1,1,4467,
32716.7,,Surface,2,Image 1,1,4468,
837.641,,Surface,2,Image 1,1,4469,
863.121,,Surface,2,Image 1,1,4470,
3838.23,,Surface,2,Image 1,1,4471,
34552.5,,Surface,2,Image 1,1,4472,
22349,,Surface,2,Image 1,1,4473,
48749.1,,Surface,2,Image 1,1,4475,
37737.1,,Surface,2,Image 1,1,4476,
452262,,Surface,2,Image 1,1,4477,
13522.2,,Surface,2,Image 1,1,4478,
2335.85,,Surface,2,Image 1,1,4479,
2123.54,,Surface,2,Image 1,1,4480,
242491,,Surface,2,Image 1,1,4481,
29306.5,,Surface,2,Image 1,1,4483,
148.484,,Surface,2,Image 1,1,4484,
38985.6,,Surface,2,Image 1,1,4486,
1379.52,,Surface,2,Image 1,1,4488,
14872.4,,Surface,2,Image 1,1,4489,
118065,,Surface,2,Image 1,1,4490,
489152,,Surface,2,Image 1,1,4491,
344813,,Surface,2,Image 1,1,4493,
115652,,Surface,2,Image 1,1,4494,
14813.5,,Surface,2,Image 1,1,4495,
28553.9,,Surface,2,Image 1,1,4496,
373950,,Surface,2,Image 1,1,4497,
43970.2,,Surface,2,Image 1,1,4498,
13411.3,,Surface,2,Image 1,1,4500,
57956.1,,Surface,2,Image 1,1,4501,
10103.4,,Surface,2,Image 1,1,4502,
154387,,Surface,2,Image 1,1,4503,
112728,,Surface,2,Image 1,1,4504,
263040,,Surface,2,Image 1,1,4505,
20578.1,,Surface,2,Image 1,1,4506,
208617,,Surface,2,Image 1,1,4507,
36223.2,,Surface,2,Image 1,1,4508,
30207.5,,Surface,2,Image 1,1,4509,
532193,,Surface,2,Image 1,1,4510,
41347.6,,Surface,2,Image 1,1,4511,
2685.17,,Surface,2,Image 1,1,4512,
24574.3,,Surface,2,Image 1,1,4513,
3372.17,,Surface,2,Image 1,1,4515,
86973.4,,Surface,2,Image 1,1,4516,
665.494,,Surface,2,Image 1,1,4517,
60340.8,,Surface,2,Image 1,1,4518,
1785.6,,Surface,2,Image 1,1,4520,
28434.6,,Surface,2,Image 1,1,4521,
24554.2,,Surface,2,Image 1,1,4522,
69081.8,,Surface,2,Image 1,1,4523,
2712.44,,Surface,2,Image 1,1,4525,
68943,,Surface,2,Image 1,1,4526,
394.868,,Surface,2,Image 1,1,4527,
96727.8,,Surface,2,Image 1,1,4528,
25457.7,,Surface,2,Image 1,1,4529,
1955.27,,Surface,2,Image 1,1,4530,
113544,,Surface,2,Image 1,1,4531,
40464.4,,Surface,2,Image 1,1,4532,
19745.6,,Surface,2,Image 1,1,4533,
889.263,,Surface,2,Image 1,1,4534,
26599.8,,Surface,2,Image 1,1,4535,
180.033,,Surface,2,Image 1,1,4537,
14519.7,,Surface,2,Image 1,1,4538,
34303.8,,Surface,2,Image 1,1,4539,
544761,,Surface,2,Image 1,1,4540,
5622.28,,Surface,2,Image 1,1,4541,
36690.6,,Surface,2,Image 1,1,4542,
1779.94,,Surface,2,Image 1,1,4543,
40171.7,,Surface,2,Image 1,1,4544,
99763.8,,Surface,2,Image 1,1,4545,
47667.7,,Surface,2,Image 1,1,4547,
25428,,Surface,2,Image 1,1,4548,
53536.4,,Surface,2,Image 1,1,4549,
88662.4,,Surface,2,Image 1,1,4551,
24037.9,,Surface,2,Image 1,1,4552,
5381.9,,Surface,2,Image 1,1,4553,
31140.4,,Surface,2,Image 1,1,4554,
10833.5,,Surface,2,Image 1,1,4555,
24055.3,,Surface,2,Image 1,1,4556,
33245.1,,Surface,2,Image 1,1,4557,
17944.7,,Surface,2,Image 1,1,4558,
66498.4,,Surface,2,Image 1,1,4559,
117385,,Surface,2,Image 1,1,4560,
7348.92,,Surface,2,Image 1,1,4561,
49254.2,,Surface,2,Image 1,1,4563,
14140.2,,Surface,2,Image 1,1,4564,
77968.2,,Surface,2,Image 1,1,4565,
7616.52,,Surface,2,Image 1,1,4566,
92955.5,,Surface,2,Image 1,1,4567,
11509.7,,Surface,2,Image 1,1,4568,
108.31,,Surface,2,Image 1,1,4570,
23378.4,,Surface,2,Image 1,1,4572,
134778,,Surface,2,Image 1,1,4573,
45203,,Surface,2,Image 1,1,4574,
87195.8,,Surface,2,Image 1,1,4575,
10540.2,,Surface,2,Image 1,1,4576,
520688,,Surface,2,Image 1,1,4577,
2879.72,,Surface,2,Image 1,1,4578,
270494,,Surface,2,Image 1,1,4579,
3327.24,,Surface,2,Image 1,1,4580,
210900,,Surface,2,Image 1,1,4581,
409704,,Surface,2,Image 1,1,4583,
1063.11,,Surface,2,Image 1,1,4584,
115463,,Surface,2,Image 1,1,4585,
84791.3,,Surface,2,Image 1,1,4587,
18.8445,,Surface,2,Image 1,1,4588,
4148.19,,Surface,2,Image 1,1,4589,
693.789,,Surface,2,Image 1,1,4590,
606.533,,Surface,2,Image 1,1,4591,
82919.4,,Surface,2,Image 1,1,4592,
1782.92,,Surface,2,Image 1,1,4593,
47518.8,,Surface,2,Image 1,1,4594,
36.2283,,Surface,2,Image 1,1,4595,
158915,,Surface,2,Image 1,1,4597,
3917.93,,Surface,2,Image 1,1,4598,
48797.4,,Surface,2,Image 1,1,4600,
182446,,Surface,2,Image 1,1,4601,
19045.3,,Surface,2,Image 1,1,4602,
60468.9,,Surface,2,Image 1,1,4603,
78669,,Surface,2,Image 1,1,4604,
22735.3,,Surface,2,Image 1,1,4605,
136301,,Surface,2,Image 1,1,4606,
207670,,Surface,2,Image 1,1,4607,
95032.4,,Surface,2,Image 1,1,4608,
209218,,Surface,2,Image 1,1,4609,
16775,,Surface,2,Image 1,1,4610,
103793,,Surface,2,Image 1,1,4613,
35105.1,,Surface,2,Image 1,1,4614,
113777,,Surface,2,Image 1,1,4615,
44824.9,,Surface,2,Image 1,1,4616,
116635,,Surface,2,Image 1,1,4617,
7854.57,,Surface,2,Image 1,1,4618,
403.959,,Surface,2,Image 1,1,4619,
2124.91,,Surface,2,Image 1,1,4620,
69993.3,,Surface,2,Image 1,1,4621,
43865.1,,Surface,2,Image 1,1,4622,
40667.2,,Surface,2,Image 1,1,4624,
7821.8,,Surface,2,Image 1,1,4626,
159980,,Surface,2,Image 1,1,4627,
66107.8,,Surface,2,Image 1,1,4629,
190950,,Surface,2,Image 1,1,4630,
62473.7,,Surface,2,Image 1,1,4631,
16721.4,,Surface,2,Image 1,1,4633,
173414,,Surface,2,Image 1,1,4634,
16003.6,,Surface,2,Image 1,1,4635,
21810.6,,Surface,2,Image 1,1,4636,
864103,,Surface,2,Image 1,1,4637,
51495.2,,Surface,2,Image 1,1,4638,
85059.5,,Surface,2,Image 1,1,4639,
14990,,Surface,2,Image 1,1,4640,
5668.94,,Surface,2,Image 1,1,4641,
64860.3,,Surface,2,Image 1,1,4642,
22392.7,,Surface,2,Image 1,1,4643,
151422,,Surface,2,Image 1,1,4645,
121022,,Surface,2,Image 1,1,4646,
34808.8,,Surface,2,Image 1,1,4647,
101394,,Surface,2,Image 1,1,4648,
738.058,,Surface,2,Image 1,1,4649,
8.9939,,Surface,2,Image 1,1,4650,
2469.73,,Surface,2,Image 1,1,4651,
64456.4,,Surface,2,Image 1,1,4652,
117688,,Surface,2,Image 1,1,4653,
68213.6,,Surface,2,Image 1,1,4655,
80612,,Surface,2,Image 1,1,4656,
10175.8,,Surface,2,Image 1,1,4657,
21349.4,,Surface,2,Image 1,1,4658,
80985.3,,Surface,2,Image 1,1,4660,
8944.32,,Surface,2,Image 1,1,4662,
107546,,Surface,2,Image 1,1,4663,
75.18,,Surface,2,Image 1,1,4664,
347382,,Surface,2,Image 1,1,4665,
74179.5,,Surface,2,Image 1,1,4666,
61514.7,,Surface,2,Image 1,1,4667,
144897,,Surface,2,Image 1,1,4668,
64259.5,,Surface,2,Image 1,1,4669,
25017.1,,Surface,2,Image 1,1,4671,
268184,,Surface,2,Image 1,1,4672,
148556,,Surface,2,Image 1,1,4673,
28977.6,,Surface,2,Image 1,1,4674,
759.656,,Surface,2,Image 1,1,4675,
99655.2,,Surface,2,Image 1,1,4676,
80073.5,,Surface,2,Image 1,1,4677,
75350.7,,Surface,2,Image 1,1,4679,
781837,,Surface,2,Image 1,1,4680,
4878.7,,Surface,2,Image 1,1,4681,
100433,,Surface,2,Image 1,1,4683,
114400,,Surface,2,Image 1,1,4684,
21155.7,,Surface,2,Image 1,1,4685,
25948.2,,Surface,2,Image 1,1,4687,
42086.6,,Surface,2,Image 1,1,4688,
82915.3,,Surface,2,Image 1,1,4689,
667699,,Surface,2,Image 1,1,4691,
57.8582,,Surface,2,Image 1,1,4692,
639687,,Surface,2,Image 1,1,4693,
93558.3,,Surface,2,Image 1,1,4694,
111710,,Surface,2,Image 1,1,4695,
87903.5,,Surface,2,Image 1,1,4696,
48244.3,,Surface,2,Image 1,1,4697,
27381.2,,Surface,2,Image 1,1,4698,
10215.5,,Surface,2,Image 1,1,4700,
34935.3,,Surface,2,Image 1,1,4701,
121886,,Surface,2,Image 1,1,4702,
84036.7,,Surface,2,Image 1,1,4703,
92748.3,,Surface,2,Image 1,1,4705,
52349.6,,Surface,2,Image 1,1,4706,
4940.6,,Surface,2,Image 1,1,4707,
1.45411e+06,,Surface,2,Image 1,1,4708,
32756.8,,Surface,2,Image 1,1,4709,
140160,,Surface,2,Image 1,1,4710,
27052.8,,Surface,2,Image 1,1,4711,
57030.2,,Surface,2,Image 1,1,4712,
98833.5,,Surface,2,Image 1,1,4713,
130731,,Surface,2,Image 1,1,4714,
18753.7,,Surface,2,Image 1,1,4715,
138231,,Surface,2,Image 1,1,4718,
11370.3,,Surface,2,Image 1,1,4719,
32918.7,,Surface,2,Image 1,1,4720,
108270,,Surface,2,Image 1,1,4721,
152172,,Surface,2,Image 1,1,4723,
92.5075,,Surface,2,Image 1,1,4724,
27194.5,,Surface,2,Image 1,1,4726,
5730.31,,Surface,2,Image 1,1,4727,
125.566,,Surface,2,Image 1,1,4728,
262127,,Surface,2,Image 1,1,4729,
96779.8,,Surface,2,Image 1,1,4731,
137.75,,Surface,2,Image 1,1,4734,
45422.8,,Surface,2,Image 1,1,4735,
33497.4,,Surface,2,Image 1,1,4736,
6034.04,,Surface,2,Image 1,1,4737,
99337,,Surface,2,Image 1,1,4739,
16382.9,,Surface,2,Image 1,1,4740,
3414.09,,Surface,2,Image 1,1,4741,
31163.2,,Surface,2,Image 1,1,4743,
293.123,,Surface,2,Image 1,1,4744,
7204.38,,Surface,2,Image 1,1,4745,
3199.97,,Surface,2,Image 1,1,4746,
15434.5,,Surface,2,Image 1,1,4747,
21079,,Surface,2,Image 1,1,4748,
16888.4,,Surface,2,Image 1,1,4749,
51237.5,,Surface,2,Image 1,1,4750,
30774.4,,Surface,2,Image 1,1,4751,
444.167,,Surface,2,Image 1,1,4753,
8935.2,,Surface,2,Image 1,1,4754,
27219.1,,Surface,2,Image 1,1,4755,
2694.53,,Surface,2,Image 1,1,4756,
186572,,Surface,2,Image 1,1,4757,
29488.5,,Surface,2,Image 1,1,4758,
8630.04,,Surface,2,Image 1,1,4759,
46042.2,,Surface,2,Image 1,1,4761,
35972.8,,Surface,2,Image 1,1,4762,
822.834,,Surface,2,Image 1,1,4764,
36455.4,,Surface,2,Image 1,1,4765,
42839.7,,Surface,2,Image 1,1,4766,
36645,,Surface,2,Image 1,1,4768,
130448,,Surface,2,Image 1,1,4770,
34240.6,,Surface,2,Image 1,1,4774,
115891,,Surface,2,Image 1,1,4775,
17171.8,,Surface,2,Image 1,1,4776,
295144,,Surface,2,Image 1,1,4777,
60442.3,,Surface,2,Image 1,1,4778,
48201.5,,Surface,2,Image 1,1,4779,
11124.9,,Surface,2,Image 1,1,4781,
26700.2,,Surface,2,Image 1,1,4782,
58137.9,,Surface,2,Image 1,1,4783,
24357.7,,Surface,2,Image 1,1,4784,
17480.3,,Surface,2,Image 1,1,4785,
241209,,Surface,2,Image 1,1,4786,
14278.8,,Surface,2,Image 1,1,4787,
530.11,,Surface,2,Image 1,1,4788,
44181,,Surface,2,Image 1,1,4792,
55832.1,,Surface,2,Image 1,1,4793,
149160,,Surface,2,Image 1,1,4794,
14462.5,,Surface,2,Image 1,1,4795,
33688.6,,Surface,2,Image 1,1,4798,
12467.9,,Surface,2,Image 1,1,4799,
1706.51,,Surface,2,Image 1,1,4800,
25857.5,,Surface,2,Image 1,1,4801,
932.938,,Surface,2,Image 1,1,4803,
14124.6,,Surface,2,Image 1,1,4804,
17613.3,,Surface,2,Image 1,1,4805,
50546.8,,Surface,2,Image 1,1,4808,
24993.6,,Surface,2,Image 1,1,4810,
52214,,Surface,2,Image 1,1,4811,
116547,,Surface,2,Image 1,1,4813,
28755.7,,Surface,2,Image 1,1,4814,
1215.6,,Surface,2,Image 1,1,4815,
11127.5,,Surface,2,Image 1,1,4817,
83470.2,,Surface,2,Image 1,1,4818,
29766.4,,Surface,2,Image 1,1,4819,
33912.9,,Surface,2,Image 1,1,4820,
3281.49,,Surface,2,Image 1,1,4821,
20644.3,,Surface,2,Image 1,1,4823,
43045.6,,Surface,2,Image 1,1,4824,
19532.3,,Surface,2,Image 1,1,4825,
24982.3,,Surface,2,Image 1,1,4826,
203168,,Surface,2,Image 1,1,4827,
128761,,Surface,2,Image 1,1,4828,
88784.7,,Surface,2,Image 1,1,4829,
14644.4,,Surface,2,Image 1,1,4830,
6842.71,,Surface,2,Image 1,1,4832,
26396.8,,Surface,2,Image 1,1,4833,
1.35475e+06,,Surface,2,Image 1,1,4834,
1454.2,,Surface,2,Image 1,1,4835,
10808.6,,Surface,2,Image 1,1,4836,
72200.5,,Surface,2,Image 1,1,4837,
5305.56,,Surface,2,Image 1,1,4838,
18675.2,,Surface,2,Image 1,1,4839,
80884.8,,Surface,2,Image 1,1,4840,
2.23689,,Surface,2,Image 1,1,4841,
0.644546,,Surface,2,Image 1,1,4842,
24514.4,,Surface,2,Image 1,1,4843,
13055.7,,Surface,2,Image 1,1,4844,
69324.4,,Surface,2,Image 1,1,4845,
12122.3,,Surface,2,Image 1,1,4846,
25548.3,,Surface,2,Image 1,1,4847,
62494.5,,Surface,2,Image 1,1,4848,
2025.58,,Surface,2,Image 1,1,4849,
76262.1,,Surface,2,Image 1,1,4850,
13145.7,,Surface,2,Image 1,1,4852,
125016,,Surface,2,Image 1,1,4853,
323926,,Surface,2,Image 1,1,4854,
9838.55,,Surface,2,Image 1,1,4855,
103366,,Surface,2,Image 1,1,4856,
21220.7,,Surface,2,Image 1,1,4857,
59346.7,,Surface,2,Image 1,1,4858,
118879,,Surface,2,Image 1,1,4859,
14884.5,,Surface,2,Image 1,1,4861,
19445.3,,Surface,2,Image 1,1,4862,
432888,,Surface,2,Image 1,1,4863,
51361.7,,Surface,2,Image 1,1,4865,
13374.6,,Surface,2,Image 1,1,4866,
10611.6,,Surface,2,Image 1,1,4867,
172841,,Surface,2,Image 1,1,4869,
36754.3,,Surface,2,Image 1,1,4870,
8391.31,,Surface,2,Image 1,1,4871,
56672.2,,Surface,2,Image 1,1,4873,
11307.8,,Surface,2,Image 1,1,4874,
6375.54,,Surface,2,Image 1,1,4875,
218036,,Surface,2,Image 1,1,4876,
42340.7,,Surface,2,Image 1,1,4877,
134735,,Surface,2,Image 1,1,4878,
5131.71,,Surface,2,Image 1,1,4879,
61773.1,,Surface,2,Image 1,1,4883,
2530.84,,Surface,2,Image 1,1,4884,
49488,,Surface,2,Image 1,1,4885,
61531.8,,Surface,2,Image 1,1,4886,
9773.63,,Surface,2,Image 1,1,4887,
66576.8,,Surface,2,Image 1,1,4888,
26415.9,,Surface,2,Image 1,1,4890,
88897.8,,Surface,2,Image 1,1,4892,
166615,,Surface,2,Image 1,1,4893,
257767,,Surface,2,Image 1,1,4894,
48914.5,,Surface,2,Image 1,1,4895,
10957.3,,Surface,2,Image 1,1,4897,
54419.9,,Surface,2,Image 1,1,4898,
40655.1,,Surface,2,Image 1,1,4901,
10206.8,,Surface,2,Image 1,1,4902,
9600.25,,Surface,2,Image 1,1,4903,
79510,,Surface,2,Image 1,1,4905,
7884.5,,Surface,2,Image 1,1,4906,
53626.8,,Surface,2,Image 1,1,4907,
46224.9,,Surface,2,Image 1,1,4908,
75224.5,,Surface,2,Image 1,1,4911,
71302.2,,Surface,2,Image 1,1,4912,
17722.5,,Surface,2,Image 1,1,4913,
60063.6,,Surface,2,Image 1,1,4916,
68676,,Surface,2,Image 1,1,4917,
45305.9,,Surface,2,Image 1,1,4918,
6540.16,,Surface,2,Image 1,1,4919,
726.641,,Surface,2,Image 1,1,4920,
41732,,Surface,2,Image 1,1,4921,
2001.57,,Surface,2,Image 1,1,4922,
69418.1,,Surface,2,Image 1,1,4923,
1295.87,,Surface,2,Image 1,1,4924,
26186.7,,Surface,2,Image 1,1,4925,
116845,,Surface,2,Image 1,1,4927,
123008,,Surface,2,Image 1,1,4928,
11813.2,,Surface,2,Image 1,1,4929,
196219,,Surface,2,Image 1,1,4930,
11582.4,,Surface,2,Image 1,1,4931,
44064.3,,Surface,2,Image 1,1,4932,
57901,,Surface,2,Image 1,1,4933,
46024.9,,Surface,2,Image 1,1,4934,
1140.97,,Surface,2,Image 1,1,4935,
9460.62,,Surface,2,Image 1,1,4936,
13104.5,,Surface,2,Image 1,1,4937,
189.708,,Surface,2,Image 1,1,4938,
116711,,Surface,2,Image 1,1,4939,
52165.6,,Surface,2,Image 1,1,4940,
57731.4,,Surface,2,Image 1,1,4941,
28483.3,,Surface,2,Image 1,1,4942,
44505.9,,Surface,2,Image 1,1,4943,
28242.9,,Surface,2,Image 1,1,4944,
1730.36,,Surface,2,Image 1,1,4945,
27611.1,,Surface,2,Image 1,1,4946,
43165.9,,Surface,2,Image 1,1,4947,
72752.1,,Surface,2,Image 1,1,4950,
71064.8,,Surface,2,Image 1,1,4951,
21166.8,,Surface,2,Image 1,1,4952,
7985.32,,Surface,2,Image 1,1,4953,
18.6724,,Surface,2,Image 1,1,4955,
17044.9,,Surface,2,Image 1,1,4956,
108061,,Surface,2,Image 1,1,4957,
32409.7,,Surface,2,Image 1,1,4958,
88040.9,,Surface,2,Image 1,1,4959,
16227.6,,Surface,2,Image 1,1,4960,
13734.8,,Surface,2,Image 1,1,4961,
5213.53,,Surface,2,Image 1,1,4962,
19720.5,,Surface,2,Image 1,1,4963,
320.393,,Surface,2,Image 1,1,4964,
22020.6,,Surface,2,Image 1,1,4965,
383.732,,Surface,2,Image 1,1,4966,
24028.8,,Surface,2,Image 1,1,4968,
64748.7,,Surface,2,Image 1,1,4969,
11264.6,,Surface,2,Image 1,1,4970,
397223,,Surface,2,Image 1,1,4971,
63.5695,,Surface,2,Image 1,1,4972,
6898.75,,Surface,2,Image 1,1,4973,
50530.6,,Surface,2,Image 1,1,4974,
16195.3,,Surface,2,Image 1,1,4975,
15238.4,,Surface,2,Image 1,1,4976,
5556.71,,Surface,2,Image 1,1,4977,
19376.9,,Surface,2,Image 1,1,4978,
