
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12469,,Surface,7,Image 1,1,4560,
1876,,Surface,7,Image 1,1,4561,
2991,,Surface,7,Image 1,1,4563,
1025,,Surface,7,Image 1,1,4564,
4629,,Surface,7,Image 1,1,4565,
710,,Surface,7,Image 1,1,4566,
7407,,Surface,7,Image 1,1,4567,
1170,,Surface,7,Image 1,1,4568,
3763,,Surface,7,Image 1,1,4570,
1607,,Surface,7,Image 1,1,4572,
8210,,Surface,7,Image 1,1,4573,
3634,,Surface,7,Image 1,1,4574,
3411,,Surface,7,Image 1,1,4575,
2299,,Surface,7,Image 1,1,4576,
42281,,Surface,7,Image 1,1,4577,
2769,,Surface,7,Image 1,1,4578,
14820,,Surface,7,Image 1,1,4579,
548,,Surface,7,Image 1,1,4580,
8852,,Surface,7,Image 1,1,4581,
30909,,Surface,7,Image 1,1,4583,
5893,,Surface,7,Image 1,1,4584,
6702,,Surface,7,Image 1,1,4585,
9632,,Surface,7,Image 1,1,4587,
113,,Surface,7,Image 1,1,4588,
426,,Surface,7,Image 1,1,4589,
7095,,Surface,7,Image 1,1,4590,
3273,,Surface,7,Image 1,1,4591,
3938,,Surface,7,Image 1,1,4592,
1885,,Surface,7,Image 1,1,4593,
4092,,Surface,7,Image 1,1,4594,
649,,Surface,7,Image 1,1,4595,
10899,,Surface,7,Image 1,1,4597,
503,,Surface,7,Image 1,1,4598,
2622,,Surface,7,Image 1,1,4600,
9072,,Surface,7,Image 1,1,4601,
2137,,Surface,7,Image 1,1,4602,
5071,,Surface,7,Image 1,1,4603,
5754,,Surface,7,Image 1,1,4604,
6312,,Surface,7,Image 1,1,4605,
18931,,Surface,7,Image 1,1,4606,
12881,,Surface,7,Image 1,1,4607,
11434,,Surface,7,Image 1,1,4608,
7155,,Surface,7,Image 1,1,4609,
279,,Surface,7,Image 1,1,4610,
5107,,Surface,7,Image 1,1,4613,
2411,,Surface,7,Image 1,1,4614,
7059,,Surface,7,Image 1,1,4615,
3015,,Surface,7,Image 1,1,4616,
9402,,Surface,7,Image 1,1,4617,
891,,Surface,7,Image 1,1,4618,
247,,Surface,7,Image 1,1,4619,
132,,Surface,7,Image 1,1,4620,
6498,,Surface,7,Image 1,1,4621,
2450,,Surface,7,Image 1,1,4622,
3141,,Surface,7,Image 1,1,4624,
576,,Surface,7,Image 1,1,4626,
8331,,Surface,7,Image 1,1,4627,
3253,,Surface,7,Image 1,1,4629,
10110,,Surface,7,Image 1,1,4630,
2044,,Surface,7,Image 1,1,4631,
3358,,Surface,7,Image 1,1,4633,
6026,,Surface,7,Image 1,1,4634,
1774,,Surface,7,Image 1,1,4635,
1313,,Surface,7,Image 1,1,4636,
5627,,Surface,7,Image 1,1,4637,
2578,,Surface,7,Image 1,1,4638,
6012,,Surface,7,Image 1,1,4639,
1287,,Surface,7,Image 1,1,4640,
1148,,Surface,7,Image 1,1,4641,
2933,,Surface,7,Image 1,1,4642,
1700,,Surface,7,Image 1,1,4643,
15930,,Surface,7,Image 1,1,4645,
8725,,Surface,7,Image 1,1,4646,
1569,,Surface,7,Image 1,1,4647,
5224,,Surface,7,Image 1,1,4648,
6350,,Surface,7,Image 1,1,4649,
4131,,Surface,7,Image 1,1,4650,
789,,Surface,7,Image 1,1,4651,
3315,,Surface,7,Image 1,1,4652,
10089,,Surface,7,Image 1,1,4653,
3622,,Surface,7,Image 1,1,4655,
3621,,Surface,7,Image 1,1,4656,
1444,,Surface,7,Image 1,1,4657,
1193,,Surface,7,Image 1,1,4658,
4301,,Surface,7,Image 1,1,4660,
841,,Surface,7,Image 1,1,4662,
8285,,Surface,7,Image 1,1,4663,
346,,Surface,7,Image 1,1,4664,
6205,,Surface,7,Image 1,1,4665,
4355,,Surface,7,Image 1,1,4666,
2226,,Surface,7,Image 1,1,4667,
6151,,Surface,7,Image 1,1,4668,
3542,,Surface,7,Image 1,1,4669,
2132,,Surface,7,Image 1,1,4671,
11326,,Surface,7,Image 1,1,4672,
5866,,Surface,7,Image 1,1,4673,
2711,,Surface,7,Image 1,1,4674,
6889,,Surface,7,Image 1,1,4675,
5536,,Surface,7,Image 1,1,4676,
4500,,Surface,7,Image 1,1,4677,
2891,,Surface,7,Image 1,1,4679,
18338,,Surface,7,Image 1,1,4680,
1104,,Surface,7,Image 1,1,4681,
5936,,Surface,7,Image 1,1,4683,
8158,,Surface,7,Image 1,1,4684,
1461,,Surface,7,Image 1,1,4685,
1721,,Surface,7,Image 1,1,4687,
2300,,Surface,7,Image 1,1,4688,
2905,,Surface,7,Image 1,1,4689,
16598,,Surface,7,Image 1,1,4691,
298,,Surface,7,Image 1,1,4692,
4479,,Surface,7,Image 1,1,4693,
4360,,Surface,7,Image 1,1,4694,
10519,,Surface,7,Image 1,1,4695,
8921,,Surface,7,Image 1,1,4696,
2959,,Surface,7,Image 1,1,4697,
1676,,Surface,7,Image 1,1,4698,
2601,,Surface,7,Image 1,1,4700,
6738,,Surface,7,Image 1,1,4701,
4148,,Surface,7,Image 1,1,4702,
4583,,Surface,7,Image 1,1,4703,
4890,,Surface,7,Image 1,1,4705,
7071,,Surface,7,Image 1,1,4706,
1284,,Surface,7,Image 1,1,4707,
7528,,Surface,7,Image 1,1,4708,
1998,,Surface,7,Image 1,1,4709,
6351,,Surface,7,Image 1,1,4710,
2360,,Surface,7,Image 1,1,4711,
2780,,Surface,7,Image 1,1,4712,
4132,,Surface,7,Image 1,1,4713,
8722,,Surface,7,Image 1,1,4714,
4369,,Surface,7,Image 1,1,4715,
7669,,Surface,7,Image 1,1,4718,
1170,,Surface,7,Image 1,1,4719,
15618,,Surface,7,Image 1,1,4720,
5662,,Surface,7,Image 1,1,4721,
9324,,Surface,7,Image 1,1,4723,
251,,Surface,7,Image 1,1,4724,
2560,,Surface,7,Image 1,1,4726,
4674,,Surface,7,Image 1,1,4727,
3021,,Surface,7,Image 1,1,4728,
9373,,Surface,7,Image 1,1,4729,
6797,,Surface,7,Image 1,1,4731,
3499,,Surface,7,Image 1,1,4734,
3912,,Surface,7,Image 1,1,4735,
3050,,Surface,7,Image 1,1,4736,
2951,,Surface,7,Image 1,1,4737,
4969,,Surface,7,Image 1,1,4739,
7250,,Surface,7,Image 1,1,4740,
227,,Surface,7,Image 1,1,4741,
5381,,Surface,7,Image 1,1,4743,
994,,Surface,7,Image 1,1,4744,
1145,,Surface,7,Image 1,1,4745,
514,,Surface,7,Image 1,1,4746,
2242,,Surface,7,Image 1,1,4747,
2006,,Surface,7,Image 1,1,4748,
1090,,Surface,7,Image 1,1,4749,
4112,,Surface,7,Image 1,1,4750,
2237,,Surface,7,Image 1,1,4751,
6481,,Surface,7,Image 1,1,4753,
2811,,Surface,7,Image 1,1,4754,
2801,,Surface,7,Image 1,1,4755,
1504,,Surface,7,Image 1,1,4756,
9279,,Surface,7,Image 1,1,4757,
2441,,Surface,7,Image 1,1,4758,
1071,,Surface,7,Image 1,1,4759,
2433,,Surface,7,Image 1,1,4761,
6836,,Surface,7,Image 1,1,4762,
10157,,Surface,7,Image 1,1,4764,
2480,,Surface,7,Image 1,1,4765,
3623,,Surface,7,Image 1,1,4766,
2777,,Surface,7,Image 1,1,4768,
7966,,Surface,7,Image 1,1,4770,
3006,,Surface,7,Image 1,1,4774,
6565,,Surface,7,Image 1,1,4775,
1217,,Surface,7,Image 1,1,4776,
11279,,Surface,7,Image 1,1,4777,
3525,,Surface,7,Image 1,1,4778,
2923,,Surface,7,Image 1,1,4779,
2701,,Surface,7,Image 1,1,4781,
2817,,Surface,7,Image 1,1,4782,
3582,,Surface,7,Image 1,1,4783,
2494,,Surface,7,Image 1,1,4784,
841,,Surface,7,Image 1,1,4785,
13988,,Surface,7,Image 1,1,4786,
2179,,Surface,7,Image 1,1,4787,
557,,Surface,7,Image 1,1,4788,
2689,,Surface,7,Image 1,1,4792,
4608,,Surface,7,Image 1,1,4793,
8742,,Surface,7,Image 1,1,4794,
1256,,Surface,7,Image 1,1,4795,
3513,,Surface,7,Image 1,1,4798,
1052,,Surface,7,Image 1,1,4799,
1068,,Surface,7,Image 1,1,4800,
1846,,Surface,7,Image 1,1,4801,
2095,,Surface,7,Image 1,1,4803,
1334,,Surface,7,Image 1,1,4804,
10552,,Surface,7,Image 1,1,4805,
2808,,Surface,7,Image 1,1,4808,
1343,,Surface,7,Image 1,1,4810,
3595,,Surface,7,Image 1,1,4811,
5270,,Surface,7,Image 1,1,4813,
7308,,Surface,7,Image 1,1,4814,
830,,Surface,7,Image 1,1,4815,
1041,,Surface,7,Image 1,1,4817,
6615,,Surface,7,Image 1,1,4818,
2992,,Surface,7,Image 1,1,4819,
2333,,Surface,7,Image 1,1,4820,
478,,Surface,7,Image 1,1,4821,
2193,,Surface,7,Image 1,1,4823,
2922,,Surface,7,Image 1,1,4824,
1115,,Surface,7,Image 1,1,4825,
1915,,Surface,7,Image 1,1,4826,
12346,,Surface,7,Image 1,1,4827,
9288,,Surface,7,Image 1,1,4828,
5985,,Surface,7,Image 1,1,4829,
1188,,Surface,7,Image 1,1,4830,
817,,Surface,7,Image 1,1,4832,
4771,,Surface,7,Image 1,1,4833,
6744,,Surface,7,Image 1,1,4834,
1504,,Surface,7,Image 1,1,4835,
1472,,Surface,7,Image 1,1,4836,
4858,,Surface,7,Image 1,1,4837,
2730,,Surface,7,Image 1,1,4838,
1351,,Surface,7,Image 1,1,4839,
4596,,Surface,7,Image 1,1,4840,
98,,Surface,7,Image 1,1,4841,
35,,Surface,7,Image 1,1,4842,
13056,,Surface,7,Image 1,1,4843,
1462,,Surface,7,Image 1,1,4844,
13561,,Surface,7,Image 1,1,4845,
1123,,Surface,7,Image 1,1,4846,
3032,,Surface,7,Image 1,1,4847,
24338,,Surface,7,Image 1,1,4848,
2069,,Surface,7,Image 1,1,4849,
7008,,Surface,7,Image 1,1,4850,
1023,,Surface,7,Image 1,1,4852,
6975,,Surface,7,Image 1,1,4853,
23760,,Surface,7,Image 1,1,4854,
3183,,Surface,7,Image 1,1,4855,
4354,,Surface,7,Image 1,1,4856,
1502,,Surface,7,Image 1,1,4857,
3880,,Surface,7,Image 1,1,4858,
5137,,Surface,7,Image 1,1,4859,
1834,,Surface,7,Image 1,1,4861,
3679,,Surface,7,Image 1,1,4862,
19630,,Surface,7,Image 1,1,4863,
2369,,Surface,7,Image 1,1,4865,
1516,,Surface,7,Image 1,1,4866,
1155,,Surface,7,Image 1,1,4867,
5356,,Surface,7,Image 1,1,4869,
2009,,Surface,7,Image 1,1,4870,
11870,,Surface,7,Image 1,1,4871,
4794,,Surface,7,Image 1,1,4873,
1438,,Surface,7,Image 1,1,4874,
9623,,Surface,7,Image 1,1,4875,
12307,,Surface,7,Image 1,1,4876,
1965,,Surface,7,Image 1,1,4877,
8008,,Surface,7,Image 1,1,4878,
464,,Surface,7,Image 1,1,4879,
21165,,Surface,7,Image 1,1,4883,
5547,,Surface,7,Image 1,1,4884,
5548,,Surface,7,Image 1,1,4885,
10527,,Surface,7,Image 1,1,4886,
13148,,Surface,7,Image 1,1,4887,
5075,,Surface,7,Image 1,1,4888,
3845,,Surface,7,Image 1,1,4890,
5325,,Surface,7,Image 1,1,4892,
9384,,Surface,7,Image 1,1,4893,
17341,,Surface,7,Image 1,1,4894,
3691,,Surface,7,Image 1,1,4895,
1361,,Surface,7,Image 1,1,4897,
4228,,Surface,7,Image 1,1,4898,
2371,,Surface,7,Image 1,1,4901,
3656,,Surface,7,Image 1,1,4902,
815,,Surface,7,Image 1,1,4903,
8199,,Surface,7,Image 1,1,4905,
2246,,Surface,7,Image 1,1,4906,
3198,,Surface,7,Image 1,1,4907,
4578,,Surface,7,Image 1,1,4908,
3389,,Surface,7,Image 1,1,4911,
3315,,Surface,7,Image 1,1,4912,
2518,,Surface,7,Image 1,1,4913,
3134,,Surface,7,Image 1,1,4916,
3248,,Surface,7,Image 1,1,4917,
2630,,Surface,7,Image 1,1,4918,
4991,,Surface,7,Image 1,1,4919,
295,,Surface,7,Image 1,1,4920,
3103,,Surface,7,Image 1,1,4921,
155,,Surface,7,Image 1,1,4922,
4352,,Surface,7,Image 1,1,4923,
3800,,Surface,7,Image 1,1,4924,
5811,,Surface,7,Image 1,1,4925,
7805,,Surface,7,Image 1,1,4927,
19029,,Surface,7,Image 1,1,4928,
1199,,Surface,7,Image 1,1,4929,
15637,,Surface,7,Image 1,1,4930,
1673,,Surface,7,Image 1,1,4931,
3260,,Surface,7,Image 1,1,4932,
4714,,Surface,7,Image 1,1,4933,
2307,,Surface,7,Image 1,1,4934,
3516,,Surface,7,Image 1,1,4935,
7771,,Surface,7,Image 1,1,4936,
1738,,Surface,7,Image 1,1,4937,
83,,Surface,7,Image 1,1,4938,
12090,,Surface,7,Image 1,1,4939,
3464,,Surface,7,Image 1,1,4940,
1512,,Surface,7,Image 1,1,4941,
1419,,Surface,7,Image 1,1,4942,
5163,,Surface,7,Image 1,1,4943,
2643,,Surface,7,Image 1,1,4944,
301,,Surface,7,Image 1,1,4945,
2929,,Surface,7,Image 1,1,4946,
3982,,Surface,7,Image 1,1,4947,
3855,,Surface,7,Image 1,1,4950,
4042,,Surface,7,Image 1,1,4951,
1674,,Surface,7,Image 1,1,4952,
6728,,Surface,7,Image 1,1,4953,
115,,Surface,7,Image 1,1,4955,
790,,Surface,7,Image 1,1,4956,
9648,,Surface,7,Image 1,1,4957,
2837,,Surface,7,Image 1,1,4958,
6606,,Surface,7,Image 1,1,4959,
1723,,Surface,7,Image 1,1,4960,
1672,,Surface,7,Image 1,1,4961,
2082,,Surface,7,Image 1,1,4962,
1378,,Surface,7,Image 1,1,4963,
1307,,Surface,7,Image 1,1,4964,
3563,,Surface,7,Image 1,1,4965,
560,,Surface,7,Image 1,1,4966,
2174,,Surface,7,Image 1,1,4968,
4146,,Surface,7,Image 1,1,4969,
1632,,Surface,7,Image 1,1,4970,
27561,,Surface,7,Image 1,1,4971,
160,,Surface,7,Image 1,1,4972,
784,,Surface,7,Image 1,1,4973,
2631,,Surface,7,Image 1,1,4974,
4425,,Surface,7,Image 1,1,4975,
1785,,Surface,7,Image 1,1,4976,
459,,Surface,7,Image 1,1,4977,
1578,,Surface,7,Image 1,1,4978,
1029,,Surface,7,Image 1,1,4980,
11675,,Surface,7,Image 1,1,4981,
878,,Surface,7,Image 1,1,4982,
3040,,Surface,7,Image 1,1,4983,
23493,,Surface,7,Image 1,1,4985,
2589,,Surface,7,Image 1,1,4986,
12535,,Surface,7,Image 1,1,4987,
4360,,Surface,7,Image 1,1,4988,
2253,,Surface,7,Image 1,1,4989,
2400,,Surface,7,Image 1,1,4990,
3435,,Surface,7,Image 1,1,4992,
1801,,Surface,7,Image 1,1,4993,
447,,Surface,7,Image 1,1,4994,
10438,,Surface,7,Image 1,1,4995,
3390,,Surface,7,Image 1,1,4996,
9531,,Surface,7,Image 1,1,4997,
2643,,Surface,7,Image 1,1,4998,
953,,Surface,7,Image 1,1,5000,
4700,,Surface,7,Image 1,1,5001,
2154,,Surface,7,Image 1,1,5002,
1549,,Surface,7,Image 1,1,5003,
2416,,Surface,7,Image 1,1,5004,
2195,,Surface,7,Image 1,1,5005,
5287,,Surface,7,Image 1,1,5006,
3405,,Surface,7,Image 1,1,5007,
8996,,Surface,7,Image 1,1,5009,
1067,,Surface,7,Image 1,1,5010,
8639,,Surface,7,Image 1,1,5011,
852,,Surface,7,Image 1,1,5012,
408,,Surface,7,Image 1,1,5013,
4602,,Surface,7,Image 1,1,5014,
4327,,Surface,7,Image 1,1,5015,
10338,,Surface,7,Image 1,1,5016,
779,,Surface,7,Image 1,1,5017,
1787,,Surface,7,Image 1,1,5020,
13737,,Surface,7,Image 1,1,5021,
5810,,Surface,7,Image 1,1,5023,
923,,Surface,7,Image 1,1,5024,
2478,,Surface,7,Image 1,1,5025,
269,,Surface,7,Image 1,1,5026,
2469,,Surface,7,Image 1,1,5027,
1013,,Surface,7,Image 1,1,5028,
6059,,Surface,7,Image 1,1,5029,
16090,,Surface,7,Image 1,1,5033,
6125,,Surface,7,Image 1,1,5035,
6307,,Surface,7,Image 1,1,5036,
1293,,Surface,7,Image 1,1,5037,
3182,,Surface,7,Image 1,1,5038,
1734,,Surface,7,Image 1,1,5040,
6055,,Surface,7,Image 1,1,5041,
8951,,Surface,7,Image 1,1,5044,
4451,,Surface,7,Image 1,1,5045,
13344,,Surface,7,Image 1,1,5046,
13688,,Surface,7,Image 1,1,5047,
10069,,Surface,7,Image 1,1,5048,
2812,,Surface,7,Image 1,1,5049,
2283,,Surface,7,Image 1,1,5050,
15810,,Surface,7,Image 1,1,5051,
1878,,Surface,7,Image 1,1,5052,
574,,Surface,7,Image 1,1,5053,
663,,Surface,7,Image 1,1,5054,
305,,Surface,7,Image 1,1,5056,
145,,Surface,7,Image 1,1,5057,
1586,,Surface,7,Image 1,1,5058,
4320,,Surface,7,Image 1,1,5059,
6821,,Surface,7,Image 1,1,5060,
5668,,Surface,7,Image 1,1,5061,
917,,Surface,7,Image 1,1,5062,
2876,,Surface,7,Image 1,1,5063,
1875,,Surface,7,Image 1,1,5064,
5038,,Surface,7,Image 1,1,5065,
199,,Surface,7,Image 1,1,5066,
1219,,Surface,7,Image 1,1,5067,
1304,,Surface,7,Image 1,1,5068,
8163,,Surface,7,Image 1,1,5069,
1610,,Surface,7,Image 1,1,5070,
10717,,Surface,7,Image 1,1,5071,
620,,Surface,7,Image 1,1,5072,
23604,,Surface,7,Image 1,1,5074,
974,,Surface,7,Image 1,1,5075,
4360,,Surface,7,Image 1,1,5076,
10776,,Surface,7,Image 1,1,5077,
7873,,Surface,7,Image 1,1,5078,
7634,,Surface,7,Image 1,1,5079,
1139,,Surface,7,Image 1,1,5080,
1250,,Surface,7,Image 1,1,5081,
3837,,Surface,7,Image 1,1,5082,
3462,,Surface,7,Image 1,1,5083,
1106,,Surface,7,Image 1,1,5084,
1736,,Surface,7,Image 1,1,5085,
1711,,Surface,7,Image 1,1,5086,
3099,,Surface,7,Image 1,1,5087,
2752,,Surface,7,Image 1,1,5088,
4784,,Surface,7,Image 1,1,5089,
7601,,Surface,7,Image 1,1,5092,
7970,,Surface,7,Image 1,1,5094,
4040,,Surface,7,Image 1,1,5095,
5314,,Surface,7,Image 1,1,5096,
5884,,Surface,7,Image 1,1,5097,
2821,,Surface,7,Image 1,1,5098,
954,,Surface,7,Image 1,1,5099,
4343,,Surface,7,Image 1,1,5101,
1571,,Surface,7,Image 1,1,5102,
7051,,Surface,7,Image 1,1,5103,
6766,,Surface,7,Image 1,1,5104,
2199,,Surface,7,Image 1,1,5106,
1012,,Surface,7,Image 1,1,5107,
426,,Surface,7,Image 1,1,5108,
53,,Surface,7,Image 1,1,5109,
4280,,Surface,7,Image 1,1,5110,
5456,,Surface,7,Image 1,1,5111,
4960,,Surface,7,Image 1,1,5112,
2156,,Surface,7,Image 1,1,5113,
9300,,Surface,7,Image 1,1,5114,
75,,Surface,7,Image 1,1,5115,
64,,Surface,7,Image 1,1,5116,
4464,,Surface,7,Image 1,1,5117,
6727,,Surface,7,Image 1,1,5118,
1670,,Surface,7,Image 1,1,5119,
3576,,Surface,7,Image 1,1,5120,
33799,,Surface,7,Image 1,1,5121,
6799,,Surface,7,Image 1,1,5122,
11405,,Surface,7,Image 1,1,5123,
5002,,Surface,7,Image 1,1,5124,
632,,Surface,7,Image 1,1,5125,
868,,Surface,7,Image 1,1,5126,
5771,,Surface,7,Image 1,1,5127,
1477,,Surface,7,Image 1,1,5128,
1294,,Surface,7,Image 1,1,5129,
3026,,Surface,7,Image 1,1,5130,
4795,,Surface,7,Image 1,1,5131,
2227,,Surface,7,Image 1,1,5132,
1146,,Surface,7,Image 1,1,5134,
251,,Surface,7,Image 1,1,5135,
14080,,Surface,7,Image 1,1,5136,
3791,,Surface,7,Image 1,1,5137,
541,,Surface,7,Image 1,1,5138,
7291,,Surface,7,Image 1,1,5140,
4305,,Surface,7,Image 1,1,5141,
16112,,Surface,7,Image 1,1,5142,
1089,,Surface,7,Image 1,1,5143,
3319,,Surface,7,Image 1,1,5144,
8712,,Surface,7,Image 1,1,5145,
8959,,Surface,7,Image 1,1,5146,
2057,,Surface,7,Image 1,1,5147,
12659,,Surface,7,Image 1,1,5148,
3908,,Surface,7,Image 1,1,5149,
5144,,Surface,7,Image 1,1,5150,
3337,,Surface,7,Image 1,1,5151,
2992,,Surface,7,Image 1,1,5152,
5964,,Surface,7,Image 1,1,5153,
1788,,Surface,7,Image 1,1,5155,
2287,,Surface,7,Image 1,1,5156,
5602,,Surface,7,Image 1,1,5158,
3495,,Surface,7,Image 1,1,5159,
3701,,Surface,7,Image 1,1,5160,
1500,,Surface,7,Image 1,1,5161,
904,,Surface,7,Image 1,1,5162,
1739,,Surface,7,Image 1,1,5163,
4590,,Surface,7,Image 1,1,5165,
15037,,Surface,7,Image 1,1,5167,
2374,,Surface,7,Image 1,1,5168,
1472,,Surface,7,Image 1,1,5169,
116,,Surface,7,Image 1,1,5170,
8493,,Surface,7,Image 1,1,5171,
7393,,Surface,7,Image 1,1,5172,
791,,Surface,7,Image 1,1,5173,
11419,,Surface,7,Image 1,1,5174,
2665,,Surface,7,Image 1,1,5176,
1662,,Surface,7,Image 1,1,5177,
9177,,Surface,7,Image 1,1,5178,
11392,,Surface,7,Image 1,1,5179,
1699,,Surface,7,Image 1,1,5180,
4166,,Surface,7,Image 1,1,5181,
2765,,Surface,7,Image 1,1,5182,
2578,,Surface,7,Image 1,1,5183,
1210,,Surface,7,Image 1,1,5185,
1202,,Surface,7,Image 1,1,5186,
3488,,Surface,7,Image 1,1,5187,
2344,,Surface,7,Image 1,1,5189,
1624,,Surface,7,Image 1,1,5191,
1865,,Surface,7,Image 1,1,5192,
2192,,Surface,7,Image 1,1,5193,
2242,,Surface,7,Image 1,1,5194,
5863,,Surface,7,Image 1,1,5195,
33631,,Surface,7,Image 1,1,5196,
1150,,Surface,7,Image 1,1,5198,
2636,,Surface,7,Image 1,1,5199,
10428,,Surface,7,Image 1,1,5200,
6931,,Surface,7,Image 1,1,5201,
1310,,Surface,7,Image 1,1,5202,
3735,,Surface,7,Image 1,1,5203,
1736,,Surface,7,Image 1,1,5204,
3267,,Surface,7,Image 1,1,5206,
7216,,Surface,7,Image 1,1,5207,
1490,,Surface,7,Image 1,1,5208,
4162,,Surface,7,Image 1,1,5209,
914,,Surface,7,Image 1,1,5210,
11258,,Surface,7,Image 1,1,5211,
4014,,Surface,7,Image 1,1,5212,
4927,,Surface,7,Image 1,1,5213,
4137,,Surface,7,Image 1,1,5214,
7175,,Surface,7,Image 1,1,5215,
1066,,Surface,7,Image 1,1,5216,
1032,,Surface,7,Image 1,1,5217,
1189,,Surface,7,Image 1,1,5218,
1212,,Surface,7,Image 1,1,5219,
4752,,Surface,7,Image 1,1,5220,
3659,,Surface,7,Image 1,1,5221,
24,,Surface,7,Image 1,1,5222,
4190,,Surface,7,Image 1,1,5223,
4670,,Surface,7,Image 1,1,5224,
7521,,Surface,7,Image 1,1,5225,
36,,Surface,7,Image 1,1,5226,
4731,,Surface,7,Image 1,1,5227,
2271,,Surface,7,Image 1,1,5228,
539,,Surface,7,Image 1,1,5230,
1873,,Surface,7,Image 1,1,5231,
1486,,Surface,7,Image 1,1,5232,
1523,,Surface,7,Image 1,1,5233,
9708,,Surface,7,Image 1,1,5234,
3528,,Surface,7,Image 1,1,5235,
1581,,Surface,7,Image 1,1,5236,
1441,,Surface,7,Image 1,1,5237,
3289,,Surface,7,Image 1,1,5238,
11716,,Surface,7,Image 1,1,5239,
1018,,Surface,7,Image 1,1,5241,
1270,,Surface,7,Image 1,1,5242,
8089,,Surface,7,Image 1,1,5243,
1222,,Surface,7,Image 1,1,5245,
1554,,Surface,7,Image 1,1,5246,
1434,,Surface,7,Image 1,1,5247,
2245,,Surface,7,Image 1,1,5248,
6274,,Surface,7,Image 1,1,5249,
3398,,Surface,7,Image 1,1,5250,
2490,,Surface,7,Image 1,1,5251,
5924,,Surface,7,Image 1,1,5252,
1839,,Surface,7,Image 1,1,5253,
8719,,Surface,7,Image 1,1,5254,
2979,,Surface,7,Image 1,1,5255,
5898,,Surface,7,Image 1,1,5257,
814,,Surface,7,Image 1,1,5258,
8347,,Surface,7,Image 1,1,5259,
1777,,Surface,7,Image 1,1,5260,
1879,,Surface,7,Image 1,1,5261,
1282,,Surface,7,Image 1,1,5262,
1802,,Surface,7,Image 1,1,5263,
8201,,Surface,7,Image 1,1,5264,
1571,,Surface,7,Image 1,1,5265,
3471,,Surface,7,Image 1,1,5266,
1812,,Surface,7,Image 1,1,5267,
4049,,Surface,7,Image 1,1,5268,
6412,,Surface,7,Image 1,1,5271,
50,,Surface,7,Image 1,1,5272,
1819,,Surface,7,Image 1,1,5273,
2431,,Surface,7,Image 1,1,5278,
112,,Surface,7,Image 1,1,5279,
4265,,Surface,7,Image 1,1,5280,
4663,,Surface,7,Image 1,1,5282,
3815,,Surface,7,Image 1,1,5283,
4317,,Surface,7,Image 1,1,5284,
5380,,Surface,7,Image 1,1,5285,
910,,Surface,7,Image 1,1,5286,
929,,Surface,7,Image 1,1,5287,
4319,,Surface,7,Image 1,1,5288,
6583,,Surface,7,Image 1,1,5290,
1890,,Surface,7,Image 1,1,5291,
3363,,Surface,7,Image 1,1,5292,
225,,Surface,7,Image 1,1,5293,
6403,,Surface,7,Image 1,1,5294,
50,,Surface,7,Image 1,1,5295,
1979,,Surface,7,Image 1,1,5296,
4993,,Surface,7,Image 1,1,5297,
335,,Surface,7,Image 1,1,5298,
2809,,Surface,7,Image 1,1,5299,
619,,Surface,7,Image 1,1,5300,
4834,,Surface,7,Image 1,1,5301,
2180,,Surface,7,Image 1,1,5302,
2207,,Surface,7,Image 1,1,5303,
1504,,Surface,7,Image 1,1,5304,
2576,,Surface,7,Image 1,1,5305,
6201,,Surface,7,Image 1,1,5307,
1475,,Surface,7,Image 1,1,5308,
