
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
607.39,,Surface,6,Image 1,1,4241,
325.337,,Surface,6,Image 1,1,4243,
28.7215,,Surface,6,Image 1,1,4244,
15.2995,,Surface,6,Image 1,1,4245,
310.284,,Surface,6,Image 1,1,4246,
2150.21,,Surface,6,Image 1,1,4247,
23.3577,,Surface,6,Image 1,1,4248,
1553.21,,Surface,6,Image 1,1,4249,
3304.28,,Surface,6,Image 1,1,4251,
349.716,,Surface,6,Image 1,1,4252,
763.837,,Surface,6,Image 1,1,4253,
30.0366,,Surface,6,Image 1,1,4254,
1836.75,,Surface,6,Image 1,1,4257,
3527.14,,Surface,6,Image 1,1,4258,
1985.62,,Surface,6,Image 1,1,4259,
49.804,,Surface,6,Image 1,1,4260,
1651.63,,Surface,6,Image 1,1,4261,
3402.03,,Surface,6,Image 1,1,4262,
88.2676,,Surface,6,Image 1,1,4263,
313.539,,Surface,6,Image 1,1,4265,
71.8275,,Surface,6,Image 1,1,4266,
14.5861,,Surface,6,Image 1,1,4267,
203.886,,Surface,6,Image 1,1,4269,
803.318,,Surface,6,Image 1,1,4270,
902.043,,Surface,6,Image 1,1,4271,
2238.53,,Surface,6,Image 1,1,4272,
1737.29,,Surface,6,Image 1,1,4273,
5216.76,,Surface,6,Image 1,1,4274,
554.973,,Surface,6,Image 1,1,4275,
3504.85,,Surface,6,Image 1,1,4276,
128.155,,Surface,6,Image 1,1,4278,
10563.3,,Surface,6,Image 1,1,4280,
4749.83,,Surface,6,Image 1,1,4281,
1371.58,,Surface,6,Image 1,1,4283,
195.689,,Surface,6,Image 1,1,4285,
4437.78,,Surface,6,Image 1,1,4288,
178.712,,Surface,6,Image 1,1,4289,
5304.23,,Surface,6,Image 1,1,4290,
4227.52,,Surface,6,Image 1,1,4291,
1302.16,,Surface,6,Image 1,1,4292,
657.381,,Surface,6,Image 1,1,4293,
583.638,,Surface,6,Image 1,1,4295,
10492.7,,Surface,6,Image 1,1,4297,
440.627,,Surface,6,Image 1,1,4300,
40.0326,,Surface,6,Image 1,1,4301,
1214.66,,Surface,6,Image 1,1,4302,
829.574,,Surface,6,Image 1,1,4303,
709.751,,Surface,6,Image 1,1,4304,
1242.3,,Surface,6,Image 1,1,4305,
2477.36,,Surface,6,Image 1,1,4306,
44.8498,,Surface,6,Image 1,1,4307,
1611.82,,Surface,6,Image 1,1,4308,
1566.96,,Surface,6,Image 1,1,4311,
1944.9,,Surface,6,Image 1,1,4312,
170.549,,Surface,6,Image 1,1,4313,
441.243,,Surface,6,Image 1,1,4315,
1047.87,,Surface,6,Image 1,1,4316,
66.4272,,Surface,6,Image 1,1,4317,
144738,,Surface,6,Image 1,1,4318,
558.293,,Surface,6,Image 1,1,4319,
90.6263,,Surface,6,Image 1,1,4320,
1602.23,,Surface,6,Image 1,1,4321,
487.228,,Surface,6,Image 1,1,4323,
418.028,,Surface,6,Image 1,1,4324,
3721.23,,Surface,6,Image 1,1,4326,
1708.58,,Surface,6,Image 1,1,4327,
42.1554,,Surface,6,Image 1,1,4328,
2279.45,,Surface,6,Image 1,1,4329,
2577.11,,Surface,6,Image 1,1,4330,
1866.05,,Surface,6,Image 1,1,4331,
2031.65,,Surface,6,Image 1,1,4332,
155.032,,Surface,6,Image 1,1,4333,
115.959,,Surface,6,Image 1,1,4334,
14.9587,,Surface,6,Image 1,1,4335,
324.579,,Surface,6,Image 1,1,4336,
1592.29,,Surface,6,Image 1,1,4337,
147.796,,Surface,6,Image 1,1,4340,
10614.5,,Surface,6,Image 1,1,4341,
378.314,,Surface,6,Image 1,1,4342,
2243.84,,Surface,6,Image 1,1,4343,
850.482,,Surface,6,Image 1,1,4344,
397.445,,Surface,6,Image 1,1,4345,
1631.72,,Surface,6,Image 1,1,4346,
32.3799,,Surface,6,Image 1,1,4347,
50.6677,,Surface,6,Image 1,1,4349,
9.23432,,Surface,6,Image 1,1,4350,
148.799,,Surface,6,Image 1,1,4351,
10944.8,,Surface,6,Image 1,1,4352,
751.158,,Surface,6,Image 1,1,4353,
7538.94,,Surface,6,Image 1,1,4354,
211.946,,Surface,6,Image 1,1,4355,
2662.91,,Surface,6,Image 1,1,4356,
20.0507,,Surface,6,Image 1,1,4357,
509.591,,Surface,6,Image 1,1,4358,
5279.59,,Surface,6,Image 1,1,4359,
580.66,,Surface,6,Image 1,1,4360,
845.226,,Surface,6,Image 1,1,4361,
82.0123,,Surface,6,Image 1,1,4362,
1771.6,,Surface,6,Image 1,1,4363,
1863.52,,Surface,6,Image 1,1,4364,
4596.6,,Surface,6,Image 1,1,4365,
1274.13,,Surface,6,Image 1,1,4366,
286.824,,Surface,6,Image 1,1,4367,
581.689,,Surface,6,Image 1,1,4369,
2298.13,,Surface,6,Image 1,1,4370,
63.1527,,Surface,6,Image 1,1,4371,
131.944,,Surface,6,Image 1,1,4372,
452.148,,Surface,6,Image 1,1,4373,
51.6569,,Surface,6,Image 1,1,4374,
8872.75,,Surface,6,Image 1,1,4375,
280.568,,Surface,6,Image 1,1,4376,
866.735,,Surface,6,Image 1,1,4377,
338.726,,Surface,6,Image 1,1,4378,
6.6656,,Surface,6,Image 1,1,4379,
668.372,,Surface,6,Image 1,1,4382,
9211.07,,Surface,6,Image 1,1,4383,
1413.88,,Surface,6,Image 1,1,4387,
99.1278,,Surface,6,Image 1,1,4388,
24.9003,,Surface,6,Image 1,1,4391,
192.846,,Surface,6,Image 1,1,4392,
0.721371,,Surface,6,Image 1,1,4394,
6068.17,,Surface,6,Image 1,1,4395,
2639.06,,Surface,6,Image 1,1,4396,
2182.34,,Surface,6,Image 1,1,4397,
10314.5,,Surface,6,Image 1,1,4398,
22.7657,,Surface,6,Image 1,1,4399,
627.807,,Surface,6,Image 1,1,4400,
392.998,,Surface,6,Image 1,1,4401,
26.494,,Surface,6,Image 1,1,4403,
1549.46,,Surface,6,Image 1,1,4404,
554.771,,Surface,6,Image 1,1,4405,
103.951,,Surface,6,Image 1,1,4407,
1641.07,,Surface,6,Image 1,1,4408,
1231.04,,Surface,6,Image 1,1,4409,
2137.91,,Surface,6,Image 1,1,4411,
185.298,,Surface,6,Image 1,1,4412,
11841.3,,Surface,6,Image 1,1,4413,
2585.42,,Surface,6,Image 1,1,4414,
349.543,,Surface,6,Image 1,1,4415,
202.585,,Surface,6,Image 1,1,4416,
830.866,,Surface,6,Image 1,1,4417,
501.197,,Surface,6,Image 1,1,4419,
7.32055,,Surface,6,Image 1,1,4420,
846.663,,Surface,6,Image 1,1,4421,
1318.27,,Surface,6,Image 1,1,4422,
3636.78,,Surface,6,Image 1,1,4423,
54.5997,,Surface,6,Image 1,1,4424,
5.98942,,Surface,6,Image 1,1,4425,
4334.51,,Surface,6,Image 1,1,4426,
9612.67,,Surface,6,Image 1,1,4427,
5432.62,,Surface,6,Image 1,1,4428,
1699.39,,Surface,6,Image 1,1,4429,
626.055,,Surface,6,Image 1,1,4430,
701.425,,Surface,6,Image 1,1,4431,
4722.65,,Surface,6,Image 1,1,4433,
1325.5,,Surface,6,Image 1,1,4434,
235.355,,Surface,6,Image 1,1,4435,
646.137,,Surface,6,Image 1,1,4436,
310.791,,Surface,6,Image 1,1,4437,
212.277,,Surface,6,Image 1,1,4438,
438.929,,Surface,6,Image 1,1,4439,
622.391,,Surface,6,Image 1,1,4440,
1934.87,,Surface,6,Image 1,1,4441,
492.184,,Surface,6,Image 1,1,4442,
929.58,,Surface,6,Image 1,1,4443,
536.057,,Surface,6,Image 1,1,4444,
856.48,,Surface,6,Image 1,1,4445,
2.48481,,Surface,6,Image 1,1,4446,
8164.34,,Surface,6,Image 1,1,4447,
17.9564,,Surface,6,Image 1,1,4448,
36.5754,,Surface,6,Image 1,1,4449,
209.292,,Surface,6,Image 1,1,4450,
1251.97,,Surface,6,Image 1,1,4451,
2051.16,,Surface,6,Image 1,1,4452,
2413.18,,Surface,6,Image 1,1,4453,
3312.26,,Surface,6,Image 1,1,4454,
3914.66,,Surface,6,Image 1,1,4455,
202.6,,Surface,6,Image 1,1,4456,
66.2259,,Surface,6,Image 1,1,4457,
1600.94,,Surface,6,Image 1,1,4458,
1902.23,,Surface,6,Image 1,1,4459,
1624.96,,Surface,6,Image 1,1,4460,
239.866,,Surface,6,Image 1,1,4461,
41.0259,,Surface,6,Image 1,1,4462,
6574.12,,Surface,6,Image 1,1,4464,
300.695,,Surface,6,Image 1,1,4465,
1249.97,,Surface,6,Image 1,1,4466,
899.109,,Surface,6,Image 1,1,4467,
475.978,,Surface,6,Image 1,1,4468,
14.6548,,Surface,6,Image 1,1,4469,
92.2317,,Surface,6,Image 1,1,4470,
141.078,,Surface,6,Image 1,1,4471,
813.76,,Surface,6,Image 1,1,4472,
204.242,,Surface,6,Image 1,1,4473,
1133.18,,Surface,6,Image 1,1,4475,
421.51,,Surface,6,Image 1,1,4476,
9127.34,,Surface,6,Image 1,1,4477,
81.5429,,Surface,6,Image 1,1,4478,
5257.46,,Surface,6,Image 1,1,4479,
3178.1,,Surface,6,Image 1,1,4480,
3132.25,,Surface,6,Image 1,1,4481,
858.054,,Surface,6,Image 1,1,4483,
2.21668,,Surface,6,Image 1,1,4484,
563.109,,Surface,6,Image 1,1,4486,
2064.95,,Surface,6,Image 1,1,4488,
262.408,,Surface,6,Image 1,1,4489,
1868.77,,Surface,6,Image 1,1,4490,
6489.96,,Surface,6,Image 1,1,4491,
1769.2,,Surface,6,Image 1,1,4493,
3115.29,,Surface,6,Image 1,1,4494,
689.415,,Surface,6,Image 1,1,4495,
5552.94,,Surface,6,Image 1,1,4496,
10815.8,,Surface,6,Image 1,1,4497,
257.178,,Surface,6,Image 1,1,4498,
109.499,,Surface,6,Image 1,1,4500,
421.872,,Surface,6,Image 1,1,4501,
102.186,,Surface,6,Image 1,1,4502,
3568.79,,Surface,6,Image 1,1,4503,
975.438,,Surface,6,Image 1,1,4504,
690.766,,Surface,6,Image 1,1,4505,
313.078,,Surface,6,Image 1,1,4506,
2419.13,,Surface,6,Image 1,1,4507,
801.416,,Surface,6,Image 1,1,4508,
542.129,,Surface,6,Image 1,1,4509,
2157.43,,Surface,6,Image 1,1,4510,
803.656,,Surface,6,Image 1,1,4511,
1169.33,,Surface,6,Image 1,1,4512,
957.359,,Surface,6,Image 1,1,4513,
46.9829,,Surface,6,Image 1,1,4515,
2119.03,,Surface,6,Image 1,1,4516,
925.286,,Surface,6,Image 1,1,4517,
2166.76,,Surface,6,Image 1,1,4518,
3852.41,,Surface,6,Image 1,1,4520,
258.745,,Surface,6,Image 1,1,4521,
1374.25,,Surface,6,Image 1,1,4522,
1765.32,,Surface,6,Image 1,1,4523,
94.3811,,Surface,6,Image 1,1,4525,
931.677,,Surface,6,Image 1,1,4526,
21.6647,,Surface,6,Image 1,1,4527,
2264.55,,Surface,6,Image 1,1,4528,
465.431,,Surface,6,Image 1,1,4529,
47.6875,,Surface,6,Image 1,1,4530,
2759.25,,Surface,6,Image 1,1,4531,
1613.72,,Surface,6,Image 1,1,4532,
338.694,,Surface,6,Image 1,1,4533,
52.4386,,Surface,6,Image 1,1,4534,
154.857,,Surface,6,Image 1,1,4535,
2605.74,,Surface,6,Image 1,1,4537,
168.628,,Surface,6,Image 1,1,4538,
8548.2,,Surface,6,Image 1,1,4539,
7063.61,,Surface,6,Image 1,1,4540,
352.851,,Surface,6,Image 1,1,4541,
1485.51,,Surface,6,Image 1,1,4542,
33.4787,,Surface,6,Image 1,1,4543,
1441.68,,Surface,6,Image 1,1,4544,
103.028,,Surface,6,Image 1,1,4545,
1001.57,,Surface,6,Image 1,1,4547,
439.901,,Surface,6,Image 1,1,4548,
939.938,,Surface,6,Image 1,1,4549,
2377.73,,Surface,6,Image 1,1,4551,
247.164,,Surface,6,Image 1,1,4552,
5202.86,,Surface,6,Image 1,1,4553,
892.461,,Surface,6,Image 1,1,4554,
492.806,,Surface,6,Image 1,1,4555,
379.863,,Surface,6,Image 1,1,4556,
587.998,,Surface,6,Image 1,1,4557,
246.345,,Surface,6,Image 1,1,4558,
912.447,,Surface,6,Image 1,1,4559,
4070.76,,Surface,6,Image 1,1,4560,
474.36,,Surface,6,Image 1,1,4561,
794.946,,Surface,6,Image 1,1,4563,
521.958,,Surface,6,Image 1,1,4564,
1464.71,,Surface,6,Image 1,1,4565,
190.399,,Surface,6,Image 1,1,4566,
2761.13,,Surface,6,Image 1,1,4567,
156.679,,Surface,6,Image 1,1,4568,
2120.53,,Surface,6,Image 1,1,4570,
453.75,,Surface,6,Image 1,1,4572,
2646.12,,Surface,6,Image 1,1,4573,
878.05,,Surface,6,Image 1,1,4574,
2911.03,,Surface,6,Image 1,1,4575,
152.079,,Surface,6,Image 1,1,4576,
2677.85,,Surface,6,Image 1,1,4577,
1263.96,,Surface,6,Image 1,1,4578,
3505.94,,Surface,6,Image 1,1,4579,
16.5832,,Surface,6,Image 1,1,4580,
2623.66,,Surface,6,Image 1,1,4581,
3125.03,,Surface,6,Image 1,1,4583,
3956.37,,Surface,6,Image 1,1,4584,
4571.93,,Surface,6,Image 1,1,4585,
3132.48,,Surface,6,Image 1,1,4587,
1.72955,,Surface,6,Image 1,1,4588,
72.7024,,Surface,6,Image 1,1,4589,
5122.39,,Surface,6,Image 1,1,4590,
2023.25,,Surface,6,Image 1,1,4591,
1636.45,,Surface,6,Image 1,1,4592,
730.972,,Surface,6,Image 1,1,4593,
1513.91,,Surface,6,Image 1,1,4594,
71.504,,Surface,6,Image 1,1,4595,
1323.36,,Surface,6,Image 1,1,4597,
101.716,,Surface,6,Image 1,1,4598,
502.906,,Surface,6,Image 1,1,4600,
1463.66,,Surface,6,Image 1,1,4601,
996.499,,Surface,6,Image 1,1,4602,
2063.26,,Surface,6,Image 1,1,4603,
2201.47,,Surface,6,Image 1,1,4604,
404.14,,Surface,6,Image 1,1,4605,
14112.2,,Surface,6,Image 1,1,4606,
2661.62,,Surface,6,Image 1,1,4607,
16179.2,,Surface,6,Image 1,1,4608,
1763.17,,Surface,6,Image 1,1,4609,
5.25793,,Surface,6,Image 1,1,4610,
1268.55,,Surface,6,Image 1,1,4613,
686.758,,Surface,6,Image 1,1,4614,
2828.42,,Surface,6,Image 1,1,4615,
471.976,,Surface,6,Image 1,1,4616,
2589.85,,Surface,6,Image 1,1,4617,
154.067,,Surface,6,Image 1,1,4618,
211.228,,Surface,6,Image 1,1,4619,
25.0448,,Surface,6,Image 1,1,4620,
1041.62,,Surface,6,Image 1,1,4621,
522.636,,Surface,6,Image 1,1,4622,
9129.07,,Surface,6,Image 1,1,4624,
264.641,,Surface,6,Image 1,1,4626,
2231.07,,Surface,6,Image 1,1,4627,
1383.03,,Surface,6,Image 1,1,4629,
4999.44,,Surface,6,Image 1,1,4630,
236.219,,Surface,6,Image 1,1,4631,
2016.78,,Surface,6,Image 1,1,4633,
2149.14,,Surface,6,Image 1,1,4634,
152.564,,Surface,6,Image 1,1,4635,
508.022,,Surface,6,Image 1,1,4636,
626.001,,Surface,6,Image 1,1,4637,
2337.65,,Surface,6,Image 1,1,4638,
2454.6,,Surface,6,Image 1,1,4639,
315.159,,Surface,6,Image 1,1,4640,
418.056,,Surface,6,Image 1,1,4641,
2694.29,,Surface,6,Image 1,1,4642,
161.172,,Surface,6,Image 1,1,4643,
190.165,,Surface,6,Image 1,1,4645,
1484.37,,Surface,6,Image 1,1,4646,
1248.65,,Surface,6,Image 1,1,4647,
2919.82,,Surface,6,Image 1,1,4648,
3866.86,,Surface,6,Image 1,1,4649,
5382.28,,Surface,6,Image 1,1,4650,
6.18225,,Surface,6,Image 1,1,4651,
1949.16,,Surface,6,Image 1,1,4652,
2281.45,,Surface,6,Image 1,1,4653,
524.727,,Surface,6,Image 1,1,4655,
1247.53,,Surface,6,Image 1,1,4656,
137.873,,Surface,6,Image 1,1,4657,
221.836,,Surface,6,Image 1,1,4658,
1233.67,,Surface,6,Image 1,1,4660,
213.873,,Surface,6,Image 1,1,4662,
2486.97,,Surface,6,Image 1,1,4663,
80.5593,,Surface,6,Image 1,1,4664,
1052.71,,Surface,6,Image 1,1,4665,
448.958,,Surface,6,Image 1,1,4666,
946.86,,Surface,6,Image 1,1,4667,
2084.54,,Surface,6,Image 1,1,4668,
442.245,,Surface,6,Image 1,1,4669,
6293.53,,Surface,6,Image 1,1,4671,
5814.93,,Surface,6,Image 1,1,4672,
2755.37,,Surface,6,Image 1,1,4673,
1403.43,,Surface,6,Image 1,1,4674,
3588.22,,Surface,6,Image 1,1,4675,
3297.18,,Surface,6,Image 1,1,4676,
3369.09,,Surface,6,Image 1,1,4677,
865.022,,Surface,6,Image 1,1,4679,
10427.8,,Surface,6,Image 1,1,4680,
138.586,,Surface,6,Image 1,1,4681,
1535.29,,Surface,6,Image 1,1,4683,
3230.21,,Surface,6,Image 1,1,4684,
1594.55,,Surface,6,Image 1,1,4685,
774.948,,Surface,6,Image 1,1,4687,
761.903,,Surface,6,Image 1,1,4688,
138.273,,Surface,6,Image 1,1,4689,
7527.79,,Surface,6,Image 1,1,4691,
2.94683,,Surface,6,Image 1,1,4692,
2774.59,,Surface,6,Image 1,1,4693,
1153.29,,Surface,6,Image 1,1,4694,
7098.76,,Surface,6,Image 1,1,4695,
624.862,,Surface,6,Image 1,1,4696,
1186.03,,Surface,6,Image 1,1,4697,
2021.36,,Surface,6,Image 1,1,4698,
582.056,,Surface,6,Image 1,1,4700,
5167.14,,Surface,6,Image 1,1,4701,
552.524,,Surface,6,Image 1,1,4702,
1787.38,,Surface,6,Image 1,1,4703,
979.852,,Surface,6,Image 1,1,4705,
2648.69,,Surface,6,Image 1,1,4706,
368.753,,Surface,6,Image 1,1,4707,
1213.78,,Surface,6,Image 1,1,4708,
778.448,,Surface,6,Image 1,1,4709,
3647.54,,Surface,6,Image 1,1,4710,
1885.99,,Surface,6,Image 1,1,4711,
917.104,,Surface,6,Image 1,1,4712,
1046.92,,Surface,6,Image 1,1,4713,
5024.15,,Surface,6,Image 1,1,4714,
2970.21,,Surface,6,Image 1,1,4715,
6558.12,,Surface,6,Image 1,1,4718,
165.635,,Surface,6,Image 1,1,4719,
7032.61,,Surface,6,Image 1,1,4720,
929.195,,Surface,6,Image 1,1,4721,
1889.68,,Surface,6,Image 1,1,4723,
11.9772,,Surface,6,Image 1,1,4724,
433.134,,Surface,6,Image 1,1,4726,
1852.97,,Surface,6,Image 1,1,4727,
779.115,,Surface,6,Image 1,1,4728,
5071.08,,Surface,6,Image 1,1,4729,
981.606,,Surface,6,Image 1,1,4731,
1059.01,,Surface,6,Image 1,1,4734,
825.141,,Surface,6,Image 1,1,4735,
472.423,,Surface,6,Image 1,1,4736,
47.8115,,Surface,6,Image 1,1,4737,
1730.37,,Surface,6,Image 1,1,4739,
418.545,,Surface,6,Image 1,1,4740,
79.2843,,Surface,6,Image 1,1,4741,
215.651,,Surface,6,Image 1,1,4743,
42.0571,,Surface,6,Image 1,1,4744,
774.359,,Surface,6,Image 1,1,4745,
23.5109,,Surface,6,Image 1,1,4746,
446.094,,Surface,6,Image 1,1,4747,
143.52,,Surface,6,Image 1,1,4748,
1335.32,,Surface,6,Image 1,1,4749,
662.481,,Surface,6,Image 1,1,4750,
656.641,,Surface,6,Image 1,1,4751,
1960.45,,Surface,6,Image 1,1,4753,
1662.85,,Surface,6,Image 1,1,4754,
564.71,,Surface,6,Image 1,1,4755,
80.3525,,Surface,6,Image 1,1,4756,
2886.07,,Surface,6,Image 1,1,4757,
540.396,,Surface,6,Image 1,1,4758,
175.184,,Surface,6,Image 1,1,4759,
505.135,,Surface,6,Image 1,1,4761,
4197.47,,Surface,6,Image 1,1,4762,
7244.05,,Surface,6,Image 1,1,4764,
1210.89,,Surface,6,Image 1,1,4765,
257.997,,Surface,6,Image 1,1,4766,
1172.21,,Surface,6,Image 1,1,4768,
2372.44,,Surface,6,Image 1,1,4770,
567.412,,Surface,6,Image 1,1,4774,
1906.04,,Surface,6,Image 1,1,4775,
12112.6,,Surface,6,Image 1,1,4776,
3158.88,,Surface,6,Image 1,1,4777,
746.766,,Surface,6,Image 1,1,4778,
380.708,,Surface,6,Image 1,1,4779,
364.813,,Surface,6,Image 1,1,4781,
524.776,,Surface,6,Image 1,1,4782,
366.154,,Surface,6,Image 1,1,4783,
562.206,,Surface,6,Image 1,1,4784,
114.812,,Surface,6,Image 1,1,4785,
2486.29,,Surface,6,Image 1,1,4786,
85.9195,,Surface,6,Image 1,1,4787,
36.4489,,Surface,6,Image 1,1,4788,
621.708,,Surface,6,Image 1,1,4792,
496.108,,Surface,6,Image 1,1,4793,
3186.8,,Surface,6,Image 1,1,4794,
363.619,,Surface,6,Image 1,1,4795,
991.666,,Surface,6,Image 1,1,4798,
194.473,,Surface,6,Image 1,1,4799,
128.555,,Surface,6,Image 1,1,4800,
264.943,,Surface,6,Image 1,1,4801,
203.888,,Surface,6,Image 1,1,4803,
207.175,,Surface,6,Image 1,1,4804,
7751.87,,Surface,6,Image 1,1,4805,
559.589,,Surface,6,Image 1,1,4808,
315.376,,Surface,6,Image 1,1,4810,
156.221,,Surface,6,Image 1,1,4811,
1297.01,,Surface,6,Image 1,1,4813,
309.837,,Surface,6,Image 1,1,4814,
224.488,,Surface,6,Image 1,1,4815,
77.2203,,Surface,6,Image 1,1,4817,
1922.98,,Surface,6,Image 1,1,4818,
278.605,,Surface,6,Image 1,1,4819,
636.275,,Surface,6,Image 1,1,4820,
41.7439,,Surface,6,Image 1,1,4821,
2306.75,,Surface,6,Image 1,1,4823,
390.216,,Surface,6,Image 1,1,4824,
557.051,,Surface,6,Image 1,1,4825,
237.04,,Surface,6,Image 1,1,4826,
3696.53,,Surface,6,Image 1,1,4827,
1508.57,,Surface,6,Image 1,1,4828,
881.478,,Surface,6,Image 1,1,4829,
963.347,,Surface,6,Image 1,1,4830,
133.557,,Surface,6,Image 1,1,4832,
838.086,,Surface,6,Image 1,1,4833,
6436.07,,Surface,6,Image 1,1,4834,
162.399,,Surface,6,Image 1,1,4835,
183.627,,Surface,6,Image 1,1,4836,
1198.43,,Surface,6,Image 1,1,4837,
372.865,,Surface,6,Image 1,1,4838,
400.764,,Surface,6,Image 1,1,4839,
1255.36,,Surface,6,Image 1,1,4840,
0.0143476,,Surface,6,Image 1,1,4841,
0.752207,,Surface,6,Image 1,1,4842,
12532.4,,Surface,6,Image 1,1,4843,
168.594,,Surface,6,Image 1,1,4844,
7341.9,,Surface,6,Image 1,1,4845,
140.861,,Surface,6,Image 1,1,4846,
221.431,,Surface,6,Image 1,1,4847,
10812.1,,Surface,6,Image 1,1,4848,
405.269,,Surface,6,Image 1,1,4849,
1794.34,,Surface,6,Image 1,1,4850,
152.151,,Surface,6,Image 1,1,4852,
1659.75,,Surface,6,Image 1,1,4853,
3485.04,,Surface,6,Image 1,1,4854,
529.952,,Surface,6,Image 1,1,4855,
826.024,,Surface,6,Image 1,1,4856,
889.063,,Surface,6,Image 1,1,4857,
8173.88,,Surface,6,Image 1,1,4858,
838.321,,Surface,6,Image 1,1,4859,
1360.61,,Surface,6,Image 1,1,4861,
262.212,,Surface,6,Image 1,1,4862,
6409.46,,Surface,6,Image 1,1,4863,
433.491,,Surface,6,Image 1,1,4865,
249.245,,Surface,6,Image 1,1,4866,
235.194,,Surface,6,Image 1,1,4867,
4143.96,,Surface,6,Image 1,1,4869,
189.248,,Surface,6,Image 1,1,4870,
6251.59,,Surface,6,Image 1,1,4871,
2390.72,,Surface,6,Image 1,1,4873,
325.403,,Surface,6,Image 1,1,4874,
7255.04,,Surface,6,Image 1,1,4875,
4725.77,,Surface,6,Image 1,1,4876,
491.846,,Surface,6,Image 1,1,4877,
697.583,,Surface,6,Image 1,1,4878,
29.1923,,Surface,6,Image 1,1,4879,
15617.9,,Surface,6,Image 1,1,4883,
138.191,,Surface,6,Image 1,1,4884,
1415.86,,Surface,6,Image 1,1,4885,
1723.4,,Surface,6,Image 1,1,4886,
6889.71,,Surface,6,Image 1,1,4887,
762.462,,Surface,6,Image 1,1,4888,
1027.85,,Surface,6,Image 1,1,4890,
513.37,,Surface,6,Image 1,1,4892,
1960.8,,Surface,6,Image 1,1,4893,
2725.77,,Surface,6,Image 1,1,4894,
536.058,,Surface,6,Image 1,1,4895,
85.389,,Surface,6,Image 1,1,4897,
657.701,,Surface,6,Image 1,1,4898,
1835.85,,Surface,6,Image 1,1,4901,
3265.45,,Surface,6,Image 1,1,4902,
540.442,,Surface,6,Image 1,1,4903,
1545.87,,Surface,6,Image 1,1,4905,
518.737,,Surface,6,Image 1,1,4906,
451.444,,Surface,6,Image 1,1,4907,
1518.75,,Surface,6,Image 1,1,4908,
1695.99,,Surface,6,Image 1,1,4911,
1601.98,,Surface,6,Image 1,1,4912,
1252.24,,Surface,6,Image 1,1,4913,
810.526,,Surface,6,Image 1,1,4916,
1097.42,,Surface,6,Image 1,1,4917,
723.504,,Surface,6,Image 1,1,4918,
2702.75,,Surface,6,Image 1,1,4919,
50.8415,,Surface,6,Image 1,1,4920,
1446.36,,Surface,6,Image 1,1,4921,
195.617,,Surface,6,Image 1,1,4922,
1945.89,,Surface,6,Image 1,1,4923,
1559.64,,Surface,6,Image 1,1,4924,
4168.55,,Surface,6,Image 1,1,4925,
1290.15,,Surface,6,Image 1,1,4927,
6055.37,,Surface,6,Image 1,1,4928,
411.475,,Surface,6,Image 1,1,4929,
3580.88,,Surface,6,Image 1,1,4930,
804.459,,Surface,6,Image 1,1,4931,
422.945,,Surface,6,Image 1,1,4932,
527.206,,Surface,6,Image 1,1,4933,
599.084,,Surface,6,Image 1,1,4934,
126.79,,Surface,6,Image 1,1,4935,
4962.99,,Surface,6,Image 1,1,4936,
372.893,,Surface,6,Image 1,1,4937,
1.55626,,Surface,6,Image 1,1,4938,
2640.82,,Surface,6,Image 1,1,4939,
658.742,,Surface,6,Image 1,1,4940,
281.995,,Surface,6,Image 1,1,4941,
177.473,,Surface,6,Image 1,1,4942,
664.944,,Surface,6,Image 1,1,4943,
244.074,,Surface,6,Image 1,1,4944,
15.5276,,Surface,6,Image 1,1,4945,
296.895,,Surface,6,Image 1,1,4946,
583.963,,Surface,6,Image 1,1,4947,
785.628,,Surface,6,Image 1,1,4950,
1003.42,,Surface,6,Image 1,1,4951,
424.739,,Surface,6,Image 1,1,4952,
1198.9,,Surface,6,Image 1,1,4953,
2.78221,,Surface,6,Image 1,1,4955,
144.412,,Surface,6,Image 1,1,4956,
4292.81,,Surface,6,Image 1,1,4957,
1402.83,,Surface,6,Image 1,1,4958,
1658.05,,Surface,6,Image 1,1,4959,
323.876,,Surface,6,Image 1,1,4960,
300.827,,Surface,6,Image 1,1,4961,
115.648,,Surface,6,Image 1,1,4962,
438.284,,Surface,6,Image 1,1,4963,
15.9264,,Surface,6,Image 1,1,4964,
730.393,,Surface,6,Image 1,1,4965,
12.1909,,Surface,6,Image 1,1,4966,
572.745,,Surface,6,Image 1,1,4968,
1472.59,,Surface,6,Image 1,1,4969,
178.896,,Surface,6,Image 1,1,4970,
3334.37,,Surface,6,Image 1,1,4971,
8.24972,,Surface,6,Image 1,1,4972,
146.78,,Surface,6,Image 1,1,4973,
327.039,,Surface,6,Image 1,1,4974,
2052.12,,Surface,6,Image 1,1,4975,
431.717,,Surface,6,Image 1,1,4976,
55.5964,,Surface,6,Image 1,1,4977,
319.783,,Surface,6,Image 1,1,4978,
614.89,,Surface,6,Image 1,1,4980,
1864.06,,Surface,6,Image 1,1,4981,
233.824,,Surface,6,Image 1,1,4982,
801.422,,Surface,6,Image 1,1,4983,
6957.23,,Surface,6,Image 1,1,4985,
386.884,,Surface,6,Image 1,1,4986,
3550.8,,Surface,6,Image 1,1,4987,
886.707,,Surface,6,Image 1,1,4988,
546.032,,Surface,6,Image 1,1,4989,
