
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.31969,,Surface,5,Image 1,1,4161,
0.816074,,Surface,5,Image 1,1,4162,
1.29823,,Surface,5,Image 1,1,4163,
14.0269,,Surface,5,Image 1,1,4164,
0.380645,,Surface,5,Image 1,1,4165,
4.17186,,Surface,5,Image 1,1,4166,
10.6457,,Surface,5,Image 1,1,4168,
1.57206,,Surface,5,Image 1,1,4169,
0.646855,,Surface,5,Image 1,1,4170,
2.14774,,Surface,5,Image 1,1,4171,
2.78885,,Surface,5,Image 1,1,4172,
1.14717,,Surface,5,Image 1,1,4173,
0.805194,,Surface,5,Image 1,1,4174,
2.67593,,Surface,5,Image 1,1,4175,
7.39305,,Surface,5,Image 1,1,4177,
15.4775,,Surface,5,Image 1,1,4180,
0.871404,,Surface,5,Image 1,1,4182,
1.53752,,Surface,5,Image 1,1,4183,
0.998973,,Surface,5,Image 1,1,4186,
0.648664,,Surface,5,Image 1,1,4189,
1.04806,,Surface,5,Image 1,1,4190,
1.66296,,Surface,5,Image 1,1,4191,
1.70463,,Surface,5,Image 1,1,4192,
0.99297,,Surface,5,Image 1,1,4193,
1.70604,,Surface,5,Image 1,1,4194,
1.16434,,Surface,5,Image 1,1,4195,
10.3836,,Surface,5,Image 1,1,4196,
2.47456,,Surface,5,Image 1,1,4197,
0.784708,,Surface,5,Image 1,1,4198,
0.464555,,Surface,5,Image 1,1,4199,
4.74722,,Surface,5,Image 1,1,4200,
0.881538,,Surface,5,Image 1,1,4202,
2.24379,,Surface,5,Image 1,1,4203,
0.723052,,Surface,5,Image 1,1,4204,
9.38729,,Surface,5,Image 1,1,4205,
1.61063,,Surface,5,Image 1,1,4206,
1.58581,,Surface,5,Image 1,1,4207,
0.579026,,Surface,5,Image 1,1,4208,
2.30373,,Surface,5,Image 1,1,4209,
1.22213,,Surface,5,Image 1,1,4210,
3.05009,,Surface,5,Image 1,1,4211,
1.43906,,Surface,5,Image 1,1,4212,
0.299338,,Surface,5,Image 1,1,4213,
0.94862,,Surface,5,Image 1,1,4214,
6.42895,,Surface,5,Image 1,1,4215,
1.91379,,Surface,5,Image 1,1,4217,
0.867802,,Surface,5,Image 1,1,4218,
1.0859,,Surface,5,Image 1,1,4219,
1.57268,,Surface,5,Image 1,1,4221,
0.651011,,Surface,5,Image 1,1,4222,
3.30037,,Surface,5,Image 1,1,4223,
1.39824,,Surface,5,Image 1,1,4224,
1.87374,,Surface,5,Image 1,1,4225,
0.878388,,Surface,5,Image 1,1,4226,
2.27436,,Surface,5,Image 1,1,4227,
1.015,,Surface,5,Image 1,1,4229,
12.2305,,Surface,5,Image 1,1,4231,
13.9687,,Surface,5,Image 1,1,4232,
6.62281,,Surface,5,Image 1,1,4233,
1.75766,,Surface,5,Image 1,1,4236,
1.35431,,Surface,5,Image 1,1,4237,
0.860393,,Surface,5,Image 1,1,4238,
0.706321,,Surface,5,Image 1,1,4239,
0.311071,,Surface,5,Image 1,1,4240,
16.7321,,Surface,5,Image 1,1,4241,
1.32872,,Surface,5,Image 1,1,4243,
1.26367,,Surface,5,Image 1,1,4244,
1.6042,,Surface,5,Image 1,1,4245,
1.14833,,Surface,5,Image 1,1,4246,
1.06184,,Surface,5,Image 1,1,4247,
0.577848,,Surface,5,Image 1,1,4248,
3.80313,,Surface,5,Image 1,1,4249,
13.0804,,Surface,5,Image 1,1,4251,
1.55115,,Surface,5,Image 1,1,4252,
1.79532,,Surface,5,Image 1,1,4253,
1.5279,,Surface,5,Image 1,1,4254,
0.991606,,Surface,5,Image 1,1,4257,
3.77717,,Surface,5,Image 1,1,4258,
4.69604,,Surface,5,Image 1,1,4259,
1.65835,,Surface,5,Image 1,1,4260,
2.13621,,Surface,5,Image 1,1,4261,
2.96877,,Surface,5,Image 1,1,4262,
3.50668,,Surface,5,Image 1,1,4263,
19.6505,,Surface,5,Image 1,1,4265,
0.917179,,Surface,5,Image 1,1,4266,
0.486575,,Surface,5,Image 1,1,4267,
0.988295,,Surface,5,Image 1,1,4269,
1.06379,,Surface,5,Image 1,1,4270,
27.575,,Surface,5,Image 1,1,4271,
2.14503,,Surface,5,Image 1,1,4272,
2.01999,,Surface,5,Image 1,1,4273,
1.71965,,Surface,5,Image 1,1,4274,
1.31682,,Surface,5,Image 1,1,4275,
13.0544,,Surface,5,Image 1,1,4276,
1.5435,,Surface,5,Image 1,1,4278,
3.60774,,Surface,5,Image 1,1,4280,
2.92608,,Surface,5,Image 1,1,4281,
0.976265,,Surface,5,Image 1,1,4283,
1.35457,,Surface,5,Image 1,1,4285,
2.99206,,Surface,5,Image 1,1,4288,
1.66435,,Surface,5,Image 1,1,4289,
1.60943,,Surface,5,Image 1,1,4290,
3.20401,,Surface,5,Image 1,1,4291,
3.50016,,Surface,5,Image 1,1,4292,
1.20444,,Surface,5,Image 1,1,4293,
2.07828,,Surface,5,Image 1,1,4295,
2.93723,,Surface,5,Image 1,1,4297,
2.29034,,Surface,5,Image 1,1,4300,
0.52567,,Surface,5,Image 1,1,4301,
17.9275,,Surface,5,Image 1,1,4302,
5.07334,,Surface,5,Image 1,1,4303,
0.556969,,Surface,5,Image 1,1,4304,
1.60982,,Surface,5,Image 1,1,4305,
1.83669,,Surface,5,Image 1,1,4306,
6.41547,,Surface,5,Image 1,1,4307,
2.5314,,Surface,5,Image 1,1,4308,
0.634072,,Surface,5,Image 1,1,4311,
1.59061,,Surface,5,Image 1,1,4312,
0.583931,,Surface,5,Image 1,1,4313,
0.565766,,Surface,5,Image 1,1,4315,
0.660833,,Surface,5,Image 1,1,4316,
1.28246,,Surface,5,Image 1,1,4317,
0.697519,,Surface,5,Image 1,1,4318,
2.18825,,Surface,5,Image 1,1,4319,
0.475115,,Surface,5,Image 1,1,4320,
1.65481,,Surface,5,Image 1,1,4321,
0.382054,,Surface,5,Image 1,1,4323,
2.46045,,Surface,5,Image 1,1,4324,
8.88162,,Surface,5,Image 1,1,4326,
0.594005,,Surface,5,Image 1,1,4327,
0.675765,,Surface,5,Image 1,1,4328,
8.12807,,Surface,5,Image 1,1,4329,
15.0609,,Surface,5,Image 1,1,4330,
4.65351,,Surface,5,Image 1,1,4331,
9.46632,,Surface,5,Image 1,1,4332,
15.5469,,Surface,5,Image 1,1,4333,
0.561427,,Surface,5,Image 1,1,4334,
1.16037,,Surface,5,Image 1,1,4335,
16.6845,,Surface,5,Image 1,1,4336,
2.14045,,Surface,5,Image 1,1,4337,
0.642941,,Surface,5,Image 1,1,4340,
1.88607,,Surface,5,Image 1,1,4341,
6.61555,,Surface,5,Image 1,1,4342,
2.60715,,Surface,5,Image 1,1,4343,
5.79733,,Surface,5,Image 1,1,4344,
1.04604,,Surface,5,Image 1,1,4345,
6.80201,,Surface,5,Image 1,1,4346,
0.217282,,Surface,5,Image 1,1,4347,
0.252879,,Surface,5,Image 1,1,4349,
0.185504,,Surface,5,Image 1,1,4350,
2.12971,,Surface,5,Image 1,1,4351,
1.05662,,Surface,5,Image 1,1,4352,
3.6049,,Surface,5,Image 1,1,4353,
3.0599,,Surface,5,Image 1,1,4354,
16.5137,,Surface,5,Image 1,1,4355,
6.02221,,Surface,5,Image 1,1,4356,
1.40585,,Surface,5,Image 1,1,4357,
1.39439,,Surface,5,Image 1,1,4358,
3.76982,,Surface,5,Image 1,1,4359,
7.14488,,Surface,5,Image 1,1,4360,
0.679883,,Surface,5,Image 1,1,4361,
1.75429,,Surface,5,Image 1,1,4362,
2.33773,,Surface,5,Image 1,1,4363,
1.32077,,Surface,5,Image 1,1,4364,
9.34763,,Surface,5,Image 1,1,4365,
2.43166,,Surface,5,Image 1,1,4366,
0.913335,,Surface,5,Image 1,1,4367,
5.97507,,Surface,5,Image 1,1,4369,
2.17677,,Surface,5,Image 1,1,4370,
1.50019,,Surface,5,Image 1,1,4371,
0.968798,,Surface,5,Image 1,1,4372,
1.58414,,Surface,5,Image 1,1,4373,
0.393784,,Surface,5,Image 1,1,4374,
1.50788,,Surface,5,Image 1,1,4375,
0.876755,,Surface,5,Image 1,1,4376,
12.2413,,Surface,5,Image 1,1,4377,
1.98192,,Surface,5,Image 1,1,4378,
0.125927,,Surface,5,Image 1,1,4379,
2.91426,,Surface,5,Image 1,1,4382,
0.473682,,Surface,5,Image 1,1,4383,
13.4333,,Surface,5,Image 1,1,4387,
16.5013,,Surface,5,Image 1,1,4388,
2.41155,,Surface,5,Image 1,1,4391,
14.4612,,Surface,5,Image 1,1,4392,
0.853245,,Surface,5,Image 1,1,4394,
8.96465,,Surface,5,Image 1,1,4395,
2.3747,,Surface,5,Image 1,1,4396,
2.00355,,Surface,5,Image 1,1,4397,
2.37089,,Surface,5,Image 1,1,4398,
2.3525,,Surface,5,Image 1,1,4399,
2.75375,,Surface,5,Image 1,1,4400,
3.38789,,Surface,5,Image 1,1,4401,
0.664498,,Surface,5,Image 1,1,4403,
0.743796,,Surface,5,Image 1,1,4404,
11.1322,,Surface,5,Image 1,1,4405,
0.348159,,Surface,5,Image 1,1,4407,
2.7375,,Surface,5,Image 1,1,4408,
1.10102,,Surface,5,Image 1,1,4409,
1.39894,,Surface,5,Image 1,1,4411,
1.92395,,Surface,5,Image 1,1,4412,
8.6819,,Surface,5,Image 1,1,4413,
4.03628,,Surface,5,Image 1,1,4414,
3.37852,,Surface,5,Image 1,1,4415,
7.22305,,Surface,5,Image 1,1,4416,
2.99655,,Surface,5,Image 1,1,4417,
1.9394,,Surface,5,Image 1,1,4419,
1.47615,,Surface,5,Image 1,1,4420,
1.85172,,Surface,5,Image 1,1,4421,
1.4722,,Surface,5,Image 1,1,4422,
0.894833,,Surface,5,Image 1,1,4423,
0.543993,,Surface,5,Image 1,1,4424,
1.09752,,Surface,5,Image 1,1,4425,
7.96571,,Surface,5,Image 1,1,4426,
1.48566,,Surface,5,Image 1,1,4427,
7.69032,,Surface,5,Image 1,1,4428,
8.16282,,Surface,5,Image 1,1,4429,
0.192609,,Surface,5,Image 1,1,4430,
3.28553,,Surface,5,Image 1,1,4431,
5.19383,,Surface,5,Image 1,1,4433,
1.10678,,Surface,5,Image 1,1,4434,
1.02982,,Surface,5,Image 1,1,4435,
14.98,,Surface,5,Image 1,1,4436,
3.30223,,Surface,5,Image 1,1,4437,
0.923192,,Surface,5,Image 1,1,4438,
1.83132,,Surface,5,Image 1,1,4439,
0.380159,,Surface,5,Image 1,1,4440,
4.9753,,Surface,5,Image 1,1,4441,
1.58919,,Surface,5,Image 1,1,4442,
1.45763,,Surface,5,Image 1,1,4443,
1.35763,,Surface,5,Image 1,1,4444,
3.09081,,Surface,5,Image 1,1,4445,
1.382,,Surface,5,Image 1,1,4446,
3.39415,,Surface,5,Image 1,1,4447,
1.68331,,Surface,5,Image 1,1,4448,
2.65412,,Surface,5,Image 1,1,4449,
32.8337,,Surface,5,Image 1,1,4450,
53.0168,,Surface,5,Image 1,1,4451,
0.947689,,Surface,5,Image 1,1,4452,
0.419957,,Surface,5,Image 1,1,4453,
25.9627,,Surface,5,Image 1,1,4454,
1.7581,,Surface,5,Image 1,1,4455,
1.64189,,Surface,5,Image 1,1,4456,
0.74293,,Surface,5,Image 1,1,4457,
3.08695,,Surface,5,Image 1,1,4458,
14.5622,,Surface,5,Image 1,1,4459,
9.62119,,Surface,5,Image 1,1,4460,
3.38782,,Surface,5,Image 1,1,4461,
2.12648,,Surface,5,Image 1,1,4462,
30.0835,,Surface,5,Image 1,1,4464,
0.406624,,Surface,5,Image 1,1,4465,
1.18529,,Surface,5,Image 1,1,4466,
0.827221,,Surface,5,Image 1,1,4467,
1.16315,,Surface,5,Image 1,1,4468,
1.04439,,Surface,5,Image 1,1,4469,
0.987477,,Surface,5,Image 1,1,4470,
0.953702,,Surface,5,Image 1,1,4471,
18.7921,,Surface,5,Image 1,1,4472,
0.766613,,Surface,5,Image 1,1,4473,
3.39351,,Surface,5,Image 1,1,4475,
0.780996,,Surface,5,Image 1,1,4476,
2.54144,,Surface,5,Image 1,1,4477,
1.19529,,Surface,5,Image 1,1,4478,
17.1334,,Surface,5,Image 1,1,4479,
27.9545,,Surface,5,Image 1,1,4480,
3.14784,,Surface,5,Image 1,1,4481,
9.73769,,Surface,5,Image 1,1,4483,
0.992266,,Surface,5,Image 1,1,4484,
2.66463,,Surface,5,Image 1,1,4486,
33.3526,,Surface,5,Image 1,1,4488,
1.25252,,Surface,5,Image 1,1,4489,
1.17528,,Surface,5,Image 1,1,4490,
1.63637,,Surface,5,Image 1,1,4491,
0.367869,,Surface,5,Image 1,1,4493,
2.20532,,Surface,5,Image 1,1,4494,
11.4764,,Surface,5,Image 1,1,4495,
3.89439,,Surface,5,Image 1,1,4496,
2.53999,,Surface,5,Image 1,1,4497,
0.649989,,Surface,5,Image 1,1,4498,
1.34157,,Surface,5,Image 1,1,4500,
6.12759,,Surface,5,Image 1,1,4501,
1.06984,,Surface,5,Image 1,1,4502,
1.71396,,Surface,5,Image 1,1,4503,
0.638035,,Surface,5,Image 1,1,4504,
0.568453,,Surface,5,Image 1,1,4505,
3.94586,,Surface,5,Image 1,1,4506,
0.498089,,Surface,5,Image 1,1,4507,
3.84914,,Surface,5,Image 1,1,4508,
0.515094,,Surface,5,Image 1,1,4509,
0.392841,,Surface,5,Image 1,1,4510,
4.48788,,Surface,5,Image 1,1,4511,
8.3479,,Surface,5,Image 1,1,4512,
1.16295,,Surface,5,Image 1,1,4513,
3.59267,,Surface,5,Image 1,1,4515,
2.47454,,Surface,5,Image 1,1,4516,
19.3699,,Surface,5,Image 1,1,4517,
16.0394,,Surface,5,Image 1,1,4518,
18.6032,,Surface,5,Image 1,1,4520,
5.34637,,Surface,5,Image 1,1,4521,
4.12059,,Surface,5,Image 1,1,4522,
9.92422,,Surface,5,Image 1,1,4523,
1.65656,,Surface,5,Image 1,1,4525,
2.3946,,Surface,5,Image 1,1,4526,
2.91767,,Surface,5,Image 1,1,4527,
2.06235,,Surface,5,Image 1,1,4528,
5.46273,,Surface,5,Image 1,1,4529,
8.58041,,Surface,5,Image 1,1,4530,
30.8212,,Surface,5,Image 1,1,4531,
1.06216,,Surface,5,Image 1,1,4532,
2.1619,,Surface,5,Image 1,1,4533,
1.93016,,Surface,5,Image 1,1,4534,
0.812515,,Surface,5,Image 1,1,4535,
33.5744,,Surface,5,Image 1,1,4537,
2.57573,,Surface,5,Image 1,1,4538,
3.9555,,Surface,5,Image 1,1,4539,
2.7118,,Surface,5,Image 1,1,4540,
1.78602,,Surface,5,Image 1,1,4541,
13.382,,Surface,5,Image 1,1,4542,
0.2158,,Surface,5,Image 1,1,4543,
1.86668,,Surface,5,Image 1,1,4544,
0.355729,,Surface,5,Image 1,1,4545,
3.03831,,Surface,5,Image 1,1,4547,
2.16732,,Surface,5,Image 1,1,4548,
2.69065,,Surface,5,Image 1,1,4549,
3.36527,,Surface,5,Image 1,1,4551,
1.21784,,Surface,5,Image 1,1,4552,
11.896,,Surface,5,Image 1,1,4553,
1.61737,,Surface,5,Image 1,1,4554,
1.7931,,Surface,5,Image 1,1,4555,
16.6779,,Surface,5,Image 1,1,4556,
1.09608,,Surface,5,Image 1,1,4557,
2.05699,,Surface,5,Image 1,1,4558,
15.8855,,Surface,5,Image 1,1,4559,
2.76285,,Surface,5,Image 1,1,4560,
21.6474,,Surface,5,Image 1,1,4561,
10.3664,,Surface,5,Image 1,1,4563,
31.3396,,Surface,5,Image 1,1,4564,
2.62497,,Surface,5,Image 1,1,4565,
2.01421,,Surface,5,Image 1,1,4566,
3.03048,,Surface,5,Image 1,1,4567,
1.36988,,Surface,5,Image 1,1,4568,
16.5972,,Surface,5,Image 1,1,4570,
2.84106,,Surface,5,Image 1,1,4572,
9.44689,,Surface,5,Image 1,1,4573,
4.59966,,Surface,5,Image 1,1,4574,
4.52504,,Surface,5,Image 1,1,4575,
0.371815,,Surface,5,Image 1,1,4576,
0.400486,,Surface,5,Image 1,1,4577,
2.55027,,Surface,5,Image 1,1,4578,
2.16892,,Surface,5,Image 1,1,4579,
0.554305,,Surface,5,Image 1,1,4580,
5.47541,,Surface,5,Image 1,1,4581,
0.52141,,Surface,5,Image 1,1,4583,
32.85,,Surface,5,Image 1,1,4584,
3.52421,,Surface,5,Image 1,1,4585,
1.3194,,Surface,5,Image 1,1,4587,
1.61264,,Surface,5,Image 1,1,4588,
2.51262,,Surface,5,Image 1,1,4589,
13.3637,,Surface,5,Image 1,1,4590,
48.0375,,Surface,5,Image 1,1,4591,
3.93451,,Surface,5,Image 1,1,4592,
23.635,,Surface,5,Image 1,1,4593,
1.41452,,Surface,5,Image 1,1,4594,
49.9041,,Surface,5,Image 1,1,4595,
0.19665,,Surface,5,Image 1,1,4597,
3.75676,,Surface,5,Image 1,1,4598,
1.17035,,Surface,5,Image 1,1,4600,
0.874651,,Surface,5,Image 1,1,4601,
1.36927,,Surface,5,Image 1,1,4602,
3.49408,,Surface,5,Image 1,1,4603,
3.68869,,Surface,5,Image 1,1,4604,
0.772918,,Surface,5,Image 1,1,4605,
7.51966,,Surface,5,Image 1,1,4606,
0.49658,,Surface,5,Image 1,1,4607,
1.25245,,Surface,5,Image 1,1,4608,
3.16224,,Surface,5,Image 1,1,4609,
10.1913,,Surface,5,Image 1,1,4610,
2.2645,,Surface,5,Image 1,1,4613,
7.5514,,Surface,5,Image 1,1,4614,
9.97389,,Surface,5,Image 1,1,4615,
4.76542,,Surface,5,Image 1,1,4616,
3.6567,,Surface,5,Image 1,1,4617,
0.807352,,Surface,5,Image 1,1,4618,
12.9132,,Surface,5,Image 1,1,4619,
2.40108,,Surface,5,Image 1,1,4620,
0.414671,,Surface,5,Image 1,1,4621,
2.67665,,Surface,5,Image 1,1,4622,
7.83034,,Surface,5,Image 1,1,4624,
5.10533,,Surface,5,Image 1,1,4626,
1.80637,,Surface,5,Image 1,1,4627,
18.1865,,Surface,5,Image 1,1,4629,
16.9757,,Surface,5,Image 1,1,4630,
2.66004,,Surface,5,Image 1,1,4631,
1.09369,,Surface,5,Image 1,1,4633,
3.77908,,Surface,5,Image 1,1,4634,
1.56705,,Surface,5,Image 1,1,4635,
2.82473,,Surface,5,Image 1,1,4636,
2.75428,,Surface,5,Image 1,1,4637,
15.3183,,Surface,5,Image 1,1,4638,
2.30813,,Surface,5,Image 1,1,4639,
1.39625,,Surface,5,Image 1,1,4640,
3.38665,,Surface,5,Image 1,1,4641,
9.07554,,Surface,5,Image 1,1,4642,
0.650323,,Surface,5,Image 1,1,4643,
0.174537,,Surface,5,Image 1,1,4645,
0.936354,,Surface,5,Image 1,1,4646,
13.8317,,Surface,5,Image 1,1,4647,
19.6749,,Surface,5,Image 1,1,4648,
55.8389,,Surface,5,Image 1,1,4649,
83.214,,Surface,5,Image 1,1,4650,
0.808463,,Surface,5,Image 1,1,4651,
22.5532,,Surface,5,Image 1,1,4652,
0.890896,,Surface,5,Image 1,1,4653,
1.16447,,Surface,5,Image 1,1,4655,
1.92676,,Surface,5,Image 1,1,4656,
0.445529,,Surface,5,Image 1,1,4657,
0.948485,,Surface,5,Image 1,1,4658,
3.70397,,Surface,5,Image 1,1,4660,
0.701855,,Surface,5,Image 1,1,4662,
4.47753,,Surface,5,Image 1,1,4663,
17.5467,,Surface,5,Image 1,1,4664,
1.38728,,Surface,5,Image 1,1,4665,
0.971074,,Surface,5,Image 1,1,4666,
1.92559,,Surface,5,Image 1,1,4667,
4.39399,,Surface,5,Image 1,1,4668,
0.666502,,Surface,5,Image 1,1,4669,
0.983872,,Surface,5,Image 1,1,4671,
1.82129,,Surface,5,Image 1,1,4672,
8.23272,,Surface,5,Image 1,1,4673,
13.0268,,Surface,5,Image 1,1,4674,
9.0192,,Surface,5,Image 1,1,4675,
7.11095,,Surface,5,Image 1,1,4676,
19.9252,,Surface,5,Image 1,1,4677,
4.75408,,Surface,5,Image 1,1,4679,
7.41513,,Surface,5,Image 1,1,4680,
1.02273,,Surface,5,Image 1,1,4681,
3.4167,,Surface,5,Image 1,1,4683,
1.55337,,Surface,5,Image 1,1,4684,
1.89472,,Surface,5,Image 1,1,4685,
9.23497,,Surface,5,Image 1,1,4687,
4.33274,,Surface,5,Image 1,1,4688,
1.2411,,Surface,5,Image 1,1,4689,
2.4282,,Surface,5,Image 1,1,4691,
0.484407,,Surface,5,Image 1,1,4692,
13.2607,,Surface,5,Image 1,1,4693,
11.5783,,Surface,5,Image 1,1,4694,
10.2828,,Surface,5,Image 1,1,4695,
0.46487,,Surface,5,Image 1,1,4696,
4.9513,,Surface,5,Image 1,1,4697,
1.1678,,Surface,5,Image 1,1,4698,
0.66657,,Surface,5,Image 1,1,4700,
11.5029,,Surface,5,Image 1,1,4701,
1.41063,,Surface,5,Image 1,1,4702,
1.17837,,Surface,5,Image 1,1,4703,
3.35632,,Surface,5,Image 1,1,4705,
6.22918,,Surface,5,Image 1,1,4706,
2.61031,,Surface,5,Image 1,1,4707,
1.40191,,Surface,5,Image 1,1,4708,
4.27176,,Surface,5,Image 1,1,4709,
11.679,,Surface,5,Image 1,1,4710,
1.07963,,Surface,5,Image 1,1,4711,
9.48619,,Surface,5,Image 1,1,4712,
8.75921,,Surface,5,Image 1,1,4713,
25.2215,,Surface,5,Image 1,1,4714,
5.66013,,Surface,5,Image 1,1,4715,
18.0824,,Surface,5,Image 1,1,4718,
8.65422,,Surface,5,Image 1,1,4719,
2.78742,,Surface,5,Image 1,1,4720,
2.10188,,Surface,5,Image 1,1,4721,
1.90442,,Surface,5,Image 1,1,4723,
0.412763,,Surface,5,Image 1,1,4724,
0.914635,,Surface,5,Image 1,1,4726,
7.92707,,Surface,5,Image 1,1,4727,
40.1588,,Surface,5,Image 1,1,4728,
13.9616,,Surface,5,Image 1,1,4729,
1.68915,,Surface,5,Image 1,1,4731,
16.1866,,Surface,5,Image 1,1,4734,
2.70664,,Surface,5,Image 1,1,4735,
1.9431,,Surface,5,Image 1,1,4736,
0.990485,,Surface,5,Image 1,1,4737,
12.0403,,Surface,5,Image 1,1,4739,
1.44157,,Surface,5,Image 1,1,4740,
1.29998,,Surface,5,Image 1,1,4741,
0.707713,,Surface,5,Image 1,1,4743,
0.387697,,Surface,5,Image 1,1,4744,
1.12789,,Surface,5,Image 1,1,4745,
0.693758,,Surface,5,Image 1,1,4746,
6.77904,,Surface,5,Image 1,1,4747,
2.36349,,Surface,5,Image 1,1,4748,
5.93559,,Surface,5,Image 1,1,4749,
0.579877,,Surface,5,Image 1,1,4750,
2.0512,,Surface,5,Image 1,1,4751,
21.7374,,Surface,5,Image 1,1,4753,
4.24943,,Surface,5,Image 1,1,4754,
0.514318,,Surface,5,Image 1,1,4755,
0.601318,,Surface,5,Image 1,1,4756,
2.35517,,Surface,5,Image 1,1,4757,
1.13294,,Surface,5,Image 1,1,4758,
3.24642,,Surface,5,Image 1,1,4759,
19.1361,,Surface,5,Image 1,1,4761,
5.63732,,Surface,5,Image 1,1,4762,
12.4385,,Surface,5,Image 1,1,4764,
3.78768,,Surface,5,Image 1,1,4765,
1.10902,,Surface,5,Image 1,1,4766,
9.19486,,Surface,5,Image 1,1,4768,
5.45388,,Surface,5,Image 1,1,4770,
0.55842,,Surface,5,Image 1,1,4774,
8.8817,,Surface,5,Image 1,1,4775,
1.66651,,Surface,5,Image 1,1,4776,
10.4597,,Surface,5,Image 1,1,4777,
9.07142,,Surface,5,Image 1,1,4778,
0.624039,,Surface,5,Image 1,1,4779,
1.30963,,Surface,5,Image 1,1,4781,
1.55372,,Surface,5,Image 1,1,4782,
0.915902,,Surface,5,Image 1,1,4783,
0.595136,,Surface,5,Image 1,1,4784,
2.62129,,Surface,5,Image 1,1,4785,
1.39427,,Surface,5,Image 1,1,4786,
1.80932,,Surface,5,Image 1,1,4787,
1.43798,,Surface,5,Image 1,1,4788,
2.74818,,Surface,5,Image 1,1,4792,
0.823812,,Surface,5,Image 1,1,4793,
5.64929,,Surface,5,Image 1,1,4794,
6.78865,,Surface,5,Image 1,1,4795,
10.7005,,Surface,5,Image 1,1,4798,
5.03106,,Surface,5,Image 1,1,4799,
4.09317,,Surface,5,Image 1,1,4800,
1.30968,,Surface,5,Image 1,1,4801,
2.11354,,Surface,5,Image 1,1,4803,
0.49278,,Surface,5,Image 1,1,4804,
2.90339,,Surface,5,Image 1,1,4805,
3.40648,,Surface,5,Image 1,1,4808,
3.35171,,Surface,5,Image 1,1,4810,
0.519985,,Surface,5,Image 1,1,4811,
3.29938,,Surface,5,Image 1,1,4813,
0.558467,,Surface,5,Image 1,1,4814,
13.7802,,Surface,5,Image 1,1,4815,
0.863726,,Surface,5,Image 1,1,4817,
5.41517,,Surface,5,Image 1,1,4818,
0.491686,,Surface,5,Image 1,1,4819,
1.55709,,Surface,5,Image 1,1,4820,
1.92057,,Surface,5,Image 1,1,4821,
4.74635,,Surface,5,Image 1,1,4823,
1.08074,,Surface,5,Image 1,1,4824,
10.585,,Surface,5,Image 1,1,4825,
2.21098,,Surface,5,Image 1,1,4826,
1.13444,,Surface,5,Image 1,1,4827,
0.714668,,Surface,5,Image 1,1,4828,
1.90878,,Surface,5,Image 1,1,4829,
13.8989,,Surface,5,Image 1,1,4830,
0.831268,,Surface,5,Image 1,1,4832,
4.09257,,Surface,5,Image 1,1,4833,
16.9861,,Surface,5,Image 1,1,4834,
1.17918,,Surface,5,Image 1,1,4835,
1.97351,,Surface,5,Image 1,1,4836,
4.28204,,Surface,5,Image 1,1,4837,
2.1315,,Surface,5,Image 1,1,4838,
5.73465,,Surface,5,Image 1,1,4839,
2.91024,,Surface,5,Image 1,1,4840,
0.482644,,Surface,5,Image 1,1,4841,
0.75105,,Surface,5,Image 1,1,4842,
12.6039,,Surface,5,Image 1,1,4843,
1.03833,,Surface,5,Image 1,1,4844,
5.60004,,Surface,5,Image 1,1,4845,
0.644186,,Surface,5,Image 1,1,4846,
0.723419,,Surface,5,Image 1,1,4847,
0.451884,,Surface,5,Image 1,1,4848,
2.7645,,Surface,5,Image 1,1,4849,
1.64334,,Surface,5,Image 1,1,4850,
3.98005,,Surface,5,Image 1,1,4852,
5.60322,,Surface,5,Image 1,1,4853,
0.485179,,Surface,5,Image 1,1,4854,
2.2274,,Surface,5,Image 1,1,4855,
2.78578,,Surface,5,Image 1,1,4856,
13.9481,,Surface,5,Image 1,1,4857,
1.69358,,Surface,5,Image 1,1,4858,
2.42957,,Surface,5,Image 1,1,4859,
3.78847,,Surface,5,Image 1,1,4861,
0.816125,,Surface,5,Image 1,1,4862,
2.07384,,Surface,5,Image 1,1,4863,
1.21289,,Surface,5,Image 1,1,4865,
6.58064,,Surface,5,Image 1,1,4866,
4.31891,,Surface,5,Image 1,1,4867,
1.77691,,Surface,5,Image 1,1,4869,
1.65771,,Surface,5,Image 1,1,4870,
2.20906,,Surface,5,Image 1,1,4871,
14.1502,,Surface,5,Image 1,1,4873,
1.02468,,Surface,5,Image 1,1,4874,
13.9326,,Surface,5,Image 1,1,4875,
5.86051,,Surface,5,Image 1,1,4876,
3.72432,,Surface,5,Image 1,1,4877,
1.22637,,Surface,5,Image 1,1,4878,
1.76624,,Surface,5,Image 1,1,4879,
3.30742,,Surface,5,Image 1,1,4883,
0.492191,,Surface,5,Image 1,1,4884,
0.583753,,Surface,5,Image 1,1,4885,
0.481088,,Surface,5,Image 1,1,4886,
5.08822,,Surface,5,Image 1,1,4887,
0.91871,,Surface,5,Image 1,1,4888,
2.96829,,Surface,5,Image 1,1,4890,
1.95408,,Surface,5,Image 1,1,4892,
3.47298,,Surface,5,Image 1,1,4893,
0.650065,,Surface,5,Image 1,1,4894,
0.459551,,Surface,5,Image 1,1,4895,
0.978257,,Surface,5,Image 1,1,4897,
1.07477,,Surface,5,Image 1,1,4898,
0.972013,,Surface,5,Image 1,1,4901,
