
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00246626,µm^3,Surface,ER,1,4138,
0.013381,µm^3,Surface,ER,1,4140,
0.042566,µm^3,Surface,ER,1,4141,
0.106576,µm^3,Surface,ER,1,4142,
0.148795,µm^3,Surface,ER,1,4143,
0.0503535,µm^3,Surface,ER,1,4144,
0.106153,µm^3,Surface,ER,1,4145,
0,µm^3,Surface,ER,1,4146,
0.0832005,µm^3,Surface,ER,1,4147,
0.19967,µm^3,Surface,ER,1,4149,
0.196599,µm^3,Surface,ER,1,4151,
0.253358,µm^3,Surface,ER,1,4153,
0.154332,µm^3,Surface,ER,1,4154,
0.000805875,µm^3,Surface,ER,1,4155,
0.420426,µm^3,Surface,ER,1,4157,
0.00658598,µm^3,Surface,ER,1,4158,
0.0114907,µm^3,Surface,ER,1,4159,
0.646146,µm^3,Surface,ER,1,4160,
0.0177362,µm^3,Surface,ER,1,4161,
0.485927,µm^3,Surface,ER,1,4162,
0.269169,µm^3,Surface,ER,1,4163,
0.417629,µm^3,Surface,ER,1,4164,
0.0174792,µm^3,Surface,ER,1,4165,
0.0993113,µm^3,Surface,ER,1,4166,
0.162877,µm^3,Surface,ER,1,4168,
0.750161,µm^3,Surface,ER,1,4169,
0,µm^3,Surface,ER,1,4170,
0.0712229,µm^3,Surface,ER,1,4171,
0.36729,µm^3,Surface,ER,1,4172,
0.0212514,µm^3,Surface,ER,1,4173,
0.580009,µm^3,Surface,ER,1,4174,
0.478271,µm^3,Surface,ER,1,4175,
0.178301,µm^3,Surface,ER,1,4177,
0.140167,µm^3,Surface,ER,1,4180,
0.059489,µm^3,Surface,ER,1,4182,
0,µm^3,Surface,ER,1,4183,
0.131328,µm^3,Surface,ER,1,4186,
0.664272,µm^3,Surface,ER,1,4189,
0.179065,µm^3,Surface,ER,1,4190,
0.233573,µm^3,Surface,ER,1,4191,
0.183955,µm^3,Surface,ER,1,4192,
0.687865,µm^3,Surface,ER,1,4193,
0.0243986,µm^3,Surface,ER,1,4194,
0.156438,µm^3,Surface,ER,1,4195,
0.189749,µm^3,Surface,ER,1,4196,
0.115268,µm^3,Surface,ER,1,4197,
0.00730847,µm^3,Surface,ER,1,4198,
0,µm^3,Surface,ER,1,4199,
0.052667,µm^3,Surface,ER,1,4200,
0.0233984,µm^3,Surface,ER,1,4202,
0.357178,µm^3,Surface,ER,1,4203,
0.0268163,µm^3,Surface,ER,1,4204,
0.405344,µm^3,Surface,ER,1,4205,
0.238059,µm^3,Surface,ER,1,4206,
0.353952,µm^3,Surface,ER,1,4207,
0.00467548,µm^3,Surface,ER,1,4208,
0.604472,µm^3,Surface,ER,1,4209,
0.729582,µm^3,Surface,ER,1,4210,
0.525528,µm^3,Surface,ER,1,4211,
0.226533,µm^3,Surface,ER,1,4212,
0.17805,µm^3,Surface,ER,1,4213,
0.377791,µm^3,Surface,ER,1,4214,
0.0330133,µm^3,Surface,ER,1,4215,
0.0101429,µm^3,Surface,ER,1,4217,
0.146962,µm^3,Surface,ER,1,4218,
0.102616,µm^3,Surface,ER,1,4219,
0.125613,µm^3,Surface,ER,1,4221,
0.260262,µm^3,Surface,ER,1,4222,
0.0470394,µm^3,Surface,ER,1,4223,
0.0474637,µm^3,Surface,ER,1,4224,
0.000305677,µm^3,Surface,ER,1,4225,
0.65378,µm^3,Surface,ER,1,4226,
0,µm^3,Surface,ER,1,4227,
0.0891532,µm^3,Surface,ER,1,4229,
0.24709,µm^3,Surface,ER,1,4231,
0.00131302,µm^3,Surface,ER,1,4232,
0.00273026,µm^3,Surface,ER,1,4233,
0.181621,µm^3,Surface,ER,1,4236,
0.216023,µm^3,Surface,ER,1,4237,
0.280556,µm^3,Surface,ER,1,4238,
0.154267,µm^3,Surface,ER,1,4239,
0.933422,µm^3,Surface,ER,1,4240,
0.0971982,µm^3,Surface,ER,1,4241,
0.0583708,µm^3,Surface,ER,1,4243,
0.049054,µm^3,Surface,ER,1,4244,
0.00853815,µm^3,Surface,ER,1,4245,
0.161816,µm^3,Surface,ER,1,4246,
1.15076,µm^3,Surface,ER,1,4247,
0.00538409,µm^3,Surface,ER,1,4248,
0.0816783,µm^3,Surface,ER,1,4249,
0.275423,µm^3,Surface,ER,1,4251,
0.0971091,µm^3,Surface,ER,1,4252,
0.298696,µm^3,Surface,ER,1,4253,
0.0127553,µm^3,Surface,ER,1,4254,
0.670023,µm^3,Surface,ER,1,4257,
0.384168,µm^3,Surface,ER,1,4258,
0.222409,µm^3,Surface,ER,1,4259,
0.0184032,µm^3,Surface,ER,1,4260,
0.351633,µm^3,Surface,ER,1,4261,
0.334975,µm^3,Surface,ER,1,4262,
0.0294145,µm^3,Surface,ER,1,4263,
0.0529716,µm^3,Surface,ER,1,4265,
0.14016,µm^3,Surface,ER,1,4266,
0.00802416,µm^3,Surface,ER,1,4267,
0.288201,µm^3,Surface,ER,1,4269,
0.156813,µm^3,Surface,ER,1,4270,
0.0201053,µm^3,Surface,ER,1,4271,
0.860106,µm^3,Surface,ER,1,4272,
0.330455,µm^3,Surface,ER,1,4273,
0.570712,µm^3,Surface,ER,1,4274,
0.205923,µm^3,Surface,ER,1,4275,
0.243809,µm^3,Surface,ER,1,4276,
0.015138,µm^3,Surface,ER,1,4278,
0.754389,µm^3,Surface,ER,1,4280,
0.460981,µm^3,Surface,ER,1,4281,
0.597863,µm^3,Surface,ER,1,4283,
0.0716611,µm^3,Surface,ER,1,4285,
0.306296,µm^3,Surface,ER,1,4288,
0.0831581,µm^3,Surface,ER,1,4289,
0.681034,µm^3,Surface,ER,1,4290,
0.328764,µm^3,Surface,ER,1,4291,
0.0804003,µm^3,Surface,ER,1,4292,
0.109441,µm^3,Surface,ER,1,4293,
0.201123,µm^3,Surface,ER,1,4295,
0.338515,µm^3,Surface,ER,1,4297,
0.149143,µm^3,Surface,ER,1,4300,
0.00420307,µm^3,Surface,ER,1,4301,
0.0156801,µm^3,Surface,ER,1,4302,
0.135083,µm^3,Surface,ER,1,4303,
0.44376,µm^3,Surface,ER,1,4304,
0.260326,µm^3,Surface,ER,1,4305,
0.2127,µm^3,Surface,ER,1,4306,
0.00227185,µm^3,Surface,ER,1,4307,
0.161112,µm^3,Surface,ER,1,4308,
0.154498,µm^3,Surface,ER,1,4311,
0.450633,µm^3,Surface,ER,1,4312,
0,µm^3,Surface,ER,1,4313,
0.134062,µm^3,Surface,ER,1,4315,
0.0586829,µm^3,Surface,ER,1,4316,
0.0399672,µm^3,Surface,ER,1,4317,
2.71379,µm^3,Surface,ER,1,4318,
0.171289,µm^3,Surface,ER,1,4319,
0.0246766,µm^3,Surface,ER,1,4320,
0.499748,µm^3,Surface,ER,1,4321,
0.615702,µm^3,Surface,ER,1,4323,
0.115357,µm^3,Surface,ER,1,4324,
0.145613,µm^3,Surface,ER,1,4326,
1.22237,µm^3,Surface,ER,1,4327,
0,µm^3,Surface,ER,1,4328,
0.30319,µm^3,Surface,ER,1,4329,
0.0728973,µm^3,Surface,ER,1,4330,
0.158654,µm^3,Surface,ER,1,4331,
0.221422,µm^3,Surface,ER,1,4332,
0,µm^3,Surface,ER,1,4333,
0.232264,µm^3,Surface,ER,1,4334,
0.0426768,µm^3,Surface,ER,1,4335,
0.00072251,µm^3,Surface,ER,1,4336,
0.266001,µm^3,Surface,ER,1,4337,
0.102702,µm^3,Surface,ER,1,4340,
0.676293,µm^3,Surface,ER,1,4341,
0.0747663,µm^3,Surface,ER,1,4342,
0.560272,µm^3,Surface,ER,1,4343,
0.100867,µm^3,Surface,ER,1,4344,
0.11752,µm^3,Surface,ER,1,4345,
0.23166,µm^3,Surface,ER,1,4346,
0,µm^3,Surface,ER,1,4347,
0.00342497,µm^3,Surface,ER,1,4349,
0,µm^3,Surface,ER,1,4350,
0.0409748,µm^3,Surface,ER,1,4351,
0.633168,µm^3,Surface,ER,1,4352,
0.112385,µm^3,Surface,ER,1,4353,
0.416803,µm^3,Surface,ER,1,4354,
0.0388071,µm^3,Surface,ER,1,4355,
0.457175,µm^3,Surface,ER,1,4356,
0,µm^3,Surface,ER,1,4357,
0.153228,µm^3,Surface,ER,1,4358,
0.299863,µm^3,Surface,ER,1,4359,
0.0809837,µm^3,Surface,ER,1,4360,
0.494697,µm^3,Surface,ER,1,4361,
0.0306859,µm^3,Surface,ER,1,4362,
0.249036,µm^3,Surface,ER,1,4363,
0.462984,µm^3,Surface,ER,1,4364,
0.260466,µm^3,Surface,ER,1,4365,
0.238262,µm^3,Surface,ER,1,4366,
0.182468,µm^3,Surface,ER,1,4367,
0.11929,µm^3,Surface,ER,1,4369,
0.166498,µm^3,Surface,ER,1,4370,
0.0441634,µm^3,Surface,ER,1,4371,
0.0952668,µm^3,Surface,ER,1,4372,
0.00153533,µm^3,Surface,ER,1,4373,
0.0972615,µm^3,Surface,ER,1,4374,
0.406697,µm^3,Surface,ER,1,4375,
0.284215,µm^3,Surface,ER,1,4376,
0.172103,µm^3,Surface,ER,1,4377,
1.38944e-05,µm^3,Surface,ER,1,4378,
0,µm^3,Surface,ER,1,4379,
0.156925,µm^3,Surface,ER,1,4382,
0.312718,µm^3,Surface,ER,1,4383,
0.183615,µm^3,Surface,ER,1,4387,
0,µm^3,Surface,ER,1,4388,
0,µm^3,Surface,ER,1,4391,
0,µm^3,Surface,ER,1,4392,
0.0014728,µm^3,Surface,ER,1,4394,
0.88128,µm^3,Surface,ER,1,4395,
0.417188,µm^3,Surface,ER,1,4396,
0.249698,µm^3,Surface,ER,1,4397,
0.352765,µm^3,Surface,ER,1,4398,
0,µm^3,Surface,ER,1,4399,
0.229049,µm^3,Surface,ER,1,4400,
0.149142,µm^3,Surface,ER,1,4401,
0.0268093,µm^3,Surface,ER,1,4403,
2.04039,µm^3,Surface,ER,1,4404,
0.0842005,µm^3,Surface,ER,1,4405,
0.103102,µm^3,Surface,ER,1,4407,
0.296461,µm^3,Surface,ER,1,4408,
0.651532,µm^3,Surface,ER,1,4409,
0.559479,µm^3,Surface,ER,1,4411,
0.0637548,µm^3,Surface,ER,1,4412,
0.434715,µm^3,Surface,ER,1,4413,
0.259271,µm^3,Surface,ER,1,4414,
0.12407,µm^3,Surface,ER,1,4415,
0.060302,µm^3,Surface,ER,1,4416,
0.186867,µm^3,Surface,ER,1,4417,
0.222276,µm^3,Surface,ER,1,4419,
0.00348749,µm^3,Surface,ER,1,4420,
0.191299,µm^3,Surface,ER,1,4421,
0.000111156,µm^3,Surface,ER,1,4422,
1.00684,µm^3,Surface,ER,1,4423,
0.0975323,µm^3,Surface,ER,1,4424,
0.0267816,µm^3,Surface,ER,1,4425,
0.0651582,µm^3,Surface,ER,1,4426,
0.229294,µm^3,Surface,ER,1,4427,
0.171616,µm^3,Surface,ER,1,4428,
0.112128,µm^3,Surface,ER,1,4429,
0.0636075,µm^3,Surface,ER,1,4430,
0.167686,µm^3,Surface,ER,1,4431,
0.358052,µm^3,Surface,ER,1,4433,
0.366021,µm^3,Surface,ER,1,4434,
0.137365,µm^3,Surface,ER,1,4435,
0.0776208,µm^3,Surface,ER,1,4436,
0.0607879,µm^3,Surface,ER,1,4437,
0.357287,µm^3,Surface,ER,1,4438,
0.066471,µm^3,Surface,ER,1,4439,
0.299549,µm^3,Surface,ER,1,4440,
0.238215,µm^3,Surface,ER,1,4441,
0.139209,µm^3,Surface,ER,1,4442,
0.217052,µm^3,Surface,ER,1,4443,
0.100623,µm^3,Surface,ER,1,4444,
0.211536,µm^3,Surface,ER,1,4445,
0.00523602,µm^3,Surface,ER,1,4446,
0.191167,µm^3,Surface,ER,1,4447,
0,µm^3,Surface,ER,1,4448,
0.00127134,µm^3,Surface,ER,1,4449,
0.00246626,µm^3,Surface,ER,1,4450,
0.00962191,µm^3,Surface,ER,1,4451,
0.265278,µm^3,Surface,ER,1,4452,
0.518213,µm^3,Surface,ER,1,4453,
0.150615,µm^3,Surface,ER,1,4454,
0.60261,µm^3,Surface,ER,1,4455,
0.0951772,µm^3,Surface,ER,1,4456,
0.0035052,µm^3,Surface,ER,1,4457,
0.257679,µm^3,Surface,ER,1,4458,
0.0474082,µm^3,Surface,ER,1,4459,
0.265265,µm^3,Surface,ER,1,4460,
0.0616076,µm^3,Surface,ER,1,4461,
0.00775745,µm^3,Surface,ER,1,4462,
0.314269,µm^3,Surface,ER,1,4464,
0.478148,µm^3,Surface,ER,1,4465,
0.406093,µm^3,Surface,ER,1,4466,
0.391057,µm^3,Surface,ER,1,4467,
0.179274,µm^3,Surface,ER,1,4468,
0.0148948,µm^3,Surface,ER,1,4469,
0.00732237,µm^3,Surface,ER,1,4470,
0.0217517,µm^3,Surface,ER,1,4471,
0.104555,µm^3,Surface,ER,1,4472,
0.104728,µm^3,Surface,ER,1,4473,
0.204624,µm^3,Surface,ER,1,4475,
0.144704,µm^3,Surface,ER,1,4476,
0.989418,µm^3,Surface,ER,1,4477,
0.0430802,µm^3,Surface,ER,1,4478,
0.384548,µm^3,Surface,ER,1,4479,
0.0827204,µm^3,Surface,ER,1,4480,
0.323715,µm^3,Surface,ER,1,4481,
0.105508,µm^3,Surface,ER,1,4483,
0.00231342,µm^3,Surface,ER,1,4484,
0.132234,µm^3,Surface,ER,1,4486,
0.125384,µm^3,Surface,ER,1,4488,
0.0907174,µm^3,Surface,ER,1,4489,
0.592531,µm^3,Surface,ER,1,4490,
0.695442,µm^3,Surface,ER,1,4491,
2.19377,µm^3,Surface,ER,1,4493,
0.317113,µm^3,Surface,ER,1,4494,
0.0845821,µm^3,Surface,ER,1,4495,
0.0856728,µm^3,Surface,ER,1,4496,
0.959514,µm^3,Surface,ER,1,4497,
0.256366,µm^3,Surface,ER,1,4498,
0.0402871,µm^3,Surface,ER,1,4500,
0.0930576,µm^3,Surface,ER,1,4501,
0.0360772,µm^3,Surface,ER,1,4502,
0.806572,µm^3,Surface,ER,1,4503,
0.547177,µm^3,Surface,ER,1,4504,
0.675452,µm^3,Surface,ER,1,4505,
0.0999017,µm^3,Surface,ER,1,4506,
1.14696,µm^3,Surface,ER,1,4507,
0.166067,µm^3,Surface,ER,1,4508,
0.259066,µm^3,Surface,ER,1,4509,
2.74596,µm^3,Surface,ER,1,4510,
0.207042,µm^3,Surface,ER,1,4511,
0.0960868,µm^3,Surface,ER,1,4512,
0.124508,µm^3,Surface,ER,1,4513,
0.0381476,µm^3,Surface,ER,1,4515,
0.3787,µm^3,Surface,ER,1,4516,
0.0779609,µm^3,Surface,ER,1,4517,
0.286496,µm^3,Surface,ER,1,4518,
0.108757,µm^3,Surface,ER,1,4520,
0.118319,µm^3,Surface,ER,1,4521,
0.175987,µm^3,Surface,ER,1,4522,
0.21337,µm^3,Surface,ER,1,4523,
0.0185074,µm^3,Surface,ER,1,4525,
0.289101,µm^3,Surface,ER,1,4526,
0.0377024,µm^3,Surface,ER,1,4527,
0.239284,µm^3,Surface,ER,1,4528,
0.0759404,µm^3,Surface,ER,1,4529,
0.012241,µm^3,Surface,ER,1,4530,
0.234761,µm^3,Surface,ER,1,4531,
0.231355,µm^3,Surface,ER,1,4532,
0.122054,µm^3,Surface,ER,1,4533,
0.00265384,µm^3,Surface,ER,1,4534,
0.141599,µm^3,Surface,ER,1,4535,
0.0595448,µm^3,Surface,ER,1,4537,
0.0958576,µm^3,Surface,ER,1,4538,
0.538567,µm^3,Surface,ER,1,4539,
1.026,µm^3,Surface,ER,1,4540,
0.0103444,µm^3,Surface,ER,1,4541,
0.127759,µm^3,Surface,ER,1,4542,
0.00421694,µm^3,Surface,ER,1,4543,
0.205867,µm^3,Surface,ER,1,4544,
0.134713,µm^3,Surface,ER,1,4545,
0.198142,µm^3,Surface,ER,1,4547,
0.0659432,µm^3,Surface,ER,1,4548,
0.28615,µm^3,Surface,ER,1,4549,
0.208888,µm^3,Surface,ER,1,4551,
0.170788,µm^3,Surface,ER,1,4552,
0.242678,µm^3,Surface,ER,1,4553,
0.198349,µm^3,Surface,ER,1,4554,
0.0950649,µm^3,Surface,ER,1,4555,
0.0830469,µm^3,Surface,ER,1,4556,
0.350732,µm^3,Surface,ER,1,4557,
0.124646,µm^3,Surface,ER,1,4558,
0.178001,µm^3,Surface,ER,1,4559,
0.654393,µm^3,Surface,ER,1,4560,
0.0978297,µm^3,Surface,ER,1,4561,
0.19196,µm^3,Surface,ER,1,4563,
0.0642604,µm^3,Surface,ER,1,4564,
0.269816,µm^3,Surface,ER,1,4565,
0.0539515,µm^3,Surface,ER,1,4566,
0.516733,µm^3,Surface,ER,1,4567,
0.0822066,µm^3,Surface,ER,1,4568,
0.0288176,µm^3,Surface,ER,1,4570,
0.0983032,µm^3,Surface,ER,1,4572,
0.449441,µm^3,Surface,ER,1,4573,
0.277181,µm^3,Surface,ER,1,4574,
0.229508,µm^3,Surface,ER,1,4575,
0.197543,µm^3,Surface,ER,1,4576,
2.29494,µm^3,Surface,ER,1,4577,
0.0739315,µm^3,Surface,ER,1,4578,
0.889292,µm^3,Surface,ER,1,4579,
0.037244,µm^3,Surface,ER,1,4580,
0.513066,µm^3,Surface,ER,1,4581,
1.75323,µm^3,Surface,ER,1,4583,
0.210337,µm^3,Surface,ER,1,4584,
0.330133,µm^3,Surface,ER,1,4585,
0.557684,µm^3,Surface,ER,1,4587,
0,µm^3,Surface,ER,1,4588,
0.0211891,µm^3,Surface,ER,1,4589,
0.237135,µm^3,Surface,ER,1,4590,
0.148044,µm^3,Surface,ER,1,4591,
0.198995,µm^3,Surface,ER,1,4592,
0.0597733,µm^3,Surface,ER,1,4593,
0.0812624,µm^3,Surface,ER,1,4594,
0.0161037,µm^3,Surface,ER,1,4595,
0.650677,µm^3,Surface,ER,1,4597,
0.0336311,µm^3,Surface,ER,1,4598,
0.206095,µm^3,Surface,ER,1,4600,
0.486019,µm^3,Surface,ER,1,4601,
0.162843,µm^3,Surface,ER,1,4602,
0.305578,µm^3,Surface,ER,1,4603,
0.344249,µm^3,Surface,ER,1,4604,
0.474534,µm^3,Surface,ER,1,4605,
0.426461,µm^3,Surface,ER,1,4606,
0.844464,µm^3,Surface,ER,1,4607,
0.7221,µm^3,Surface,ER,1,4608,
0.423982,µm^3,Surface,ER,1,4609,
0.00452265,µm^3,Surface,ER,1,4610,
0.253829,µm^3,Surface,ER,1,4613,
0.15978,µm^3,Surface,ER,1,4614,
0.482859,µm^3,Surface,ER,1,4615,
0.209416,µm^3,Surface,ER,1,4616,
0.634488,µm^3,Surface,ER,1,4617,
0.0471208,µm^3,Surface,ER,1,4618,
0.0167336,µm^3,Surface,ER,1,4619,
0,µm^3,Surface,ER,1,4620,
0.473224,µm^3,Surface,ER,1,4621,
0.153207,µm^3,Surface,ER,1,4622,
0.167454,µm^3,Surface,ER,1,4624,
0.0453441,µm^3,Surface,ER,1,4626,
0.446019,µm^3,Surface,ER,1,4627,
0.162704,µm^3,Surface,ER,1,4629,
0.575715,µm^3,Surface,ER,1,4630,
0.107362,µm^3,Surface,ER,1,4631,
0.2609,µm^3,Surface,ER,1,4633,
0.382716,µm^3,Surface,ER,1,4634,
0.115538,µm^3,Surface,ER,1,4635,
0.0930574,µm^3,Surface,ER,1,4636,
0.277255,µm^3,Surface,ER,1,4637,
0.137278,µm^3,Surface,ER,1,4638,
0.41613,µm^3,Surface,ER,1,4639,
0.0774961,µm^3,Surface,ER,1,4640,
0.0798716,µm^3,Surface,ER,1,4641,
0.174759,µm^3,Surface,ER,1,4642,
0.0917302,µm^3,Surface,ER,1,4643,
0.500355,µm^3,Surface,ER,1,4645,
0.462664,µm^3,Surface,ER,1,4646,
0.0856794,µm^3,Surface,ER,1,4647,
0.31414,µm^3,Surface,ER,1,4648,
0.232807,µm^3,Surface,ER,1,4649,
0.0923494,µm^3,Surface,ER,1,4650,
0,µm^3,Surface,ER,1,4651,
0.162919,µm^3,Surface,ER,1,4652,
0.558356,µm^3,Surface,ER,1,4653,
0.220073,µm^3,Surface,ER,1,4655,
0.174008,µm^3,Surface,ER,1,4656,
0.00564115,µm^3,Surface,ER,1,4657,
0.0792811,µm^3,Surface,ER,1,4658,
0.22832,µm^3,Surface,ER,1,4660,
0.0670199,µm^3,Surface,ER,1,4662,
0.558579,µm^3,Surface,ER,1,4663,
0.0190701,µm^3,Surface,ER,1,4664,
0.386052,µm^3,Surface,ER,1,4665,
0.242841,µm^3,Surface,ER,1,4666,
0.142814,µm^3,Surface,ER,1,4667,
0.401057,µm^3,Surface,ER,1,4668,
0.230578,µm^3,Surface,ER,1,4669,
0.0820608,µm^3,Surface,ER,1,4671,
0.789969,µm^3,Surface,ER,1,4672,
0.396909,µm^3,Surface,ER,1,4673,
0.174582,µm^3,Surface,ER,1,4674,
0.174028,µm^3,Surface,ER,1,4675,
0.376101,µm^3,Surface,ER,1,4676,
0.220708,µm^3,Surface,ER,1,4677,
0.165526,µm^3,Surface,ER,1,4679,
0.667056,µm^3,Surface,ER,1,4680,
0.0533895,µm^3,Surface,ER,1,4681,
0.43511,µm^3,Surface,ER,1,4683,
0.531322,µm^3,Surface,ER,1,4684,
0.0943153,µm^3,Surface,ER,1,4685,
0.113393,µm^3,Surface,ER,1,4687,
0.148621,µm^3,Surface,ER,1,4688,
0.155773,µm^3,Surface,ER,1,4689,
0.751377,µm^3,Surface,ER,1,4691,
0,µm^3,Surface,ER,1,4692,
0.220059,µm^3,Surface,ER,1,4693,
0.211731,µm^3,Surface,ER,1,4694,
0.493022,µm^3,Surface,ER,1,4695,
0.665721,µm^3,Surface,ER,1,4696,
0.208318,µm^3,Surface,ER,1,4697,
0.0863452,µm^3,Surface,ER,1,4698,
0.228326,µm^3,Surface,ER,1,4700,
0.314889,µm^3,Surface,ER,1,4701,
0.239222,µm^3,Surface,ER,1,4702,
0.334502,µm^3,Surface,ER,1,4703,
0.310409,µm^3,Surface,ER,1,4705,
0.380415,µm^3,Surface,ER,1,4706,
0.0760852,µm^3,Surface,ER,1,4707,
0.39849,µm^3,Surface,ER,1,4708,
0.129316,µm^3,Surface,ER,1,4709,
0.346236,µm^3,Surface,ER,1,4710,
0.166099,µm^3,Surface,ER,1,4711,
0.173193,µm^3,Surface,ER,1,4712,
0.260186,µm^3,Surface,ER,1,4713,
0.33297,µm^3,Surface,ER,1,4714,
0.153922,µm^3,Surface,ER,1,4715,
0.441718,µm^3,Surface,ER,1,4718,
0.0834008,µm^3,Surface,ER,1,4719,
0.897177,µm^3,Surface,ER,1,4720,
0.381353,µm^3,Surface,ER,1,4721,
0.660689,µm^3,Surface,ER,1,4723,
0.0248502,µm^3,Surface,ER,1,4724,
0.173999,µm^3,Surface,ER,1,4726,
0.190095,µm^3,Surface,ER,1,4727,
0.0925149,µm^3,Surface,ER,1,4728,
0.543506,µm^3,Surface,ER,1,4729,
0.485008,µm^3,Surface,ER,1,4731,
0.088846,µm^3,Surface,ER,1,4734,
0.297764,µm^3,Surface,ER,1,4735,
0.160794,µm^3,Surface,ER,1,4736,
0.228383,µm^3,Surface,ER,1,4737,
0.297244,µm^3,Surface,ER,1,4739,
0.266413,µm^3,Surface,ER,1,4740,
0,µm^3,Surface,ER,1,4741,
0.31888,µm^3,Surface,ER,1,4743,
0.0389601,µm^3,Surface,ER,1,4744,
0,µm^3,Surface,ER,1,4745,
0.0318462,µm^3,Surface,ER,1,4746,
0.135288,µm^3,Surface,ER,1,4747,
0.156938,µm^3,Surface,ER,1,4748,
0.0635532,µm^3,Surface,ER,1,4749,
0.308722,µm^3,Surface,ER,1,4750,
0.11995,µm^3,Surface,ER,1,4751,
0.15709,µm^3,Surface,ER,1,4753,
0.172484,µm^3,Surface,ER,1,4754,
0.120824,µm^3,Surface,ER,1,4755,
0.137561,µm^3,Surface,ER,1,4756,
0.534616,µm^3,Surface,ER,1,4757,
0.20829,µm^3,Surface,ER,1,4758,
0.046991,µm^3,Surface,ER,1,4759,
0.137404,µm^3,Surface,ER,1,4761,
0.354124,µm^3,Surface,ER,1,4762,
0.2085,µm^3,Surface,ER,1,4764,
0.157305,µm^3,Surface,ER,1,4765,
0.199531,µm^3,Surface,ER,1,4766,
0.183649,µm^3,Surface,ER,1,4768,
0.475955,µm^3,Surface,ER,1,4770,
0.213425,µm^3,Surface,ER,1,4774,
0.39515,µm^3,Surface,ER,1,4775,
0.0886802,µm^3,Surface,ER,1,4776,
0.656977,µm^3,Surface,ER,1,4777,
0.226735,µm^3,Surface,ER,1,4778,
0.220153,µm^3,Surface,ER,1,4779,
0.137062,µm^3,Surface,ER,1,4781,
0.125335,µm^3,Surface,ER,1,4782,
0.253824,µm^3,Surface,ER,1,4783,
0.166574,µm^3,Surface,ER,1,4784,
0.0323673,µm^3,Surface,ER,1,4785,
0.950333,µm^3,Surface,ER,1,4786,
0.104965,µm^3,Surface,ER,1,4787,
0.0428432,µm^3,Surface,ER,1,4788,
0.16462,µm^3,Surface,ER,1,4792,
0.238756,µm^3,Surface,ER,1,4793,
0.546496,µm^3,Surface,ER,1,4794,
0.0673121,µm^3,Surface,ER,1,4795,
0.190896,µm^3,Surface,ER,1,4798,
0.0832958,µm^3,Surface,ER,1,4799,
0.061434,µm^3,Surface,ER,1,4800,
0.112502,µm^3,Surface,ER,1,4801,
0.119338,µm^3,Surface,ER,1,4803,
0.0625049,µm^3,Surface,ER,1,4804,
0.323419,µm^3,Surface,ER,1,4805,
0.222165,µm^3,Surface,ER,1,4808,
0.0851178,µm^3,Surface,ER,1,4810,
0.146642,µm^3,Surface,ER,1,4811,
0.311058,µm^3,Surface,ER,1,4813,
0.458455,µm^3,Surface,ER,1,4814,
0.0507141,µm^3,Surface,ER,1,4815,
0.0482823,µm^3,Surface,ER,1,4817,
0.397455,µm^3,Surface,ER,1,4818,
0.230341,µm^3,Surface,ER,1,4819,
0.165052,µm^3,Surface,ER,1,4820,
0.0409608,µm^3,Surface,ER,1,4821,
0.120041,µm^3,Surface,ER,1,4823,
0.0124077,µm^3,Surface,ER,1,4824,
0.0808375,µm^3,Surface,ER,1,4825,
0.115302,µm^3,Surface,ER,1,4826,
0.878643,µm^3,Surface,ER,1,4827,
0.704861,µm^3,Surface,ER,1,4828,
0.415253,µm^3,Surface,ER,1,4829,
0.0663533,µm^3,Surface,ER,1,4830,
0.0539655,µm^3,Surface,ER,1,4832,
0.333715,µm^3,Surface,ER,1,4833,
0.277044,µm^3,Surface,ER,1,4834,
0.0882847,µm^3,Surface,ER,1,4835,
0.0763291,µm^3,Surface,ER,1,4836,
0.313476,µm^3,Surface,ER,1,4837,
0.206228,µm^3,Surface,ER,1,4838,
0.0819905,µm^3,Surface,ER,1,4839,
0.301348,µm^3,Surface,ER,1,4840,
0,µm^3,Surface,ER,1,4841,
0,µm^3,Surface,ER,1,4842,
0.752949,µm^3,Surface,ER,1,4843,
0.127307,µm^3,Surface,ER,1,4844,
0.615396,µm^3,Surface,ER,1,4845,
0.0862081,µm^3,Surface,ER,1,4846,
0.150045,µm^3,Surface,ER,1,4847,
0.916922,µm^3,Surface,ER,1,4848,
0.146293,µm^3,Surface,ER,1,4849,
0.532841,µm^3,Surface,ER,1,4850,
0.0742025,µm^3,Surface,ER,1,4852,
0.429735,µm^3,Surface,ER,1,4853,
1.47775,µm^3,Surface,ER,1,4854,
0.179472,µm^3,Surface,ER,1,4855,
0.260611,µm^3,Surface,ER,1,4856,
0.102361,µm^3,Surface,ER,1,4857,
0.260185,µm^3,Surface,ER,1,4858,
0.326973,µm^3,Surface,ER,1,4859,
0.105326,µm^3,Surface,ER,1,4861,
0.156159,µm^3,Surface,ER,1,4862,
1.27734,µm^3,Surface,ER,1,4863,
0.186019,µm^3,Surface,ER,1,4865,
0.124244,µm^3,Surface,ER,1,4866,
0.0513312,µm^3,Surface,ER,1,4867,
0.340794,µm^3,Surface,ER,1,4869,
