
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8295.02,,Surface,5,Image 1,1,4166,
92514.6,,Surface,5,Image 1,1,4168,
43485.6,,Surface,5,Image 1,1,4169,
11.9717,,Surface,5,Image 1,1,4170,
1892.47,,Surface,5,Image 1,1,4171,
1.26641e+07,,Surface,5,Image 1,1,4172,
275.082,,Surface,5,Image 1,1,4173,
39140.9,,Surface,5,Image 1,1,4174,
108237,,Surface,5,Image 1,1,4175,
173236,,Surface,5,Image 1,1,4177,
112046,,Surface,5,Image 1,1,4180,
777.81,,Surface,5,Image 1,1,4182,
378.979,,Surface,5,Image 1,1,4183,
36649,,Surface,5,Image 1,1,4186,
43187.3,,Surface,5,Image 1,1,4189,
5314.22,,Surface,5,Image 1,1,4190,
14610.5,,Surface,5,Image 1,1,4191,
6958.86,,Surface,5,Image 1,1,4192,
29692.6,,Surface,5,Image 1,1,4193,
1556.08,,Surface,5,Image 1,1,4194,
2.4588e+07,,Surface,5,Image 1,1,4195,
1.02826e+07,,Surface,5,Image 1,1,4196,
38553.9,,Surface,5,Image 1,1,4197,
14337.7,,Surface,5,Image 1,1,4198,
330.541,,Surface,5,Image 1,1,4199,
35853.2,,Surface,5,Image 1,1,4200,
331.288,,Surface,5,Image 1,1,4202,
19231,,Surface,5,Image 1,1,4203,
169.393,,Surface,5,Image 1,1,4204,
1.98483e+06,,Surface,5,Image 1,1,4205,
2.11492e+06,,Surface,5,Image 1,1,4206,
1.17978e+07,,Surface,5,Image 1,1,4207,
333.964,,Surface,5,Image 1,1,4208,
109574,,Surface,5,Image 1,1,4209,
977897,,Surface,5,Image 1,1,4210,
575918,,Surface,5,Image 1,1,4211,
5793.48,,Surface,5,Image 1,1,4212,
5041.48,,Surface,5,Image 1,1,4213,
9593.4,,Surface,5,Image 1,1,4214,
1.62301e+06,,Surface,5,Image 1,1,4215,
327.965,,Surface,5,Image 1,1,4217,
31859.6,,Surface,5,Image 1,1,4218,
1616.23,,Surface,5,Image 1,1,4219,
4891.18,,Surface,5,Image 1,1,4221,
4231.52,,Surface,5,Image 1,1,4222,
2440.15,,Surface,5,Image 1,1,4223,
3989.24,,Surface,5,Image 1,1,4224,
8975.86,,Surface,5,Image 1,1,4225,
33210.8,,Surface,5,Image 1,1,4226,
36064.4,,Surface,5,Image 1,1,4227,
691.351,,Surface,5,Image 1,1,4229,
3.67336e+06,,Surface,5,Image 1,1,4231,
579775,,Surface,5,Image 1,1,4232,
4442.72,,Surface,5,Image 1,1,4233,
6971.93,,Surface,5,Image 1,1,4236,
300100,,Surface,5,Image 1,1,4237,
5493.51,,Surface,5,Image 1,1,4238,
4110.87,,Surface,5,Image 1,1,4239,
18335,,Surface,5,Image 1,1,4240,
111176,,Surface,5,Image 1,1,4241,
739.059,,Surface,5,Image 1,1,4243,
1439.16,,Surface,5,Image 1,1,4244,
276.159,,Surface,5,Image 1,1,4245,
7779.17,,Surface,5,Image 1,1,4246,
36384.1,,Surface,5,Image 1,1,4247,
337.924,,Surface,5,Image 1,1,4248,
42328.8,,Surface,5,Image 1,1,4249,
914181,,Surface,5,Image 1,1,4251,
1732.16,,Surface,5,Image 1,1,4252,
13125.9,,Surface,5,Image 1,1,4253,
864.287,,Surface,5,Image 1,1,4254,
15246.6,,Surface,5,Image 1,1,4257,
235751,,Surface,5,Image 1,1,4258,
519662,,Surface,5,Image 1,1,4259,
658.31,,Surface,5,Image 1,1,4260,
88229.1,,Surface,5,Image 1,1,4261,
2.96075e+06,,Surface,5,Image 1,1,4262,
1126.37,,Surface,5,Image 1,1,4263,
554182,,Surface,5,Image 1,1,4265,
10357,,Surface,5,Image 1,1,4266,
47.5379,,Surface,5,Image 1,1,4267,
3971.77,,Surface,5,Image 1,1,4269,
6119.04,,Surface,5,Image 1,1,4270,
791130,,Surface,5,Image 1,1,4271,
916168,,Surface,5,Image 1,1,4272,
18244.3,,Surface,5,Image 1,1,4273,
36866.3,,Surface,5,Image 1,1,4274,
4178.96,,Surface,5,Image 1,1,4275,
2.54053e+06,,Surface,5,Image 1,1,4276,
133.479,,Surface,5,Image 1,1,4278,
5.5642e+06,,Surface,5,Image 1,1,4280,
560327,,Surface,5,Image 1,1,4281,
19918.1,,Surface,5,Image 1,1,4283,
1248.98,,Surface,5,Image 1,1,4285,
1.17234e+06,,Surface,5,Image 1,1,4288,
3405.5,,Surface,5,Image 1,1,4289,
1.45185e+06,,Surface,5,Image 1,1,4290,
903922,,Surface,5,Image 1,1,4291,
1.64856e+06,,Surface,5,Image 1,1,4292,
268945,,Surface,5,Image 1,1,4293,
7492.08,,Surface,5,Image 1,1,4295,
2.91196e+06,,Surface,5,Image 1,1,4297,
8668.72,,Surface,5,Image 1,1,4300,
11.999,,Surface,5,Image 1,1,4301,
1.31777e+06,,Surface,5,Image 1,1,4302,
70081.6,,Surface,5,Image 1,1,4303,
7373.49,,Surface,5,Image 1,1,4304,
12978.5,,Surface,5,Image 1,1,4305,
4.1056e+06,,Surface,5,Image 1,1,4306,
2605.38,,Surface,5,Image 1,1,4307,
24590.9,,Surface,5,Image 1,1,4308,
4.74183e+06,,Surface,5,Image 1,1,4311,
741527,,Surface,5,Image 1,1,4312,
11318.5,,Surface,5,Image 1,1,4313,
31357.8,,Surface,5,Image 1,1,4315,
3.07569e+06,,Surface,5,Image 1,1,4316,
336.88,,Surface,5,Image 1,1,4317,
8.87472e+07,,Surface,5,Image 1,1,4318,
906237,,Surface,5,Image 1,1,4319,
2411.93,,Surface,5,Image 1,1,4320,
38824.8,,Surface,5,Image 1,1,4321,
24901.8,,Surface,5,Image 1,1,4323,
16251.9,,Surface,5,Image 1,1,4324,
2.34405e+06,,Surface,5,Image 1,1,4326,
61649.7,,Surface,5,Image 1,1,4327,
640.29,,Surface,5,Image 1,1,4328,
970313,,Surface,5,Image 1,1,4329,
72646.6,,Surface,5,Image 1,1,4330,
62061.4,,Surface,5,Image 1,1,4331,
253264,,Surface,5,Image 1,1,4332,
83844.4,,Surface,5,Image 1,1,4333,
3687.26,,Surface,5,Image 1,1,4334,
726.125,,Surface,5,Image 1,1,4335,
220023,,Surface,5,Image 1,1,4336,
11871.3,,Surface,5,Image 1,1,4337,
6354.24,,Surface,5,Image 1,1,4340,
801340,,Surface,5,Image 1,1,4341,
24695.7,,Surface,5,Image 1,1,4342,
1.43145e+06,,Surface,5,Image 1,1,4343,
43403.8,,Surface,5,Image 1,1,4344,
127197,,Surface,5,Image 1,1,4345,
312530,,Surface,5,Image 1,1,4346,
4032.52,,Surface,5,Image 1,1,4347,
1812.91,,Surface,5,Image 1,1,4349,
658.464,,Surface,5,Image 1,1,4350,
2296.23,,Surface,5,Image 1,1,4351,
1.09099e+07,,Surface,5,Image 1,1,4352,
7713.17,,Surface,5,Image 1,1,4353,
366276,,Surface,5,Image 1,1,4354,
391358,,Surface,5,Image 1,1,4355,
200015,,Surface,5,Image 1,1,4356,
167.028,,Surface,5,Image 1,1,4357,
4814.86,,Surface,5,Image 1,1,4358,
274321,,Surface,5,Image 1,1,4359,
25965.8,,Surface,5,Image 1,1,4360,
17410.3,,Surface,5,Image 1,1,4361,
439.875,,Surface,5,Image 1,1,4362,
150715,,Surface,5,Image 1,1,4363,
34575.3,,Surface,5,Image 1,1,4364,
2.44735e+06,,Surface,5,Image 1,1,4365,
48156.7,,Surface,5,Image 1,1,4366,
2343.32,,Surface,5,Image 1,1,4367,
56236.9,,Surface,5,Image 1,1,4369,
4732.49,,Surface,5,Image 1,1,4370,
471.839,,Surface,5,Image 1,1,4371,
1515.66,,Surface,5,Image 1,1,4372,
4299.14,,Surface,5,Image 1,1,4373,
2301.04,,Surface,5,Image 1,1,4374,
52054.1,,Surface,5,Image 1,1,4375,
12366.1,,Surface,5,Image 1,1,4376,
324087,,Surface,5,Image 1,1,4377,
3723.51,,Surface,5,Image 1,1,4378,
235.968,,Surface,5,Image 1,1,4379,
8750.14,,Surface,5,Image 1,1,4382,
86403.8,,Surface,5,Image 1,1,4383,
1.75084e+06,,Surface,5,Image 1,1,4387,
43318.5,,Surface,5,Image 1,1,4388,
55077.7,,Surface,5,Image 1,1,4391,
121447,,Surface,5,Image 1,1,4392,
8.73574,,Surface,5,Image 1,1,4394,
1.55199e+06,,Surface,5,Image 1,1,4395,
30246.4,,Surface,5,Image 1,1,4396,
9749.12,,Surface,5,Image 1,1,4397,
137851,,Surface,5,Image 1,1,4398,
117.222,,Surface,5,Image 1,1,4399,
44083.1,,Surface,5,Image 1,1,4400,
14971.3,,Surface,5,Image 1,1,4401,
613.339,,Surface,5,Image 1,1,4403,
91212.8,,Surface,5,Image 1,1,4404,
51223.4,,Surface,5,Image 1,1,4405,
933.89,,Surface,5,Image 1,1,4407,
14704.1,,Surface,5,Image 1,1,4408,
17173,,Surface,5,Image 1,1,4409,
19246.4,,Surface,5,Image 1,1,4411,
5329.25,,Surface,5,Image 1,1,4412,
8.18411e+06,,Surface,5,Image 1,1,4413,
85303.8,,Surface,5,Image 1,1,4414,
30673.4,,Surface,5,Image 1,1,4415,
11827.4,,Surface,5,Image 1,1,4416,
25798.6,,Surface,5,Image 1,1,4417,
13369.5,,Surface,5,Image 1,1,4419,
31.3949,,Surface,5,Image 1,1,4420,
6608.58,,Surface,5,Image 1,1,4421,
1.69674e+06,,Surface,5,Image 1,1,4422,
33716.9,,Surface,5,Image 1,1,4423,
1412.65,,Surface,5,Image 1,1,4424,
131.564,,Surface,5,Image 1,1,4425,
6.24386e+06,,Surface,5,Image 1,1,4426,
1.47893e+06,,Surface,5,Image 1,1,4427,
424569,,Surface,5,Image 1,1,4428,
47675,,Surface,5,Image 1,1,4429,
26392,,Surface,5,Image 1,1,4430,
20231.6,,Surface,5,Image 1,1,4431,
70967.7,,Surface,5,Image 1,1,4433,
17128.7,,Surface,5,Image 1,1,4434,
2060.07,,Surface,5,Image 1,1,4435,
922157,,Surface,5,Image 1,1,4436,
3526.06,,Surface,5,Image 1,1,4437,
21244.2,,Surface,5,Image 1,1,4438,
4443.75,,Surface,5,Image 1,1,4439,
5213.18,,Surface,5,Image 1,1,4440,
459044,,Surface,5,Image 1,1,4441,
4004.08,,Surface,5,Image 1,1,4442,
9634.61,,Surface,5,Image 1,1,4443,
69610,,Surface,5,Image 1,1,4444,
9377.67,,Surface,5,Image 1,1,4445,
47.2954,,Surface,5,Image 1,1,4446,
58698.2,,Surface,5,Image 1,1,4447,
282.622,,Surface,5,Image 1,1,4448,
337.611,,Surface,5,Image 1,1,4449,
472096,,Surface,5,Image 1,1,4450,
1.23356e+06,,Surface,5,Image 1,1,4451,
9722.92,,Surface,5,Image 1,1,4452,
37112.9,,Surface,5,Image 1,1,4453,
3.80683e+06,,Surface,5,Image 1,1,4454,
145314,,Surface,5,Image 1,1,4455,
1822.07,,Surface,5,Image 1,1,4456,
13.1624,,Surface,5,Image 1,1,4457,
63455.7,,Surface,5,Image 1,1,4458,
2.52869e+06,,Surface,5,Image 1,1,4459,
279999,,Surface,5,Image 1,1,4460,
36744.5,,Surface,5,Image 1,1,4461,
124.167,,Surface,5,Image 1,1,4462,
1.07459e+07,,Surface,5,Image 1,1,4464,
24822.6,,Surface,5,Image 1,1,4465,
16341.4,,Surface,5,Image 1,1,4466,
57351,,Surface,5,Image 1,1,4467,
42725.2,,Surface,5,Image 1,1,4468,
86.0285,,Surface,5,Image 1,1,4469,
33.3875,,Surface,5,Image 1,1,4470,
84.7834,,Surface,5,Image 1,1,4471,
157814,,Surface,5,Image 1,1,4472,
4367.64,,Surface,5,Image 1,1,4473,
8949.44,,Surface,5,Image 1,1,4475,
122130,,Surface,5,Image 1,1,4476,
266217,,Surface,5,Image 1,1,4477,
2489.17,,Surface,5,Image 1,1,4478,
8.88562e+06,,Surface,5,Image 1,1,4479,
4.63114e+06,,Surface,5,Image 1,1,4480,
201489,,Surface,5,Image 1,1,4481,
30448.6,,Surface,5,Image 1,1,4483,
113.668,,Surface,5,Image 1,1,4484,
14937.4,,Surface,5,Image 1,1,4486,
3.28625e+06,,Surface,5,Image 1,1,4488,
5518.93,,Surface,5,Image 1,1,4489,
25700.6,,Surface,5,Image 1,1,4490,
935305,,Surface,5,Image 1,1,4491,
81613.3,,Surface,5,Image 1,1,4493,
65594.5,,Surface,5,Image 1,1,4494,
285764,,Surface,5,Image 1,1,4495,
17427.6,,Surface,5,Image 1,1,4496,
164470,,Surface,5,Image 1,1,4497,
14088.2,,Surface,5,Image 1,1,4498,
1998.02,,Surface,5,Image 1,1,4500,
18154.4,,Surface,5,Image 1,1,4501,
1022.98,,Surface,5,Image 1,1,4502,
50478.3,,Surface,5,Image 1,1,4503,
11910.8,,Surface,5,Image 1,1,4504,
31174.3,,Surface,5,Image 1,1,4505,
13199.9,,Surface,5,Image 1,1,4506,
42846.4,,Surface,5,Image 1,1,4507,
24039.8,,Surface,5,Image 1,1,4508,
4216.81,,Surface,5,Image 1,1,4509,
189931,,Surface,5,Image 1,1,4510,
109601,,Surface,5,Image 1,1,4511,
1.5642e+06,,Surface,5,Image 1,1,4512,
3309.09,,Surface,5,Image 1,1,4513,
4233.68,,Surface,5,Image 1,1,4515,
165481,,Surface,5,Image 1,1,4516,
1.55693e+06,,Surface,5,Image 1,1,4517,
1.30377e+06,,Surface,5,Image 1,1,4518,
3.95983e+06,,Surface,5,Image 1,1,4520,
17137.1,,Surface,5,Image 1,1,4521,
116131,,Surface,5,Image 1,1,4522,
218372,,Surface,5,Image 1,1,4523,
280.739,,Surface,5,Image 1,1,4525,
11519.3,,Surface,5,Image 1,1,4526,
2234.09,,Surface,5,Image 1,1,4527,
22253.9,,Surface,5,Image 1,1,4528,
20165.3,,Surface,5,Image 1,1,4529,
3191.61,,Surface,5,Image 1,1,4530,
4.61949e+06,,Surface,5,Image 1,1,4531,
6184.77,,Surface,5,Image 1,1,4532,
3314.3,,Surface,5,Image 1,1,4533,
450.837,,Surface,5,Image 1,1,4534,
9986.98,,Surface,5,Image 1,1,4535,
3.85554e+06,,Surface,5,Image 1,1,4537,
23077,,Surface,5,Image 1,1,4538,
6.14709e+06,,Surface,5,Image 1,1,4539,
325502,,Surface,5,Image 1,1,4540,
466.562,,Surface,5,Image 1,1,4541,
81046.4,,Surface,5,Image 1,1,4542,
53.1465,,Surface,5,Image 1,1,4543,
32071.9,,Surface,5,Image 1,1,4544,
4502.54,,Surface,5,Image 1,1,4545,
221747,,Surface,5,Image 1,1,4547,
5775.6,,Surface,5,Image 1,1,4548,
19937.9,,Surface,5,Image 1,1,4549,
40469.9,,Surface,5,Image 1,1,4551,
3273.95,,Surface,5,Image 1,1,4552,
7.72038e+06,,Surface,5,Image 1,1,4553,
7667.72,,Surface,5,Image 1,1,4554,
5720,,Surface,5,Image 1,1,4555,
98659,,Surface,5,Image 1,1,4556,
15285.7,,Surface,5,Image 1,1,4557,
3886.25,,Surface,5,Image 1,1,4558,
193866,,Surface,5,Image 1,1,4559,
1.85914e+06,,Surface,5,Image 1,1,4560,
2.27505e+06,,Surface,5,Image 1,1,4561,
118261,,Surface,5,Image 1,1,4563,
173897,,Surface,5,Image 1,1,4564,
19799.5,,Surface,5,Image 1,1,4565,
3521.57,,Surface,5,Image 1,1,4566,
196012,,Surface,5,Image 1,1,4567,
2017.76,,Surface,5,Image 1,1,4568,
5.81998e+06,,Surface,5,Image 1,1,4570,
27742.2,,Surface,5,Image 1,1,4572,
322451,,Surface,5,Image 1,1,4573,
110809,,Surface,5,Image 1,1,4574,
170921,,Surface,5,Image 1,1,4575,
2296.98,,Surface,5,Image 1,1,4576,
161306,,Surface,5,Image 1,1,4577,
1.01255e+06,,Surface,5,Image 1,1,4578,
796190,,Surface,5,Image 1,1,4579,
185.232,,Surface,5,Image 1,1,4580,
452580,,Surface,5,Image 1,1,4581,
397354,,Surface,5,Image 1,1,4583,
6.9824e+06,,Surface,5,Image 1,1,4584,
2.01257e+06,,Surface,5,Image 1,1,4585,
129253,,Surface,5,Image 1,1,4587,
318.311,,Surface,5,Image 1,1,4588,
1319.25,,Surface,5,Image 1,1,4589,
9.8813e+06,,Surface,5,Image 1,1,4590,
1.68401e+06,,Surface,5,Image 1,1,4591,
141409,,Surface,5,Image 1,1,4592,
1.84296e+06,,Surface,5,Image 1,1,4593,
414898,,Surface,5,Image 1,1,4594,
371279,,Surface,5,Image 1,1,4595,
713038,,Surface,5,Image 1,1,4597,
1414.82,,Surface,5,Image 1,1,4598,
5121.54,,Surface,5,Image 1,1,4600,
45827.3,,Surface,5,Image 1,1,4601,
12529.4,,Surface,5,Image 1,1,4602,
393797,,Surface,5,Image 1,1,4603,
972832,,Surface,5,Image 1,1,4604,
165314,,Surface,5,Image 1,1,4605,
2.25188e+07,,Surface,5,Image 1,1,4606,
46992.4,,Surface,5,Image 1,1,4607,
1.55758e+06,,Surface,5,Image 1,1,4608,
105475,,Surface,5,Image 1,1,4609,
6197.03,,Surface,5,Image 1,1,4610,
22940.1,,Surface,5,Image 1,1,4613,
82704.3,,Surface,5,Image 1,1,4614,
477495,,Surface,5,Image 1,1,4615,
115154,,Surface,5,Image 1,1,4616,
553747,,Surface,5,Image 1,1,4617,
356.333,,Surface,5,Image 1,1,4618,
76432.2,,Surface,5,Image 1,1,4619,
140.831,,Surface,5,Image 1,1,4620,
14641.4,,Surface,5,Image 1,1,4621,
12615.2,,Surface,5,Image 1,1,4622,
133343,,Surface,5,Image 1,1,4624,
2641.93,,Surface,5,Image 1,1,4626,
390720,,Surface,5,Image 1,1,4627,
401321,,Surface,5,Image 1,1,4629,
852477,,Surface,5,Image 1,1,4630,
65773.5,,Surface,5,Image 1,1,4631,
18448.9,,Surface,5,Image 1,1,4633,
292516,,Surface,5,Image 1,1,4634,
9719.88,,Surface,5,Image 1,1,4635,
9012.72,,Surface,5,Image 1,1,4636,
17522.7,,Surface,5,Image 1,1,4637,
770312,,Surface,5,Image 1,1,4638,
280309,,Surface,5,Image 1,1,4639,
2510.83,,Surface,5,Image 1,1,4640,
23500.4,,Surface,5,Image 1,1,4641,
327614,,Surface,5,Image 1,1,4642,
3929.22,,Surface,5,Image 1,1,4643,
14968.2,,Surface,5,Image 1,1,4645,
33315,,Surface,5,Image 1,1,4646,
553361,,Surface,5,Image 1,1,4647,
583047,,Surface,5,Image 1,1,4648,
4.67553e+06,,Surface,5,Image 1,1,4649,
7.47166e+06,,Surface,5,Image 1,1,4650,
2962.74,,Surface,5,Image 1,1,4651,
286355,,Surface,5,Image 1,1,4652,
101917,,Surface,5,Image 1,1,4653,
19355.4,,Surface,5,Image 1,1,4655,
126053,,Surface,5,Image 1,1,4656,
2022.91,,Surface,5,Image 1,1,4657,
1773.42,,Surface,5,Image 1,1,4658,
19758,,Surface,5,Image 1,1,4660,
577.076,,Surface,5,Image 1,1,4662,
461862,,Surface,5,Image 1,1,4663,
86939.7,,Surface,5,Image 1,1,4664,
18045.3,,Surface,5,Image 1,1,4665,
8173.98,,Surface,5,Image 1,1,4666,
6107.08,,Surface,5,Image 1,1,4667,
217483,,Surface,5,Image 1,1,4668,
11686,,Surface,5,Image 1,1,4669,
3013.73,,Surface,5,Image 1,1,4671,
281808,,Surface,5,Image 1,1,4672,
333806,,Surface,5,Image 1,1,4673,
425522,,Surface,5,Image 1,1,4674,
8.41045e+06,,Surface,5,Image 1,1,4675,
271029,,Surface,5,Image 1,1,4676,
1.57866e+06,,Surface,5,Image 1,1,4677,
212056,,Surface,5,Image 1,1,4679,
1.41176e+07,,Surface,5,Image 1,1,4680,
693.729,,Surface,5,Image 1,1,4681,
211614,,Surface,5,Image 1,1,4683,
1.26826e+06,,Surface,5,Image 1,1,4684,
9008.91,,Surface,5,Image 1,1,4685,
258106,,Surface,5,Image 1,1,4687,
77868,,Surface,5,Image 1,1,4688,
3683.42,,Surface,5,Image 1,1,4689,
210406,,Surface,5,Image 1,1,4691,
443.723,,Surface,5,Image 1,1,4692,
3.63933e+06,,Surface,5,Image 1,1,4693,
256304,,Surface,5,Image 1,1,4694,
2.98796e+06,,Surface,5,Image 1,1,4695,
18616,,Surface,5,Image 1,1,4696,
228135,,Surface,5,Image 1,1,4697,
7090.37,,Surface,5,Image 1,1,4698,
30120.6,,Surface,5,Image 1,1,4700,
6.28432e+06,,Surface,5,Image 1,1,4701,
13945.7,,Surface,5,Image 1,1,4702,
175866,,Surface,5,Image 1,1,4703,
56840.4,,Surface,5,Image 1,1,4705,
276065,,Surface,5,Image 1,1,4706,
14862.4,,Surface,5,Image 1,1,4707,
17265.8,,Surface,5,Image 1,1,4708,
258608,,Surface,5,Image 1,1,4709,
675392,,Surface,5,Image 1,1,4710,
19280.5,,Surface,5,Image 1,1,4711,
179764,,Surface,5,Image 1,1,4712,
451806,,Surface,5,Image 1,1,4713,
1.3678e+07,,Surface,5,Image 1,1,4714,
4.90139e+06,,Surface,5,Image 1,1,4715,
2.32887e+06,,Surface,5,Image 1,1,4718,
50454.8,,Surface,5,Image 1,1,4719,
8.45951e+06,,Surface,5,Image 1,1,4720,
174655,,Surface,5,Image 1,1,4721,
47876.3,,Surface,5,Image 1,1,4723,
51.952,,Surface,5,Image 1,1,4724,
2900.05,,Surface,5,Image 1,1,4726,
2.67839e+06,,Surface,5,Image 1,1,4727,
3.20609e+06,,Surface,5,Image 1,1,4728,
2.49411e+06,,Surface,5,Image 1,1,4729,
47118.5,,Surface,5,Image 1,1,4731,
3.29474e+06,,Surface,5,Image 1,1,4734,
49637.6,,Surface,5,Image 1,1,4735,
13297.9,,Surface,5,Image 1,1,4736,
2350.11,,Surface,5,Image 1,1,4737,
364137,,Surface,5,Image 1,1,4739,
95098.9,,Surface,5,Image 1,1,4740,
162.321,,Surface,5,Image 1,1,4741,
11222.3,,Surface,5,Image 1,1,4743,
1279.46,,Surface,5,Image 1,1,4744,
53656.8,,Surface,5,Image 1,1,4745,
92.9844,,Surface,5,Image 1,1,4746,
106128,,Surface,5,Image 1,1,4747,
5605.78,,Surface,5,Image 1,1,4748,
9659.97,,Surface,5,Image 1,1,4749,
6456.52,,Surface,5,Image 1,1,4750,
37190.3,,Surface,5,Image 1,1,4751,
7.25221e+06,,Surface,5,Image 1,1,4753,
2.66553e+06,,Surface,5,Image 1,1,4754,
2761.4,,Surface,5,Image 1,1,4755,
685.058,,Surface,5,Image 1,1,4756,
49220.1,,Surface,5,Image 1,1,4757,
6971.87,,Surface,5,Image 1,1,4758,
2030.81,,Surface,5,Image 1,1,4759,
556621,,Surface,5,Image 1,1,4761,
4.36428e+06,,Surface,5,Image 1,1,4762,
1.0859e+07,,Surface,5,Image 1,1,4764,
162002,,Surface,5,Image 1,1,4765,
6775.09,,Surface,5,Image 1,1,4766,
275539,,Surface,5,Image 1,1,4768,
1.01046e+06,,Surface,5,Image 1,1,4770,
5728.27,,Surface,5,Image 1,1,4774,
473779,,Surface,5,Image 1,1,4775,
5648.6,,Surface,5,Image 1,1,4776,
1.59748e+06,,Surface,5,Image 1,1,4777,
475391,,Surface,5,Image 1,1,4778,
6667.14,,Surface,5,Image 1,1,4779,
175792,,Surface,5,Image 1,1,4781,
27913.7,,Surface,5,Image 1,1,4782,
35012.9,,Surface,5,Image 1,1,4783,
5783.91,,Surface,5,Image 1,1,4784,
864.468,,Surface,5,Image 1,1,4785,
95496.8,,Surface,5,Image 1,1,4786,
2453.57,,Surface,5,Image 1,1,4787,
1004.75,,Surface,5,Image 1,1,4788,
115935,,Surface,5,Image 1,1,4792,
11917.9,,Surface,5,Image 1,1,4793,
549306,,Surface,5,Image 1,1,4794,
19650.3,,Surface,5,Image 1,1,4795,
203602,,Surface,5,Image 1,1,4798,
12496.2,,Surface,5,Image 1,1,4799,
14317.7,,Surface,5,Image 1,1,4800,
2909.25,,Surface,5,Image 1,1,4801,
156792,,Surface,5,Image 1,1,4803,
1446.44,,Surface,5,Image 1,1,4804,
1.29004e+07,,Surface,5,Image 1,1,4805,
113065,,Surface,5,Image 1,1,4808,
5374.38,,Surface,5,Image 1,1,4810,
4618.44,,Surface,5,Image 1,1,4811,
25079.3,,Surface,5,Image 1,1,4813,
13827.7,,Surface,5,Image 1,1,4814,
392835,,Surface,5,Image 1,1,4815,
538.233,,Surface,5,Image 1,1,4817,
386345,,Surface,5,Image 1,1,4818,
6758.35,,Surface,5,Image 1,1,4819,
30304.2,,Surface,5,Image 1,1,4820,
674.216,,Surface,5,Image 1,1,4821,
26023.5,,Surface,5,Image 1,1,4823,
14921.7,,Surface,5,Image 1,1,4824,
22269.5,,Surface,5,Image 1,1,4825,
4057.5,,Surface,5,Image 1,1,4826,
456676,,Surface,5,Image 1,1,4827,
49935.9,,Surface,5,Image 1,1,4828,
13790.3,,Surface,5,Image 1,1,4829,
323838,,Surface,5,Image 1,1,4830,
1145.45,,Surface,5,Image 1,1,4832,
423317,,Surface,5,Image 1,1,4833,
5.63645e+06,,Surface,5,Image 1,1,4834,
67770.5,,Surface,5,Image 1,1,4835,
3008.99,,Surface,5,Image 1,1,4836,
464569,,Surface,5,Image 1,1,4837,
112057,,Surface,5,Image 1,1,4838,
35173.3,,Surface,5,Image 1,1,4839,
61817.8,,Surface,5,Image 1,1,4840,
87.5543,,Surface,5,Image 1,1,4841,
5.87887,,Surface,5,Image 1,1,4842,
9.3001e+06,,Surface,5,Image 1,1,4843,
1608.09,,Surface,5,Image 1,1,4844,
8.7245e+06,,Surface,5,Image 1,1,4845,
1973.1,,Surface,5,Image 1,1,4846,
2988.4,,Surface,5,Image 1,1,4847,
2.09026e+07,,Surface,5,Image 1,1,4848,
311979,,Surface,5,Image 1,1,4849,
68857.9,,Surface,5,Image 1,1,4850,
11342.3,,Surface,5,Image 1,1,4852,
625902,,Surface,5,Image 1,1,4853,
70908.7,,Surface,5,Image 1,1,4854,
118048,,Surface,5,Image 1,1,4855,
167488,,Surface,5,Image 1,1,4856,
279370,,Surface,5,Image 1,1,4857,
17099,,Surface,5,Image 1,1,4858,
29242.8,,Surface,5,Image 1,1,4859,
8783.18,,Surface,5,Image 1,1,4861,
6723.17,,Surface,5,Image 1,1,4862,
429863,,Surface,5,Image 1,1,4863,
10797.8,,Surface,5,Image 1,1,4865,
90019.8,,Surface,5,Image 1,1,4866,
3429.41,,Surface,5,Image 1,1,4867,
1.2228e+06,,Surface,5,Image 1,1,4869,
3210.52,,Surface,5,Image 1,1,4870,
2.19138e+07,,Surface,5,Image 1,1,4871,
4.38639e+06,,Surface,5,Image 1,1,4873,
2305.93,,Surface,5,Image 1,1,4874,
1.68771e+07,,Surface,5,Image 1,1,4875,
921671,,Surface,5,Image 1,1,4876,
67278.7,,Surface,5,Image 1,1,4877,
13667.3,,Surface,5,Image 1,1,4878,
565.664,,Surface,5,Image 1,1,4879,
1.93301e+07,,Surface,5,Image 1,1,4883,
10886.2,,Surface,5,Image 1,1,4884,
9449.1,,Surface,5,Image 1,1,4885,
318918,,Surface,5,Image 1,1,4886,
1.55125e+07,,Surface,5,Image 1,1,4887,
121192,,Surface,5,Image 1,1,4888,
46064,,Surface,5,Image 1,1,4890,
52955.1,,Surface,5,Image 1,1,4892,
62437.6,,Surface,5,Image 1,1,4893,
48408.3,,Surface,5,Image 1,1,4894,
36313.5,,Surface,5,Image 1,1,4895,
4359.47,,Surface,5,Image 1,1,4897,
7354.76,,Surface,5,Image 1,1,4898,
6891.46,,Surface,5,Image 1,1,4901,
4.15087e+06,,Surface,5,Image 1,1,4902,
4214.74,,Surface,5,Image 1,1,4903,
186828,,Surface,5,Image 1,1,4905,
143914,,Surface,5,Image 1,1,4906,
6771.94,,Surface,5,Image 1,1,4907,
27630.9,,Surface,5,Image 1,1,4908,
511776,,Surface,5,Image 1,1,4911,
780218,,Surface,5,Image 1,1,4912,
21478.9,,Surface,5,Image 1,1,4913,
