
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
30,,Surface,7,Image 1,1,4712,
30,,Surface,7,Image 1,1,4713,
47,,Surface,7,Image 1,1,4714,
36,,Surface,7,Image 1,1,4715,
39,,Surface,7,Image 1,1,4718,
20,,Surface,7,Image 1,1,4719,
37,,Surface,7,Image 1,1,4720,
28,,Surface,7,Image 1,1,4721,
28,,Surface,7,Image 1,1,4723,
12,,Surface,7,Image 1,1,4724,
26,,Surface,7,Image 1,1,4726,
32,,Surface,7,Image 1,1,4727,
43,,Surface,7,Image 1,1,4728,
29,,Surface,7,Image 1,1,4729,
29,,Surface,7,Image 1,1,4731,
39,,Surface,7,Image 1,1,4734,
27,,Surface,7,Image 1,1,4735,
33,,Surface,7,Image 1,1,4736,
20,,Surface,7,Image 1,1,4737,
25,,Surface,7,Image 1,1,4739,
57,,Surface,7,Image 1,1,4740,
13,,Surface,7,Image 1,1,4741,
30,,Surface,7,Image 1,1,4743,
20,,Surface,7,Image 1,1,4744,
19,,Surface,7,Image 1,1,4745,
29,,Surface,7,Image 1,1,4746,
22,,Surface,7,Image 1,1,4747,
27,,Surface,7,Image 1,1,4748,
29,,Surface,7,Image 1,1,4749,
25,,Surface,7,Image 1,1,4750,
20,,Surface,7,Image 1,1,4751,
47,,Surface,7,Image 1,1,4753,
32,,Surface,7,Image 1,1,4754,
47,,Surface,7,Image 1,1,4755,
17,,Surface,7,Image 1,1,4756,
37,,Surface,7,Image 1,1,4757,
22,,Surface,7,Image 1,1,4758,
42,,Surface,7,Image 1,1,4759,
27,,Surface,7,Image 1,1,4761,
39,,Surface,7,Image 1,1,4762,
54,,Surface,7,Image 1,1,4764,
29,,Surface,7,Image 1,1,4765,
33,,Surface,7,Image 1,1,4766,
23,,Surface,7,Image 1,1,4768,
31,,Surface,7,Image 1,1,4770,
25,,Surface,7,Image 1,1,4774,
34,,Surface,7,Image 1,1,4775,
23,,Surface,7,Image 1,1,4776,
37,,Surface,7,Image 1,1,4777,
28,,Surface,7,Image 1,1,4778,
31,,Surface,7,Image 1,1,4779,
19,,Surface,7,Image 1,1,4781,
27,,Surface,7,Image 1,1,4782,
24,,Surface,7,Image 1,1,4783,
22,,Surface,7,Image 1,1,4784,
46,,Surface,7,Image 1,1,4785,
31,,Surface,7,Image 1,1,4786,
36,,Surface,7,Image 1,1,4787,
31,,Surface,7,Image 1,1,4788,
39,,Surface,7,Image 1,1,4792,
36,,Surface,7,Image 1,1,4793,
32,,Surface,7,Image 1,1,4794,
31,,Surface,7,Image 1,1,4795,
54,,Surface,7,Image 1,1,4798,
20,,Surface,7,Image 1,1,4799,
15,,Surface,7,Image 1,1,4800,
37,,Surface,7,Image 1,1,4801,
23,,Surface,7,Image 1,1,4803,
32,,Surface,7,Image 1,1,4804,
44,,Surface,7,Image 1,1,4805,
22,,Surface,7,Image 1,1,4808,
23,,Surface,7,Image 1,1,4810,
42,,Surface,7,Image 1,1,4811,
43,,Surface,7,Image 1,1,4813,
31,,Surface,7,Image 1,1,4814,
27,,Surface,7,Image 1,1,4815,
37,,Surface,7,Image 1,1,4817,
34,,Surface,7,Image 1,1,4818,
24,,Surface,7,Image 1,1,4819,
23,,Surface,7,Image 1,1,4820,
22,,Surface,7,Image 1,1,4821,
31,,Surface,7,Image 1,1,4823,
20,,Surface,7,Image 1,1,4824,
20,,Surface,7,Image 1,1,4825,
30,,Surface,7,Image 1,1,4826,
28,,Surface,7,Image 1,1,4827,
34,,Surface,7,Image 1,1,4828,
29,,Surface,7,Image 1,1,4829,
28,,Surface,7,Image 1,1,4830,
30,,Surface,7,Image 1,1,4832,
25,,Surface,7,Image 1,1,4833,
38,,Surface,7,Image 1,1,4834,
26,,Surface,7,Image 1,1,4835,
33,,Surface,7,Image 1,1,4836,
42,,Surface,7,Image 1,1,4837,
44,,Surface,7,Image 1,1,4838,
23,,Surface,7,Image 1,1,4839,
25,,Surface,7,Image 1,1,4840,
12,,Surface,7,Image 1,1,4841,
8,,Surface,7,Image 1,1,4842,
39,,Surface,7,Image 1,1,4843,
17,,Surface,7,Image 1,1,4844,
40,,Surface,7,Image 1,1,4845,
17,,Surface,7,Image 1,1,4846,
46,,Surface,7,Image 1,1,4847,
54,,Surface,7,Image 1,1,4848,
27,,Surface,7,Image 1,1,4849,
30,,Surface,7,Image 1,1,4850,
21,,Surface,7,Image 1,1,4852,
27,,Surface,7,Image 1,1,4853,
45,,Surface,7,Image 1,1,4854,
29,,Surface,7,Image 1,1,4855,
36,,Surface,7,Image 1,1,4856,
26,,Surface,7,Image 1,1,4857,
27,,Surface,7,Image 1,1,4858,
30,,Surface,7,Image 1,1,4859,
34,,Surface,7,Image 1,1,4861,
55,,Surface,7,Image 1,1,4862,
37,,Surface,7,Image 1,1,4863,
26,,Surface,7,Image 1,1,4865,
19,,Surface,7,Image 1,1,4866,
43,,Surface,7,Image 1,1,4867,
44,,Surface,7,Image 1,1,4869,
27,,Surface,7,Image 1,1,4870,
46,,Surface,7,Image 1,1,4871,
35,,Surface,7,Image 1,1,4873,
21,,Surface,7,Image 1,1,4874,
39,,Surface,7,Image 1,1,4875,
28,,Surface,7,Image 1,1,4876,
20,,Surface,7,Image 1,1,4877,
73,,Surface,7,Image 1,1,4878,
19,,Surface,7,Image 1,1,4879,
52,,Surface,7,Image 1,1,4883,
27,,Surface,7,Image 1,1,4884,
27,,Surface,7,Image 1,1,4885,
33,,Surface,7,Image 1,1,4886,
50,,Surface,7,Image 1,1,4887,
23,,Surface,7,Image 1,1,4888,
21,,Surface,7,Image 1,1,4890,
27,,Surface,7,Image 1,1,4892,
32,,Surface,7,Image 1,1,4893,
43,,Surface,7,Image 1,1,4894,
25,,Surface,7,Image 1,1,4895,
35,,Surface,7,Image 1,1,4897,
28,,Surface,7,Image 1,1,4898,
20,,Surface,7,Image 1,1,4901,
39,,Surface,7,Image 1,1,4902,
15,,Surface,7,Image 1,1,4903,
30,,Surface,7,Image 1,1,4905,
25,,Surface,7,Image 1,1,4906,
43,,Surface,7,Image 1,1,4907,
41,,Surface,7,Image 1,1,4908,
33,,Surface,7,Image 1,1,4911,
29,,Surface,7,Image 1,1,4912,
36,,Surface,7,Image 1,1,4913,
26,,Surface,7,Image 1,1,4916,
29,,Surface,7,Image 1,1,4917,
29,,Surface,7,Image 1,1,4918,
38,,Surface,7,Image 1,1,4919,
15,,Surface,7,Image 1,1,4920,
25,,Surface,7,Image 1,1,4921,
14,,Surface,7,Image 1,1,4922,
27,,Surface,7,Image 1,1,4923,
33,,Surface,7,Image 1,1,4924,
40,,Surface,7,Image 1,1,4925,
31,,Surface,7,Image 1,1,4927,
36,,Surface,7,Image 1,1,4928,
22,,Surface,7,Image 1,1,4929,
47,,Surface,7,Image 1,1,4930,
18,,Surface,7,Image 1,1,4931,
30,,Surface,7,Image 1,1,4932,
32,,Surface,7,Image 1,1,4933,
23,,Surface,7,Image 1,1,4934,
28,,Surface,7,Image 1,1,4935,
46,,Surface,7,Image 1,1,4936,
42,,Surface,7,Image 1,1,4937,
9,,Surface,7,Image 1,1,4938,
37,,Surface,7,Image 1,1,4939,
30,,Surface,7,Image 1,1,4940,
21,,Surface,7,Image 1,1,4941,
36,,Surface,7,Image 1,1,4942,
24,,Surface,7,Image 1,1,4943,
29,,Surface,7,Image 1,1,4944,
17,,Surface,7,Image 1,1,4945,
20,,Surface,7,Image 1,1,4946,
48,,Surface,7,Image 1,1,4947,
27,,Surface,7,Image 1,1,4950,
32,,Surface,7,Image 1,1,4951,
40,,Surface,7,Image 1,1,4952,
60,,Surface,7,Image 1,1,4953,
14,,Surface,7,Image 1,1,4955,
45,,Surface,7,Image 1,1,4956,
33,,Surface,7,Image 1,1,4957,
29,,Surface,7,Image 1,1,4958,
38,,Surface,7,Image 1,1,4959,
18,,Surface,7,Image 1,1,4960,
27,,Surface,7,Image 1,1,4961,
32,,Surface,7,Image 1,1,4962,
25,,Surface,7,Image 1,1,4963,
14,,Surface,7,Image 1,1,4964,
22,,Surface,7,Image 1,1,4965,
19,,Surface,7,Image 1,1,4966,
20,,Surface,7,Image 1,1,4968,
32,,Surface,7,Image 1,1,4969,
42,,Surface,7,Image 1,1,4970,
51,,Surface,7,Image 1,1,4971,
11,,Surface,7,Image 1,1,4972,
29,,Surface,7,Image 1,1,4973,
31,,Surface,7,Image 1,1,4974,
26,,Surface,7,Image 1,1,4975,
34,,Surface,7,Image 1,1,4976,
26,,Surface,7,Image 1,1,4977,
29,,Surface,7,Image 1,1,4978,
22,,Surface,7,Image 1,1,4980,
43,,Surface,7,Image 1,1,4981,
41,,Surface,7,Image 1,1,4982,
33,,Surface,7,Image 1,1,4983,
34,,Surface,7,Image 1,1,4985,
46,,Surface,7,Image 1,1,4986,
40,,Surface,7,Image 1,1,4987,
26,,Surface,7,Image 1,1,4988,
20,,Surface,7,Image 1,1,4989,
24,,Surface,7,Image 1,1,4990,
39,,Surface,7,Image 1,1,4992,
26,,Surface,7,Image 1,1,4993,
13,,Surface,7,Image 1,1,4994,
34,,Surface,7,Image 1,1,4995,
42,,Surface,7,Image 1,1,4996,
37,,Surface,7,Image 1,1,4997,
21,,Surface,7,Image 1,1,4998,
25,,Surface,7,Image 1,1,5000,
19,,Surface,7,Image 1,1,5001,
27,,Surface,7,Image 1,1,5002,
28,,Surface,7,Image 1,1,5003,
33,,Surface,7,Image 1,1,5004,
21,,Surface,7,Image 1,1,5005,
44,,Surface,7,Image 1,1,5006,
45,,Surface,7,Image 1,1,5007,
35,,Surface,7,Image 1,1,5009,
20,,Surface,7,Image 1,1,5010,
32,,Surface,7,Image 1,1,5011,
23,,Surface,7,Image 1,1,5012,
20,,Surface,7,Image 1,1,5013,
39,,Surface,7,Image 1,1,5014,
32,,Surface,7,Image 1,1,5015,
38,,Surface,7,Image 1,1,5016,
19,,Surface,7,Image 1,1,5017,
29,,Surface,7,Image 1,1,5020,
43,,Surface,7,Image 1,1,5021,
27,,Surface,7,Image 1,1,5023,
24,,Surface,7,Image 1,1,5024,
19,,Surface,7,Image 1,1,5025,
10,,Surface,7,Image 1,1,5026,
24,,Surface,7,Image 1,1,5027,
27,,Surface,7,Image 1,1,5028,
36,,Surface,7,Image 1,1,5029,
29,,Surface,7,Image 1,1,5033,
63,,Surface,7,Image 1,1,5035,
43,,Surface,7,Image 1,1,5036,
21,,Surface,7,Image 1,1,5037,
46,,Surface,7,Image 1,1,5038,
17,,Surface,7,Image 1,1,5040,
26,,Surface,7,Image 1,1,5041,
24,,Surface,7,Image 1,1,5044,
41,,Surface,7,Image 1,1,5045,
29,,Surface,7,Image 1,1,5046,
43,,Surface,7,Image 1,1,5047,
35,,Surface,7,Image 1,1,5048,
22,,Surface,7,Image 1,1,5049,
29,,Surface,7,Image 1,1,5050,
31,,Surface,7,Image 1,1,5051,
27,,Surface,7,Image 1,1,5052,
24,,Surface,7,Image 1,1,5053,
13,,Surface,7,Image 1,1,5054,
11,,Surface,7,Image 1,1,5056,
16,,Surface,7,Image 1,1,5057,
19,,Surface,7,Image 1,1,5058,
33,,Surface,7,Image 1,1,5059,
31,,Surface,7,Image 1,1,5060,
32,,Surface,7,Image 1,1,5061,
33,,Surface,7,Image 1,1,5062,
44,,Surface,7,Image 1,1,5063,
22,,Surface,7,Image 1,1,5064,
30,,Surface,7,Image 1,1,5065,
15,,Surface,7,Image 1,1,5066,
18,,Surface,7,Image 1,1,5067,
26,,Surface,7,Image 1,1,5068,
39,,Surface,7,Image 1,1,5069,
26,,Surface,7,Image 1,1,5070,
37,,Surface,7,Image 1,1,5071,
16,,Surface,7,Image 1,1,5072,
34,,Surface,7,Image 1,1,5074,
32,,Surface,7,Image 1,1,5075,
22,,Surface,7,Image 1,1,5076,
30,,Surface,7,Image 1,1,5077,
26,,Surface,7,Image 1,1,5078,
28,,Surface,7,Image 1,1,5079,
25,,Surface,7,Image 1,1,5080,
19,,Surface,7,Image 1,1,5081,
29,,Surface,7,Image 1,1,5082,
39,,Surface,7,Image 1,1,5083,
21,,Surface,7,Image 1,1,5084,
19,,Surface,7,Image 1,1,5085,
27,,Surface,7,Image 1,1,5086,
27,,Surface,7,Image 1,1,5087,
45,,Surface,7,Image 1,1,5088,
34,,Surface,7,Image 1,1,5089,
24,,Surface,7,Image 1,1,5092,
33,,Surface,7,Image 1,1,5094,
20,,Surface,7,Image 1,1,5095,
29,,Surface,7,Image 1,1,5096,
37,,Surface,7,Image 1,1,5097,
28,,Surface,7,Image 1,1,5098,
23,,Surface,7,Image 1,1,5099,
31,,Surface,7,Image 1,1,5101,
19,,Surface,7,Image 1,1,5102,
46,,Surface,7,Image 1,1,5103,
22,,Surface,7,Image 1,1,5104,
28,,Surface,7,Image 1,1,5106,
17,,Surface,7,Image 1,1,5107,
27,,Surface,7,Image 1,1,5108,
6,,Surface,7,Image 1,1,5109,
35,,Surface,7,Image 1,1,5110,
30,,Surface,7,Image 1,1,5111,
25,,Surface,7,Image 1,1,5112,
27,,Surface,7,Image 1,1,5113,
25,,Surface,7,Image 1,1,5114,
8,,Surface,7,Image 1,1,5115,
10,,Surface,7,Image 1,1,5116,
23,,Surface,7,Image 1,1,5117,
32,,Surface,7,Image 1,1,5118,
37,,Surface,7,Image 1,1,5119,
23,,Surface,7,Image 1,1,5120,
64,,Surface,7,Image 1,1,5121,
36,,Surface,7,Image 1,1,5122,
34,,Surface,7,Image 1,1,5123,
32,,Surface,7,Image 1,1,5124,
23,,Surface,7,Image 1,1,5125,
27,,Surface,7,Image 1,1,5126,
27,,Surface,7,Image 1,1,5127,
17,,Surface,7,Image 1,1,5128,
20,,Surface,7,Image 1,1,5129,
24,,Surface,7,Image 1,1,5130,
27,,Surface,7,Image 1,1,5131,
37,,Surface,7,Image 1,1,5132,
14,,Surface,7,Image 1,1,5134,
12,,Surface,7,Image 1,1,5135,
31,,Surface,7,Image 1,1,5136,
18,,Surface,7,Image 1,1,5137,
19,,Surface,7,Image 1,1,5138,
26,,Surface,7,Image 1,1,5140,
27,,Surface,7,Image 1,1,5141,
34,,Surface,7,Image 1,1,5142,
29,,Surface,7,Image 1,1,5143,
26,,Surface,7,Image 1,1,5144,
30,,Surface,7,Image 1,1,5145,
31,,Surface,7,Image 1,1,5146,
19,,Surface,7,Image 1,1,5147,
41,,Surface,7,Image 1,1,5148,
25,,Surface,7,Image 1,1,5149,
25,,Surface,7,Image 1,1,5150,
31,,Surface,7,Image 1,1,5151,
21,,Surface,7,Image 1,1,5152,
28,,Surface,7,Image 1,1,5153,
17,,Surface,7,Image 1,1,5155,
29,,Surface,7,Image 1,1,5156,
19,,Surface,7,Image 1,1,5158,
25,,Surface,7,Image 1,1,5159,
23,,Surface,7,Image 1,1,5160,
27,,Surface,7,Image 1,1,5161,
24,,Surface,7,Image 1,1,5162,
25,,Surface,7,Image 1,1,5163,
31,,Surface,7,Image 1,1,5165,
50,,Surface,7,Image 1,1,5167,
24,,Surface,7,Image 1,1,5168,
31,,Surface,7,Image 1,1,5169,
16,,Surface,7,Image 1,1,5170,
25,,Surface,7,Image 1,1,5171,
26,,Surface,7,Image 1,1,5172,
18,,Surface,7,Image 1,1,5173,
34,,Surface,7,Image 1,1,5174,
27,,Surface,7,Image 1,1,5176,
16,,Surface,7,Image 1,1,5177,
28,,Surface,7,Image 1,1,5178,
30,,Surface,7,Image 1,1,5179,
26,,Surface,7,Image 1,1,5180,
22,,Surface,7,Image 1,1,5181,
29,,Surface,7,Image 1,1,5182,
24,,Surface,7,Image 1,1,5183,
23,,Surface,7,Image 1,1,5185,
15,,Surface,7,Image 1,1,5186,
23,,Surface,7,Image 1,1,5187,
31,,Surface,7,Image 1,1,5189,
33,,Surface,7,Image 1,1,5191,
27,,Surface,7,Image 1,1,5192,
29,,Surface,7,Image 1,1,5193,
32,,Surface,7,Image 1,1,5194,
35,,Surface,7,Image 1,1,5195,
55,,Surface,7,Image 1,1,5196,
15,,Surface,7,Image 1,1,5198,
15,,Surface,7,Image 1,1,5199,
27,,Surface,7,Image 1,1,5200,
26,,Surface,7,Image 1,1,5201,
26,,Surface,7,Image 1,1,5202,
21,,Surface,7,Image 1,1,5203,
28,,Surface,7,Image 1,1,5204,
32,,Surface,7,Image 1,1,5206,
30,,Surface,7,Image 1,1,5207,
19,,Surface,7,Image 1,1,5208,
31,,Surface,7,Image 1,1,5209,
26,,Surface,7,Image 1,1,5210,
32,,Surface,7,Image 1,1,5211,
26,,Surface,7,Image 1,1,5212,
31,,Surface,7,Image 1,1,5213,
34,,Surface,7,Image 1,1,5214,
24,,Surface,7,Image 1,1,5215,
31,,Surface,7,Image 1,1,5216,
25,,Surface,7,Image 1,1,5217,
27,,Surface,7,Image 1,1,5218,
28,,Surface,7,Image 1,1,5219,
25,,Surface,7,Image 1,1,5220,
27,,Surface,7,Image 1,1,5221,
6,,Surface,7,Image 1,1,5222,
31,,Surface,7,Image 1,1,5223,
29,,Surface,7,Image 1,1,5224,
25,,Surface,7,Image 1,1,5225,
6,,Surface,7,Image 1,1,5226,
29,,Surface,7,Image 1,1,5227,
18,,Surface,7,Image 1,1,5228,
24,,Surface,7,Image 1,1,5230,
30,,Surface,7,Image 1,1,5231,
26,,Surface,7,Image 1,1,5232,
26,,Surface,7,Image 1,1,5233,
32,,Surface,7,Image 1,1,5234,
27,,Surface,7,Image 1,1,5235,
31,,Surface,7,Image 1,1,5236,
26,,Surface,7,Image 1,1,5237,
22,,Surface,7,Image 1,1,5238,
40,,Surface,7,Image 1,1,5239,
20,,Surface,7,Image 1,1,5241,
25,,Surface,7,Image 1,1,5242,
28,,Surface,7,Image 1,1,5243,
25,,Surface,7,Image 1,1,5245,
29,,Surface,7,Image 1,1,5246,
32,,Surface,7,Image 1,1,5247,
42,,Surface,7,Image 1,1,5248,
24,,Surface,7,Image 1,1,5249,
31,,Surface,7,Image 1,1,5250,
20,,Surface,7,Image 1,1,5251,
34,,Surface,7,Image 1,1,5252,
23,,Surface,7,Image 1,1,5253,
35,,Surface,7,Image 1,1,5254,
23,,Surface,7,Image 1,1,5255,
34,,Surface,7,Image 1,1,5257,
23,,Surface,7,Image 1,1,5258,
32,,Surface,7,Image 1,1,5259,
18,,Surface,7,Image 1,1,5260,
24,,Surface,7,Image 1,1,5261,
27,,Surface,7,Image 1,1,5262,
19,,Surface,7,Image 1,1,5263,
37,,Surface,7,Image 1,1,5264,
16,,Surface,7,Image 1,1,5265,
28,,Surface,7,Image 1,1,5266,
21,,Surface,7,Image 1,1,5267,
29,,Surface,7,Image 1,1,5268,
29,,Surface,7,Image 1,1,5271,
9,,Surface,7,Image 1,1,5272,
21,,Surface,7,Image 1,1,5273,
52,,Surface,7,Image 1,1,5278,
20,,Surface,7,Image 1,1,5279,
36,,Surface,7,Image 1,1,5280,
32,,Surface,7,Image 1,1,5282,
25,,Surface,7,Image 1,1,5283,
40,,Surface,7,Image 1,1,5284,
41,,Surface,7,Image 1,1,5285,
37,,Surface,7,Image 1,1,5286,
30,,Surface,7,Image 1,1,5287,
26,,Surface,7,Image 1,1,5288,
48,,Surface,7,Image 1,1,5290,
36,,Surface,7,Image 1,1,5291,
40,,Surface,7,Image 1,1,5292,
20,,Surface,7,Image 1,1,5293,
33,,Surface,7,Image 1,1,5294,
7,,Surface,7,Image 1,1,5295,
24,,Surface,7,Image 1,1,5296,
33,,Surface,7,Image 1,1,5297,
24,,Surface,7,Image 1,1,5298,
26,,Surface,7,Image 1,1,5299,
11,,Surface,7,Image 1,1,5300,
26,,Surface,7,Image 1,1,5301,
36,,Surface,7,Image 1,1,5302,
38,,Surface,7,Image 1,1,5303,
24,,Surface,7,Image 1,1,5304,
28,,Surface,7,Image 1,1,5305,
51,,Surface,7,Image 1,1,5307,
35,,Surface,7,Image 1,1,5308,
