
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.3178,,Surface,4,Image 1,1,4172,
9.01989,,Surface,4,Image 1,1,4173,
40.8172,,Surface,4,Image 1,1,4174,
14.4288,,Surface,4,Image 1,1,4175,
12.6938,,Surface,4,Image 1,1,4177,
12.2463,,Surface,4,Image 1,1,4180,
11.2747,,Surface,4,Image 1,1,4182,
9.06917,,Surface,4,Image 1,1,4183,
21.8632,,Surface,4,Image 1,1,4186,
47.3953,,Surface,4,Image 1,1,4189,
9.60466,,Surface,4,Image 1,1,4190,
16.087,,Surface,4,Image 1,1,4191,
13.1905,,Surface,4,Image 1,1,4192,
13.0111,,Surface,4,Image 1,1,4193,
11.1092,,Surface,4,Image 1,1,4194,
33.0526,,Surface,4,Image 1,1,4195,
20.3068,,Surface,4,Image 1,1,4196,
10.7354,,Surface,4,Image 1,1,4197,
16.4786,,Surface,4,Image 1,1,4198,
12.3212,,Surface,4,Image 1,1,4199,
13.2043,,Surface,4,Image 1,1,4200,
10.514,,Surface,4,Image 1,1,4202,
14.7125,,Surface,4,Image 1,1,4203,
9.40083,,Surface,4,Image 1,1,4204,
14.7102,,Surface,4,Image 1,1,4205,
13.187,,Surface,4,Image 1,1,4206,
28.5034,,Surface,4,Image 1,1,4207,
10.719,,Surface,4,Image 1,1,4208,
20.8231,,Surface,4,Image 1,1,4209,
21.7763,,Surface,4,Image 1,1,4210,
15.8175,,Surface,4,Image 1,1,4211,
12.0104,,Surface,4,Image 1,1,4212,
17.1617,,Surface,4,Image 1,1,4213,
12.7014,,Surface,4,Image 1,1,4214,
10.5951,,Surface,4,Image 1,1,4215,
9.82672,,Surface,4,Image 1,1,4217,
13.2398,,Surface,4,Image 1,1,4218,
9.60277,,Surface,4,Image 1,1,4219,
10.6871,,Surface,4,Image 1,1,4221,
12.9315,,Surface,4,Image 1,1,4222,
9.6069,,Surface,4,Image 1,1,4223,
10.3229,,Surface,4,Image 1,1,4224,
16.2448,,Surface,4,Image 1,1,4225,
15.695,,Surface,4,Image 1,1,4226,
15.5277,,Surface,4,Image 1,1,4227,
9.80086,,Surface,4,Image 1,1,4229,
27.7816,,Surface,4,Image 1,1,4231,
11.5519,,Surface,4,Image 1,1,4232,
10.0241,,Surface,4,Image 1,1,4233,
12.8354,,Surface,4,Image 1,1,4236,
10.617,,Surface,4,Image 1,1,4237,
10.7904,,Surface,4,Image 1,1,4238,
17.0866,,Surface,4,Image 1,1,4239,
25.3653,,Surface,4,Image 1,1,4240,
12.2234,,Surface,4,Image 1,1,4241,
10.1157,,Surface,4,Image 1,1,4243,
10.4929,,Surface,4,Image 1,1,4244,
9.64701,,Surface,4,Image 1,1,4245,
12.2971,,Surface,4,Image 1,1,4246,
15.9732,,Surface,4,Image 1,1,4247,
9.81722,,Surface,4,Image 1,1,4248,
12.4341,,Surface,4,Image 1,1,4249,
25.6972,,Surface,4,Image 1,1,4251,
11.0305,,Surface,4,Image 1,1,4252,
10.5439,,Surface,4,Image 1,1,4253,
9.41906,,Surface,4,Image 1,1,4254,
16.5617,,Surface,4,Image 1,1,4257,
11.6045,,Surface,4,Image 1,1,4258,
13.5068,,Surface,4,Image 1,1,4259,
10.3912,,Surface,4,Image 1,1,4260,
13.2634,,Surface,4,Image 1,1,4261,
18.0103,,Surface,4,Image 1,1,4262,
11.6914,,Surface,4,Image 1,1,4263,
11.9522,,Surface,4,Image 1,1,4265,
26.7951,,Surface,4,Image 1,1,4266,
9.15143,,Surface,4,Image 1,1,4267,
12.4602,,Surface,4,Image 1,1,4269,
10.863,,Surface,4,Image 1,1,4270,
12.3583,,Surface,4,Image 1,1,4271,
37.5451,,Surface,4,Image 1,1,4272,
13.329,,Surface,4,Image 1,1,4273,
12.5187,,Surface,4,Image 1,1,4274,
14.4492,,Surface,4,Image 1,1,4275,
20.8529,,Surface,4,Image 1,1,4276,
9.80466,,Surface,4,Image 1,1,4278,
23.8323,,Surface,4,Image 1,1,4280,
16.3256,,Surface,4,Image 1,1,4281,
15.374,,Surface,4,Image 1,1,4283,
11.5648,,Surface,4,Image 1,1,4285,
18.847,,Surface,4,Image 1,1,4288,
15.0689,,Surface,4,Image 1,1,4289,
17.6815,,Surface,4,Image 1,1,4290,
12.6514,,Surface,4,Image 1,1,4291,
11.5985,,Surface,4,Image 1,1,4292,
19.2075,,Surface,4,Image 1,1,4293,
14.4592,,Surface,4,Image 1,1,4295,
13.4558,,Surface,4,Image 1,1,4297,
12.1181,,Surface,4,Image 1,1,4300,
9.16723,,Surface,4,Image 1,1,4301,
15.3125,,Surface,4,Image 1,1,4302,
13.0423,,Surface,4,Image 1,1,4303,
15.2188,,Surface,4,Image 1,1,4304,
12.6094,,Surface,4,Image 1,1,4305,
20.9484,,Surface,4,Image 1,1,4306,
9.58541,,Surface,4,Image 1,1,4307,
11.9524,,Surface,4,Image 1,1,4308,
13.7917,,Surface,4,Image 1,1,4311,
18.8591,,Surface,4,Image 1,1,4312,
13.7315,,Surface,4,Image 1,1,4313,
14.0202,,Surface,4,Image 1,1,4315,
12.7588,,Surface,4,Image 1,1,4316,
9.76141,,Surface,4,Image 1,1,4317,
41.4629,,Surface,4,Image 1,1,4318,
13.4479,,Surface,4,Image 1,1,4319,
10.9439,,Surface,4,Image 1,1,4320,
15.0535,,Surface,4,Image 1,1,4321,
29.0072,,Surface,4,Image 1,1,4323,
10.4668,,Surface,4,Image 1,1,4324,
24.1422,,Surface,4,Image 1,1,4326,
29.2355,,Surface,4,Image 1,1,4327,
10.0523,,Surface,4,Image 1,1,4328,
17.6634,,Surface,4,Image 1,1,4329,
10.9996,,Surface,4,Image 1,1,4330,
12.4953,,Surface,4,Image 1,1,4331,
16.3125,,Surface,4,Image 1,1,4332,
10.4579,,Surface,4,Image 1,1,4333,
13.2904,,Surface,4,Image 1,1,4334,
10.0657,,Surface,4,Image 1,1,4335,
10.5297,,Surface,4,Image 1,1,4336,
10.8293,,Surface,4,Image 1,1,4337,
35.1658,,Surface,4,Image 1,1,4340,
17.049,,Surface,4,Image 1,1,4341,
11.1571,,Surface,4,Image 1,1,4342,
45.5068,,Surface,4,Image 1,1,4343,
10.7797,,Surface,4,Image 1,1,4344,
21.1903,,Surface,4,Image 1,1,4345,
15.0272,,Surface,4,Image 1,1,4346,
29.8322,,Surface,4,Image 1,1,4347,
18.3186,,Surface,4,Image 1,1,4349,
9.98184,,Surface,4,Image 1,1,4350,
9.75529,,Surface,4,Image 1,1,4351,
26.2836,,Surface,4,Image 1,1,4352,
11.8176,,Surface,4,Image 1,1,4353,
12.6322,,Surface,4,Image 1,1,4354,
10.5935,,Surface,4,Image 1,1,4355,
14.3692,,Surface,4,Image 1,1,4356,
9.11337,,Surface,4,Image 1,1,4357,
15.5882,,Surface,4,Image 1,1,4358,
13.5087,,Surface,4,Image 1,1,4359,
11.0976,,Surface,4,Image 1,1,4360,
15.6747,,Surface,4,Image 1,1,4361,
9.44536,,Surface,4,Image 1,1,4362,
12.8956,,Surface,4,Image 1,1,4363,
13.1252,,Surface,4,Image 1,1,4364,
21.8078,,Surface,4,Image 1,1,4365,
15.1816,,Surface,4,Image 1,1,4366,
13.0988,,Surface,4,Image 1,1,4367,
13.7376,,Surface,4,Image 1,1,4369,
12.1474,,Surface,4,Image 1,1,4370,
9.06235,,Surface,4,Image 1,1,4371,
9.67263,,Surface,4,Image 1,1,4372,
11.6556,,Surface,4,Image 1,1,4373,
15.3713,,Surface,4,Image 1,1,4374,
14.2519,,Surface,4,Image 1,1,4375,
29.052,,Surface,4,Image 1,1,4376,
15.2221,,Surface,4,Image 1,1,4377,
12.1285,,Surface,4,Image 1,1,4378,
11.6087,,Surface,4,Image 1,1,4379,
12.73,,Surface,4,Image 1,1,4382,
11.3372,,Surface,4,Image 1,1,4383,
11.6326,,Surface,4,Image 1,1,4387,
10.5855,,Surface,4,Image 1,1,4388,
12.3287,,Surface,4,Image 1,1,4391,
10.9846,,Surface,4,Image 1,1,4392,
8.91865,,Surface,4,Image 1,1,4394,
22.1086,,Surface,4,Image 1,1,4395,
11.7716,,Surface,4,Image 1,1,4396,
11.1174,,Surface,4,Image 1,1,4397,
14.8549,,Surface,4,Image 1,1,4398,
8.79775,,Surface,4,Image 1,1,4399,
13.3124,,Surface,4,Image 1,1,4400,
11.8502,,Surface,4,Image 1,1,4401,
9.47772,,Surface,4,Image 1,1,4403,
52.9105,,Surface,4,Image 1,1,4404,
12.2492,,Surface,4,Image 1,1,4405,
13.1543,,Surface,4,Image 1,1,4407,
11.8468,,Surface,4,Image 1,1,4408,
16.1723,,Surface,4,Image 1,1,4409,
13.7955,,Surface,4,Image 1,1,4411,
12.9117,,Surface,4,Image 1,1,4412,
16.2774,,Surface,4,Image 1,1,4413,
11.6073,,Surface,4,Image 1,1,4414,
17.1616,,Surface,4,Image 1,1,4415,
12.4309,,Surface,4,Image 1,1,4416,
12.9185,,Surface,4,Image 1,1,4417,
11.8368,,Surface,4,Image 1,1,4419,
9.29809,,Surface,4,Image 1,1,4420,
13.4077,,Surface,4,Image 1,1,4421,
18.1292,,Surface,4,Image 1,1,4422,
16.5093,,Surface,4,Image 1,1,4423,
12.564,,Surface,4,Image 1,1,4424,
9.9047,,Surface,4,Image 1,1,4425,
12.6465,,Surface,4,Image 1,1,4426,
16.2058,,Surface,4,Image 1,1,4427,
14.6039,,Surface,4,Image 1,1,4428,
12.6286,,Surface,4,Image 1,1,4429,
34.4618,,Surface,4,Image 1,1,4430,
12.6187,,Surface,4,Image 1,1,4431,
12.7496,,Surface,4,Image 1,1,4433,
19.6259,,Surface,4,Image 1,1,4434,
12.546,,Surface,4,Image 1,1,4435,
13.4401,,Surface,4,Image 1,1,4436,
9.6492,,Surface,4,Image 1,1,4437,
45.2057,,Surface,4,Image 1,1,4438,
9.69491,,Surface,4,Image 1,1,4439,
11.8267,,Surface,4,Image 1,1,4440,
13.5172,,Surface,4,Image 1,1,4441,
11.3085,,Surface,4,Image 1,1,4442,
12.3491,,Surface,4,Image 1,1,4443,
14.9562,,Surface,4,Image 1,1,4444,
12.8291,,Surface,4,Image 1,1,4445,
8.85363,,Surface,4,Image 1,1,4446,
11.8592,,Surface,4,Image 1,1,4447,
10.0254,,Surface,4,Image 1,1,4448,
10.4958,,Surface,4,Image 1,1,4449,
10.085,,Surface,4,Image 1,1,4450,
10.843,,Surface,4,Image 1,1,4451,
11.492,,Surface,4,Image 1,1,4452,
22.3876,,Surface,4,Image 1,1,4453,
15.7583,,Surface,4,Image 1,1,4454,
20.0361,,Surface,4,Image 1,1,4455,
11.5596,,Surface,4,Image 1,1,4456,
9.20811,,Surface,4,Image 1,1,4457,
11.8431,,Surface,4,Image 1,1,4458,
12.4517,,Surface,4,Image 1,1,4459,
15.2832,,Surface,4,Image 1,1,4460,
10.6667,,Surface,4,Image 1,1,4461,
9.5742,,Surface,4,Image 1,1,4462,
16.3807,,Surface,4,Image 1,1,4464,
29.7558,,Surface,4,Image 1,1,4465,
10.7646,,Surface,4,Image 1,1,4466,
13.6829,,Surface,4,Image 1,1,4467,
14.1955,,Surface,4,Image 1,1,4468,
9.03267,,Surface,4,Image 1,1,4469,
9.44845,,Surface,4,Image 1,1,4470,
9.57012,,Surface,4,Image 1,1,4471,
12.5306,,Surface,4,Image 1,1,4472,
15.5292,,Surface,4,Image 1,1,4473,
12.2018,,Surface,4,Image 1,1,4475,
15.6633,,Surface,4,Image 1,1,4476,
17.021,,Surface,4,Image 1,1,4477,
17.7461,,Surface,4,Image 1,1,4478,
16.8587,,Surface,4,Image 1,1,4479,
13.6245,,Surface,4,Image 1,1,4480,
16.7678,,Surface,4,Image 1,1,4481,
9.87414,,Surface,4,Image 1,1,4483,
9.15962,,Surface,4,Image 1,1,4484,
12.7774,,Surface,4,Image 1,1,4486,
13.971,,Surface,4,Image 1,1,4488,
9.86021,,Surface,4,Image 1,1,4489,
15.1558,,Surface,4,Image 1,1,4490,
18.0274,,Surface,4,Image 1,1,4491,
44.6584,,Surface,4,Image 1,1,4493,
10.9851,,Surface,4,Image 1,1,4494,
20.4563,,Surface,4,Image 1,1,4495,
11.8337,,Surface,4,Image 1,1,4496,
13.7121,,Surface,4,Image 1,1,4497,
20.8241,,Surface,4,Image 1,1,4498,
10.3247,,Surface,4,Image 1,1,4500,
14.8596,,Surface,4,Image 1,1,4501,
9.87105,,Surface,4,Image 1,1,4502,
17.0988,,Surface,4,Image 1,1,4503,
11.554,,Surface,4,Image 1,1,4504,
29.2879,,Surface,4,Image 1,1,4505,
12.4352,,Surface,4,Image 1,1,4506,
16.6548,,Surface,4,Image 1,1,4507,
12.4672,,Surface,4,Image 1,1,4508,
10.1893,,Surface,4,Image 1,1,4509,
46.466,,Surface,4,Image 1,1,4510,
11.8471,,Surface,4,Image 1,1,4511,
14.3106,,Surface,4,Image 1,1,4512,
14.3613,,Surface,4,Image 1,1,4513,
11.3667,,Surface,4,Image 1,1,4515,
13.1762,,Surface,4,Image 1,1,4516,
12.0613,,Surface,4,Image 1,1,4517,
15.0629,,Surface,4,Image 1,1,4518,
15.7838,,Surface,4,Image 1,1,4520,
12.326,,Surface,4,Image 1,1,4521,
15.0808,,Surface,4,Image 1,1,4522,
12.4618,,Surface,4,Image 1,1,4523,
9.82276,,Surface,4,Image 1,1,4525,
10.4886,,Surface,4,Image 1,1,4526,
9.95622,,Surface,4,Image 1,1,4527,
16.2774,,Surface,4,Image 1,1,4528,
15.3046,,Surface,4,Image 1,1,4529,
9.39269,,Surface,4,Image 1,1,4530,
14.3543,,Surface,4,Image 1,1,4531,
12.0598,,Surface,4,Image 1,1,4532,
11.28,,Surface,4,Image 1,1,4533,
10.3942,,Surface,4,Image 1,1,4534,
18.7213,,Surface,4,Image 1,1,4535,
13.2105,,Surface,4,Image 1,1,4537,
11.7508,,Surface,4,Image 1,1,4538,
25.1231,,Surface,4,Image 1,1,4539,
17.6756,,Surface,4,Image 1,1,4540,
10.0658,,Surface,4,Image 1,1,4541,
11.6361,,Surface,4,Image 1,1,4542,
11.0431,,Surface,4,Image 1,1,4543,
11.8944,,Surface,4,Image 1,1,4544,
23.3584,,Surface,4,Image 1,1,4545,
11.9387,,Surface,4,Image 1,1,4547,
11.3381,,Surface,4,Image 1,1,4548,
12.1757,,Surface,4,Image 1,1,4549,
12.9332,,Surface,4,Image 1,1,4551,
10.2266,,Surface,4,Image 1,1,4552,
15.2125,,Surface,4,Image 1,1,4553,
13.5704,,Surface,4,Image 1,1,4554,
11.6802,,Surface,4,Image 1,1,4555,
11.6181,,Surface,4,Image 1,1,4556,
13.1264,,Surface,4,Image 1,1,4557,
15.4202,,Surface,4,Image 1,1,4558,
12.4969,,Surface,4,Image 1,1,4559,
14.8394,,Surface,4,Image 1,1,4560,
13.4197,,Surface,4,Image 1,1,4561,
12.8927,,Surface,4,Image 1,1,4563,
10.1042,,Surface,4,Image 1,1,4564,
11.3613,,Surface,4,Image 1,1,4565,
10.1915,,Surface,4,Image 1,1,4566,
12.9604,,Surface,4,Image 1,1,4567,
9.70852,,Surface,4,Image 1,1,4568,
16.498,,Surface,4,Image 1,1,4570,
9.77009,,Surface,4,Image 1,1,4572,
14.306,,Surface,4,Image 1,1,4573,
16.8915,,Surface,4,Image 1,1,4574,
14.3387,,Surface,4,Image 1,1,4575,
10.2175,,Surface,4,Image 1,1,4576,
53.4091,,Surface,4,Image 1,1,4577,
16.0453,,Surface,4,Image 1,1,4578,
21.6142,,Surface,4,Image 1,1,4579,
11.8153,,Surface,4,Image 1,1,4580,
16.35,,Surface,4,Image 1,1,4581,
38.8567,,Surface,4,Image 1,1,4583,
14.9886,,Surface,4,Image 1,1,4584,
14.9563,,Surface,4,Image 1,1,4585,
21.6697,,Surface,4,Image 1,1,4587,
8.70368,,Surface,4,Image 1,1,4588,
9.54331,,Surface,4,Image 1,1,4589,
15.221,,Surface,4,Image 1,1,4590,
14.4639,,Surface,4,Image 1,1,4591,
13.2597,,Surface,4,Image 1,1,4592,
12.6252,,Surface,4,Image 1,1,4593,
13.2377,,Surface,4,Image 1,1,4594,
9.81234,,Surface,4,Image 1,1,4595,
19.5838,,Surface,4,Image 1,1,4597,
10.897,,Surface,4,Image 1,1,4598,
13.0647,,Surface,4,Image 1,1,4600,
17.9212,,Surface,4,Image 1,1,4601,
11.5123,,Surface,4,Image 1,1,4602,
11.6457,,Surface,4,Image 1,1,4603,
13.2331,,Surface,4,Image 1,1,4604,
27.8536,,Surface,4,Image 1,1,4605,
14.7803,,Surface,4,Image 1,1,4606,
15.6833,,Surface,4,Image 1,1,4607,
20.6948,,Surface,4,Image 1,1,4608,
14.8475,,Surface,4,Image 1,1,4609,
9.71587,,Surface,4,Image 1,1,4610,
13.6442,,Surface,4,Image 1,1,4613,
17.6558,,Surface,4,Image 1,1,4614,
14.8135,,Surface,4,Image 1,1,4615,
12.9999,,Surface,4,Image 1,1,4616,
15.0779,,Surface,4,Image 1,1,4617,
12.7714,,Surface,4,Image 1,1,4618,
10.8975,,Surface,4,Image 1,1,4619,
9.48829,,Surface,4,Image 1,1,4620,
17.0489,,Surface,4,Image 1,1,4621,
12.134,,Surface,4,Image 1,1,4622,
12.8707,,Surface,4,Image 1,1,4624,
11.0531,,Surface,4,Image 1,1,4626,
22.4713,,Surface,4,Image 1,1,4627,
16.3959,,Surface,4,Image 1,1,4629,
13.0439,,Surface,4,Image 1,1,4630,
10.8165,,Surface,4,Image 1,1,4631,
12.2807,,Surface,4,Image 1,1,4633,
13.5531,,Surface,4,Image 1,1,4634,
10.0728,,Surface,4,Image 1,1,4635,
10.887,,Surface,4,Image 1,1,4636,
20.9677,,Surface,4,Image 1,1,4637,
14.1964,,Surface,4,Image 1,1,4638,
17.4226,,Surface,4,Image 1,1,4639,
9.1097,,Surface,4,Image 1,1,4640,
10.4725,,Surface,4,Image 1,1,4641,
14.9673,,Surface,4,Image 1,1,4642,
17.6425,,Surface,4,Image 1,1,4643,
24.208,,Surface,4,Image 1,1,4645,
16.3789,,Surface,4,Image 1,1,4646,
10.2458,,Surface,4,Image 1,1,4647,
14.0916,,Surface,4,Image 1,1,4648,
12.4264,,Surface,4,Image 1,1,4649,
21.4397,,Surface,4,Image 1,1,4650,
15.2044,,Surface,4,Image 1,1,4651,
13.9118,,Surface,4,Image 1,1,4652,
24.8634,,Surface,4,Image 1,1,4653,
16.3383,,Surface,4,Image 1,1,4655,
12.5902,,Surface,4,Image 1,1,4656,
13.2559,,Surface,4,Image 1,1,4657,
9.55415,,Surface,4,Image 1,1,4658,
16.5604,,Surface,4,Image 1,1,4660,
10.2733,,Surface,4,Image 1,1,4662,
15.7547,,Surface,4,Image 1,1,4663,
11.2329,,Surface,4,Image 1,1,4664,
20.4836,,Surface,4,Image 1,1,4665,
15.1876,,Surface,4,Image 1,1,4666,
13.7231,,Surface,4,Image 1,1,4667,
14.6952,,Surface,4,Image 1,1,4668,
17.4173,,Surface,4,Image 1,1,4669,
9.80499,,Surface,4,Image 1,1,4671,
19.3263,,Surface,4,Image 1,1,4672,
15.0416,,Surface,4,Image 1,1,4673,
10.9428,,Surface,4,Image 1,1,4674,
18.8131,,Surface,4,Image 1,1,4675,
16.2936,,Surface,4,Image 1,1,4676,
13.5921,,Surface,4,Image 1,1,4677,
12.1643,,Surface,4,Image 1,1,4679,
25.9493,,Surface,4,Image 1,1,4680,
12.3084,,Surface,4,Image 1,1,4681,
13.7018,,Surface,4,Image 1,1,4683,
11.8147,,Surface,4,Image 1,1,4684,
11.9645,,Surface,4,Image 1,1,4685,
10.3429,,Surface,4,Image 1,1,4687,
9.85333,,Surface,4,Image 1,1,4688,
13.8206,,Surface,4,Image 1,1,4689,
21.421,,Surface,4,Image 1,1,4691,
10.3203,,Surface,4,Image 1,1,4692,
12.9143,,Surface,4,Image 1,1,4693,
16.8073,,Surface,4,Image 1,1,4694,
16.1508,,Surface,4,Image 1,1,4695,
26.6279,,Surface,4,Image 1,1,4696,
9.52887,,Surface,4,Image 1,1,4697,
12.1025,,Surface,4,Image 1,1,4698,
14.813,,Surface,4,Image 1,1,4700,
15.7504,,Surface,4,Image 1,1,4701,
21.1453,,Surface,4,Image 1,1,4702,
17.4772,,Surface,4,Image 1,1,4703,
15.8951,,Surface,4,Image 1,1,4705,
14.3137,,Surface,4,Image 1,1,4706,
11.3931,,Surface,4,Image 1,1,4707,
21.7391,,Surface,4,Image 1,1,4708,
10.5895,,Surface,4,Image 1,1,4709,
17.2279,,Surface,4,Image 1,1,4710,
12.3943,,Surface,4,Image 1,1,4711,
17.9236,,Surface,4,Image 1,1,4712,
14.1314,,Surface,4,Image 1,1,4713,
20.783,,Surface,4,Image 1,1,4714,
16.6144,,Surface,4,Image 1,1,4715,
11.8792,,Surface,4,Image 1,1,4718,
10.5961,,Surface,4,Image 1,1,4719,
24.1578,,Surface,4,Image 1,1,4720,
13.6785,,Surface,4,Image 1,1,4721,
15.5908,,Surface,4,Image 1,1,4723,
9.32049,,Surface,4,Image 1,1,4724,
9.58993,,Surface,4,Image 1,1,4726,
15.846,,Surface,4,Image 1,1,4727,
18.8764,,Surface,4,Image 1,1,4728,
15.6272,,Surface,4,Image 1,1,4729,
17.1879,,Surface,4,Image 1,1,4731,
16.5405,,Surface,4,Image 1,1,4734,
12.4647,,Surface,4,Image 1,1,4735,
18.3757,,Surface,4,Image 1,1,4736,
15.8124,,Surface,4,Image 1,1,4737,
15.1223,,Surface,4,Image 1,1,4739,
20.5124,,Surface,4,Image 1,1,4740,
9.98159,,Surface,4,Image 1,1,4741,
25.0214,,Surface,4,Image 1,1,4743,
11.3994,,Surface,4,Image 1,1,4744,
10.6511,,Surface,4,Image 1,1,4745,
9.76461,,Surface,4,Image 1,1,4746,
13.0276,,Surface,4,Image 1,1,4747,
12.26,,Surface,4,Image 1,1,4748,
10.5958,,Surface,4,Image 1,1,4749,
17.6583,,Surface,4,Image 1,1,4750,
14.7476,,Surface,4,Image 1,1,4751,
19.2574,,Surface,4,Image 1,1,4753,
11.085,,Surface,4,Image 1,1,4754,
11.0997,,Surface,4,Image 1,1,4755,
14.5045,,Surface,4,Image 1,1,4756,
16.6792,,Surface,4,Image 1,1,4757,
12.5923,,Surface,4,Image 1,1,4758,
10.1235,,Surface,4,Image 1,1,4759,
16.1034,,Surface,4,Image 1,1,4761,
12.4386,,Surface,4,Image 1,1,4762,
17.8003,,Surface,4,Image 1,1,4764,
11.4204,,Surface,4,Image 1,1,4765,
14.0836,,Surface,4,Image 1,1,4766,
9.52659,,Surface,4,Image 1,1,4768,
15.1008,,Surface,4,Image 1,1,4770,
10.2874,,Surface,4,Image 1,1,4774,
17.3696,,Surface,4,Image 1,1,4775,
9.4164,,Surface,4,Image 1,1,4776,
16.0849,,Surface,4,Image 1,1,4777,
15.534,,Surface,4,Image 1,1,4778,
12.1577,,Surface,4,Image 1,1,4779,
19.4086,,Surface,4,Image 1,1,4781,
16.4687,,Surface,4,Image 1,1,4782,
12.5917,,Surface,4,Image 1,1,4783,
16.6198,,Surface,4,Image 1,1,4784,
11.0227,,Surface,4,Image 1,1,4785,
15.2357,,Surface,4,Image 1,1,4786,
10.6823,,Surface,4,Image 1,1,4787,
10.8136,,Surface,4,Image 1,1,4788,
11.5753,,Surface,4,Image 1,1,4792,
23.2065,,Surface,4,Image 1,1,4793,
16.3028,,Surface,4,Image 1,1,4794,
16.0476,,Surface,4,Image 1,1,4795,
16.0673,,Surface,4,Image 1,1,4798,
12.5047,,Surface,4,Image 1,1,4799,
12.5297,,Surface,4,Image 1,1,4800,
10.3605,,Surface,4,Image 1,1,4801,
17.5594,,Surface,4,Image 1,1,4803,
16.8514,,Surface,4,Image 1,1,4804,
18.0212,,Surface,4,Image 1,1,4805,
14.7075,,Surface,4,Image 1,1,4808,
14.6338,,Surface,4,Image 1,1,4810,
12.0545,,Surface,4,Image 1,1,4811,
19.0642,,Surface,4,Image 1,1,4813,
21.0166,,Surface,4,Image 1,1,4814,
15.5159,,Surface,4,Image 1,1,4815,
11.2016,,Surface,4,Image 1,1,4817,
15.4623,,Surface,4,Image 1,1,4818,
11.8444,,Surface,4,Image 1,1,4819,
13.8012,,Surface,4,Image 1,1,4820,
11.2341,,Surface,4,Image 1,1,4821,
11.412,,Surface,4,Image 1,1,4823,
11.443,,Surface,4,Image 1,1,4824,
9.5479,,Surface,4,Image 1,1,4825,
9.63268,,Surface,4,Image 1,1,4826,
14.1161,,Surface,4,Image 1,1,4827,
14.722,,Surface,4,Image 1,1,4828,
17.2728,,Surface,4,Image 1,1,4829,
14.4856,,Surface,4,Image 1,1,4830,
9.4417,,Surface,4,Image 1,1,4832,
15.9331,,Surface,4,Image 1,1,4833,
14.4886,,Surface,4,Image 1,1,4834,
14.9039,,Surface,4,Image 1,1,4835,
22.9598,,Surface,4,Image 1,1,4836,
15.8842,,Surface,4,Image 1,1,4837,
13.8378,,Surface,4,Image 1,1,4838,
10.5142,,Surface,4,Image 1,1,4839,
12.9839,,Surface,4,Image 1,1,4840,
9.46751,,Surface,4,Image 1,1,4841,
8.68971,,Surface,4,Image 1,1,4842,
17.545,,Surface,4,Image 1,1,4843,
12.3975,,Surface,4,Image 1,1,4844,
16.5753,,Surface,4,Image 1,1,4845,
9.96909,,Surface,4,Image 1,1,4846,
12.1996,,Surface,4,Image 1,1,4847,
20.0198,,Surface,4,Image 1,1,4848,
15.1197,,Surface,4,Image 1,1,4849,
12.2051,,Surface,4,Image 1,1,4850,
10.2441,,Surface,4,Image 1,1,4852,
18.6391,,Surface,4,Image 1,1,4853,
17.0412,,Surface,4,Image 1,1,4854,
17.7839,,Surface,4,Image 1,1,4855,
20.2363,,Surface,4,Image 1,1,4856,
11.6606,,Surface,4,Image 1,1,4857,
10.6754,,Surface,4,Image 1,1,4858,
20.6298,,Surface,4,Image 1,1,4859,
14.5896,,Surface,4,Image 1,1,4861,
12.974,,Surface,4,Image 1,1,4862,
18.0578,,Surface,4,Image 1,1,4863,
17.9875,,Surface,4,Image 1,1,4865,
13.8516,,Surface,4,Image 1,1,4866,
15.8172,,Surface,4,Image 1,1,4867,
13.3797,,Surface,4,Image 1,1,4869,
12.3811,,Surface,4,Image 1,1,4870,
24.0935,,Surface,4,Image 1,1,4871,
14.6195,,Surface,4,Image 1,1,4873,
12.0936,,Surface,4,Image 1,1,4874,
17.9088,,Surface,4,Image 1,1,4875,
17.1978,,Surface,4,Image 1,1,4876,
12.3474,,Surface,4,Image 1,1,4877,
14.9471,,Surface,4,Image 1,1,4878,
11.9023,,Surface,4,Image 1,1,4879,
22.8849,,Surface,4,Image 1,1,4883,
12.7102,,Surface,4,Image 1,1,4884,
18.4279,,Surface,4,Image 1,1,4885,
26.7599,,Surface,4,Image 1,1,4886,
24.1597,,Surface,4,Image 1,1,4887,
16.6261,,Surface,4,Image 1,1,4888,
14.4331,,Surface,4,Image 1,1,4890,
17.5304,,Surface,4,Image 1,1,4892,
16.5808,,Surface,4,Image 1,1,4893,
27.3322,,Surface,4,Image 1,1,4894,
14.3044,,Surface,4,Image 1,1,4895,
25.1292,,Surface,4,Image 1,1,4897,
11.7062,,Surface,4,Image 1,1,4898,
9.20169,,Surface,4,Image 1,1,4901,
17.4748,,Surface,4,Image 1,1,4902,
10.2805,,Surface,4,Image 1,1,4903,
19.9414,,Surface,4,Image 1,1,4905,
15.6422,,Surface,4,Image 1,1,4906,
28.4564,,Surface,4,Image 1,1,4907,
17.0692,,Surface,4,Image 1,1,4908,
18.5137,,Surface,4,Image 1,1,4911,
14.4696,,Surface,4,Image 1,1,4912,
13.3652,,Surface,4,Image 1,1,4913,
13.9683,,Surface,4,Image 1,1,4916,
10.8271,,Surface,4,Image 1,1,4917,
12.2988,,Surface,4,Image 1,1,4918,
