
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.246857,µm^3,Surface,1,4666,
0.148125,µm^3,Surface,1,4667,
0.408366,µm^3,Surface,1,4668,
0.233578,µm^3,Surface,1,4669,
0.219071,µm^3,Surface,1,4671,
0.825562,µm^3,Surface,1,4672,
0.410354,µm^3,Surface,1,4673,
0.181661,µm^3,Surface,1,4674,
0.376184,µm^3,Surface,1,4675,
0.396021,µm^3,Surface,1,4676,
0.229889,µm^3,Surface,1,4677,
0.18114,µm^3,Surface,1,4679,
1.07456,µm^3,Surface,1,4680,
0.108885,µm^3,Surface,1,4681,
0.45416,µm^3,Surface,1,4683,
0.565598,µm^3,Surface,1,4684,
0.137835,µm^3,Surface,1,4685,
0.119003,µm^3,Surface,1,4687,
0.152862,µm^3,Surface,1,4688,
0.162721,µm^3,Surface,1,4689,
0.79356,µm^3,Surface,1,4691,
0.0554921,µm^3,Surface,1,4692,
0.23431,µm^3,Surface,1,4693,
0.213576,µm^3,Surface,1,4694,
0.517766,µm^3,Surface,1,4695,
0.726687,µm^3,Surface,1,4696,
0.217575,µm^3,Surface,1,4697,
0.150448,µm^3,Surface,1,4698,
0.263903,µm^3,Surface,1,4700,
0.370687,µm^3,Surface,1,4701,
0.242189,µm^3,Surface,1,4702,
0.351266,µm^3,Surface,1,4703,
0.325714,µm^3,Surface,1,4705,
0.388478,µm^3,Surface,1,4706,
0.077965,µm^3,Surface,1,4707,
0.434176,µm^3,Surface,1,4708,
0.136186,µm^3,Surface,1,4709,
0.355862,µm^3,Surface,1,4710,
0.170815,µm^3,Surface,1,4711,
0.17912,µm^3,Surface,1,4712,
0.270351,µm^3,Surface,1,4713,
0.397913,µm^3,Surface,1,4714,
0.277447,µm^3,Surface,1,4715,
0.459464,µm^3,Surface,1,4718,
0.0852076,µm^3,Surface,1,4719,
1.11144,µm^3,Surface,1,4720,
0.438134,µm^3,Surface,1,4721,
0.73466,µm^3,Surface,1,4723,
0.0295299,µm^3,Surface,1,4724,
0.183862,µm^3,Surface,1,4726,
0.275903,µm^3,Surface,1,4727,
0.127133,µm^3,Surface,1,4728,
0.569358,µm^3,Surface,1,4729,
0.525278,µm^3,Surface,1,4731,
0.207733,µm^3,Surface,1,4734,
0.314742,µm^3,Surface,1,4735,
0.1644,µm^3,Surface,1,4736,
0.327495,µm^3,Surface,1,4737,
0.331252,µm^3,Surface,1,4739,
0.595946,µm^3,Surface,1,4740,
0.0206694,µm^3,Surface,1,4741,
0.37231,µm^3,Surface,1,4743,
0.114712,µm^3,Surface,1,4744,
0.115254,µm^3,Surface,1,4745,
0.0330692,µm^3,Surface,1,4746,
0.194074,µm^3,Surface,1,4747,
0.160996,µm^3,Surface,1,4748,
0.0684499,µm^3,Surface,1,4749,
0.323328,µm^3,Surface,1,4750,
0.190361,µm^3,Surface,1,4751,
0.350138,µm^3,Surface,1,4753,
0.179413,µm^3,Surface,1,4754,
0.124087,µm^3,Surface,1,4755,
0.155398,µm^3,Surface,1,4756,
0.550382,µm^3,Surface,1,4757,
0.22735,µm^3,Surface,1,4758,
0.0481384,µm^3,Surface,1,4759,
0.149246,µm^3,Surface,1,4761,
0.470391,µm^3,Surface,1,4762,
0.543071,µm^3,Surface,1,4764,
0.163772,µm^3,Surface,1,4765,
0.203457,µm^3,Surface,1,4766,
0.206857,µm^3,Surface,1,4768,
0.487146,µm^3,Surface,1,4770,
0.217621,µm^3,Surface,1,4774,
0.415176,µm^3,Surface,1,4775,
0.0964278,µm^3,Surface,1,4776,
0.680884,µm^3,Surface,1,4777,
0.237145,µm^3,Surface,1,4778,
0.227389,µm^3,Surface,1,4779,
0.263315,µm^3,Surface,1,4781,
0.241777,µm^3,Surface,1,4782,
0.307284,µm^3,Surface,1,4783,
0.232742,µm^3,Surface,1,4784,
0.033516,µm^3,Surface,1,4785,
0.992817,µm^3,Surface,1,4786,
0.109231,µm^3,Surface,1,4787,
0.0501579,µm^3,Surface,1,4788,
0.170407,µm^3,Surface,1,4792,
0.24483,µm^3,Surface,1,4793,
0.56453,µm^3,Surface,1,4794,
0.0673121,µm^3,Surface,1,4795,
0.193433,µm^3,Surface,1,4798,
0.087189,µm^3,Surface,1,4799,
0.113084,µm^3,Surface,1,4800,
0.115364,µm^3,Surface,1,4801,
0.237832,µm^3,Surface,1,4803,
0.0646814,µm^3,Surface,1,4804,
0.581641,µm^3,Surface,1,4805,
0.238097,µm^3,Surface,1,4808,
0.0907886,µm^3,Surface,1,4810,
0.150613,µm^3,Surface,1,4811,
0.317849,µm^3,Surface,1,4813,
0.511294,µm^3,Surface,1,4814,
0.054267,µm^3,Surface,1,4815,
0.0482823,µm^3,Surface,1,4817,
0.410891,µm^3,Surface,1,4818,
0.23723,µm^3,Surface,1,4819,
0.178329,µm^3,Surface,1,4820,
0.0434329,µm^3,Surface,1,4821,
0.125528,µm^3,Surface,1,4823,
0.290194,µm^3,Surface,1,4824,
0.0856381,µm^3,Surface,1,4825,
0.118751,µm^3,Surface,1,4826,
0.912987,µm^3,Surface,1,4827,
0.748735,µm^3,Surface,1,4828,
0.436955,µm^3,Surface,1,4829,
0.0749758,µm^3,Surface,1,4830,
0.0558198,µm^3,Surface,1,4832,
0.392126,µm^3,Surface,1,4833,
0.352366,µm^3,Surface,1,4834,
0.128145,µm^3,Surface,1,4835,
0.0806544,µm^3,Surface,1,4836,
0.317853,µm^3,Surface,1,4837,
0.228842,µm^3,Surface,1,4838,
0.105646,µm^3,Surface,1,4839,
0.313085,µm^3,Surface,1,4840,
0.00474111,µm^3,Surface,1,4841,
0.00112384,µm^3,Surface,1,4842,
0.820186,µm^3,Surface,1,4843,
0.145219,µm^3,Surface,1,4844,
0.710396,µm^3,Surface,1,4845,
0.104258,µm^3,Surface,1,4846,
0.155007,µm^3,Surface,1,4847,
1.35549,µm^3,Surface,1,4848,
0.18772,µm^3,Surface,1,4849,
0.567419,µm^3,Surface,1,4850,
0.0824847,µm^3,Surface,1,4852,
0.455965,µm^3,Surface,1,4853,
1.5119,µm^3,Surface,1,4854,
0.278971,µm^3,Surface,1,4855,
0.276453,µm^3,Surface,1,4856,
0.106588,µm^3,Surface,1,4857,
0.268361,µm^3,Surface,1,4858,
0.335338,µm^3,Surface,1,4859,
0.107782,µm^3,Surface,1,4861,
0.163909,µm^3,Surface,1,4862,
1.31253,µm^3,Surface,1,4863,
0.193977,µm^3,Surface,1,4865,
0.130736,µm^3,Surface,1,4866,
0.0513312,µm^3,Surface,1,4867,
0.355462,µm^3,Surface,1,4869,
0.143462,µm^3,Surface,1,4870,
0.63561,µm^3,Surface,1,4871,
0.27858,µm^3,Surface,1,4873,
0.109864,µm^3,Surface,1,4874,
0.51869,µm^3,Surface,1,4875,
0.885265,µm^3,Surface,1,4876,
0.14132,µm^3,Surface,1,4877,
0.294765,µm^3,Surface,1,4878,
0.0410528,µm^3,Surface,1,4879,
1.21128,µm^3,Surface,1,4883,
0.558431,µm^3,Surface,1,4884,
0.410227,µm^3,Surface,1,4885,
0.796219,µm^3,Surface,1,4886,
0.862286,µm^3,Surface,1,4887,
0.419905,µm^3,Surface,1,4888,
0.317942,µm^3,Surface,1,4890,
0.422269,µm^3,Surface,1,4892,
0.595201,µm^3,Surface,1,4893,
1.05997,µm^3,Surface,1,4894,
0.289537,µm^3,Surface,1,4895,
0.0693239,µm^3,Surface,1,4897,
0.321047,µm^3,Surface,1,4898,
0.21618,µm^3,Surface,1,4901,
0.199918,µm^3,Surface,1,4902,
0.0760058,µm^3,Surface,1,4903,
0.656919,µm^3,Surface,1,4905,
0.179912,µm^3,Surface,1,4906,
0.134053,µm^3,Surface,1,4907,
0.256548,µm^3,Surface,1,4908,
0.213313,µm^3,Surface,1,4911,
0.213914,µm^3,Surface,1,4912,
0.130947,µm^3,Surface,1,4913,
0.253826,µm^3,Surface,1,4916,
0.225339,µm^3,Surface,1,4917,
0.211418,µm^3,Surface,1,4918,
0.306975,µm^3,Surface,1,4919,
0.0314577,µm^3,Surface,1,4920,
0.20628,µm^3,Surface,1,4921,
0.0100751,µm^3,Surface,1,4922,
0.32921,µm^3,Surface,1,4923,
0.236416,µm^3,Surface,1,4924,
0.317977,µm^3,Surface,1,4925,
0.517452,µm^3,Surface,1,4927,
1.44935,µm^3,Surface,1,4928,
0.102343,µm^3,Surface,1,4929,
0.819979,µm^3,Surface,1,4930,
0.154876,µm^3,Surface,1,4931,
0.196973,µm^3,Surface,1,4932,
0.27673,µm^3,Surface,1,4933,
0.175612,µm^3,Surface,1,4934,
0.348873,µm^3,Surface,1,4935,
0.442301,µm^3,Surface,1,4936,
0.0959589,µm^3,Surface,1,4937,
0.00714221,µm^3,Surface,1,4938,
0.88768,µm^3,Surface,1,4939,
0.247799,µm^3,Surface,1,4940,
0.111656,µm^3,Surface,1,4941,
0.110099,µm^3,Surface,1,4942,
0.454227,µm^3,Surface,1,4943,
0.229585,µm^3,Surface,1,4944,
0.0145378,µm^3,Surface,1,4945,
0.282607,µm^3,Surface,1,4946,
0.201658,µm^3,Surface,1,4947,
0.282427,µm^3,Surface,1,4950,
0.270336,µm^3,Surface,1,4951,
0.0978943,µm^3,Surface,1,4952,
0.331898,µm^3,Surface,1,4953,
0.0116709,µm^3,Surface,1,4955,
0.0368513,µm^3,Surface,1,4956,
0.636442,µm^3,Surface,1,4957,
0.188339,µm^3,Surface,1,4958,
0.352706,µm^3,Surface,1,4959,
0.160173,µm^3,Surface,1,4960,
0.150435,µm^3,Surface,1,4961,
0.142956,µm^3,Surface,1,4962,
0.110384,µm^3,Surface,1,4963,
0.154538,µm^3,Surface,1,4964,
0.292086,µm^3,Surface,1,4965,
0.0542581,µm^3,Surface,1,4966,
0.192925,µm^3,Surface,1,4968,
0.32544,µm^3,Surface,1,4969,
0.092561,µm^3,Surface,1,4970,
1.3698,µm^3,Surface,1,4971,
0.0275539,µm^3,Surface,1,4972,
0.0505058,µm^3,Surface,1,4973,
0.156732,µm^3,Surface,1,4974,
0.341025,µm^3,Surface,1,4975,
0.0966951,µm^3,Surface,1,4976,
0.0194584,µm^3,Surface,1,4977,
0.119317,µm^3,Surface,1,4978,
0.0758228,µm^3,Surface,1,4980,
0.732046,µm^3,Surface,1,4981,
0.045001,µm^3,Surface,1,4982,
0.169708,µm^3,Surface,1,4983,
1.60357,µm^3,Surface,1,4985,
0.136211,µm^3,Surface,1,4986,
0.918307,µm^3,Surface,1,4987,
0.363477,µm^3,Surface,1,4988,
0.191469,µm^3,Surface,1,4989,
0.184655,µm^3,Surface,1,4990,
0.187888,µm^3,Surface,1,4992,
0.125161,µm^3,Surface,1,4993,
0.0435784,µm^3,Surface,1,4994,
0.686091,µm^3,Surface,1,4995,
0.19533,µm^3,Surface,1,4996,
0.632707,µm^3,Surface,1,4997,
0.206286,µm^3,Surface,1,4998,
0.0660934,µm^3,Surface,1,5000,
0.543692,µm^3,Surface,1,5001,
0.140025,µm^3,Surface,1,5002,
0.090532,µm^3,Surface,1,5003,
0.156028,µm^3,Surface,1,5004,
0.18109,µm^3,Surface,1,5005,
0.331576,µm^3,Surface,1,5006,
0.168344,µm^3,Surface,1,5007,
0.619435,µm^3,Surface,1,5009,
0.0834505,µm^3,Surface,1,5010,
0.602897,µm^3,Surface,1,5011,
0.0659476,µm^3,Surface,1,5012,
0.0250242,µm^3,Surface,1,5013,
0.25152,µm^3,Surface,1,5014,
0.3281,µm^3,Surface,1,5015,
0.816372,µm^3,Surface,1,5016,
0.0552576,µm^3,Surface,1,5017,
0.140787,µm^3,Surface,1,5020,
0.737869,µm^3,Surface,1,5021,
0.463169,µm^3,Surface,1,5023,
0.0571662,µm^3,Surface,1,5024,
0.197207,µm^3,Surface,1,5025,
0.043026,µm^3,Surface,1,5026,
0.193066,µm^3,Surface,1,5027,
0.0597289,µm^3,Surface,1,5028,
0.365742,µm^3,Surface,1,5029,
1.17479,µm^3,Surface,1,5033,
0.35682,µm^3,Surface,1,5035,
0.338701,µm^3,Surface,1,5036,
0.100912,µm^3,Surface,1,5037,
0.163547,µm^3,Surface,1,5038,
0.23898,µm^3,Surface,1,5040,
0.472251,µm^3,Surface,1,5041,
0.791511,µm^3,Surface,1,5044,
0.23097,µm^3,Surface,1,5045,
0.941702,µm^3,Surface,1,5046,
0.942053,µm^3,Surface,1,5047,
0.646295,µm^3,Surface,1,5048,
0.243046,µm^3,Surface,1,5049,
0.157915,µm^3,Surface,1,5050,
1.18263,µm^3,Surface,1,5051,
0.132868,µm^3,Surface,1,5052,
0.0334321,µm^3,Surface,1,5053,
0.0850669,µm^3,Surface,1,5054,
0.0348167,µm^3,Surface,1,5056,
0.00815904,µm^3,Surface,1,5057,
0.12399,µm^3,Surface,1,5058,
0.240486,µm^3,Surface,1,5059,
0.606897,µm^3,Surface,1,5060,
0.348233,µm^3,Surface,1,5061,
0.0646254,µm^3,Surface,1,5062,
0.154232,µm^3,Surface,1,5063,
0.160516,µm^3,Surface,1,5064,
0.351531,µm^3,Surface,1,5065,
0.0134389,µm^3,Surface,1,5066,
0.13867,µm^3,Surface,1,5067,
0.0901848,µm^3,Surface,1,5068,
0.479555,µm^3,Surface,1,5069,
0.116871,µm^3,Surface,1,5070,
0.764086,µm^3,Surface,1,5071,
0.0571284,µm^3,Surface,1,5072,
1.80555,µm^3,Surface,1,5074,
0.0624575,µm^3,Surface,1,5075,
0.378283,µm^3,Surface,1,5076,
0.721907,µm^3,Surface,1,5077,
0.602597,µm^3,Surface,1,5078,
0.650814,µm^3,Surface,1,5079,
0.0947085,µm^3,Surface,1,5080,
0.102771,µm^3,Surface,1,5081,
0.255773,µm^3,Surface,1,5082,
0.190181,µm^3,Surface,1,5083,
0.0917503,µm^3,Surface,1,5084,
0.163646,µm^3,Surface,1,5085,
0.108902,µm^3,Surface,1,5086,
0.249851,µm^3,Surface,1,5087,
0.170344,µm^3,Surface,1,5088,
0.359799,µm^3,Surface,1,5089,
0.655077,µm^3,Surface,1,5092,
0.656498,µm^3,Surface,1,5094,
0.377564,µm^3,Surface,1,5095,
0.362064,µm^3,Surface,1,5096,
0.43578,µm^3,Surface,1,5097,
0.178572,µm^3,Surface,1,5098,
0.0645743,µm^3,Surface,1,5099,
0.344692,µm^3,Surface,1,5101,
0.140348,µm^3,Surface,1,5102,
0.390513,µm^3,Surface,1,5103,
0.551281,µm^3,Surface,1,5104,
0.153983,µm^3,Surface,1,5106,
0.102874,µm^3,Surface,1,5107,
0.0239432,µm^3,Surface,1,5108,
0.00493331,µm^3,Surface,1,5109,
0.294889,µm^3,Surface,1,5110,
0.441982,µm^3,Surface,1,5111,
0.405204,µm^3,Surface,1,5112,
0.172063,µm^3,Surface,1,5113,
0.795001,µm^3,Surface,1,5114,
0.00998989,µm^3,Surface,1,5115,
0.00806593,µm^3,Surface,1,5116,
0.434227,µm^3,Surface,1,5117,
0.509102,µm^3,Surface,1,5118,
0.0908526,µm^3,Surface,1,5119,
0.302221,µm^3,Surface,1,5120,
1.63239,µm^3,Surface,1,5121,
0.520924,µm^3,Surface,1,5122,
0.78615,µm^3,Surface,1,5123,
0.375034,µm^3,Surface,1,5124,
0.0408758,µm^3,Surface,1,5125,
0.052242,µm^3,Surface,1,5126,
0.477818,µm^3,Surface,1,5127,
0.123061,µm^3,Surface,1,5128,
0.111062,µm^3,Surface,1,5129,
0.259277,µm^3,Surface,1,5130,
0.335814,µm^3,Surface,1,5131,
0.111651,µm^3,Surface,1,5132,
0.167016,µm^3,Surface,1,5134,
0.0242722,µm^3,Surface,1,5135,
1.02338,µm^3,Surface,1,5136,
0.393369,µm^3,Surface,1,5137,
0.056729,µm^3,Surface,1,5138,
0.647407,µm^3,Surface,1,5140,
0.296072,µm^3,Surface,1,5141,
1.17821,µm^3,Surface,1,5142,
0.0762632,µm^3,Surface,1,5143,
0.225537,µm^3,Surface,1,5144,
0.711817,µm^3,Surface,1,5145,
0.620173,µm^3,Surface,1,5146,
0.212776,µm^3,Surface,1,5147,
0.788533,µm^3,Surface,1,5148,
0.287804,µm^3,Surface,1,5149,
0.40944,µm^3,Surface,1,5150,
0.254997,µm^3,Surface,1,5151,
0.243089,µm^3,Surface,1,5152,
0.457937,µm^3,Surface,1,5153,
0.175756,µm^3,Surface,1,5155,
0.154775,µm^3,Surface,1,5156,
0.519066,µm^3,Surface,1,5158,
0.239818,µm^3,Surface,1,5159,
0.387422,µm^3,Surface,1,5160,
0.121032,µm^3,Surface,1,5161,
0.0566798,µm^3,Surface,1,5162,
0.134971,µm^3,Surface,1,5163,
0.337479,µm^3,Surface,1,5165,
0.957445,µm^3,Surface,1,5167,
0.17895,µm^3,Surface,1,5168,
0.0961049,µm^3,Surface,1,5169,
0.00805183,µm^3,Surface,1,5170,
0.777785,µm^3,Surface,1,5171,
0.560825,µm^3,Surface,1,5172,
0.0724623,µm^3,Surface,1,5173,
0.72865,µm^3,Surface,1,5174,
0.193975,µm^3,Surface,1,5176,
0.172549,µm^3,Surface,1,5177,
0.653119,µm^3,Surface,1,5178,
0.908043,µm^3,Surface,1,5179,
0.148986,µm^3,Surface,1,5180,
0.340983,µm^3,Surface,1,5181,
0.222083,µm^3,Surface,1,5182,
0.261064,µm^3,Surface,1,5183,
0.0847996,µm^3,Surface,1,5185,
0.1341,µm^3,Surface,1,5186,
0.289941,µm^3,Surface,1,5187,
0.170914,µm^3,Surface,1,5189,
0.12158,µm^3,Surface,1,5191,
0.147992,µm^3,Surface,1,5192,
0.19422,µm^3,Surface,1,5193,
0.150124,µm^3,Surface,1,5194,
0.378987,µm^3,Surface,1,5195,
1.72797,µm^3,Surface,1,5196,
0.108649,µm^3,Surface,1,5198,
0.300092,µm^3,Surface,1,5199,
0.850497,µm^3,Surface,1,5200,
0.593483,µm^3,Surface,1,5201,
0.0885195,µm^3,Surface,1,5202,
0.342443,µm^3,Surface,1,5203,
0.107007,µm^3,Surface,1,5204,
0.249912,µm^3,Surface,1,5206,
0.552489,µm^3,Surface,1,5207,
0.118229,µm^3,Surface,1,5208,
0.308055,µm^3,Surface,1,5209,
0.0547216,µm^3,Surface,1,5210,
0.891662,µm^3,Surface,1,5211,
0.301968,µm^3,Surface,1,5212,
0.380555,µm^3,Surface,1,5213,
0.311277,µm^3,Surface,1,5214,
0.552179,µm^3,Surface,1,5215,
0.0887832,µm^3,Surface,1,5216,
0.0664543,µm^3,Surface,1,5217,
0.10083,µm^3,Surface,1,5218,
0.0855663,µm^3,Surface,1,5219,
0.338199,µm^3,Surface,1,5220,
0.275921,µm^3,Surface,1,5221,
0.00245434,µm^3,Surface,1,5222,
0.255888,µm^3,Surface,1,5223,
0.325642,µm^3,Surface,1,5224,
0.570184,µm^3,Surface,1,5225,
0.00251146,µm^3,Surface,1,5226,
0.313084,µm^3,Surface,1,5227,
0.223528,µm^3,Surface,1,5228,
0.0327544,µm^3,Surface,1,5230,
0.135103,µm^3,Surface,1,5231,
0.088972,µm^3,Surface,1,5232,
0.103915,µm^3,Surface,1,5233,
0.681156,µm^3,Surface,1,5234,
0.277072,µm^3,Surface,1,5235,
0.0997303,µm^3,Surface,1,5236,
0.14603,µm^3,Surface,1,5237,
0.242882,µm^3,Surface,1,5238,
0.729226,µm^3,Surface,1,5239,
0.0741414,µm^3,Surface,1,5241,
0.117373,µm^3,Surface,1,5242,
0.60879,µm^3,Surface,1,5243,
0.0812915,µm^3,Surface,1,5245,
0.111416,µm^3,Surface,1,5246,
0.069173,µm^3,Surface,1,5247,
0.137168,µm^3,Surface,1,5248,
0.454441,µm^3,Surface,1,5249,
0.209456,µm^3,Surface,1,5250,
0.191007,µm^3,Surface,1,5251,
0.439402,µm^3,Surface,1,5252,
0.129317,µm^3,Surface,1,5253,
0.600263,µm^3,Surface,1,5254,
0.215708,µm^3,Surface,1,5255,
0.394644,µm^3,Surface,1,5257,
0.0560778,µm^3,Surface,1,5258,
0.580823,µm^3,Surface,1,5259,
0.203848,µm^3,Surface,1,5260,
0.144146,µm^3,Surface,1,5261,
0.0837267,µm^3,Surface,1,5262,
0.199232,µm^3,Surface,1,5263,
0.504908,µm^3,Surface,1,5264,
0.176048,µm^3,Surface,1,5265,
0.211812,µm^3,Surface,1,5266,
0.207035,µm^3,Surface,1,5267,
0.323667,µm^3,Surface,1,5268,
0.520457,µm^3,Surface,1,5271,
0.00238216,µm^3,Surface,1,5272,
0.135478,µm^3,Surface,1,5273,
0.100557,µm^3,Surface,1,5278,
0.00429463,µm^3,Surface,1,5279,
0.235682,µm^3,Surface,1,5280,
0.318749,µm^3,Surface,1,5282,
0.358594,µm^3,Surface,1,5283,
0.30344,µm^3,Surface,1,5284,
0.318087,µm^3,Surface,1,5285,
0.0336113,µm^3,Surface,1,5286,
0.0670034,µm^3,Surface,1,5287,
0.298616,µm^3,Surface,1,5288,
0.386041,µm^3,Surface,1,5290,
0.113916,µm^3,Surface,1,5291,
0.176734,µm^3,Surface,1,5292,
0.0109242,µm^3,Surface,1,5293,
0.492645,µm^3,Surface,1,5294,
0.0026065,µm^3,Surface,1,5295,
0.147802,µm^3,Surface,1,5296,
0.307473,µm^3,Surface,1,5297,
0.0145841,µm^3,Surface,1,5298,
0.245396,µm^3,Surface,1,5299,
0.105201,µm^3,Surface,1,5300,
0.416305,µm^3,Surface,1,5301,
0.122493,µm^3,Surface,1,5302,
0.128051,µm^3,Surface,1,5303,
0.115617,µm^3,Surface,1,5304,
0.16678,µm^3,Surface,1,5305,
0.39892,µm^3,Surface,1,5307,
0.104757,µm^3,Surface,1,5308,
