
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,4378,
0,µm^3,Surface,N2,1,4379,
0.00955243,µm^3,Surface,N2,1,4382,
0.230642,µm^3,Surface,N2,1,4383,
0.0792815,µm^3,Surface,N2,1,4387,
0.00105598,µm^3,Surface,N2,1,4388,
0,µm^3,Surface,N2,1,4391,
0.00985809,µm^3,Surface,N2,1,4392,
0,µm^3,Surface,N2,1,4394,
0.308916,µm^3,Surface,N2,1,4395,
0.156257,µm^3,Surface,N2,1,4396,
0.128746,µm^3,Surface,N2,1,4397,
0.352883,µm^3,Surface,N2,1,4398,
0,µm^3,Surface,N2,1,4399,
0.00446011,µm^3,Surface,N2,1,4400,
0,µm^3,Surface,N2,1,4401,
0,µm^3,Surface,N2,1,4403,
0,µm^3,Surface,N2,1,4404,
0.0312765,µm^3,Surface,N2,1,4405,
3.47361e-05,µm^3,Surface,N2,1,4407,
0.0859522,µm^3,Surface,N2,1,4408,
0.000951769,µm^3,Surface,N2,1,4409,
0.090029,µm^3,Surface,N2,1,4411,
0.000361255,µm^3,Surface,N2,1,4412,
0.458418,µm^3,Surface,N2,1,4413,
0.198385,µm^3,Surface,N2,1,4414,
0.00163955,µm^3,Surface,N2,1,4415,
0,µm^3,Surface,N2,1,4416,
0.0297271,µm^3,Surface,N2,1,4417,
0,µm^3,Surface,N2,1,4419,
0,µm^3,Surface,N2,1,4420,
0.0369731,µm^3,Surface,N2,1,4421,
0,µm^3,Surface,N2,1,4422,
0.0589127,µm^3,Surface,N2,1,4423,
0,µm^3,Surface,N2,1,4424,
0,µm^3,Surface,N2,1,4425,
0.256205,µm^3,Surface,N2,1,4426,
0.233781,µm^3,Surface,N2,1,4427,
0.166711,µm^3,Surface,N2,1,4428,
0.105903,µm^3,Surface,N2,1,4429,
0,µm^3,Surface,N2,1,4430,
0.0207722,µm^3,Surface,N2,1,4431,
0.287378,µm^3,Surface,N2,1,4433,
0.0201956,µm^3,Surface,N2,1,4434,
0,µm^3,Surface,N2,1,4435,
0.0304427,µm^3,Surface,N2,1,4436,
0.0146656,µm^3,Surface,N2,1,4437,
0,µm^3,Surface,N2,1,4438,
0.020397,µm^3,Surface,N2,1,4439,
0,µm^3,Surface,N2,1,4440,
0.106091,µm^3,Surface,N2,1,4441,
0.00696806,µm^3,Surface,N2,1,4442,
0.0314431,µm^3,Surface,N2,1,4443,
0,µm^3,Surface,N2,1,4444,
0.00697501,µm^3,Surface,N2,1,4445,
0,µm^3,Surface,N2,1,4446,
0.185719,µm^3,Surface,N2,1,4447,
0,µm^3,Surface,N2,1,4448,
0,µm^3,Surface,N2,1,4449,
0.00486305,µm^3,Surface,N2,1,4450,
0.0730499,µm^3,Surface,N2,1,4451,
0.118561,µm^3,Surface,N2,1,4452,
0.0907792,µm^3,Surface,N2,1,4453,
0.153895,µm^3,Surface,N2,1,4454,
0.208993,µm^3,Surface,N2,1,4455,
0,µm^3,Surface,N2,1,4456,
0.00256351,µm^3,Surface,N2,1,4457,
0.10773,µm^3,Surface,N2,1,4458,
0.141049,µm^3,Surface,N2,1,4459,
0.0824778,µm^3,Surface,N2,1,4460,
0.00783647,µm^3,Surface,N2,1,4461,
0.0011324,µm^3,Surface,N2,1,4462,
0.259713,µm^3,Surface,N2,1,4464,
0,µm^3,Surface,N2,1,4465,
0.0210223,µm^3,Surface,N2,1,4466,
0,µm^3,Surface,N2,1,4467,
0.0199941,µm^3,Surface,N2,1,4468,
0,µm^3,Surface,N2,1,4469,
0.00564809,µm^3,Surface,N2,1,4470,
0.00454348,µm^3,Surface,N2,1,4471,
0.0502703,µm^3,Surface,N2,1,4472,
0,µm^3,Surface,N2,1,4473,
0.0612674,µm^3,Surface,N2,1,4475,
0.00293173,µm^3,Surface,N2,1,4476,
0.532755,µm^3,Surface,N2,1,4477,
0,µm^3,Surface,N2,1,4478,
0.292295,µm^3,Surface,N2,1,4479,
0.182614,µm^3,Surface,N2,1,4480,
0.207979,µm^3,Surface,N2,1,4481,
0.0662004,µm^3,Surface,N2,1,4483,
0,µm^3,Surface,N2,1,4484,
0.0166317,µm^3,Surface,N2,1,4486,
0.125918,µm^3,Surface,N2,1,4488,
0.000625249,µm^3,Surface,N2,1,4489,
0.0381403,µm^3,Surface,N2,1,4490,
0.442517,µm^3,Surface,N2,1,4491,
0.0144502,µm^3,Surface,N2,1,4493,
0.160453,µm^3,Surface,N2,1,4494,
0.0438299,µm^3,Surface,N2,1,4495,
0.0876201,µm^3,Surface,N2,1,4496,
0.671206,µm^3,Surface,N2,1,4497,
0,µm^3,Surface,N2,1,4498,
0,µm^3,Surface,N2,1,4500,
0.0134984,µm^3,Surface,N2,1,4501,
0,µm^3,Surface,N2,1,4502,
0.120597,µm^3,Surface,N2,1,4503,
0,µm^3,Surface,N2,1,4504,
0,µm^3,Surface,N2,1,4505,
0.00407802,µm^3,Surface,N2,1,4506,
0.00786426,µm^3,Surface,N2,1,4507,
0.0293313,µm^3,Surface,N2,1,4508,
0,µm^3,Surface,N2,1,4509,
0,µm^3,Surface,N2,1,4510,
0.0191397,µm^3,Surface,N2,1,4511,
0.0524028,µm^3,Surface,N2,1,4512,
0.0450457,µm^3,Surface,N2,1,4513,
0,µm^3,Surface,N2,1,4515,
0.119333,µm^3,Surface,N2,1,4516,
0.0550146,µm^3,Surface,N2,1,4517,
0.120722,µm^3,Surface,N2,1,4518,
0.183364,µm^3,Surface,N2,1,4520,
0.00252184,µm^3,Surface,N2,1,4521,
0.076475,µm^3,Surface,N2,1,4522,
0.129837,µm^3,Surface,N2,1,4523,
0,µm^3,Surface,N2,1,4525,
0.0084756,µm^3,Surface,N2,1,4526,
0,µm^3,Surface,N2,1,4527,
0.155827,µm^3,Surface,N2,1,4528,
0.0279972,µm^3,Surface,N2,1,4529,
0,µm^3,Surface,N2,1,4530,
0.138575,µm^3,Surface,N2,1,4531,
0.0995535,µm^3,Surface,N2,1,4532,
0,µm^3,Surface,N2,1,4533,
0,µm^3,Surface,N2,1,4534,
0,µm^3,Surface,N2,1,4535,
0.149141,µm^3,Surface,N2,1,4537,
0,µm^3,Surface,N2,1,4538,
0.418851,µm^3,Surface,N2,1,4539,
0.467138,µm^3,Surface,N2,1,4540,
0.0283377,µm^3,Surface,N2,1,4541,
0.100985,µm^3,Surface,N2,1,4542,
0,µm^3,Surface,N2,1,4543,
0.0966916,µm^3,Surface,N2,1,4544,
0,µm^3,Surface,N2,1,4545,
0.0641644,µm^3,Surface,N2,1,4547,
0.00800326,µm^3,Surface,N2,1,4548,
0.0033694,µm^3,Surface,N2,1,4549,
0.153145,µm^3,Surface,N2,1,4551,
0,µm^3,Surface,N2,1,4552,
0.267445,µm^3,Surface,N2,1,4553,
0.0374941,µm^3,Surface,N2,1,4554,
0.020522,µm^3,Surface,N2,1,4555,
0.0142487,µm^3,Surface,N2,1,4556,
0.00493946,µm^3,Surface,N2,1,4557,
0,µm^3,Surface,N2,1,4558,
0.0459766,µm^3,Surface,N2,1,4559,
0.165622,µm^3,Surface,N2,1,4560,
0.0266562,µm^3,Surface,N2,1,4561,
0.0384044,µm^3,Surface,N2,1,4563,
0.0326311,µm^3,Surface,N2,1,4564,
0.0944338,µm^3,Surface,N2,1,4565,
6.94722e-05,µm^3,Surface,N2,1,4566,
0.113198,µm^3,Surface,N2,1,4567,
0,µm^3,Surface,N2,1,4568,
0.141757,µm^3,Surface,N2,1,4570,
0.00042378,µm^3,Surface,N2,1,4572,
0.165226,µm^3,Surface,N2,1,4573,
0.00111156,µm^3,Surface,N2,1,4574,
0.199135,µm^3,Surface,N2,1,4575,
0,µm^3,Surface,N2,1,4576,
0,µm^3,Surface,N2,1,4577,
0.0642194,µm^3,Surface,N2,1,4578,
0.137027,µm^3,Surface,N2,1,4579,
0,µm^3,Surface,N2,1,4580,
0.124626,µm^3,Surface,N2,1,4581,
0.0179308,µm^3,Surface,N2,1,4583,
0.163661,µm^3,Surface,N2,1,4584,
0.27172,µm^3,Surface,N2,1,4585,
0.174814,µm^3,Surface,N2,1,4587,
0,µm^3,Surface,N2,1,4588,
0,µm^3,Surface,N2,1,4589,
0.245319,µm^3,Surface,N2,1,4590,
0.144814,µm^3,Surface,N2,1,4591,
0.0897233,µm^3,Surface,N2,1,4592,
0.0420305,µm^3,Surface,N2,1,4593,
0.0667625,µm^3,Surface,N2,1,4594,
0.000118103,µm^3,Surface,N2,1,4595,
0.0234399,µm^3,Surface,N2,1,4597,
0.00100734,µm^3,Surface,N2,1,4598,
0,µm^3,Surface,N2,1,4600,
0.0285045,µm^3,Surface,N2,1,4601,
0.0491166,µm^3,Surface,N2,1,4602,
0.104395,µm^3,Surface,N2,1,4603,
0.138396,µm^3,Surface,N2,1,4604,
0,µm^3,Surface,N2,1,4605,
0.598055,µm^3,Surface,N2,1,4606,
0.0119492,µm^3,Surface,N2,1,4607,
0.503486,µm^3,Surface,N2,1,4608,
0.0588847,µm^3,Surface,N2,1,4609,
0,µm^3,Surface,N2,1,4610,
0.0647483,µm^3,Surface,N2,1,4613,
0.0192855,µm^3,Surface,N2,1,4614,
0.176174,µm^3,Surface,N2,1,4615,
0.000368202,µm^3,Surface,N2,1,4616,
0.0928422,µm^3,Surface,N2,1,4617,
0,µm^3,Surface,N2,1,4618,
0.0135331,µm^3,Surface,N2,1,4619,
0,µm^3,Surface,N2,1,4620,
0,µm^3,Surface,N2,1,4621,
0.0142141,µm^3,Surface,N2,1,4622,
0.158194,µm^3,Surface,N2,1,4624,
0.0114907,µm^3,Surface,N2,1,4626,
0.139355,µm^3,Surface,N2,1,4627,
0.079143,µm^3,Surface,N2,1,4629,
0.372753,µm^3,Surface,N2,1,4630,
0.000118102,µm^3,Surface,N2,1,4631,
0.115657,µm^3,Surface,N2,1,4633,
0.108801,µm^3,Surface,N2,1,4634,
0,µm^3,Surface,N2,1,4635,
0.0230786,µm^3,Surface,N2,1,4636,
0.00467548,µm^3,Surface,N2,1,4637,
0.120264,µm^3,Surface,N2,1,4638,
0.124139,µm^3,Surface,N2,1,4639,
0.000409886,µm^3,Surface,N2,1,4640,
0.0192785,µm^3,Surface,N2,1,4641,
0.160363,µm^3,Surface,N2,1,4642,
0,µm^3,Surface,N2,1,4643,
0,µm^3,Surface,N2,1,4645,
0.000257047,µm^3,Surface,N2,1,4646,
0.0757796,µm^3,Surface,N2,1,4647,
0.13761,µm^3,Surface,N2,1,4648,
0.181224,µm^3,Surface,N2,1,4649,
0.181093,µm^3,Surface,N2,1,4650,
0,µm^3,Surface,N2,1,4651,
0.139639,µm^3,Surface,N2,1,4652,
0.118512,µm^3,Surface,N2,1,4653,
0.00213279,µm^3,Surface,N2,1,4655,
0.0725986,µm^3,Surface,N2,1,4656,
0,µm^3,Surface,N2,1,4657,
0,µm^3,Surface,N2,1,4658,
0.0551677,µm^3,Surface,N2,1,4660,
0,µm^3,Surface,N2,1,4662,
0.114692,µm^3,Surface,N2,1,4663,
0,µm^3,Surface,N2,1,4664,
0.032548,µm^3,Surface,N2,1,4665,
0,µm^3,Surface,N2,1,4666,
0.0749325,µm^3,Surface,N2,1,4667,
0.143891,µm^3,Surface,N2,1,4668,
0,µm^3,Surface,N2,1,4669,
0.199085,µm^3,Surface,N2,1,4671,
0.348661,µm^3,Surface,N2,1,4672,
0.189673,µm^3,Surface,N2,1,4673,
0.0803161,µm^3,Surface,N2,1,4674,
0.203052,µm^3,Surface,N2,1,4675,
0.214294,µm^3,Surface,N2,1,4676,
0.203887,µm^3,Surface,N2,1,4677,
0.0408913,µm^3,Surface,N2,1,4679,
0.569676,µm^3,Surface,N2,1,4680,
0,µm^3,Surface,N2,1,4681,
0.0478665,µm^3,Surface,N2,1,4683,
0.165218,µm^3,Surface,N2,1,4684,
0.0739108,µm^3,Surface,N2,1,4685,
0.0536188,µm^3,Surface,N2,1,4687,
0.030922,µm^3,Surface,N2,1,4688,
1.38945e-05,µm^3,Surface,N2,1,4689,
0.416563,µm^3,Surface,N2,1,4691,
0,µm^3,Surface,N2,1,4692,
0.0995115,µm^3,Surface,N2,1,4693,
0.0617467,µm^3,Surface,N2,1,4694,
0.39113,µm^3,Surface,N2,1,4695,
0,µm^3,Surface,N2,1,4696,
0.0689091,µm^3,Surface,N2,1,4697,
0.0694858,µm^3,Surface,N2,1,4698,
0.0138945,µm^3,Surface,N2,1,4700,
0.294444,µm^3,Surface,N2,1,4701,
0.00279973,µm^3,Surface,N2,1,4702,
0.0970946,µm^3,Surface,N2,1,4703,
0.00146586,µm^3,Surface,N2,1,4705,
0.164385,µm^3,Surface,N2,1,4706,
0.0199246,µm^3,Surface,N2,1,4707,
0.030047,µm^3,Surface,N2,1,4708,
0.029602,µm^3,Surface,N2,1,4709,
0.174195,µm^3,Surface,N2,1,4710,
0.102999,µm^3,Surface,N2,1,4711,
0.0554386,µm^3,Surface,N2,1,4712,
0.0295536,µm^3,Surface,N2,1,4713,
0.194299,µm^3,Surface,N2,1,4714,
0.148595,µm^3,Surface,N2,1,4715,
0.367048,µm^3,Surface,N2,1,4718,
0,µm^3,Surface,N2,1,4719,
0.303815,µm^3,Surface,N2,1,4720,
0.0138666,µm^3,Surface,N2,1,4721,
0.000201469,µm^3,Surface,N2,1,4723,
0,µm^3,Surface,N2,1,4724,
0.00159092,µm^3,Surface,N2,1,4726,
0.0872219,µm^3,Surface,N2,1,4727,
0.0442189,µm^3,Surface,N2,1,4728,
0.336765,µm^3,Surface,N2,1,4729,
0.000354308,µm^3,Surface,N2,1,4731,
0.0450315,µm^3,Surface,N2,1,4734,
0,µm^3,Surface,N2,1,4735,
0,µm^3,Surface,N2,1,4736,
0,µm^3,Surface,N2,1,4737,
0.0797055,µm^3,Surface,N2,1,4739,
0,µm^3,Surface,N2,1,4740,
0,µm^3,Surface,N2,1,4741,
0,µm^3,Surface,N2,1,4743,
0,µm^3,Surface,N2,1,4744,
0.0491026,µm^3,Surface,N2,1,4745,
0,µm^3,Surface,N2,1,4746,
0,µm^3,Surface,N2,1,4747,
0,µm^3,Surface,N2,1,4748,
0.0615796,µm^3,Surface,N2,1,4749,
6.94722e-06,µm^3,Surface,N2,1,4750,
0.020536,µm^3,Surface,N2,1,4751,
0.0987747,µm^3,Surface,N2,1,4753,
0.0674227,µm^3,Surface,N2,1,4754,
0,µm^3,Surface,N2,1,4755,
0,µm^3,Surface,N2,1,4756,
0.108224,µm^3,Surface,N2,1,4757,
0,µm^3,Surface,N2,1,4758,
0,µm^3,Surface,N2,1,4759,
0.0184449,µm^3,Surface,N2,1,4761,
0.238196,µm^3,Surface,N2,1,4762,
0.350242,µm^3,Surface,N2,1,4764,
0.0902232,µm^3,Surface,N2,1,4765,
0,µm^3,Surface,N2,1,4766,
0.0646294,µm^3,Surface,N2,1,4768,
0.121514,µm^3,Surface,N2,1,4770,
0,µm^3,Surface,N2,1,4774,
0.0814005,µm^3,Surface,N2,1,4775,
0.0928976,µm^3,Surface,N2,1,4776,
0.149032,µm^3,Surface,N2,1,4777,
0.027504,µm^3,Surface,N2,1,4778,
0,µm^3,Surface,N2,1,4779,
0.00607187,µm^3,Surface,N2,1,4781,
0.00165344,µm^3,Surface,N2,1,4782,
0.00108377,µm^3,Surface,N2,1,4783,
0,µm^3,Surface,N2,1,4784,
0,µm^3,Surface,N2,1,4785,
0.0226201,µm^3,Surface,N2,1,4786,
0,µm^3,Surface,N2,1,4787,
0,µm^3,Surface,N2,1,4788,
0.0232316,µm^3,Surface,N2,1,4792,
0.00146586,µm^3,Surface,N2,1,4793,
0.17316,µm^3,Surface,N2,1,4794,
0.0151935,µm^3,Surface,N2,1,4795,
0.0354724,µm^3,Surface,N2,1,4798,
0,µm^3,Surface,N2,1,4799,
0,µm^3,Surface,N2,1,4800,
0,µm^3,Surface,N2,1,4801,
0,µm^3,Surface,N2,1,4803,
0.00706531,µm^3,Surface,N2,1,4804,
0.38433,µm^3,Surface,N2,1,4805,
0.0160759,µm^3,Surface,N2,1,4808,
0,µm^3,Surface,N2,1,4810,
0,µm^3,Surface,N2,1,4811,
0.000826719,µm^3,Surface,N2,1,4813,
0,µm^3,Surface,N2,1,4814,
0.010782,µm^3,Surface,N2,1,4815,
0,µm^3,Surface,N2,1,4817,
0.0769126,µm^3,Surface,N2,1,4818,
2.08417e-05,µm^3,Surface,N2,1,4819,
0.000743353,µm^3,Surface,N2,1,4820,
0,µm^3,Surface,N2,1,4821,
0.090439,µm^3,Surface,N2,1,4823,
0,µm^3,Surface,N2,1,4824,
0.0310886,µm^3,Surface,N2,1,4825,
0,µm^3,Surface,N2,1,4826,
0.199224,µm^3,Surface,N2,1,4827,
0.0388002,µm^3,Surface,N2,1,4828,
0,µm^3,Surface,N2,1,4829,
0.0682079,µm^3,Surface,N2,1,4830,
0,µm^3,Surface,N2,1,4832,
0,µm^3,Surface,N2,1,4833,
0.304821,µm^3,Surface,N2,1,4834,
0,µm^3,Surface,N2,1,4835,
0,µm^3,Surface,N2,1,4836,
0.0503948,µm^3,Surface,N2,1,4837,
0.00698891,µm^3,Surface,N2,1,4838,
0.00534242,µm^3,Surface,N2,1,4839,
0.0593841,µm^3,Surface,N2,1,4840,
0,µm^3,Surface,N2,1,4841,
0,µm^3,Surface,N2,1,4842,
0.415886,µm^3,Surface,N2,1,4843,
0,µm^3,Surface,N2,1,4844,
0.447858,µm^3,Surface,N2,1,4845,
0,µm^3,Surface,N2,1,4846,
0,µm^3,Surface,N2,1,4847,
0.577768,µm^3,Surface,N2,1,4848,
0,µm^3,Surface,N2,1,4849,
0.0644978,µm^3,Surface,N2,1,4850,
0.000118103,µm^3,Surface,N2,1,4852,
0.0368272,µm^3,Surface,N2,1,4853,
0.050416,µm^3,Surface,N2,1,4854,
0.00277194,µm^3,Surface,N2,1,4855,
0.0215365,µm^3,Surface,N2,1,4856,
0.0752656,µm^3,Surface,N2,1,4857,
0.203226,µm^3,Surface,N2,1,4858,
0,µm^3,Surface,N2,1,4859,
0.0841027,µm^3,Surface,N2,1,4861,
0,µm^3,Surface,N2,1,4862,
0.329807,µm^3,Surface,N2,1,4863,
0,µm^3,Surface,N2,1,4865,
0.00103514,µm^3,Surface,N2,1,4866,
0.00320267,µm^3,Surface,N2,1,4867,
0.213577,µm^3,Surface,N2,1,4869,
0,µm^3,Surface,N2,1,4870,
0.205223,µm^3,Surface,N2,1,4871,
0.174896,µm^3,Surface,N2,1,4873,
0.00436981,µm^3,Surface,N2,1,4874,
0.269155,µm^3,Surface,N2,1,4875,
0.2742,µm^3,Surface,N2,1,4876,
0.0037654,µm^3,Surface,N2,1,4877,
0,µm^3,Surface,N2,1,4878,
0,µm^3,Surface,N2,1,4879,
0.606466,µm^3,Surface,N2,1,4883,
0,µm^3,Surface,N2,1,4884,
0.0735717,µm^3,Surface,N2,1,4885,
0,µm^3,Surface,N2,1,4886,
0.314909,µm^3,Surface,N2,1,4887,
0.000507147,µm^3,Surface,N2,1,4888,
0.0229327,µm^3,Surface,N2,1,4890,
0,µm^3,Surface,N2,1,4892,
0.000187575,µm^3,Surface,N2,1,4893,
0.0222311,µm^3,Surface,N2,1,4894,
0.000847559,µm^3,Surface,N2,1,4895,
0.000145891,µm^3,Surface,N2,1,4897,
0,µm^3,Surface,N2,1,4898,
0.0789688,µm^3,Surface,N2,1,4901,
0.141118,µm^3,Surface,N2,1,4902,
0.0375494,µm^3,Surface,N2,1,4903,
0.000666934,µm^3,Surface,N2,1,4905,
0,µm^3,Surface,N2,1,4906,
0.00528683,µm^3,Surface,N2,1,4907,
0.091175,µm^3,Surface,N2,1,4908,
0.131928,µm^3,Surface,N2,1,4911,
0.12539,µm^3,Surface,N2,1,4912,
0.059579,µm^3,Surface,N2,1,4913,
0,µm^3,Surface,N2,1,4916,
0.0629972,µm^3,Surface,N2,1,4917,
0,µm^3,Surface,N2,1,4918,
0.125973,µm^3,Surface,N2,1,4919,
0,µm^3,Surface,N2,1,4920,
0.108758,µm^3,Surface,N2,1,4921,
0.00981639,µm^3,Surface,N2,1,4922,
0.112357,µm^3,Surface,N2,1,4923,
0.0770999,µm^3,Surface,N2,1,4924,
0.150649,µm^3,Surface,N2,1,4925,
0,µm^3,Surface,N2,1,4927,
0.197828,µm^3,Surface,N2,1,4928,
0.0121924,µm^3,Surface,N2,1,4929,
0.00655818,µm^3,Surface,N2,1,4930,
0.040405,µm^3,Surface,N2,1,4931,
0.0091356,µm^3,Surface,N2,1,4932,
0,µm^3,Surface,N2,1,4933,
0.0281849,µm^3,Surface,N2,1,4934,
0,µm^3,Surface,N2,1,4935,
0.268974,µm^3,Surface,N2,1,4936,
0.00380013,µm^3,Surface,N2,1,4937,
0,µm^3,Surface,N2,1,4938,
0.0926753,µm^3,Surface,N2,1,4939,
0.00498116,µm^3,Surface,N2,1,4940,
0,µm^3,Surface,N2,1,4941,
0,µm^3,Surface,N2,1,4942,
0,µm^3,Surface,N2,1,4943,
0,µm^3,Surface,N2,1,4944,
0,µm^3,Surface,N2,1,4945,
0,µm^3,Surface,N2,1,4946,
0.0304497,µm^3,Surface,N2,1,4947,
0.00803793,µm^3,Surface,N2,1,4950,
0.0352294,µm^3,Surface,N2,1,4951,
0.0150754,µm^3,Surface,N2,1,4952,
0.0488041,µm^3,Surface,N2,1,4953,
0,µm^3,Surface,N2,1,4955,
0,µm^3,Surface,N2,1,4956,
0.284334,µm^3,Surface,N2,1,4957,
0.103791,µm^3,Surface,N2,1,4958,
0.0817757,µm^3,Surface,N2,1,4959,
0,µm^3,Surface,N2,1,4960,
0,µm^3,Surface,N2,1,4961,
0,µm^3,Surface,N2,1,4962,
0.00557167,µm^3,Surface,N2,1,4963,
0,µm^3,Surface,N2,1,4964,
0.00827413,µm^3,Surface,N2,1,4965,
0,µm^3,Surface,N2,1,4966,
0.0206472,µm^3,Surface,N2,1,4968,
0.0545075,µm^3,Surface,N2,1,4969,
0,µm^3,Surface,N2,1,4970,
0.0327493,µm^3,Surface,N2,1,4971,
0,µm^3,Surface,N2,1,4972,
0,µm^3,Surface,N2,1,4973,
0,µm^3,Surface,N2,1,4974,
0.097212,µm^3,Surface,N2,1,4975,
0.0171526,µm^3,Surface,N2,1,4976,
0,µm^3,Surface,N2,1,4977,
0.00275805,µm^3,Surface,N2,1,4978,
0.0489358,µm^3,Surface,N2,1,4980,
0.0634076,µm^3,Surface,N2,1,4981,
0,µm^3,Surface,N2,1,4982,
0.0258575,µm^3,Surface,N2,1,4983,
0.336357,µm^3,Surface,N2,1,4985,
0,µm^3,Surface,N2,1,4986,
0.14066,µm^3,Surface,N2,1,4987,
0,µm^3,Surface,N2,1,4988,
0.00603718,µm^3,Surface,N2,1,4989,
0.0292825,µm^3,Surface,N2,1,4990,
0.119179,µm^3,Surface,N2,1,4992,
0.0874652,µm^3,Surface,N2,1,4993,
0.00234816,µm^3,Surface,N2,1,4994,
0.139222,µm^3,Surface,N2,1,4995,
0.102339,µm^3,Surface,N2,1,4996,
0.0465189,µm^3,Surface,N2,1,4997,
0.00753774,µm^3,Surface,N2,1,4998,
0.0574531,µm^3,Surface,N2,1,5000,
0,µm^3,Surface,N2,1,5001,
0,µm^3,Surface,N2,1,5002,
0.0817477,µm^3,Surface,N2,1,5003,
0,µm^3,Surface,N2,1,5004,
0.016187,µm^3,Surface,N2,1,5005,
0,µm^3,Surface,N2,1,5006,
0.10698,µm^3,Surface,N2,1,5007,
0.12086,µm^3,Surface,N2,1,5009,
0,µm^3,Surface,N2,1,5010,
0,µm^3,Surface,N2,1,5011,
0,µm^3,Surface,N2,1,5012,
0,µm^3,Surface,N2,1,5013,
0.068305,µm^3,Surface,N2,1,5014,
0.00648176,µm^3,Surface,N2,1,5015,
0.00319572,µm^3,Surface,N2,1,5016,
0.0215016,µm^3,Surface,N2,1,5017,
0.0893965,µm^3,Surface,N2,1,5020,
0.651067,µm^3,Surface,N2,1,5021,
0.0843948,µm^3,Surface,N2,1,5023,
0.0523959,µm^3,Surface,N2,1,5024,
0,µm^3,Surface,N2,1,5025,
0,µm^3,Surface,N2,1,5026,
0.0327352,µm^3,Surface,N2,1,5027,
0,µm^3,Surface,N2,1,5028,
0.265133,µm^3,Surface,N2,1,5029,
0.306845,µm^3,Surface,N2,1,5033,
0,µm^3,Surface,N2,1,5035,
0,µm^3,Surface,N2,1,5036,
0,µm^3,Surface,N2,1,5037,
0.142737,µm^3,Surface,N2,1,5038,
0,µm^3,Surface,N2,1,5040,
0.0856938,µm^3,Surface,N2,1,5041,
0.00118798,µm^3,Surface,N2,1,5044,
0,µm^3,Surface,N2,1,5045,
0.162523,µm^3,Surface,N2,1,5046,
0,µm^3,Surface,N2,1,5047,
0.324746,µm^3,Surface,N2,1,5048,
0,µm^3,Surface,N2,1,5049,
0.0172985,µm^3,Surface,N2,1,5050,
0.180836,µm^3,Surface,N2,1,5051,
0,µm^3,Surface,N2,1,5052,
0,µm^3,Surface,N2,1,5053,
0,µm^3,Surface,N2,1,5054,
0,µm^3,Surface,N2,1,5056,
0,µm^3,Surface,N2,1,5057,
0.040009,µm^3,Surface,N2,1,5058,
0.236164,µm^3,Surface,N2,1,5059,
0.182002,µm^3,Surface,N2,1,5060,
0.179877,µm^3,Surface,N2,1,5061,
0.00168817,µm^3,Surface,N2,1,5062,
0,µm^3,Surface,N2,1,5063,
0.0108585,µm^3,Surface,N2,1,5064,
0.0294074,µm^3,Surface,N2,1,5065,
0,µm^3,Surface,N2,1,5066,
0,µm^3,Surface,N2,1,5067,
0.037244,µm^3,Surface,N2,1,5068,
0.140652,µm^3,Surface,N2,1,5069,
0.106396,µm^3,Surface,N2,1,5070,
0,µm^3,Surface,N2,1,5071,
0.00759332,µm^3,Surface,N2,1,5072,
0.144272,µm^3,Surface,N2,1,5074,
0.00331382,µm^3,Surface,N2,1,5075,
0,µm^3,Surface,N2,1,5076,
0.41965,µm^3,Surface,N2,1,5077,
0.0507355,µm^3,Surface,N2,1,5078,
9.7261e-05,µm^3,Surface,N2,1,5079,
0.0164371,µm^3,Surface,N2,1,5080,
0,µm^3,Surface,N2,1,5081,
0.134261,µm^3,Surface,N2,1,5082,
0.00121577,µm^3,Surface,N2,1,5083,
0.0112127,µm^3,Surface,N2,1,5084,
0,µm^3,Surface,N2,1,5085,
0.0643656,µm^3,Surface,N2,1,5086,
0.0515896,µm^3,Surface,N2,1,5087,
0,µm^3,Surface,N2,1,5088,
0,µm^3,Surface,N2,1,5089,
0.0775934,µm^3,Surface,N2,1,5092,
0.10684,µm^3,Surface,N2,1,5094,
0.00447401,µm^3,Surface,N2,1,5095,
0.000500199,µm^3,Surface,N2,1,5096,
0.126606,µm^3,Surface,N2,1,5097,
0,µm^3,Surface,N2,1,5098,
0.0201191,µm^3,Surface,N2,1,5099,
0.00095177,µm^3,Surface,N2,1,5101,
0.00644707,µm^3,Surface,N2,1,5102,
0.00771835,µm^3,Surface,N2,1,5103,
0,µm^3,Surface,N2,1,5104,
0.00508535,µm^3,Surface,N2,1,5106,
0,µm^3,Surface,N2,1,5107,
0,µm^3,Surface,N2,1,5108,
0,µm^3,Surface,N2,1,5109,
0.0385154,µm^3,Surface,N2,1,5110,
0,µm^3,Surface,N2,1,5111,
0.11911,µm^3,Surface,N2,1,5112,
0,µm^3,Surface,N2,1,5113,
0.00899665,µm^3,Surface,N2,1,5114,
0,µm^3,Surface,N2,1,5115,
0,µm^3,Surface,N2,1,5116,
0.0053563,µm^3,Surface,N2,1,5117,
0.165232,µm^3,Surface,N2,1,5118,
0.0709033,µm^3,Surface,N2,1,5119,
0.00206333,µm^3,Surface,N2,1,5120,
0.956347,µm^3,Surface,N2,1,5121,
0,µm^3,Surface,N2,1,5122,
0.00126439,µm^3,Surface,N2,1,5123,
