
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28.8886,,Surface,4,Image 1,1,4935,
43.2812,,Surface,4,Image 1,1,4936,
21.1443,,Surface,4,Image 1,1,4937,
11.0983,,Surface,4,Image 1,1,4938,
53.9416,,Surface,4,Image 1,1,4939,
25.3974,,Surface,4,Image 1,1,4940,
20.2274,,Surface,4,Image 1,1,4941,
21.8484,,Surface,4,Image 1,1,4942,
48.5488,,Surface,4,Image 1,1,4943,
21.5102,,Surface,4,Image 1,1,4944,
12.0315,,Surface,4,Image 1,1,4945,
29.3951,,Surface,4,Image 1,1,4946,
46.1791,,Surface,4,Image 1,1,4947,
33.9289,,Surface,4,Image 1,1,4950,
15.0662,,Surface,4,Image 1,1,4951,
21.4438,,Surface,4,Image 1,1,4952,
45.3024,,Surface,4,Image 1,1,4953,
11.9453,,Surface,4,Image 1,1,4955,
11.5459,,Surface,4,Image 1,1,4956,
22.8493,,Surface,4,Image 1,1,4957,
14.3783,,Surface,4,Image 1,1,4958,
41.4216,,Surface,4,Image 1,1,4959,
19.3652,,Surface,4,Image 1,1,4960,
19.9099,,Surface,4,Image 1,1,4961,
18.0977,,Surface,4,Image 1,1,4962,
17.6601,,Surface,4,Image 1,1,4963,
22.5,,Surface,4,Image 1,1,4964,
26.6136,,Surface,4,Image 1,1,4965,
16.4458,,Surface,4,Image 1,1,4966,
22.102,,Surface,4,Image 1,1,4968,
37.7973,,Surface,4,Image 1,1,4969,
23.5534,,Surface,4,Image 1,1,4970,
91.9847,,Surface,4,Image 1,1,4971,
15.9757,,Surface,4,Image 1,1,4972,
13.2934,,Surface,4,Image 1,1,4973,
71.1204,,Surface,4,Image 1,1,4974,
47.5375,,Surface,4,Image 1,1,4975,
18.9323,,Surface,4,Image 1,1,4976,
12.2491,,Surface,4,Image 1,1,4977,
16.0262,,Surface,4,Image 1,1,4978,
15.6605,,Surface,4,Image 1,1,4980,
66.9837,,Surface,4,Image 1,1,4981,
18.5975,,Surface,4,Image 1,1,4982,
33.597,,Surface,4,Image 1,1,4983,
77.6983,,Surface,4,Image 1,1,4985,
36.6809,,Surface,4,Image 1,1,4986,
44.2799,,Surface,4,Image 1,1,4987,
33.649,,Surface,4,Image 1,1,4988,
19.4081,,Surface,4,Image 1,1,4989,
13.043,,Surface,4,Image 1,1,4990,
31.7219,,Surface,4,Image 1,1,4992,
15.2905,,Surface,4,Image 1,1,4993,
14.4055,,Surface,4,Image 1,1,4994,
49.2155,,Surface,4,Image 1,1,4995,
21.4324,,Surface,4,Image 1,1,4996,
80.4053,,Surface,4,Image 1,1,4997,
26.2007,,Surface,4,Image 1,1,4998,
18.0391,,Surface,4,Image 1,1,5000,
54.9657,,Surface,4,Image 1,1,5001,
17.9619,,Surface,4,Image 1,1,5002,
23.6862,,Surface,4,Image 1,1,5003,
25.5495,,Surface,4,Image 1,1,5004,
18.6556,,Surface,4,Image 1,1,5005,
28.0375,,Surface,4,Image 1,1,5006,
35.4825,,Surface,4,Image 1,1,5007,
27.3064,,Surface,4,Image 1,1,5009,
21.1599,,Surface,4,Image 1,1,5010,
42.3215,,Surface,4,Image 1,1,5011,
17.8435,,Surface,4,Image 1,1,5012,
17.4932,,Surface,4,Image 1,1,5013,
34.0974,,Surface,4,Image 1,1,5014,
49.6878,,Surface,4,Image 1,1,5015,
60.6178,,Surface,4,Image 1,1,5016,
16.7064,,Surface,4,Image 1,1,5017,
17.6272,,Surface,4,Image 1,1,5020,
48.7277,,Surface,4,Image 1,1,5021,
31.9903,,Surface,4,Image 1,1,5023,
13.7507,,Surface,4,Image 1,1,5024,
18.8966,,Surface,4,Image 1,1,5025,
16.21,,Surface,4,Image 1,1,5026,
16.8936,,Surface,4,Image 1,1,5027,
13.3482,,Surface,4,Image 1,1,5028,
28.2743,,Surface,4,Image 1,1,5029,
58.7462,,Surface,4,Image 1,1,5033,
40.3609,,Surface,4,Image 1,1,5035,
48.1406,,Surface,4,Image 1,1,5036,
26.3759,,Surface,4,Image 1,1,5037,
28.4593,,Surface,4,Image 1,1,5038,
36.7469,,Surface,4,Image 1,1,5040,
29.5967,,Surface,4,Image 1,1,5041,
34.3985,,Surface,4,Image 1,1,5044,
20.3404,,Surface,4,Image 1,1,5045,
52.2861,,Surface,4,Image 1,1,5046,
41.4868,,Surface,4,Image 1,1,5047,
48.2009,,Surface,4,Image 1,1,5048,
37.4941,,Surface,4,Image 1,1,5049,
24.2373,,Surface,4,Image 1,1,5050,
28.256,,Surface,4,Image 1,1,5051,
15.1126,,Surface,4,Image 1,1,5052,
18.9435,,Surface,4,Image 1,1,5053,
24.077,,Surface,4,Image 1,1,5054,
16.0296,,Surface,4,Image 1,1,5056,
10.4872,,Surface,4,Image 1,1,5057,
24.7424,,Surface,4,Image 1,1,5058,
24.3222,,Surface,4,Image 1,1,5059,
97.1043,,Surface,4,Image 1,1,5060,
50.0151,,Surface,4,Image 1,1,5061,
15.6387,,Surface,4,Image 1,1,5062,
28.2651,,Surface,4,Image 1,1,5063,
16.4014,,Surface,4,Image 1,1,5064,
19.542,,Surface,4,Image 1,1,5065,
11.5631,,Surface,4,Image 1,1,5066,
19.8517,,Surface,4,Image 1,1,5067,
18.2956,,Surface,4,Image 1,1,5068,
44.5635,,Surface,4,Image 1,1,5069,
20.9217,,Surface,4,Image 1,1,5070,
54.8162,,Surface,4,Image 1,1,5071,
16.3011,,Surface,4,Image 1,1,5072,
108.009,,Surface,4,Image 1,1,5074,
19.4294,,Surface,4,Image 1,1,5075,
39.0146,,Surface,4,Image 1,1,5076,
40.9086,,Surface,4,Image 1,1,5077,
38.8546,,Surface,4,Image 1,1,5078,
28.6474,,Surface,4,Image 1,1,5079,
17.0949,,Surface,4,Image 1,1,5080,
22.4319,,Surface,4,Image 1,1,5081,
23.5987,,Surface,4,Image 1,1,5082,
22.5598,,Surface,4,Image 1,1,5083,
16.2276,,Surface,4,Image 1,1,5084,
25.6909,,Surface,4,Image 1,1,5085,
17.4264,,Surface,4,Image 1,1,5086,
18.4743,,Surface,4,Image 1,1,5087,
21.3134,,Surface,4,Image 1,1,5088,
48.2543,,Surface,4,Image 1,1,5089,
38.2248,,Surface,4,Image 1,1,5092,
48.5243,,Surface,4,Image 1,1,5094,
28.1715,,Surface,4,Image 1,1,5095,
43.1031,,Surface,4,Image 1,1,5096,
20.4783,,Surface,4,Image 1,1,5097,
21.6448,,Surface,4,Image 1,1,5098,
17.4035,,Surface,4,Image 1,1,5099,
29.4324,,Surface,4,Image 1,1,5101,
18.557,,Surface,4,Image 1,1,5102,
24.2989,,Surface,4,Image 1,1,5103,
46.8876,,Surface,4,Image 1,1,5104,
23.7673,,Surface,4,Image 1,1,5106,
16.5497,,Surface,4,Image 1,1,5107,
16.5368,,Surface,4,Image 1,1,5108,
10.7794,,Surface,4,Image 1,1,5109,
39.2007,,Surface,4,Image 1,1,5110,
29.0112,,Surface,4,Image 1,1,5111,
19.2652,,Surface,4,Image 1,1,5112,
26.9658,,Surface,4,Image 1,1,5113,
42.3075,,Surface,4,Image 1,1,5114,
11.3763,,Surface,4,Image 1,1,5115,
12.4615,,Surface,4,Image 1,1,5116,
38.3507,,Surface,4,Image 1,1,5117,
48.2949,,Surface,4,Image 1,1,5118,
18.5061,,Surface,4,Image 1,1,5119,
22.9622,,Surface,4,Image 1,1,5120,
156.047,,Surface,4,Image 1,1,5121,
47.4501,,Surface,4,Image 1,1,5122,
55.0735,,Surface,4,Image 1,1,5123,
32.834,,Surface,4,Image 1,1,5124,
13.0806,,Surface,4,Image 1,1,5125,
15.6498,,Surface,4,Image 1,1,5126,
22.5516,,Surface,4,Image 1,1,5127,
23.8748,,Surface,4,Image 1,1,5128,
17.9306,,Surface,4,Image 1,1,5129,
47.4134,,Surface,4,Image 1,1,5130,
30.5776,,Surface,4,Image 1,1,5131,
21.7771,,Surface,4,Image 1,1,5132,
38.5014,,Surface,4,Image 1,1,5134,
11.5643,,Surface,4,Image 1,1,5135,
69.3958,,Surface,4,Image 1,1,5136,
48.5051,,Surface,4,Image 1,1,5137,
17.2667,,Surface,4,Image 1,1,5138,
45.6408,,Surface,4,Image 1,1,5140,
21.2732,,Surface,4,Image 1,1,5141,
57.5849,,Surface,4,Image 1,1,5142,
12.7216,,Surface,4,Image 1,1,5143,
20.5355,,Surface,4,Image 1,1,5144,
38.7681,,Surface,4,Image 1,1,5145,
46.5253,,Surface,4,Image 1,1,5146,
25.1863,,Surface,4,Image 1,1,5147,
48.4655,,Surface,4,Image 1,1,5148,
22.723,,Surface,4,Image 1,1,5149,
31.8231,,Surface,4,Image 1,1,5150,
29.9212,,Surface,4,Image 1,1,5151,
28.824,,Surface,4,Image 1,1,5152,
49.6671,,Surface,4,Image 1,1,5153,
24.3119,,Surface,4,Image 1,1,5155,
18.2075,,Surface,4,Image 1,1,5156,
42.074,,Surface,4,Image 1,1,5158,
21.4554,,Surface,4,Image 1,1,5159,
45.5559,,Surface,4,Image 1,1,5160,
19.3931,,Surface,4,Image 1,1,5161,
19.0423,,Surface,4,Image 1,1,5162,
19.7618,,Surface,4,Image 1,1,5163,
24.1742,,Surface,4,Image 1,1,5165,
76.022,,Surface,4,Image 1,1,5167,
21.9167,,Surface,4,Image 1,1,5168,
27.1644,,Surface,4,Image 1,1,5169,
12.4771,,Surface,4,Image 1,1,5170,
70.0885,,Surface,4,Image 1,1,5171,
24.6246,,Surface,4,Image 1,1,5172,
16.3538,,Surface,4,Image 1,1,5173,
51.4833,,Surface,4,Image 1,1,5174,
24.7568,,Surface,4,Image 1,1,5176,
26.6758,,Surface,4,Image 1,1,5177,
40.3125,,Surface,4,Image 1,1,5178,
36.6915,,Surface,4,Image 1,1,5179,
32.1382,,Surface,4,Image 1,1,5180,
24.105,,Surface,4,Image 1,1,5181,
35.7409,,Surface,4,Image 1,1,5182,
36.1031,,Surface,4,Image 1,1,5183,
15.588,,Surface,4,Image 1,1,5185,
14.3657,,Surface,4,Image 1,1,5186,
37.6114,,Surface,4,Image 1,1,5187,
19.2739,,Surface,4,Image 1,1,5189,
25.908,,Surface,4,Image 1,1,5191,
17.0935,,Surface,4,Image 1,1,5192,
17.0648,,Surface,4,Image 1,1,5193,
20.8299,,Surface,4,Image 1,1,5194,
32.6317,,Surface,4,Image 1,1,5195,
98.1196,,Surface,4,Image 1,1,5196,
14.81,,Surface,4,Image 1,1,5198,
26.7874,,Surface,4,Image 1,1,5199,
40.2453,,Surface,4,Image 1,1,5200,
50.6818,,Surface,4,Image 1,1,5201,
16.2674,,Surface,4,Image 1,1,5202,
35.0285,,Surface,4,Image 1,1,5203,
16.5085,,Surface,4,Image 1,1,5204,
26.338,,Surface,4,Image 1,1,5206,
83.4174,,Surface,4,Image 1,1,5207,
19.4069,,Surface,4,Image 1,1,5208,
23.2583,,Surface,4,Image 1,1,5209,
15.7539,,Surface,4,Image 1,1,5210,
90.6911,,Surface,4,Image 1,1,5211,
26.1267,,Surface,4,Image 1,1,5212,
23.8153,,Surface,4,Image 1,1,5213,
30.5775,,Surface,4,Image 1,1,5214,
29.8955,,Surface,4,Image 1,1,5215,
20.158,,Surface,4,Image 1,1,5216,
17.0395,,Surface,4,Image 1,1,5217,
19.1075,,Surface,4,Image 1,1,5218,
21.726,,Surface,4,Image 1,1,5219,
21.8278,,Surface,4,Image 1,1,5220,
27.0303,,Surface,4,Image 1,1,5221,
9.49927,,Surface,4,Image 1,1,5222,
26.2632,,Surface,4,Image 1,1,5223,
27.6296,,Surface,4,Image 1,1,5224,
47.8629,,Surface,4,Image 1,1,5225,
10.5507,,Surface,4,Image 1,1,5226,
23.9674,,Surface,4,Image 1,1,5227,
21.2507,,Surface,4,Image 1,1,5228,
13.5691,,Surface,4,Image 1,1,5230,
18.7391,,Surface,4,Image 1,1,5231,
23.5741,,Surface,4,Image 1,1,5232,
21.3734,,Surface,4,Image 1,1,5233,
40.4069,,Surface,4,Image 1,1,5234,
20.6578,,Surface,4,Image 1,1,5235,
17.9008,,Surface,4,Image 1,1,5236,
42.5642,,Surface,4,Image 1,1,5237,
20.9052,,Surface,4,Image 1,1,5238,
84.4234,,Surface,4,Image 1,1,5239,
15.4418,,Surface,4,Image 1,1,5241,
20.5018,,Surface,4,Image 1,1,5242,
32.092,,Surface,4,Image 1,1,5243,
27.8423,,Surface,4,Image 1,1,5245,
20.8733,,Surface,4,Image 1,1,5246,
18.3771,,Surface,4,Image 1,1,5247,
37.2313,,Surface,4,Image 1,1,5248,
18.2722,,Surface,4,Image 1,1,5249,
27.7478,,Surface,4,Image 1,1,5250,
15.6955,,Surface,4,Image 1,1,5251,
29.7742,,Surface,4,Image 1,1,5252,
19.1291,,Surface,4,Image 1,1,5253,
52.0551,,Surface,4,Image 1,1,5254,
23.303,,Surface,4,Image 1,1,5255,
34.8645,,Surface,4,Image 1,1,5257,
16.8383,,Surface,4,Image 1,1,5258,
36.1089,,Surface,4,Image 1,1,5259,
17.722,,Surface,4,Image 1,1,5260,
20.6162,,Surface,4,Image 1,1,5261,
15.4067,,Surface,4,Image 1,1,5262,
38.3418,,Surface,4,Image 1,1,5263,
42.9447,,Surface,4,Image 1,1,5264,
16.7168,,Surface,4,Image 1,1,5265,
22.6786,,Surface,4,Image 1,1,5266,
50.1999,,Surface,4,Image 1,1,5267,
36.3132,,Surface,4,Image 1,1,5268,
54.729,,Surface,4,Image 1,1,5271,
12.1027,,Surface,4,Image 1,1,5272,
18.5956,,Surface,4,Image 1,1,5273,
25.9515,,Surface,4,Image 1,1,5278,
11.633,,Surface,4,Image 1,1,5279,
22.4709,,Surface,4,Image 1,1,5280,
22.7158,,Surface,4,Image 1,1,5282,
36.1989,,Surface,4,Image 1,1,5283,
25.5077,,Surface,4,Image 1,1,5284,
30.0479,,Surface,4,Image 1,1,5285,
19.6288,,Surface,4,Image 1,1,5286,
17.8781,,Surface,4,Image 1,1,5287,
17.2071,,Surface,4,Image 1,1,5288,
26.2755,,Surface,4,Image 1,1,5290,
18.8285,,Surface,4,Image 1,1,5291,
26.4324,,Surface,4,Image 1,1,5292,
10.844,,Surface,4,Image 1,1,5293,
29.8134,,Surface,4,Image 1,1,5294,
10.6935,,Surface,4,Image 1,1,5295,
29.5514,,Surface,4,Image 1,1,5296,
23.14,,Surface,4,Image 1,1,5297,
14.7359,,Surface,4,Image 1,1,5298,
31.7894,,Surface,4,Image 1,1,5299,
29.4686,,Surface,4,Image 1,1,5300,
52.25,,Surface,4,Image 1,1,5301,
15.2002,,Surface,4,Image 1,1,5302,
27.4457,,Surface,4,Image 1,1,5303,
16.6713,,Surface,4,Image 1,1,5304,
13.8996,,Surface,4,Image 1,1,5305,
37.4249,,Surface,4,Image 1,1,5307,
15.9173,,Surface,4,Image 1,1,5308,
