
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
30.6875,,Surface,3,Image 1,1,4189,
47.4375,,Surface,3,Image 1,1,4190,
51.875,,Surface,3,Image 1,1,4191,
88.25,,Surface,3,Image 1,1,4192,
62.25,,Surface,3,Image 1,1,4193,
11.9609,,Surface,3,Image 1,1,4194,
4.79688,,Surface,3,Image 1,1,4195,
14.2656,,Surface,3,Image 1,1,4196,
78.8125,,Surface,3,Image 1,1,4197,
1.86719,,Surface,3,Image 1,1,4198,
2.66211,,Surface,3,Image 1,1,4199,
69.8125,,Surface,3,Image 1,1,4200,
32.3438,,Surface,3,Image 1,1,4202,
105.375,,Surface,3,Image 1,1,4203,
29.6094,,Surface,3,Image 1,1,4204,
35.2188,,Surface,3,Image 1,1,4205,
18.9844,,Surface,3,Image 1,1,4206,
5.17188,,Surface,3,Image 1,1,4207,
8.67578,,Surface,3,Image 1,1,4208,
38.3125,,Surface,3,Image 1,1,4209,
22.1875,,Surface,3,Image 1,1,4210,
30.0625,,Surface,3,Image 1,1,4211,
120.625,,Surface,3,Image 1,1,4212,
7.90625,,Surface,3,Image 1,1,4213,
33.4375,,Surface,3,Image 1,1,4214,
8.04688,,Surface,3,Image 1,1,4215,
9.5,,Surface,3,Image 1,1,4217,
7.95312,,Surface,3,Image 1,1,4218,
51.8438,,Surface,3,Image 1,1,4219,
16.9844,,Surface,3,Image 1,1,4221,
18.7656,,Surface,3,Image 1,1,4222,
63.2812,,Surface,3,Image 1,1,4223,
23.2656,,Surface,3,Image 1,1,4224,
1.88477,,Surface,3,Image 1,1,4225,
61.9375,,Surface,3,Image 1,1,4226,
2.37891,,Surface,3,Image 1,1,4227,
25.7812,,Surface,3,Image 1,1,4229,
37.625,,Surface,3,Image 1,1,4231,
6.32422,,Surface,3,Image 1,1,4232,
8.16016,,Surface,3,Image 1,1,4233,
50.9688,,Surface,3,Image 1,1,4236,
32.5469,,Surface,3,Image 1,1,4237,
22.5312,,Surface,3,Image 1,1,4238,
8.05469,,Surface,3,Image 1,1,4239,
22.8125,,Surface,3,Image 1,1,4240,
72.625,,Surface,3,Image 1,1,4241,
33,,Surface,3,Image 1,1,4243,
13.7344,,Surface,3,Image 1,1,4244,
9.3125,,Surface,3,Image 1,1,4245,
47.8438,,Surface,3,Image 1,1,4246,
58.5625,,Surface,3,Image 1,1,4247,
6.52344,,Surface,3,Image 1,1,4248,
89.1875,,Surface,3,Image 1,1,4249,
58.6875,,Surface,3,Image 1,1,4251,
38.3594,,Surface,3,Image 1,1,4252,
57.5625,,Surface,3,Image 1,1,4253,
9.59375,,Surface,3,Image 1,1,4254,
28.3125,,Surface,3,Image 1,1,4257,
71.125,,Surface,3,Image 1,1,4258,
83.5,,Surface,3,Image 1,1,4259,
9.11719,,Surface,3,Image 1,1,4260,
38.3125,,Surface,3,Image 1,1,4261,
44.4375,,Surface,3,Image 1,1,4262,
17.8633,,Surface,3,Image 1,1,4263,
23.6719,,Surface,3,Image 1,1,4265,
13.3047,,Surface,3,Image 1,1,4266,
13.1328,,Surface,3,Image 1,1,4267,
17.0312,,Surface,3,Image 1,1,4269,
18.0938,,Surface,3,Image 1,1,4270,
9.10938,,Surface,3,Image 1,1,4271,
40.6875,,Surface,3,Image 1,1,4272,
49.6875,,Surface,3,Image 1,1,4273,
39.75,,Surface,3,Image 1,1,4274,
36.9375,,Surface,3,Image 1,1,4275,
11.7812,,Surface,3,Image 1,1,4276,
17.4453,,Surface,3,Image 1,1,4278,
36.4375,,Surface,3,Image 1,1,4280,
58.625,,Surface,3,Image 1,1,4281,
61.5625,,Surface,3,Image 1,1,4283,
97.5,,Surface,3,Image 1,1,4285,
55.25,,Surface,3,Image 1,1,4288,
56.2812,,Surface,3,Image 1,1,4289,
43.875,,Surface,3,Image 1,1,4290,
32.0625,,Surface,3,Image 1,1,4291,
9.90625,,Surface,3,Image 1,1,4292,
7,,Surface,3,Image 1,1,4293,
103.812,,Surface,3,Image 1,1,4295,
20.0781,,Surface,3,Image 1,1,4297,
23.5781,,Surface,3,Image 1,1,4300,
12.0059,,Surface,3,Image 1,1,4301,
7.87891,,Surface,3,Image 1,1,4302,
30.5938,,Surface,3,Image 1,1,4303,
18.3125,,Surface,3,Image 1,1,4304,
88.375,,Surface,3,Image 1,1,4305,
5.79688,,Surface,3,Image 1,1,4306,
4.95703,,Surface,3,Image 1,1,4307,
88.3125,,Surface,3,Image 1,1,4308,
13.4844,,Surface,3,Image 1,1,4311,
30.9062,,Surface,3,Image 1,1,4312,
2.64453,,Surface,3,Image 1,1,4313,
9.35938,,Surface,3,Image 1,1,4315,
9.76562,,Surface,3,Image 1,1,4316,
20.2969,,Surface,3,Image 1,1,4317,
12.9375,,Surface,3,Image 1,1,4318,
10.6562,,Surface,3,Image 1,1,4319,
6.47656,,Surface,3,Image 1,1,4320,
40.5,,Surface,3,Image 1,1,4321,
10.8516,,Surface,3,Image 1,1,4323,
16.7969,,Surface,3,Image 1,1,4324,
27.9062,,Surface,3,Image 1,1,4326,
11.4531,,Surface,3,Image 1,1,4327,
4.51758,,Surface,3,Image 1,1,4328,
67.875,,Surface,3,Image 1,1,4329,
37.5625,,Surface,3,Image 1,1,4330,
67.3125,,Surface,3,Image 1,1,4331,
61.125,,Surface,3,Image 1,1,4332,
2.13867,,Surface,3,Image 1,1,4333,
21.2031,,Surface,3,Image 1,1,4334,
23.3906,,Surface,3,Image 1,1,4335,
5.68945,,Surface,3,Image 1,1,4336,
43.9375,,Surface,3,Image 1,1,4337,
9.61719,,Surface,3,Image 1,1,4340,
121.125,,Surface,3,Image 1,1,4341,
47.25,,Surface,3,Image 1,1,4342,
65.75,,Surface,3,Image 1,1,4343,
59.25,,Surface,3,Image 1,1,4344,
7.89844,,Surface,3,Image 1,1,4345,
48.4688,,Surface,3,Image 1,1,4346,
0.0180664,,Surface,3,Image 1,1,4347,
3.69141,,Surface,3,Image 1,1,4349,
1.83301,,Surface,3,Image 1,1,4350,
11.9844,,Surface,3,Image 1,1,4351,
7.07812,,Surface,3,Image 1,1,4352,
177.125,,Surface,3,Image 1,1,4353,
72.8125,,Surface,3,Image 1,1,4354,
10.4141,,Surface,3,Image 1,1,4355,
62.3125,,Surface,3,Image 1,1,4356,
6.19141,,Surface,3,Image 1,1,4357,
54.8125,,Surface,3,Image 1,1,4358,
115,,Surface,3,Image 1,1,4359,
89.8125,,Surface,3,Image 1,1,4360,
92.125,,Surface,3,Image 1,1,4361,
30.0312,,Surface,3,Image 1,1,4362,
184.75,,Surface,3,Image 1,1,4363,
78.625,,Surface,3,Image 1,1,4364,
63.625,,Surface,3,Image 1,1,4365,
41.8125,,Surface,3,Image 1,1,4366,
17.4219,,Surface,3,Image 1,1,4367,
48.1875,,Surface,3,Image 1,1,4369,
96.25,,Surface,3,Image 1,1,4370,
20.0781,,Surface,3,Image 1,1,4371,
16.6562,,Surface,3,Image 1,1,4372,
7.18359,,Surface,3,Image 1,1,4373,
10.2344,,Surface,3,Image 1,1,4374,
128,,Surface,3,Image 1,1,4375,
11.3594,,Surface,3,Image 1,1,4376,
69.625,,Surface,3,Image 1,1,4377,
6.10547,,Surface,3,Image 1,1,4378,
2.78125,,Surface,3,Image 1,1,4379,
42.1562,,Surface,3,Image 1,1,4382,
18.2812,,Surface,3,Image 1,1,4383,
36.7812,,Surface,3,Image 1,1,4387,
7.39648,,Surface,3,Image 1,1,4388,
1.7832,,Surface,3,Image 1,1,4391,
2.58008,,Surface,3,Image 1,1,4392,
12.6367,,Surface,3,Image 1,1,4394,
169.625,,Surface,3,Image 1,1,4395,
60.375,,Surface,3,Image 1,1,4396,
42.375,,Surface,3,Image 1,1,4397,
138.688,,Surface,3,Image 1,1,4398,
5.18994,,Surface,3,Image 1,1,4399,
30.0625,,Surface,3,Image 1,1,4400,
28.25,,Surface,3,Image 1,1,4401,
29.7656,,Surface,3,Image 1,1,4403,
29.3125,,Surface,3,Image 1,1,4404,
150.812,,Surface,3,Image 1,1,4405,
19.2812,,Surface,3,Image 1,1,4407,
18.2656,,Surface,3,Image 1,1,4408,
19.9375,,Surface,3,Image 1,1,4409,
41.4375,,Surface,3,Image 1,1,4411,
53.5625,,Surface,3,Image 1,1,4412,
43.75,,Surface,3,Image 1,1,4413,
46.75,,Surface,3,Image 1,1,4414,
19.2031,,Surface,3,Image 1,1,4415,
54.5312,,Surface,3,Image 1,1,4416,
92.125,,Surface,3,Image 1,1,4417,
58.625,,Surface,3,Image 1,1,4419,
32.2266,,Surface,3,Image 1,1,4420,
119.375,,Surface,3,Image 1,1,4421,
2.83203,,Surface,3,Image 1,1,4422,
18.5156,,Surface,3,Image 1,1,4423,
12.7344,,Surface,3,Image 1,1,4424,
28.0234,,Surface,3,Image 1,1,4425,
6.85156,,Surface,3,Image 1,1,4426,
13.6094,,Surface,3,Image 1,1,4427,
59.125,,Surface,3,Image 1,1,4428,
134.125,,Surface,3,Image 1,1,4429,
2.60156,,Surface,3,Image 1,1,4430,
100.5,,Surface,3,Image 1,1,4431,
140.375,,Surface,3,Image 1,1,4433,
24.2812,,Surface,3,Image 1,1,4434,
12.3672,,Surface,3,Image 1,1,4435,
15.8047,,Surface,3,Image 1,1,4436,
19.7656,,Surface,3,Image 1,1,4437,
22.6562,,Surface,3,Image 1,1,4438,
44.8125,,Surface,3,Image 1,1,4439,
78.625,,Surface,3,Image 1,1,4440,
78.875,,Surface,3,Image 1,1,4441,
14.6953,,Surface,3,Image 1,1,4442,
102.625,,Surface,3,Image 1,1,4443,
9.4375,,Surface,3,Image 1,1,4444,
33.9062,,Surface,3,Image 1,1,4445,
29.9062,,Surface,3,Image 1,1,4446,
114.375,,Surface,3,Image 1,1,4447,
5.32812,,Surface,3,Image 1,1,4448,
8.02734,,Surface,3,Image 1,1,4449,
0.921875,,Surface,3,Image 1,1,4450,
4.38281,,Surface,3,Image 1,1,4451,
46.9375,,Surface,3,Image 1,1,4452,
47.625,,Surface,3,Image 1,1,4453,
21.2812,,Surface,3,Image 1,1,4454,
25.875,,Surface,3,Image 1,1,4455,
31.0625,,Surface,3,Image 1,1,4456,
61.7812,,Surface,3,Image 1,1,4457,
36.5,,Surface,3,Image 1,1,4458,
6.66406,,Surface,3,Image 1,1,4459,
61.4375,,Surface,3,Image 1,1,4460,
28.9219,,Surface,3,Image 1,1,4461,
31.7969,,Surface,3,Image 1,1,4462,
20.9375,,Surface,3,Image 1,1,4464,
9.39062,,Surface,3,Image 1,1,4465,
17.7656,,Surface,3,Image 1,1,4466,
19.5,,Surface,3,Image 1,1,4467,
31.8125,,Surface,3,Image 1,1,4468,
81.7031,,Surface,3,Image 1,1,4469,
76.3438,,Surface,3,Image 1,1,4470,
35.7656,,Surface,3,Image 1,1,4471,
25.5312,,Surface,3,Image 1,1,4472,
47.9375,,Surface,3,Image 1,1,4473,
16.7109,,Surface,3,Image 1,1,4475,
31.2188,,Surface,3,Image 1,1,4476,
87.5,,Surface,3,Image 1,1,4477,
18.0078,,Surface,3,Image 1,1,4478,
16.5,,Surface,3,Image 1,1,4479,
9.84375,,Surface,3,Image 1,1,4480,
117.375,,Surface,3,Image 1,1,4481,
50.4844,,Surface,3,Image 1,1,4483,
3.33594,,Surface,3,Image 1,1,4484,
69,,Surface,3,Image 1,1,4486,
13.6562,,Surface,3,Image 1,1,4488,
109.562,,Surface,3,Image 1,1,4489,
35.4375,,Surface,3,Image 1,1,4490,
42.375,,Surface,3,Image 1,1,4491,
27.3125,,Surface,3,Image 1,1,4493,
64.0625,,Surface,3,Image 1,1,4494,
29.9688,,Surface,3,Image 1,1,4495,
121.812,,Surface,3,Image 1,1,4496,
40.6875,,Surface,3,Image 1,1,4497,
25.9531,,Surface,3,Image 1,1,4498,
11.2578,,Surface,3,Image 1,1,4500,
74.9062,,Surface,3,Image 1,1,4501,
9.83594,,Surface,3,Image 1,1,4502,
60.875,,Surface,3,Image 1,1,4503,
89.25,,Surface,3,Image 1,1,4504,
12.1719,,Surface,3,Image 1,1,4505,
35.1875,,Surface,3,Image 1,1,4506,
46.375,,Surface,3,Image 1,1,4507,
29.4062,,Surface,3,Image 1,1,4508,
20.875,,Surface,3,Image 1,1,4509,
18.4375,,Surface,3,Image 1,1,4510,
29.7344,,Surface,3,Image 1,1,4511,
9.60938,,Surface,3,Image 1,1,4512,
13.9062,,Surface,3,Image 1,1,4513,
68.625,,Surface,3,Image 1,1,4515,
38.625,,Surface,3,Image 1,1,4516,
13.7812,,Surface,3,Image 1,1,4517,
35.4375,,Surface,3,Image 1,1,4518,
9.09375,,Surface,3,Image 1,1,4520,
67.8125,,Surface,3,Image 1,1,4521,
46.875,,Surface,3,Image 1,1,4522,
66.75,,Surface,3,Image 1,1,4523,
15.4453,,Surface,3,Image 1,1,4525,
46.25,,Surface,3,Image 1,1,4526,
22.1719,,Surface,3,Image 1,1,4527,
15.8594,,Surface,3,Image 1,1,4528,
22.5312,,Surface,3,Image 1,1,4529,
12.9805,,Surface,3,Image 1,1,4530,
13.875,,Surface,3,Image 1,1,4531,
16.2344,,Surface,3,Image 1,1,4532,
36.7188,,Surface,3,Image 1,1,4533,
6.375,,Surface,3,Image 1,1,4534,
35.75,,Surface,3,Image 1,1,4535,
8.33594,,Surface,3,Image 1,1,4537,
51.5625,,Surface,3,Image 1,1,4538,
26.125,,Surface,3,Image 1,1,4539,
53.875,,Surface,3,Image 1,1,4540,
6.53906,,Surface,3,Image 1,1,4541,
31.1562,,Surface,3,Image 1,1,4542,
5.67969,,Surface,3,Image 1,1,4543,
34.9688,,Surface,3,Image 1,1,4544,
7.89062,,Surface,3,Image 1,1,4545,
22.4844,,Surface,3,Image 1,1,4547,
11.125,,Surface,3,Image 1,1,4548,
26.625,,Surface,3,Image 1,1,4549,
44.1875,,Surface,3,Image 1,1,4551,
57.3438,,Surface,3,Image 1,1,4552,
13.1094,,Surface,3,Image 1,1,4553,
36.25,,Surface,3,Image 1,1,4554,
68.125,,Surface,3,Image 1,1,4555,
51.2031,,Surface,3,Image 1,1,4556,
62.125,,Surface,3,Image 1,1,4557,
47.0625,,Surface,3,Image 1,1,4558,
36.7812,,Surface,3,Image 1,1,4559,
14.875,,Surface,3,Image 1,1,4560,
34.5,,Surface,3,Image 1,1,4561,
15.8828,,Surface,3,Image 1,1,4563,
51.6719,,Surface,3,Image 1,1,4564,
58.3125,,Surface,3,Image 1,1,4565,
16.1328,,Surface,3,Image 1,1,4566,
33.0938,,Surface,3,Image 1,1,4567,
52.6562,,Surface,3,Image 1,1,4568,
5.70312,,Surface,3,Image 1,1,4570,
41.2188,,Surface,3,Image 1,1,4572,
81.125,,Surface,3,Image 1,1,4573,
19.2344,,Surface,3,Image 1,1,4574,
32.4688,,Surface,3,Image 1,1,4575,
30.2188,,Surface,3,Image 1,1,4576,
25.9375,,Surface,3,Image 1,1,4577,
9.48438,,Surface,3,Image 1,1,4578,
41.375,,Surface,3,Image 1,1,4579,
18.2812,,Surface,3,Image 1,1,4580,
38.1875,,Surface,3,Image 1,1,4581,
49.375,,Surface,3,Image 1,1,4583,
17.6875,,Surface,3,Image 1,1,4584,
74.4375,,Surface,3,Image 1,1,4585,
34.875,,Surface,3,Image 1,1,4587,
2.55371,,Surface,3,Image 1,1,4588,
12.0586,,Surface,3,Image 1,1,4589,
17.4062,,Surface,3,Image 1,1,4590,
17.2656,,Surface,3,Image 1,1,4591,
103.062,,Surface,3,Image 1,1,4592,
11.3906,,Surface,3,Image 1,1,4593,
5.17188,,Surface,3,Image 1,1,4594,
11.6289,,Surface,3,Image 1,1,4595,
46.375,,Surface,3,Image 1,1,4597,
20.7031,,Surface,3,Image 1,1,4598,
20.4688,,Surface,3,Image 1,1,4600,
86.5,,Surface,3,Image 1,1,4601,
35.375,,Surface,3,Image 1,1,4602,
27.75,,Surface,3,Image 1,1,4603,
37.3125,,Surface,3,Image 1,1,4604,
26.2188,,Surface,3,Image 1,1,4605,
9.65625,,Surface,3,Image 1,1,4606,
15.8281,,Surface,3,Image 1,1,4607,
25.625,,Surface,3,Image 1,1,4608,
58.125,,Surface,3,Image 1,1,4609,
8.72656,,Surface,3,Image 1,1,4610,
102.75,,Surface,3,Image 1,1,4613,
22.6562,,Surface,3,Image 1,1,4614,
28.8438,,Surface,3,Image 1,1,4615,
38.4062,,Surface,3,Image 1,1,4616,
31.0625,,Surface,3,Image 1,1,4617,
113.625,,Surface,3,Image 1,1,4618,
86.0312,,Surface,3,Image 1,1,4619,
5.15723,,Surface,3,Image 1,1,4620,
31.9375,,Surface,3,Image 1,1,4621,
36.2188,,Surface,3,Image 1,1,4622,
99.375,,Surface,3,Image 1,1,4624,
42.6562,,Surface,3,Image 1,1,4626,
54.625,,Surface,3,Image 1,1,4627,
79.375,,Surface,3,Image 1,1,4629,
41.4375,,Surface,3,Image 1,1,4630,
13.7891,,Surface,3,Image 1,1,4631,
56.5938,,Surface,3,Image 1,1,4633,
47.4062,,Surface,3,Image 1,1,4634,
16.625,,Surface,3,Image 1,1,4635,
67.7188,,Surface,3,Image 1,1,4636,
44.625,,Surface,3,Image 1,1,4637,
42.9062,,Surface,3,Image 1,1,4638,
36.4062,,Surface,3,Image 1,1,4639,
47.5625,,Surface,3,Image 1,1,4640,
18.6094,,Surface,3,Image 1,1,4641,
43.8281,,Surface,3,Image 1,1,4642,
139.75,,Surface,3,Image 1,1,4643,
7.6875,,Surface,3,Image 1,1,4645,
94.125,,Surface,3,Image 1,1,4646,
47.125,,Surface,3,Image 1,1,4647,
39.4688,,Surface,3,Image 1,1,4648,
16.5312,,Surface,3,Image 1,1,4649,
10.8906,,Surface,3,Image 1,1,4650,
1.24609,,Surface,3,Image 1,1,4651,
72.875,,Surface,3,Image 1,1,4652,
68.875,,Surface,3,Image 1,1,4653,
46.6562,,Surface,3,Image 1,1,4655,
12.2578,,Surface,3,Image 1,1,4656,
6.875,,Surface,3,Image 1,1,4657,
18.4531,,Surface,3,Image 1,1,4658,
108.438,,Surface,3,Image 1,1,4660,
14.0664,,Surface,3,Image 1,1,4662,
33.8438,,Surface,3,Image 1,1,4663,
18.2812,,Surface,3,Image 1,1,4664,
51.375,,Surface,3,Image 1,1,4665,
111.688,,Surface,3,Image 1,1,4666,
47.2188,,Surface,3,Image 1,1,4667,
43.6562,,Surface,3,Image 1,1,4668,
51.0625,,Surface,3,Image 1,1,4669,
10.3281,,Surface,3,Image 1,1,4671,
33.375,,Surface,3,Image 1,1,4672,
27.7812,,Surface,3,Image 1,1,4673,
36.7188,,Surface,3,Image 1,1,4674,
11.2656,,Surface,3,Image 1,1,4675,
26.8438,,Surface,3,Image 1,1,4676,
53.5625,,Surface,3,Image 1,1,4677,
20.9688,,Surface,3,Image 1,1,4679,
14.4375,,Surface,3,Image 1,1,4680,
11.6445,,Surface,3,Image 1,1,4681,
26.2812,,Surface,3,Image 1,1,4683,
30.3125,,Surface,3,Image 1,1,4684,
14.0938,,Surface,3,Image 1,1,4685,
23.9844,,Surface,3,Image 1,1,4687,
52.0312,,Surface,3,Image 1,1,4688,
29.2031,,Surface,3,Image 1,1,4689,
145.375,,Surface,3,Image 1,1,4691,
0.495117,,Surface,3,Image 1,1,4692,
41.375,,Surface,3,Image 1,1,4693,
91.375,,Surface,3,Image 1,1,4694,
102.875,,Surface,3,Image 1,1,4695,
29.5625,,Surface,3,Image 1,1,4696,
28.25,,Surface,3,Image 1,1,4697,
13.3281,,Surface,3,Image 1,1,4698,
17.2344,,Surface,3,Image 1,1,4700,
24.6875,,Surface,3,Image 1,1,4701,
76.4375,,Surface,3,Image 1,1,4702,
22.0156,,Surface,3,Image 1,1,4703,
27.4062,,Surface,3,Image 1,1,4705,
74.25,,Surface,3,Image 1,1,4706,
32.7188,,Surface,3,Image 1,1,4707,
45.1875,,Surface,3,Image 1,1,4708,
27.5938,,Surface,3,Image 1,1,4709,
68.375,,Surface,3,Image 1,1,4710,
52.5,,Surface,3,Image 1,1,4711,
32.1562,,Surface,3,Image 1,1,4712,
27.3125,,Surface,3,Image 1,1,4713,
23.4375,,Surface,3,Image 1,1,4714,
12.8125,,Surface,3,Image 1,1,4715,
29.0625,,Surface,3,Image 1,1,4718,
34.0938,,Surface,3,Image 1,1,4719,
19.1562,,Surface,3,Image 1,1,4720,
26.8125,,Surface,3,Image 1,1,4721,
26.1875,,Surface,3,Image 1,1,4723,
21.7891,,Surface,3,Image 1,1,4724,
57.1875,,Surface,3,Image 1,1,4726,
16.7188,,Surface,3,Image 1,1,4727,
17.2188,,Surface,3,Image 1,1,4728,
28.9688,,Surface,3,Image 1,1,4729,
22.625,,Surface,3,Image 1,1,4731,
9.78906,,Surface,3,Image 1,1,4734,
33.7812,,Surface,3,Image 1,1,4735,
131.125,,Surface,3,Image 1,1,4736,
16.1562,,Surface,3,Image 1,1,4737,
24.2188,,Surface,3,Image 1,1,4739,
10.7812,,Surface,3,Image 1,1,4740,
6.93848,,Surface,3,Image 1,1,4741,
30.2188,,Surface,3,Image 1,1,4743,
9.28125,,Surface,3,Image 1,1,4744,
6.40234,,Surface,3,Image 1,1,4745,
55.25,,Surface,3,Image 1,1,4746,
16.9141,,Surface,3,Image 1,1,4747,
32.9375,,Surface,3,Image 1,1,4748,
100.625,,Surface,3,Image 1,1,4749,
34.25,,Surface,3,Image 1,1,4750,
14.1719,,Surface,3,Image 1,1,4751,
10.9609,,Surface,3,Image 1,1,4753,
28.0625,,Surface,3,Image 1,1,4754,
179.375,,Surface,3,Image 1,1,4755,
19.4219,,Surface,3,Image 1,1,4756,
64.5,,Surface,3,Image 1,1,4757,
18.3203,,Surface,3,Image 1,1,4758,
68.625,,Surface,3,Image 1,1,4759,
18.5469,,Surface,3,Image 1,1,4761,
17.8125,,Surface,3,Image 1,1,4762,
9.82812,,Surface,3,Image 1,1,4764,
78.7812,,Surface,3,Image 1,1,4765,
98.1875,,Surface,3,Image 1,1,4766,
24.5156,,Surface,3,Image 1,1,4768,
37.8125,,Surface,3,Image 1,1,4770,
45.8125,,Surface,3,Image 1,1,4774,
43.9375,,Surface,3,Image 1,1,4775,
41.2969,,Surface,3,Image 1,1,4776,
36.5,,Surface,3,Image 1,1,4777,
21.125,,Surface,3,Image 1,1,4778,
33.0312,,Surface,3,Image 1,1,4779,
11.7734,,Surface,3,Image 1,1,4781,
11.9375,,Surface,3,Image 1,1,4782,
16.7656,,Surface,3,Image 1,1,4783,
19.1875,,Surface,3,Image 1,1,4784,
301.125,,Surface,3,Image 1,1,4785,
36.6875,,Surface,3,Image 1,1,4786,
135.625,,Surface,3,Image 1,1,4787,
21.6719,,Surface,3,Image 1,1,4788,
61.1875,,Surface,3,Image 1,1,4792,
120.688,,Surface,3,Image 1,1,4793,
32.1875,,Surface,3,Image 1,1,4794,
118.688,,Surface,3,Image 1,1,4795,
86.125,,Surface,3,Image 1,1,4798,
23.0312,,Surface,3,Image 1,1,4799,
12.625,,Surface,3,Image 1,1,4800,
57.0625,,Surface,3,Image 1,1,4801,
11.4375,,Surface,3,Image 1,1,4803,
133.5,,Surface,3,Image 1,1,4804,
12.7344,,Surface,3,Image 1,1,4805,
22.5781,,Surface,3,Image 1,1,4808,
40.0781,,Surface,3,Image 1,1,4810,
296.125,,Surface,3,Image 1,1,4811,
71.1875,,Surface,3,Image 1,1,4813,
37.625,,Surface,3,Image 1,1,4814,
20.6875,,Surface,3,Image 1,1,4815,
207.125,,Surface,3,Image 1,1,4817,
44.9375,,Surface,3,Image 1,1,4818,
45.4062,,Surface,3,Image 1,1,4819,
23.75,,Surface,3,Image 1,1,4820,
33.1562,,Surface,3,Image 1,1,4821,
66.5,,Surface,3,Image 1,1,4823,
6.85547,,Surface,3,Image 1,1,4824,
23.7656,,Surface,3,Image 1,1,4825,
50.4375,,Surface,3,Image 1,1,4826,
42.1875,,Surface,3,Image 1,1,4827,
33.2812,,Surface,3,Image 1,1,4828,
34.25,,Surface,3,Image 1,1,4829,
17.1797,,Surface,3,Image 1,1,4830,
53.1875,,Surface,3,Image 1,1,4832,
17.2812,,Surface,3,Image 1,1,4833,
22.1875,,Surface,3,Image 1,1,4834,
15,,Surface,3,Image 1,1,4835,
56.3125,,Surface,3,Image 1,1,4836,
37.125,,Surface,3,Image 1,1,4837,
21.75,,Surface,3,Image 1,1,4838,
18.5156,,Surface,3,Image 1,1,4839,
43.5625,,Surface,3,Image 1,1,4840,
0.688477,,Surface,3,Image 1,1,4841,
0.30011,,Surface,3,Image 1,1,4842,
27.8125,,Surface,3,Image 1,1,4843,
21.5234,,Surface,3,Image 1,1,4844,
43,,Surface,3,Image 1,1,4845,
20.3281,,Surface,3,Image 1,1,4846,
203.125,,Surface,3,Image 1,1,4847,
17.4375,,Surface,3,Image 1,1,4848,
22.5312,,Surface,3,Image 1,1,4849,
22.375,,Surface,3,Image 1,1,4850,
23.2188,,Surface,3,Image 1,1,4852,
21.5625,,Surface,3,Image 1,1,4853,
64.875,,Surface,3,Image 1,1,4854,
16.0469,,Surface,3,Image 1,1,4855,
51.5938,,Surface,3,Image 1,1,4856,
19.6406,,Surface,3,Image 1,1,4857,
67.9375,,Surface,3,Image 1,1,4858,
49.0938,,Surface,3,Image 1,1,4859,
99.125,,Surface,3,Image 1,1,4861,
178.5,,Surface,3,Image 1,1,4862,
43.1875,,Surface,3,Image 1,1,4863,
33.3281,,Surface,3,Image 1,1,4865,
20.5938,,Surface,3,Image 1,1,4866,
169.375,,Surface,3,Image 1,1,4867,
42.0312,,Surface,3,Image 1,1,4869,
43.3438,,Surface,3,Image 1,1,4870,
11.4062,,Surface,3,Image 1,1,4871,
17.5938,,Surface,3,Image 1,1,4873,
28.3594,,Surface,3,Image 1,1,4874,
11.8438,,Surface,3,Image 1,1,4875,
19.9375,,Surface,3,Image 1,1,4876,
40.7188,,Surface,3,Image 1,1,4877,
307.125,,Surface,3,Image 1,1,4878,
23.8125,,Surface,3,Image 1,1,4879,
46.5625,,Surface,3,Image 1,1,4883,
16.125,,Surface,3,Image 1,1,4884,
45.625,,Surface,3,Image 1,1,4885,
16.5,,Surface,3,Image 1,1,4886,
14.7969,,Surface,3,Image 1,1,4887,
30.2188,,Surface,3,Image 1,1,4888,
15.6172,,Surface,3,Image 1,1,4890,
18.8594,,Surface,3,Image 1,1,4892,
52.0625,,Surface,3,Image 1,1,4893,
52.1875,,Surface,3,Image 1,1,4894,
35.5312,,Surface,3,Image 1,1,4895,
67.125,,Surface,3,Image 1,1,4897,
45.4375,,Surface,3,Image 1,1,4898,
11.3594,,Surface,3,Image 1,1,4901,
29.5938,,Surface,3,Image 1,1,4902,
10.8398,,Surface,3,Image 1,1,4903,
8.53125,,Surface,3,Image 1,1,4905,
24.7812,,Surface,3,Image 1,1,4906,
211.438,,Surface,3,Image 1,1,4907,
109.125,,Surface,3,Image 1,1,4908,
29.5625,,Surface,3,Image 1,1,4911,
26.7344,,Surface,3,Image 1,1,4912,
144,,Surface,3,Image 1,1,4913,
21.8125,,Surface,3,Image 1,1,4916,
24.8594,,Surface,3,Image 1,1,4917,
38.9062,,Surface,3,Image 1,1,4918,
21.3125,,Surface,3,Image 1,1,4919,
11.7383,,Surface,3,Image 1,1,4920,
29.875,,Surface,3,Image 1,1,4921,
14.7109,,Surface,3,Image 1,1,4922,
17.1562,,Surface,3,Image 1,1,4923,
5.89062,,Surface,3,Image 1,1,4924,
29.2188,,Surface,3,Image 1,1,4925,
51.9375,,Surface,3,Image 1,1,4927,
14.3125,,Surface,3,Image 1,1,4928,
31.2188,,Surface,3,Image 1,1,4929,
133.125,,Surface,3,Image 1,1,4930,
10.7109,,Surface,3,Image 1,1,4931,
60.375,,Surface,3,Image 1,1,4932,
78.8125,,Surface,3,Image 1,1,4933,
27.7188,,Surface,3,Image 1,1,4934,
