
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.202945,µm,Surface,P,1,4777,
0.461648,µm,Surface,P,1,4778,
1.54616,µm,Surface,P,1,4779,
0.36738,µm,Surface,P,1,4781,
0.394998,µm,Surface,P,1,4782,
0.185694,µm,Surface,P,1,4783,
0.11973,µm,Surface,P,1,4784,
3.02299,µm,Surface,P,1,4785,
0.630308,µm,Surface,P,1,4786,
3.24276,µm,Surface,P,1,4787,
0.0351901,µm,Surface,P,1,4788,
0.361748,µm,Surface,P,1,4792,
0.0293745,µm,Surface,P,1,4793,
0,µm,Surface,P,1,4794,
0.260021,µm,Surface,P,1,4795,
0.300969,µm,Surface,P,1,4798,
0.639398,µm,Surface,P,1,4799,
1.49081,µm,Surface,P,1,4800,
2.88172,µm,Surface,P,1,4801,
0.836886,µm,Surface,P,1,4803,
1.78955,µm,Surface,P,1,4804,
0,µm,Surface,P,1,4805,
2.01065,µm,Surface,P,1,4808,
1.79449,µm,Surface,P,1,4810,
1.45039,µm,Surface,P,1,4811,
1.10977,µm,Surface,P,1,4813,
0,µm,Surface,P,1,4814,
1.12829,µm,Surface,P,1,4815,
2.68239,µm,Surface,P,1,4817,
0,µm,Surface,P,1,4818,
0.630163,µm,Surface,P,1,4819,
0.674035,µm,Surface,P,1,4820,
2.79056,µm,Surface,P,1,4821,
0.114024,µm,Surface,P,1,4823,
0.654466,µm,Surface,P,1,4824,
1.12803,µm,Surface,P,1,4825,
2.58075,µm,Surface,P,1,4826,
0.848752,µm,Surface,P,1,4827,
0.432514,µm,Surface,P,1,4828,
0.94971,µm,Surface,P,1,4829,
0.986012,µm,Surface,P,1,4830,
1.13032,µm,Surface,P,1,4832,
1.07144,µm,Surface,P,1,4833,
0,µm,Surface,P,1,4834,
0.245818,µm,Surface,P,1,4835,
0.220066,µm,Surface,P,1,4836,
0.5445,µm,Surface,P,1,4837,
0,µm,Surface,P,1,4838,
1.12029,µm,Surface,P,1,4839,
0,µm,Surface,P,1,4840,
2.07287,µm,Surface,P,1,4841,
1.8256,µm,Surface,P,1,4842,
0.323317,µm,Surface,P,1,4843,
2.69859,µm,Surface,P,1,4844,
0.490871,µm,Surface,P,1,4845,
0.836393,µm,Surface,P,1,4846,
2.79578,µm,Surface,P,1,4847,
0,µm,Surface,P,1,4848,
0.502511,µm,Surface,P,1,4849,
1.11439,µm,Surface,P,1,4850,
1.44001,µm,Surface,P,1,4852,
0.706188,µm,Surface,P,1,4853,
0.522422,µm,Surface,P,1,4854,
0.482169,µm,Surface,P,1,4855,
0.987042,µm,Surface,P,1,4856,
0.960713,µm,Surface,P,1,4857,
0.700026,µm,Surface,P,1,4858,
0.96121,µm,Surface,P,1,4859,
0.521557,µm,Surface,P,1,4861,
2.92312,µm,Surface,P,1,4862,
0,µm,Surface,P,1,4863,
0.747914,µm,Surface,P,1,4865,
1.42882,µm,Surface,P,1,4866,
0.479241,µm,Surface,P,1,4867,
0.589064,µm,Surface,P,1,4869,
1.07605,µm,Surface,P,1,4870,
0,µm,Surface,P,1,4871,
0.503901,µm,Surface,P,1,4873,
1.00421,µm,Surface,P,1,4874,
0.34729,µm,Surface,P,1,4875,
0.873724,µm,Surface,P,1,4876,
2.11055,µm,Surface,P,1,4877,
2.58323,µm,Surface,P,1,4878,
1.49051,µm,Surface,P,1,4879,
0.044239,µm,Surface,P,1,4883,
0.554247,µm,Surface,P,1,4884,
2.06678,µm,Surface,P,1,4885,
0,µm,Surface,P,1,4886,
0,µm,Surface,P,1,4887,
0.609938,µm,Surface,P,1,4888,
0.407359,µm,Surface,P,1,4890,
1.40563,µm,Surface,P,1,4892,
0.906343,µm,Surface,P,1,4893,
0.0707789,µm,Surface,P,1,4894,
0.751771,µm,Surface,P,1,4895,
1.30935,µm,Surface,P,1,4897,
1.67894,µm,Surface,P,1,4898,
0.624532,µm,Surface,P,1,4901,
1.19332,µm,Surface,P,1,4902,
1.55884,µm,Surface,P,1,4903,
0.614486,µm,Surface,P,1,4905,
0.583201,µm,Surface,P,1,4906,
0.982524,µm,Surface,P,1,4907,
0,µm,Surface,P,1,4908,
1.1138,µm,Surface,P,1,4911,
1.03495,µm,Surface,P,1,4912,
0.232818,µm,Surface,P,1,4913,
1.10745,µm,Surface,P,1,4916,
1.01677,µm,Surface,P,1,4917,
1.08961,µm,Surface,P,1,4918,
0.968076,µm,Surface,P,1,4919,
0.520091,µm,Surface,P,1,4920,
1.17493,µm,Surface,P,1,4921,
1.8289,µm,Surface,P,1,4922,
0.7329,µm,Surface,P,1,4923,
0.169839,µm,Surface,P,1,4924,
1.05372,µm,Surface,P,1,4925,
1.50035,µm,Surface,P,1,4927,
0,µm,Surface,P,1,4928,
1.29018,µm,Surface,P,1,4929,
0.213544,µm,Surface,P,1,4930,
0.686248,µm,Surface,P,1,4931,
2.09464,µm,Surface,P,1,4932,
1.01891,µm,Surface,P,1,4933,
2.21451,µm,Surface,P,1,4934,
0.415903,µm,Surface,P,1,4935,
0.627294,µm,Surface,P,1,4936,
0.585956,µm,Surface,P,1,4937,
1.09209,µm,Surface,P,1,4938,
0.148905,µm,Surface,P,1,4939,
2.27566,µm,Surface,P,1,4940,
1.54665,µm,Surface,P,1,4941,
1.37111,µm,Surface,P,1,4942,
2.13582,µm,Surface,P,1,4943,
1.22213,µm,Surface,P,1,4944,
1.12664,µm,Surface,P,1,4945,
0.965691,µm,Surface,P,1,4946,
1.59948,µm,Surface,P,1,4947,
1.07975,µm,Surface,P,1,4950,
1.32447,µm,Surface,P,1,4951,
1.85218,µm,Surface,P,1,4952,
0,µm,Surface,P,1,4953,
1.1216,µm,Surface,P,1,4955,
2.12282,µm,Surface,P,1,4956,
0.365874,µm,Surface,P,1,4957,
1.77033,µm,Surface,P,1,4958,
0.660602,µm,Surface,P,1,4959,
1.08306,µm,Surface,P,1,4960,
1.15489,µm,Surface,P,1,4961,
1.16871,µm,Surface,P,1,4962,
1.31152,µm,Surface,P,1,4963,
1.88246,µm,Surface,P,1,4964,
0.660006,µm,Surface,P,1,4965,
1.00666,µm,Surface,P,1,4966,
1.11936,µm,Surface,P,1,4968,
2.19709,µm,Surface,P,1,4969,
1.56443,µm,Surface,P,1,4970,
0.109249,µm,Surface,P,1,4971,
1.84738,µm,Surface,P,1,4972,
1.70243,µm,Surface,P,1,4973,
0.884852,µm,Surface,P,1,4974,
0.183678,µm,Surface,P,1,4975,
2.18203,µm,Surface,P,1,4976,
2.03486,µm,Surface,P,1,4977,
1.45833,µm,Surface,P,1,4978,
1.57929,µm,Surface,P,1,4980,
0.37028,µm,Surface,P,1,4981,
1.73934,µm,Surface,P,1,4982,
0.440027,µm,Surface,P,1,4983,
0.539075,µm,Surface,P,1,4985,
1.10143,µm,Surface,P,1,4986,
0.218128,µm,Surface,P,1,4987,
1.41199,µm,Surface,P,1,4988,
1.1718,µm,Surface,P,1,4989,
2.13611,µm,Surface,P,1,4990,
0.897438,µm,Surface,P,1,4992,
1.90524,µm,Surface,P,1,4993,
1.08647,µm,Surface,P,1,4994,
0.0173701,µm,Surface,P,1,4995,
0.708399,µm,Surface,P,1,4996,
0.649464,µm,Surface,P,1,4997,
1.38779,µm,Surface,P,1,4998,
1.12911,µm,Surface,P,1,5000,
1.30187,µm,Surface,P,1,5001,
1.98407,µm,Surface,P,1,5002,
1.04744,µm,Surface,P,1,5003,
1.75671,µm,Surface,P,1,5004,
1.01828,µm,Surface,P,1,5005,
1.66273,µm,Surface,P,1,5006,
1.05204,µm,Surface,P,1,5007,
0.764495,µm,Surface,P,1,5009,
1.75451,µm,Surface,P,1,5010,
1.96298,µm,Surface,P,1,5011,
1.53998,µm,Surface,P,1,5012,
1.00158,µm,Surface,P,1,5013,
0.543798,µm,Surface,P,1,5014,
2.21917,µm,Surface,P,1,5015,
1.39113,µm,Surface,P,1,5016,
1.3513,µm,Surface,P,1,5017,
0.965271,µm,Surface,P,1,5020,
0,µm,Surface,P,1,5021,
1.23842,µm,Surface,P,1,5023,
0.886,µm,Surface,P,1,5024,
1.26278,µm,Surface,P,1,5025,
1.25113,µm,Surface,P,1,5026,
1.72281,µm,Surface,P,1,5027,
1.58741,µm,Surface,P,1,5028,
0.994053,µm,Surface,P,1,5029,
1.06014,µm,Surface,P,1,5033,
2.01415,µm,Surface,P,1,5035,
1.4469,µm,Surface,P,1,5036,
1.0546,µm,Surface,P,1,5037,
0.953201,µm,Surface,P,1,5038,
1.20059,µm,Surface,P,1,5040,
1.05419,µm,Surface,P,1,5041,
1.01394,µm,Surface,P,1,5044,
1.87979,µm,Surface,P,1,5045,
1.12484,µm,Surface,P,1,5046,
1.10845,µm,Surface,P,1,5047,
0.839318,µm,Surface,P,1,5048,
0.245417,µm,Surface,P,1,5049,
0.848939,µm,Surface,P,1,5050,
1.13922,µm,Surface,P,1,5051,
1.99041,µm,Surface,P,1,5052,
2.27495,µm,Surface,P,1,5053,
0.767637,µm,Surface,P,1,5054,
0.177136,µm,Surface,P,1,5056,
1.30354,µm,Surface,P,1,5057,
1.25763,µm,Surface,P,1,5058,
0.502576,µm,Surface,P,1,5059,
0.725825,µm,Surface,P,1,5060,
0.739296,µm,Surface,P,1,5061,
1.88314,µm,Surface,P,1,5062,
0.98719,µm,Surface,P,1,5063,
1.11992,µm,Surface,P,1,5064,
0.984762,µm,Surface,P,1,5065,
0.896533,µm,Surface,P,1,5066,
3.05233,µm,Surface,P,1,5067,
1.29063,µm,Surface,P,1,5068,
0,µm,Surface,P,1,5069,
0.641885,µm,Surface,P,1,5070,
1.40887,µm,Surface,P,1,5071,
1.27937,µm,Surface,P,1,5072,
0,µm,Surface,P,1,5074,
0.613908,µm,Surface,P,1,5075,
0.0192924,µm,Surface,P,1,5076,
0.989393,µm,Surface,P,1,5077,
1.40593,µm,Surface,P,1,5078,
1.72412,µm,Surface,P,1,5079,
1.26408,µm,Surface,P,1,5080,
2.21084,µm,Surface,P,1,5081,
1.98244,µm,Surface,P,1,5082,
1.15762,µm,Surface,P,1,5083,
1.85612,µm,Surface,P,1,5084,
0.117105,µm,Surface,P,1,5085,
2.04551,µm,Surface,P,1,5086,
1.12977,µm,Surface,P,1,5087,
1.24156,µm,Surface,P,1,5088,
2.6288,µm,Surface,P,1,5089,
0.510433,µm,Surface,P,1,5092,
0,µm,Surface,P,1,5094,
1.75953,µm,Surface,P,1,5095,
1.17411,µm,Surface,P,1,5096,
0.685227,µm,Surface,P,1,5097,
1.03256,µm,Surface,P,1,5098,
1.72292,µm,Surface,P,1,5099,
2.23977,µm,Surface,P,1,5101,
0.636407,µm,Surface,P,1,5102,
1.00683,µm,Surface,P,1,5103,
1.84061,µm,Surface,P,1,5104,
1.02777,µm,Surface,P,1,5106,
0.259631,µm,Surface,P,1,5107,
0.659993,µm,Surface,P,1,5108,
1.04458,µm,Surface,P,1,5109,
1.27689,µm,Surface,P,1,5110,
2.39832,µm,Surface,P,1,5111,
1.45566,µm,Surface,P,1,5112,
0,µm,Surface,P,1,5113,
1.2982,µm,Surface,P,1,5114,
1.97945,µm,Surface,P,1,5115,
2.87384,µm,Surface,P,1,5116,
0.519501,µm,Surface,P,1,5117,
0.402183,µm,Surface,P,1,5118,
0.343424,µm,Surface,P,1,5119,
2.01397,µm,Surface,P,1,5120,
0,µm,Surface,P,1,5121,
0,µm,Surface,P,1,5122,
1.78432,µm,Surface,P,1,5123,
1.79064,µm,Surface,P,1,5124,
0.973044,µm,Surface,P,1,5125,
1.47473,µm,Surface,P,1,5126,
1.3808,µm,Surface,P,1,5127,
1.65236,µm,Surface,P,1,5128,
1.9769,µm,Surface,P,1,5129,
1.69434,µm,Surface,P,1,5130,
1.36122,µm,Surface,P,1,5131,
0.599423,µm,Surface,P,1,5132,
2.73817,µm,Surface,P,1,5134,
0.7683,µm,Surface,P,1,5135,
0.622971,µm,Surface,P,1,5136,
0.204295,µm,Surface,P,1,5137,
0.26145,µm,Surface,P,1,5138,
1.09015,µm,Surface,P,1,5140,
0.686173,µm,Surface,P,1,5141,
0.543365,µm,Surface,P,1,5142,
0,µm,Surface,P,1,5143,
0,µm,Surface,P,1,5144,
0.760257,µm,Surface,P,1,5145,
1.20132,µm,Surface,P,1,5146,
0.239917,µm,Surface,P,1,5147,
0.212258,µm,Surface,P,1,5148,
0.860674,µm,Surface,P,1,5149,
0.134311,µm,Surface,P,1,5150,
2.32282,µm,Surface,P,1,5151,
1.23852,µm,Surface,P,1,5152,
2.01889,µm,Surface,P,1,5153,
0,µm,Surface,P,1,5155,
0.423204,µm,Surface,P,1,5156,
2.31067,µm,Surface,P,1,5158,
1.7338,µm,Surface,P,1,5159,
2.89846,µm,Surface,P,1,5160,
0.462694,µm,Surface,P,1,5161,
0.846291,µm,Surface,P,1,5162,
1.58063,µm,Surface,P,1,5163,
1.57712,µm,Surface,P,1,5165,
0,µm,Surface,P,1,5167,
1.29216,µm,Surface,P,1,5168,
0.471757,µm,Surface,P,1,5169,
1.96442,µm,Surface,P,1,5170,
0.0359129,µm,Surface,P,1,5171,
1.24416,µm,Surface,P,1,5172,
0.649149,µm,Surface,P,1,5173,
0.0204637,µm,Surface,P,1,5174,
0.956939,µm,Surface,P,1,5176,
0.0590965,µm,Surface,P,1,5177,
0.350076,µm,Surface,P,1,5178,
1.71244,µm,Surface,P,1,5179,
0.406284,µm,Surface,P,1,5180,
0.533247,µm,Surface,P,1,5181,
0.583805,µm,Surface,P,1,5182,
0.179636,µm,Surface,P,1,5183,
2.53928,µm,Surface,P,1,5185,
1.87205,µm,Surface,P,1,5186,
1.60744,µm,Surface,P,1,5187,
0.917309,µm,Surface,P,1,5189,
0.749076,µm,Surface,P,1,5191,
1.23207,µm,Surface,P,1,5192,
0.924999,µm,Surface,P,1,5193,
0.215441,µm,Surface,P,1,5194,
0,µm,Surface,P,1,5195,
0,µm,Surface,P,1,5196,
2.62212,µm,Surface,P,1,5198,
0.14532,µm,Surface,P,1,5199,
1.3803,µm,Surface,P,1,5200,
0.450691,µm,Surface,P,1,5201,
0.652646,µm,Surface,P,1,5202,
0.805508,µm,Surface,P,1,5203,
0.802501,µm,Surface,P,1,5204,
1.67765,µm,Surface,P,1,5206,
1.38666,µm,Surface,P,1,5207,
2.64171,µm,Surface,P,1,5208,
1.90758,µm,Surface,P,1,5209,
0.562338,µm,Surface,P,1,5210,
0.253849,µm,Surface,P,1,5211,
0.119662,µm,Surface,P,1,5212,
0.63304,µm,Surface,P,1,5213,
0.528556,µm,Surface,P,1,5214,
0,µm,Surface,P,1,5215,
1.82589,µm,Surface,P,1,5216,
1.55821,µm,Surface,P,1,5217,
0.5955,µm,Surface,P,1,5218,
0.202869,µm,Surface,P,1,5219,
1.7489,µm,Surface,P,1,5220,
1.8811,µm,Surface,P,1,5221,
4.78873,µm,Surface,P,1,5222,
0,µm,Surface,P,1,5223,
0.496952,µm,Surface,P,1,5224,
1.14795,µm,Surface,P,1,5225,
2.18947,µm,Surface,P,1,5226,
0,µm,Surface,P,1,5227,
1.04738,µm,Surface,P,1,5228,
1.28317,µm,Surface,P,1,5230,
1.16808,µm,Surface,P,1,5231,
1.77431,µm,Surface,P,1,5232,
0.909387,µm,Surface,P,1,5233,
1.05721,µm,Surface,P,1,5234,
0.648991,µm,Surface,P,1,5235,
0,µm,Surface,P,1,5236,
0.127585,µm,Surface,P,1,5237,
0.890884,µm,Surface,P,1,5238,
0.908961,µm,Surface,P,1,5239,
0.946576,µm,Surface,P,1,5241,
0.736806,µm,Surface,P,1,5242,
0.0375285,µm,Surface,P,1,5243,
1.01322,µm,Surface,P,1,5245,
0.936509,µm,Surface,P,1,5246,
2.37661,µm,Surface,P,1,5247,
0.491598,µm,Surface,P,1,5248,
0.608959,µm,Surface,P,1,5249,
0.627263,µm,Surface,P,1,5250,
0.839301,µm,Surface,P,1,5251,
1.25032,µm,Surface,P,1,5252,
1.22956,µm,Surface,P,1,5253,
0,µm,Surface,P,1,5254,
0.884269,µm,Surface,P,1,5255,
0.342397,µm,Surface,P,1,5257,
1.86795,µm,Surface,P,1,5258,
0.392666,µm,Surface,P,1,5259,
0.0308861,µm,Surface,P,1,5260,
0.760601,µm,Surface,P,1,5261,
1.22919,µm,Surface,P,1,5262,
2.00764,µm,Surface,P,1,5263,
0,µm,Surface,P,1,5264,
0.176714,µm,Surface,P,1,5265,
1.43448,µm,Surface,P,1,5266,
2.858,µm,Surface,P,1,5267,
0.701786,µm,Surface,P,1,5268,
0.402379,µm,Surface,P,1,5271,
3.02654,µm,Surface,P,1,5272,
1.80172,µm,Surface,P,1,5273,
1.48513,µm,Surface,P,1,5278,
1.52168,µm,Surface,P,1,5279,
1.25213,µm,Surface,P,1,5280,
1.17825,µm,Surface,P,1,5282,
1.13511,µm,Surface,P,1,5283,
0.488856,µm,Surface,P,1,5284,
1.86784,µm,Surface,P,1,5285,
1.37528,µm,Surface,P,1,5286,
1.45659,µm,Surface,P,1,5287,
1.19652,µm,Surface,P,1,5288,
1.04968,µm,Surface,P,1,5290,
1.40113,µm,Surface,P,1,5291,
1.257,µm,Surface,P,1,5292,
1.67285,µm,Surface,P,1,5293,
0.962982,µm,Surface,P,1,5294,
3.1085,µm,Surface,P,1,5295,
0.0123626,µm,Surface,P,1,5296,
1.22566,µm,Surface,P,1,5297,
0.74503,µm,Surface,P,1,5298,
0.0936612,µm,Surface,P,1,5299,
3.39565,µm,Surface,P,1,5300,
0.376981,µm,Surface,P,1,5301,
1.92998,µm,Surface,P,1,5302,
0.307738,µm,Surface,P,1,5303,
1.66342,µm,Surface,P,1,5304,
0.241162,µm,Surface,P,1,5305,
0.324397,µm,Surface,P,1,5307,
1.55216,µm,Surface,P,1,5308,
