
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
798.808,,Surface,2,Image 1,1,4962,
1512.47,,Surface,2,Image 1,1,4963,
222.47,,Surface,2,Image 1,1,4964,
2390.8,,Surface,2,Image 1,1,4965,
130.142,,Surface,2,Image 1,1,4966,
2205.96,,Surface,2,Image 1,1,4968,
4742.42,,Surface,2,Image 1,1,4969,
1089.96,,Surface,2,Image 1,1,4970,
23633.3,,Surface,2,Image 1,1,4971,
43.3304,,Surface,2,Image 1,1,4972,
646.493,,Surface,2,Image 1,1,4973,
2906.17,,Surface,2,Image 1,1,4974,
2258.75,,Surface,2,Image 1,1,4975,
1305.7,,Surface,2,Image 1,1,4976,
388.667,,Surface,2,Image 1,1,4977,
1634.63,,Surface,2,Image 1,1,4978,
1630.94,,Surface,2,Image 1,1,4980,
10889.1,,Surface,2,Image 1,1,4981,
696.893,,Surface,2,Image 1,1,4982,
2390.88,,Surface,2,Image 1,1,4983,
26669.3,,Surface,2,Image 1,1,4985,
2578.74,,Surface,2,Image 1,1,4986,
11771.1,,Surface,2,Image 1,1,4987,
5504.47,,Surface,2,Image 1,1,4988,
2750,,Surface,2,Image 1,1,4989,
2484.94,,Surface,2,Image 1,1,4990,
3558.56,,Surface,2,Image 1,1,4992,
2082.05,,Surface,2,Image 1,1,4993,
482.87,,Surface,2,Image 1,1,4994,
10068.1,,Surface,2,Image 1,1,4995,
47.732,,Surface,2,Image 1,1,4996,
10700.5,,Surface,2,Image 1,1,4997,
3278.24,,Surface,2,Image 1,1,4998,
905.831,,Surface,2,Image 1,1,5000,
798.737,,Surface,2,Image 1,1,5001,
4789.57,,Surface,2,Image 1,1,5002,
1461.14,,Surface,2,Image 1,1,5003,
2247.54,,Surface,2,Image 1,1,5004,
1838.87,,Surface,2,Image 1,1,5005,
5371.83,,Surface,2,Image 1,1,5006,
3050.95,,Surface,2,Image 1,1,5007,
7970.84,,Surface,2,Image 1,1,5009,
983.378,,Surface,2,Image 1,1,5010,
9938.31,,Surface,2,Image 1,1,5011,
950.157,,Surface,2,Image 1,1,5012,
13.1121,,Surface,2,Image 1,1,5013,
4916.64,,Surface,2,Image 1,1,5014,
3906.15,,Surface,2,Image 1,1,5015,
9022.52,,Surface,2,Image 1,1,5016,
934.244,,Surface,2,Image 1,1,5017,
1640.99,,Surface,2,Image 1,1,5020,
4381.72,,Surface,2,Image 1,1,5021,
7483.74,,Surface,2,Image 1,1,5023,
1005.51,,Surface,2,Image 1,1,5024,
2836.09,,Surface,2,Image 1,1,5025,
48.2483,,Surface,2,Image 1,1,5026,
3286.81,,Surface,2,Image 1,1,5027,
1272.87,,Surface,2,Image 1,1,5028,
5237.67,,Surface,2,Image 1,1,5029,
17983.4,,Surface,2,Image 1,1,5033,
5633.19,,Surface,2,Image 1,1,5035,
6538.82,,Surface,2,Image 1,1,5036,
1310.34,,Surface,2,Image 1,1,5037,
3340.69,,Surface,2,Image 1,1,5038,
282.913,,Surface,2,Image 1,1,5040,
7607.97,,Surface,2,Image 1,1,5041,
9846.4,,Surface,2,Image 1,1,5044,
4564.58,,Surface,2,Image 1,1,5045,
17329.8,,Surface,2,Image 1,1,5046,
15527,,Surface,2,Image 1,1,5047,
11414.8,,Surface,2,Image 1,1,5048,
2797.61,,Surface,2,Image 1,1,5049,
2621.82,,Surface,2,Image 1,1,5050,
17289,,Surface,2,Image 1,1,5051,
1655.27,,Surface,2,Image 1,1,5052,
393.663,,Surface,2,Image 1,1,5053,
170.474,,Surface,2,Image 1,1,5054,
173.525,,Surface,2,Image 1,1,5056,
128.746,,Surface,2,Image 1,1,5057,
2001.8,,Surface,2,Image 1,1,5058,
4837.11,,Surface,2,Image 1,1,5059,
8051.3,,Surface,2,Image 1,1,5060,
6095.23,,Surface,2,Image 1,1,5061,
783.884,,Surface,2,Image 1,1,5062,
2740.42,,Surface,2,Image 1,1,5063,
2085.25,,Surface,2,Image 1,1,5064,
4437.51,,Surface,2,Image 1,1,5065,
137.019,,Surface,2,Image 1,1,5066,
303.301,,Surface,2,Image 1,1,5067,
1641.59,,Surface,2,Image 1,1,5068,
2046.9,,Surface,2,Image 1,1,5069,
1843.96,,Surface,2,Image 1,1,5070,
13145.1,,Surface,2,Image 1,1,5071,
521.425,,Surface,2,Image 1,1,5072,
10492.3,,Surface,2,Image 1,1,5074,
1154.89,,Surface,2,Image 1,1,5075,
3122.05,,Surface,2,Image 1,1,5076,
13420.8,,Surface,2,Image 1,1,5077,
10008,,Surface,2,Image 1,1,5078,
9048.62,,Surface,2,Image 1,1,5079,
1176.67,,Surface,2,Image 1,1,5080,
1327.64,,Surface,2,Image 1,1,5081,
4242.27,,Surface,2,Image 1,1,5082,
2817.08,,Surface,2,Image 1,1,5083,
1614.63,,Surface,2,Image 1,1,5084,
2117.22,,Surface,2,Image 1,1,5085,
1977.39,,Surface,2,Image 1,1,5086,
3277.65,,Surface,2,Image 1,1,5087,
2544.38,,Surface,2,Image 1,1,5088,
4911.07,,Surface,2,Image 1,1,5089,
6410.23,,Surface,2,Image 1,1,5092,
8163.66,,Surface,2,Image 1,1,5094,
5435.82,,Surface,2,Image 1,1,5095,
5651.83,,Surface,2,Image 1,1,5096,
4834.5,,Surface,2,Image 1,1,5097,
2754.3,,Surface,2,Image 1,1,5098,
1107.42,,Surface,2,Image 1,1,5099,
4954.1,,Surface,2,Image 1,1,5101,
1236.77,,Surface,2,Image 1,1,5102,
6095.55,,Surface,2,Image 1,1,5103,
8350.53,,Surface,2,Image 1,1,5104,
8307.78,,Surface,2,Image 1,1,5106,
957.888,,Surface,2,Image 1,1,5107,
340.864,,Surface,2,Image 1,1,5108,
12.0544,,Surface,2,Image 1,1,5109,
4800.46,,Surface,2,Image 1,1,5110,
7045.49,,Surface,2,Image 1,1,5111,
6041.06,,Surface,2,Image 1,1,5112,
1146.68,,Surface,2,Image 1,1,5113,
11071.2,,Surface,2,Image 1,1,5114,
10.6596,,Surface,2,Image 1,1,5115,
61.8713,,Surface,2,Image 1,1,5116,
3588.61,,Surface,2,Image 1,1,5117,
6152.19,,Surface,2,Image 1,1,5118,
1890.38,,Surface,2,Image 1,1,5119,
2951.21,,Surface,2,Image 1,1,5120,
4664.73,,Surface,2,Image 1,1,5121,
4021.24,,Surface,2,Image 1,1,5122,
12081.9,,Surface,2,Image 1,1,5123,
6145.82,,Surface,2,Image 1,1,5124,
603.434,,Surface,2,Image 1,1,5125,
926.472,,Surface,2,Image 1,1,5126,
7746.98,,Surface,2,Image 1,1,5127,
1160.14,,Surface,2,Image 1,1,5128,
1498.68,,Surface,2,Image 1,1,5129,
2799.68,,Surface,2,Image 1,1,5130,
6946.77,,Surface,2,Image 1,1,5131,
21877.8,,Surface,2,Image 1,1,5132,
756.085,,Surface,2,Image 1,1,5134,
101.596,,Surface,2,Image 1,1,5135,
14197.3,,Surface,2,Image 1,1,5136,
3927.98,,Surface,2,Image 1,1,5137,
329.319,,Surface,2,Image 1,1,5138,
9323.78,,Surface,2,Image 1,1,5140,
6817.04,,Surface,2,Image 1,1,5141,
17801.5,,Surface,2,Image 1,1,5142,
643.596,,Surface,2,Image 1,1,5143,
4332.54,,Surface,2,Image 1,1,5144,
9714.42,,Surface,2,Image 1,1,5145,
9811,,Surface,2,Image 1,1,5146,
1297.46,,Surface,2,Image 1,1,5147,
12614.3,,Surface,2,Image 1,1,5148,
3441.27,,Surface,2,Image 1,1,5149,
5323.08,,Surface,2,Image 1,1,5150,
4849,,Surface,2,Image 1,1,5151,
3502,,Surface,2,Image 1,1,5152,
7901.75,,Surface,2,Image 1,1,5153,
1308.09,,Surface,2,Image 1,1,5155,
1897.34,,Surface,2,Image 1,1,5156,
6515.31,,Surface,2,Image 1,1,5158,
4060.65,,Surface,2,Image 1,1,5159,
957.272,,Surface,2,Image 1,1,5160,
1389.27,,Surface,2,Image 1,1,5161,
858.831,,Surface,2,Image 1,1,5162,
2086.62,,Surface,2,Image 1,1,5163,
4765.1,,Surface,2,Image 1,1,5165,
5240.27,,Surface,2,Image 1,1,5167,
2616.34,,Surface,2,Image 1,1,5168,
1721.97,,Surface,2,Image 1,1,5169,
110.345,,Surface,2,Image 1,1,5170,
4418.94,,Surface,2,Image 1,1,5171,
7493.76,,Surface,2,Image 1,1,5172,
824.216,,Surface,2,Image 1,1,5173,
16780.1,,Surface,2,Image 1,1,5174,
2977.61,,Surface,2,Image 1,1,5176,
1333.44,,Surface,2,Image 1,1,5177,
9423.18,,Surface,2,Image 1,1,5178,
12359.9,,Surface,2,Image 1,1,5179,
1720.79,,Surface,2,Image 1,1,5180,
4132.67,,Surface,2,Image 1,1,5181,
1986.99,,Surface,2,Image 1,1,5182,
2307.03,,Surface,2,Image 1,1,5183,
850.222,,Surface,2,Image 1,1,5185,
1222.12,,Surface,2,Image 1,1,5186,
3864.32,,Surface,2,Image 1,1,5187,
3390.81,,Surface,2,Image 1,1,5189,
1131.98,,Surface,2,Image 1,1,5191,
1918.06,,Surface,2,Image 1,1,5192,
9540.43,,Surface,2,Image 1,1,5193,
1814.55,,Surface,2,Image 1,1,5194,
6067.44,,Surface,2,Image 1,1,5195,
9092.43,,Surface,2,Image 1,1,5196,
1340.58,,Surface,2,Image 1,1,5198,
2753.74,,Surface,2,Image 1,1,5199,
13453.5,,Surface,2,Image 1,1,5200,
4098.6,,Surface,2,Image 1,1,5201,
1509.7,,Surface,2,Image 1,1,5202,
3012.81,,Surface,2,Image 1,1,5203,
1777.43,,Surface,2,Image 1,1,5204,
3385.42,,Surface,2,Image 1,1,5206,
7947.28,,Surface,2,Image 1,1,5207,
1689.45,,Surface,2,Image 1,1,5208,
5232.77,,Surface,2,Image 1,1,5209,
1461.16,,Surface,2,Image 1,1,5210,
9241.05,,Surface,2,Image 1,1,5211,
4773.93,,Surface,2,Image 1,1,5212,
4415.61,,Surface,2,Image 1,1,5213,
4612.36,,Surface,2,Image 1,1,5214,
8220.05,,Surface,2,Image 1,1,5215,
904.495,,Surface,2,Image 1,1,5216,
940.696,,Surface,2,Image 1,1,5217,
1080.92,,Surface,2,Image 1,1,5218,
1069.54,,Surface,2,Image 1,1,5219,
4985.46,,Surface,2,Image 1,1,5220,
4802.51,,Surface,2,Image 1,1,5221,
4.43262,,Surface,2,Image 1,1,5222,
4679.09,,Surface,2,Image 1,1,5223,
5962.89,,Surface,2,Image 1,1,5224,
7264.48,,Surface,2,Image 1,1,5225,
16.757,,Surface,2,Image 1,1,5226,
6213.98,,Surface,2,Image 1,1,5227,
2138.2,,Surface,2,Image 1,1,5228,
751.51,,Surface,2,Image 1,1,5230,
1846.16,,Surface,2,Image 1,1,5231,
1022.66,,Surface,2,Image 1,1,5232,
2065.94,,Surface,2,Image 1,1,5233,
11057,,Surface,2,Image 1,1,5234,
3662.43,,Surface,2,Image 1,1,5235,
1617.44,,Surface,2,Image 1,1,5236,
1036.73,,Surface,2,Image 1,1,5237,
3857.36,,Surface,2,Image 1,1,5238,
5910.87,,Surface,2,Image 1,1,5239,
1520.99,,Surface,2,Image 1,1,5241,
1512.06,,Surface,2,Image 1,1,5242,
10065.6,,Surface,2,Image 1,1,5243,
1343.42,,Surface,2,Image 1,1,5245,
2278.19,,Surface,2,Image 1,1,5246,
1325.12,,Surface,2,Image 1,1,5247,
1902.18,,Surface,2,Image 1,1,5248,
5739.28,,Surface,2,Image 1,1,5249,
3774.7,,Surface,2,Image 1,1,5250,
3640.61,,Surface,2,Image 1,1,5251,
6051.28,,Surface,2,Image 1,1,5252,
2280.02,,Surface,2,Image 1,1,5253,
9181.22,,Surface,2,Image 1,1,5254,
2659.05,,Surface,2,Image 1,1,5255,
7043.45,,Surface,2,Image 1,1,5257,
645.016,,Surface,2,Image 1,1,5258,
9199.45,,Surface,2,Image 1,1,5259,
1954.62,,Surface,2,Image 1,1,5260,
1827.03,,Surface,2,Image 1,1,5261,
1318.48,,Surface,2,Image 1,1,5262,
1230.28,,Surface,2,Image 1,1,5263,
9080.61,,Surface,2,Image 1,1,5264,
1500.04,,Surface,2,Image 1,1,5265,
4191.41,,Surface,2,Image 1,1,5266,
188.596,,Surface,2,Image 1,1,5267,
4008,,Surface,2,Image 1,1,5268,
3935.95,,Surface,2,Image 1,1,5271,
1.39444,,Surface,2,Image 1,1,5272,
1853.76,,Surface,2,Image 1,1,5273,
1805.94,,Surface,2,Image 1,1,5278,
64.5483,,Surface,2,Image 1,1,5279,
3596.55,,Surface,2,Image 1,1,5280,
5170.93,,Surface,2,Image 1,1,5282,
4261.62,,Surface,2,Image 1,1,5283,
4439.72,,Surface,2,Image 1,1,5284,
5390.9,,Surface,2,Image 1,1,5285,
576.221,,Surface,2,Image 1,1,5286,
1253.07,,Surface,2,Image 1,1,5287,
5892.65,,Surface,2,Image 1,1,5288,
6623.87,,Surface,2,Image 1,1,5290,
1879.23,,Surface,2,Image 1,1,5291,
3284.72,,Surface,2,Image 1,1,5292,
207.421,,Surface,2,Image 1,1,5293,
7161.97,,Surface,2,Image 1,1,5294,
2.67469,,Surface,2,Image 1,1,5295,
2126.1,,Surface,2,Image 1,1,5296,
5531.14,,Surface,2,Image 1,1,5297,
354.257,,Surface,2,Image 1,1,5298,
2831.68,,Surface,2,Image 1,1,5299,
250.182,,Surface,2,Image 1,1,5300,
6145.58,,Surface,2,Image 1,1,5301,
2015.32,,Surface,2,Image 1,1,5302,
2425.43,,Surface,2,Image 1,1,5303,
1743.74,,Surface,2,Image 1,1,5304,
2515.01,,Surface,2,Image 1,1,5305,
5359.5,,Surface,2,Image 1,1,5307,
1561.01,,Surface,2,Image 1,1,5308,
