
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8118,,Surface,7,Image 1,1,4515,
87085,,Surface,7,Image 1,1,4516,
35124,,Surface,7,Image 1,1,4517,
86846,,Surface,7,Image 1,1,4518,
82204,,Surface,7,Image 1,1,4520,
35030,,Surface,7,Image 1,1,4521,
59028,,Surface,7,Image 1,1,4522,
58411,,Surface,7,Image 1,1,4523,
2471,,Surface,7,Image 1,1,4525,
61155,,Surface,7,Image 1,1,4526,
4333,,Surface,7,Image 1,1,4527,
53922,,Surface,7,Image 1,1,4528,
14532,,Surface,7,Image 1,1,4529,
1843,,Surface,7,Image 1,1,4530,
121115,,Surface,7,Image 1,1,4531,
26221,,Surface,7,Image 1,1,4532,
19966,,Surface,7,Image 1,1,4533,
2174,,Surface,7,Image 1,1,4534,
25974,,Surface,7,Image 1,1,4535,
60884,,Surface,7,Image 1,1,4537,
19386,,Surface,7,Image 1,1,4538,
177543,,Surface,7,Image 1,1,4539,
306534,,Surface,7,Image 1,1,4540,
3595,,Surface,7,Image 1,1,4541,
32784,,Surface,7,Image 1,1,4542,
2085,,Surface,7,Image 1,1,4543,
37837,,Surface,7,Image 1,1,4544,
59647,,Surface,7,Image 1,1,4545,
32721,,Surface,7,Image 1,1,4547,
14502,,Surface,7,Image 1,1,4548,
51132,,Surface,7,Image 1,1,4549,
47458,,Surface,7,Image 1,1,4551,
30157,,Surface,7,Image 1,1,4552,
167891,,Surface,7,Image 1,1,4553,
41808,,Surface,7,Image 1,1,4554,
20990,,Surface,7,Image 1,1,4555,
19788,,Surface,7,Image 1,1,4556,
82567,,Surface,7,Image 1,1,4557,
23621,,Surface,7,Image 1,1,4558,
39973,,Surface,7,Image 1,1,4559,
155717,,Surface,7,Image 1,1,4560,
33970,,Surface,7,Image 1,1,4561,
40773,,Surface,7,Image 1,1,4563,
14759,,Surface,7,Image 1,1,4564,
70829,,Surface,7,Image 1,1,4565,
7204,,Surface,7,Image 1,1,4566,
95145,,Surface,7,Image 1,1,4567,
14878,,Surface,7,Image 1,1,4568,
70493,,Surface,7,Image 1,1,4570,
21933,,Surface,7,Image 1,1,4572,
142238,,Surface,7,Image 1,1,4573,
42308,,Surface,7,Image 1,1,4574,
44499,,Surface,7,Image 1,1,4575,
22927,,Surface,7,Image 1,1,4576,
630539,,Surface,7,Image 1,1,4577,
32935,,Surface,7,Image 1,1,4578,
225768,,Surface,7,Image 1,1,4579,
5970,,Surface,7,Image 1,1,4580,
138524,,Surface,7,Image 1,1,4581,
493037,,Surface,7,Image 1,1,4583,
110155,,Surface,7,Image 1,1,4584,
128376,,Surface,7,Image 1,1,4585,
151152,,Surface,7,Image 1,1,4587,
713,,Surface,7,Image 1,1,4588,
4138,,Surface,7,Image 1,1,4589,
140369,,Surface,7,Image 1,1,4590,
58349,,Surface,7,Image 1,1,4591,
73952,,Surface,7,Image 1,1,4592,
26507,,Surface,7,Image 1,1,4593,
38460,,Surface,7,Image 1,1,4594,
12397,,Surface,7,Image 1,1,4595,
166421,,Surface,7,Image 1,1,4597,
6177,,Surface,7,Image 1,1,4598,
26408,,Surface,7,Image 1,1,4600,
162262,,Surface,7,Image 1,1,4601,
25821,,Surface,7,Image 1,1,4602,
65953,,Surface,7,Image 1,1,4603,
89586,,Surface,7,Image 1,1,4604,
70984,,Surface,7,Image 1,1,4605,
355357,,Surface,7,Image 1,1,4606,
145693,,Surface,7,Image 1,1,4607,
152470,,Surface,7,Image 1,1,4608,
109295,,Surface,7,Image 1,1,4609,
3751,,Surface,7,Image 1,1,4610,
94563,,Surface,7,Image 1,1,4613,
30645,,Surface,7,Image 1,1,4614,
96129,,Surface,7,Image 1,1,4615,
37171,,Surface,7,Image 1,1,4616,
130102,,Surface,7,Image 1,1,4617,
16003,,Surface,7,Image 1,1,4618,
2901,,Surface,7,Image 1,1,4619,
1280,,Surface,7,Image 1,1,4620,
85432,,Surface,7,Image 1,1,4621,
34680,,Surface,7,Image 1,1,4622,
54165,,Surface,7,Image 1,1,4624,
6588,,Surface,7,Image 1,1,4626,
145067,,Surface,7,Image 1,1,4627,
58621,,Surface,7,Image 1,1,4629,
158794,,Surface,7,Image 1,1,4630,
31100,,Surface,7,Image 1,1,4631,
40572,,Surface,7,Image 1,1,4633,
85314,,Surface,7,Image 1,1,4634,
17068,,Surface,7,Image 1,1,4635,
16425,,Surface,7,Image 1,1,4636,
96697,,Surface,7,Image 1,1,4637,
42174,,Surface,7,Image 1,1,4638,
80164,,Surface,7,Image 1,1,4639,
15525,,Surface,7,Image 1,1,4640,
12936,,Surface,7,Image 1,1,4641,
44649,,Surface,7,Image 1,1,4642,
30238,,Surface,7,Image 1,1,4643,
165210,,Surface,7,Image 1,1,4645,
158571,,Surface,7,Image 1,1,4646,
25425,,Surface,7,Image 1,1,4647,
76464,,Surface,7,Image 1,1,4648,
132728,,Surface,7,Image 1,1,4649,
89631,,Surface,7,Image 1,1,4650,
4851,,Surface,7,Image 1,1,4651,
60751,,Surface,7,Image 1,1,4652,
175117,,Surface,7,Image 1,1,4653,
53346,,Surface,7,Image 1,1,4655,
41933,,Surface,7,Image 1,1,4656,
11330,,Surface,7,Image 1,1,4657,
12271,,Surface,7,Image 1,1,4658,
75259,,Surface,7,Image 1,1,4660,
7357,,Surface,7,Image 1,1,4662,
111941,,Surface,7,Image 1,1,4663,
3388,,Surface,7,Image 1,1,4664,
92999,,Surface,7,Image 1,1,4665,
73697,,Surface,7,Image 1,1,4666,
30850,,Surface,7,Image 1,1,4667,
89523,,Surface,7,Image 1,1,4668,
51154,,Surface,7,Image 1,1,4669,
19180,,Surface,7,Image 1,1,4671,
147108,,Surface,7,Image 1,1,4672,
79152,,Surface,7,Image 1,1,4673,
36805,,Surface,7,Image 1,1,4674,
127143,,Surface,7,Image 1,1,4675,
71506,,Surface,7,Image 1,1,4676,
81020,,Surface,7,Image 1,1,4677,
42429,,Surface,7,Image 1,1,4679,
325428,,Surface,7,Image 1,1,4680,
10408,,Surface,7,Image 1,1,4681,
72494,,Surface,7,Image 1,1,4683,
115048,,Surface,7,Image 1,1,4684,
14105,,Surface,7,Image 1,1,4685,
22011,,Surface,7,Image 1,1,4687,
31314,,Surface,7,Image 1,1,4688,
50437,,Surface,7,Image 1,1,4689,
342350,,Surface,7,Image 1,1,4691,
1450,,Surface,7,Image 1,1,4692,
82361,,Surface,7,Image 1,1,4693,
81800,,Surface,7,Image 1,1,4694,
217343,,Surface,7,Image 1,1,4695,
108839,,Surface,7,Image 1,1,4696,
36419,,Surface,7,Image 1,1,4697,
16478,,Surface,7,Image 1,1,4698,
23911,,Surface,7,Image 1,1,4700,
119066,,Surface,7,Image 1,1,4701,
67310,,Surface,7,Image 1,1,4702,
55227,,Surface,7,Image 1,1,4703,
67572,,Surface,7,Image 1,1,4705,
123753,,Surface,7,Image 1,1,4706,
20632,,Surface,7,Image 1,1,4707,
124204,,Surface,7,Image 1,1,4708,
27844,,Surface,7,Image 1,1,4709,
108811,,Surface,7,Image 1,1,4710,
29156,,Surface,7,Image 1,1,4711,
39722,,Surface,7,Image 1,1,4712,
58842,,Surface,7,Image 1,1,4713,
186192,,Surface,7,Image 1,1,4714,
68545,,Surface,7,Image 1,1,4715,
122131,,Surface,7,Image 1,1,4718,
14638,,Surface,7,Image 1,1,4719,
224680,,Surface,7,Image 1,1,4720,
69536,,Surface,7,Image 1,1,4721,
112726,,Surface,7,Image 1,1,4723,
1789,,Surface,7,Image 1,1,4724,
32974,,Surface,7,Image 1,1,4726,
76498,,Surface,7,Image 1,1,4727,
66441,,Surface,7,Image 1,1,4728,
144515,,Surface,7,Image 1,1,4729,
82743,,Surface,7,Image 1,1,4731,
59685,,Surface,7,Image 1,1,4734,
45952,,Surface,7,Image 1,1,4735,
52660,,Surface,7,Image 1,1,4736,
26023,,Surface,7,Image 1,1,4737,
68783,,Surface,7,Image 1,1,4739,
94826,,Surface,7,Image 1,1,4740,
1841,,Surface,7,Image 1,1,4741,
78281,,Surface,7,Image 1,1,4743,
8242,,Surface,7,Image 1,1,4744,
10993,,Surface,7,Image 1,1,4745,
7328,,Surface,7,Image 1,1,4746,
24432,,Surface,7,Image 1,1,4747,
23580,,Surface,7,Image 1,1,4748,
16062,,Surface,7,Image 1,1,4749,
51212,,Surface,7,Image 1,1,4750,
24221,,Surface,7,Image 1,1,4751,
118813,,Surface,7,Image 1,1,4753,
42239,,Surface,7,Image 1,1,4754,
58765,,Surface,7,Image 1,1,4755,
13902,,Surface,7,Image 1,1,4756,
150271,,Surface,7,Image 1,1,4757,
24779,,Surface,7,Image 1,1,4758,
19263,,Surface,7,Image 1,1,4759,
35909,,Surface,7,Image 1,1,4761,
99142,,Surface,7,Image 1,1,4762,
195101,,Surface,7,Image 1,1,4764,
36448,,Surface,7,Image 1,1,4765,
61601,,Surface,7,Image 1,1,4766,
32415,,Surface,7,Image 1,1,4768,
120822,,Surface,7,Image 1,1,4770,
37808,,Surface,7,Image 1,1,4774,
99147,,Surface,7,Image 1,1,4775,
13461,,Surface,7,Image 1,1,4776,
180313,,Surface,7,Image 1,1,4777,
50421,,Surface,7,Image 1,1,4778,
35625,,Surface,7,Image 1,1,4779,
27445,,Surface,7,Image 1,1,4781,
30971,,Surface,7,Image 1,1,4782,
39044,,Surface,7,Image 1,1,4783,
25260,,Surface,7,Image 1,1,4784,
20233,,Surface,7,Image 1,1,4785,
186590,,Surface,7,Image 1,1,4786,
42331,,Surface,7,Image 1,1,4787,
6065,,Surface,7,Image 1,1,4788,
40205,,Surface,7,Image 1,1,4792,
83062,,Surface,7,Image 1,1,4793,
126988,,Surface,7,Image 1,1,4794,
21598,,Surface,7,Image 1,1,4795,
61509,,Surface,7,Image 1,1,4798,
11816,,Surface,7,Image 1,1,4799,
8920,,Surface,7,Image 1,1,4800,
28444,,Surface,7,Image 1,1,4801,
19385,,Surface,7,Image 1,1,4803,
24514,,Surface,7,Image 1,1,4804,
193994,,Surface,7,Image 1,1,4805,
32262,,Surface,7,Image 1,1,4808,
17909,,Surface,7,Image 1,1,4810,
80955,,Surface,7,Image 1,1,4811,
82832,,Surface,7,Image 1,1,4813,
102960,,Surface,7,Image 1,1,4814,
12374,,Surface,7,Image 1,1,4815,
21991,,Surface,7,Image 1,1,4817,
100129,,Surface,7,Image 1,1,4818,
36528,,Surface,7,Image 1,1,4819,
28763,,Surface,7,Image 1,1,4820,
4866,,Surface,7,Image 1,1,4821,
33467,,Surface,7,Image 1,1,4823,
27142,,Surface,7,Image 1,1,4824,
13053,,Surface,7,Image 1,1,4825,
26881,,Surface,7,Image 1,1,4826,
161844,,Surface,7,Image 1,1,4827,
111230,,Surface,7,Image 1,1,4828,
78091,,Surface,7,Image 1,1,4829,
17436,,Surface,7,Image 1,1,4830,
11201,,Surface,7,Image 1,1,4832,
53717,,Surface,7,Image 1,1,4833,
123598,,Surface,7,Image 1,1,4834,
16112,,Surface,7,Image 1,1,4835,
25486,,Surface,7,Image 1,1,4836,
68478,,Surface,7,Image 1,1,4837,
32116,,Surface,7,Image 1,1,4838,
14959,,Surface,7,Image 1,1,4839,
63966,,Surface,7,Image 1,1,4840,
656,,Surface,7,Image 1,1,4841,
177,,Surface,7,Image 1,1,4842,
206628,,Surface,7,Image 1,1,4843,
13816,,Surface,7,Image 1,1,4844,
255129,,Surface,7,Image 1,1,4845,
10415,,Surface,7,Image 1,1,4846,
61230,,Surface,7,Image 1,1,4847,
446704,,Surface,7,Image 1,1,4848,
22791,,Surface,7,Image 1,1,4849,
83174,,Surface,7,Image 1,1,4850,
11303,,Surface,7,Image 1,1,4852,
98273,,Surface,7,Image 1,1,4853,
371196,,Surface,7,Image 1,1,4854,
35771,,Surface,7,Image 1,1,4855,
63644,,Surface,7,Image 1,1,4856,
19582,,Surface,7,Image 1,1,4857,
53812,,Surface,7,Image 1,1,4858,
73043,,Surface,7,Image 1,1,4859,
30492,,Surface,7,Image 1,1,4861,
82445,,Surface,7,Image 1,1,4862,
279400,,Surface,7,Image 1,1,4863,
27643,,Surface,7,Image 1,1,4865,
16858,,Surface,7,Image 1,1,4866,
23235,,Surface,7,Image 1,1,4867,
77604,,Surface,7,Image 1,1,4869,
26435,,Surface,7,Image 1,1,4870,
218382,,Surface,7,Image 1,1,4871,
79402,,Surface,7,Image 1,1,4873,
16902,,Surface,7,Image 1,1,4874,
181209,,Surface,7,Image 1,1,4875,
162259,,Surface,7,Image 1,1,4876,
24595,,Surface,7,Image 1,1,4877,
211286,,Surface,7,Image 1,1,4878,
4508,,Surface,7,Image 1,1,4879,
373529,,Surface,7,Image 1,1,4883,
56077,,Surface,7,Image 1,1,4884,
73606,,Surface,7,Image 1,1,4885,
139567,,Surface,7,Image 1,1,4886,
217686,,Surface,7,Image 1,1,4887,
59785,,Surface,7,Image 1,1,4888,
42537,,Surface,7,Image 1,1,4890,
62843,,Surface,7,Image 1,1,4892,
140866,,Surface,7,Image 1,1,4893,
277845,,Surface,7,Image 1,1,4894,
44119,,Surface,7,Image 1,1,4895,
25213,,Surface,7,Image 1,1,4897,
54748,,Surface,7,Image 1,1,4898,
22395,,Surface,7,Image 1,1,4901,
66192,,Surface,7,Image 1,1,4902,
7797,,Surface,7,Image 1,1,4903,
98475,,Surface,7,Image 1,1,4905,
27622,,Surface,7,Image 1,1,4906,
70968,,Surface,7,Image 1,1,4907,
78956,,Surface,7,Image 1,1,4908,
49937,,Surface,7,Image 1,1,4911,
47771,,Surface,7,Image 1,1,4912,
48902,,Surface,7,Image 1,1,4913,
36636,,Surface,7,Image 1,1,4916,
44962,,Surface,7,Image 1,1,4917,
30616,,Surface,7,Image 1,1,4918,
82757,,Surface,7,Image 1,1,4919,
2701,,Surface,7,Image 1,1,4920,
41691,,Surface,7,Image 1,1,4921,
1509,,Surface,7,Image 1,1,4922,
54136,,Surface,7,Image 1,1,4923,
58672,,Surface,7,Image 1,1,4924,
101811,,Surface,7,Image 1,1,4925,
109317,,Surface,7,Image 1,1,4927,
242459,,Surface,7,Image 1,1,4928,
13531,,Surface,7,Image 1,1,4929,
299005,,Surface,7,Image 1,1,4930,
16959,,Surface,7,Image 1,1,4931,
47862,,Surface,7,Image 1,1,4932,
75910,,Surface,7,Image 1,1,4933,
26777,,Surface,7,Image 1,1,4934,
35846,,Surface,7,Image 1,1,4935,
136579,,Surface,7,Image 1,1,4936,
31386,,Surface,7,Image 1,1,4937,
529,,Surface,7,Image 1,1,4938,
157726,,Surface,7,Image 1,1,4939,
46150,,Surface,7,Image 1,1,4940,
18168,,Surface,7,Image 1,1,4941,
18177,,Surface,7,Image 1,1,4942,
56157,,Surface,7,Image 1,1,4943,
30333,,Surface,7,Image 1,1,4944,
4141,,Surface,7,Image 1,1,4945,
28819,,Surface,7,Image 1,1,4946,
77702,,Surface,7,Image 1,1,4947,
48931,,Surface,7,Image 1,1,4950,
59214,,Surface,7,Image 1,1,4951,
27312,,Surface,7,Image 1,1,4952,
136814,,Surface,7,Image 1,1,4953,
843,,Surface,7,Image 1,1,4955,
14638,,Surface,7,Image 1,1,4956,
139454,,Surface,7,Image 1,1,4957,
38703,,Surface,7,Image 1,1,4958,
119704,,Surface,7,Image 1,1,4959,
16181,,Surface,7,Image 1,1,4960,
17044,,Surface,7,Image 1,1,4961,
28570,,Surface,7,Image 1,1,4962,
16532,,Surface,7,Image 1,1,4963,
9691,,Surface,7,Image 1,1,4964,
40835,,Surface,7,Image 1,1,4965,
5250,,Surface,7,Image 1,1,4966,
23716,,Surface,7,Image 1,1,4968,
51196,,Surface,7,Image 1,1,4969,
27790,,Surface,7,Image 1,1,4970,
557937,,Surface,7,Image 1,1,4971,
802,,Surface,7,Image 1,1,4972,
10734,,Surface,7,Image 1,1,4973,
40929,,Surface,7,Image 1,1,4974,
55549,,Surface,7,Image 1,1,4975,
29233,,Surface,7,Image 1,1,4976,
7889,,Surface,7,Image 1,1,4977,
19738,,Surface,7,Image 1,1,4978,
12605,,Surface,7,Image 1,1,4980,
190817,,Surface,7,Image 1,1,4981,
15722,,Surface,7,Image 1,1,4982,
51116,,Surface,7,Image 1,1,4983,
325471,,Surface,7,Image 1,1,4985,
47331,,Surface,7,Image 1,1,4986,
171349,,Surface,7,Image 1,1,4987,
48650,,Surface,7,Image 1,1,4988,
24581,,Surface,7,Image 1,1,4989,
29686,,Surface,7,Image 1,1,4990,
60389,,Surface,7,Image 1,1,4992,
24799,,Surface,7,Image 1,1,4993,
3855,,Surface,7,Image 1,1,4994,
153490,,Surface,7,Image 1,1,4995,
58440,,Surface,7,Image 1,1,4996,
139633,,Surface,7,Image 1,1,4997,
31567,,Surface,7,Image 1,1,4998,
11749,,Surface,7,Image 1,1,5000,
41170,,Surface,7,Image 1,1,5001,
30754,,Surface,7,Image 1,1,5002,
24015,,Surface,7,Image 1,1,5003,
37614,,Surface,7,Image 1,1,5004,
24781,,Surface,7,Image 1,1,5005,
84681,,Surface,7,Image 1,1,5006,
66855,,Surface,7,Image 1,1,5007,
123546,,Surface,7,Image 1,1,5009,
12235,,Surface,7,Image 1,1,5010,
118241,,Surface,7,Image 1,1,5011,
9304,,Surface,7,Image 1,1,5012,
5622,,Surface,7,Image 1,1,5013,
81284,,Surface,7,Image 1,1,5014,
53607,,Surface,7,Image 1,1,5015,
132148,,Surface,7,Image 1,1,5016,
9925,,Surface,7,Image 1,1,5017,
21611,,Surface,7,Image 1,1,5020,
260031,,Surface,7,Image 1,1,5021,
68878,,Surface,7,Image 1,1,5023,
11681,,Surface,7,Image 1,1,5024,
27928,,Surface,7,Image 1,1,5025,
1459,,Surface,7,Image 1,1,5026,
29847,,Surface,7,Image 1,1,5027,
15135,,Surface,7,Image 1,1,5028,
97365,,Surface,7,Image 1,1,5029,
210584,,Surface,7,Image 1,1,5033,
104719,,Surface,7,Image 1,1,5035,
113565,,Surface,7,Image 1,1,5036,
15057,,Surface,7,Image 1,1,5037,
58822,,Surface,7,Image 1,1,5038,
12148,,Surface,7,Image 1,1,5040,
71497,,Surface,7,Image 1,1,5041,
96907,,Surface,7,Image 1,1,5044,
84249,,Surface,7,Image 1,1,5045,
181220,,Surface,7,Image 1,1,5046,
195008,,Surface,7,Image 1,1,5047,
150031,,Surface,7,Image 1,1,5048,
30692,,Surface,7,Image 1,1,5049,
31281,,Surface,7,Image 1,1,5050,
201356,,Surface,7,Image 1,1,5051,
21684,,Surface,7,Image 1,1,5052,
8418,,Surface,7,Image 1,1,5053,
4487,,Surface,7,Image 1,1,5054,
2179,,Surface,7,Image 1,1,5056,
1639,,Surface,7,Image 1,1,5057,
17922,,Surface,7,Image 1,1,5058,
73384,,Surface,7,Image 1,1,5059,
76075,,Surface,7,Image 1,1,5060,
86766,,Surface,7,Image 1,1,5061,
11269,,Surface,7,Image 1,1,5062,
52440,,Surface,7,Image 1,1,5063,
19559,,Surface,7,Image 1,1,5064,
68008,,Surface,7,Image 1,1,5065,
1979,,Surface,7,Image 1,1,5066,
10613,,Surface,7,Image 1,1,5067,
16790,,Surface,7,Image 1,1,5068,
140747,,Surface,7,Image 1,1,5069,
21872,,Surface,7,Image 1,1,5070,
147047,,Surface,7,Image 1,1,5071,
5912,,Surface,7,Image 1,1,5072,
310240,,Surface,7,Image 1,1,5074,
14370,,Surface,7,Image 1,1,5075,
47650,,Surface,7,Image 1,1,5076,
153740,,Surface,7,Image 1,1,5077,
97931,,Surface,7,Image 1,1,5078,
86850,,Surface,7,Image 1,1,5079,
13111,,Surface,7,Image 1,1,5080,
13536,,Surface,7,Image 1,1,5081,
54051,,Surface,7,Image 1,1,5082,
60102,,Surface,7,Image 1,1,5083,
13326,,Surface,7,Image 1,1,5084,
16474,,Surface,7,Image 1,1,5085,
24405,,Surface,7,Image 1,1,5086,
35877,,Surface,7,Image 1,1,5087,
45832,,Surface,7,Image 1,1,5088,
61756,,Surface,7,Image 1,1,5089,
84123,,Surface,7,Image 1,1,5092,
92860,,Surface,7,Image 1,1,5094,
40670,,Surface,7,Image 1,1,5095,
72512,,Surface,7,Image 1,1,5096,
75082,,Surface,7,Image 1,1,5097,
41097,,Surface,7,Image 1,1,5098,
12572,,Surface,7,Image 1,1,5099,
51919,,Surface,7,Image 1,1,5101,
15565,,Surface,7,Image 1,1,5102,
129001,,Surface,7,Image 1,1,5103,
78946,,Surface,7,Image 1,1,5104,
28841,,Surface,7,Image 1,1,5106,
8804,,Surface,7,Image 1,1,5107,
6296,,Surface,7,Image 1,1,5108,
267,,Surface,7,Image 1,1,5109,
58232,,Surface,7,Image 1,1,5110,
66898,,Surface,7,Image 1,1,5111,
56524,,Surface,7,Image 1,1,5112,
27324,,Surface,7,Image 1,1,5113,
102810,,Surface,7,Image 1,1,5114,
387,,Surface,7,Image 1,1,5115,
440,,Surface,7,Image 1,1,5116,
43932,,Surface,7,Image 1,1,5117,
85599,,Surface,7,Image 1,1,5118,
28000,,Surface,7,Image 1,1,5119,
39322,,Surface,7,Image 1,1,5120,
757651,,Surface,7,Image 1,1,5121,
93345,,Surface,7,Image 1,1,5122,
160183,,Surface,7,Image 1,1,5123,
64488,,Surface,7,Image 1,1,5124,
8686,,Surface,7,Image 1,1,5125,
11736,,Surface,7,Image 1,1,5126,
65931,,Surface,7,Image 1,1,5127,
15305,,Surface,7,Image 1,1,5128,
13776,,Surface,7,Image 1,1,5129,
33160,,Surface,7,Image 1,1,5130,
63445,,Surface,7,Image 1,1,5131,
40799,,Surface,7,Image 1,1,5132,
7524,,Surface,7,Image 1,1,5134,
1991,,Surface,7,Image 1,1,5135,
188670,,Surface,7,Image 1,1,5136,
34971,,Surface,7,Image 1,1,5137,
4935,,Surface,7,Image 1,1,5138,
76547,,Surface,7,Image 1,1,5140,
58487,,Surface,7,Image 1,1,5141,
211140,,Surface,7,Image 1,1,5142,
14733,,Surface,7,Image 1,1,5143,
46483,,Surface,7,Image 1,1,5144,
100444,,Surface,7,Image 1,1,5145,
123547,,Surface,7,Image 1,1,5146,
18793,,Surface,7,Image 1,1,5147,
198729,,Surface,7,Image 1,1,5148,
50090,,Surface,7,Image 1,1,5149,
59814,,Surface,7,Image 1,1,5150,
42365,,Surface,7,Image 1,1,5151,
33540,,Surface,7,Image 1,1,5152,
74146,,Surface,7,Image 1,1,5153,
16550,,Surface,7,Image 1,1,5155,
32305,,Surface,7,Image 1,1,5156,
56844,,Surface,7,Image 1,1,5158,
47555,,Surface,7,Image 1,1,5159,
35559,,Surface,7,Image 1,1,5160,
19440,,Surface,7,Image 1,1,5161,
12634,,Surface,7,Image 1,1,5162,
20821,,Surface,7,Image 1,1,5163,
59032,,Surface,7,Image 1,1,5165,
245443,,Surface,7,Image 1,1,5167,
30042,,Surface,7,Image 1,1,5168,
20648,,Surface,7,Image 1,1,5169,
1164,,Surface,7,Image 1,1,5170,
91537,,Surface,7,Image 1,1,5171,
94387,,Surface,7,Image 1,1,5172,
8329,,Surface,7,Image 1,1,5173,
170897,,Surface,7,Image 1,1,5174,
34131,,Surface,7,Image 1,1,5176,
14816,,Surface,7,Image 1,1,5177,
123315,,Surface,7,Image 1,1,5178,
136412,,Surface,7,Image 1,1,5179,
18497,,Surface,7,Image 1,1,5180,
48368,,Surface,7,Image 1,1,5181,
31843,,Surface,7,Image 1,1,5182,
24040,,Surface,7,Image 1,1,5183,
15576,,Surface,7,Image 1,1,5185,
9356,,Surface,7,Image 1,1,5186,
39518,,Surface,7,Image 1,1,5187,
29154,,Surface,7,Image 1,1,5189,
20716,,Surface,7,Image 1,1,5191,
22727,,Surface,7,Image 1,1,5192,
23876,,Surface,7,Image 1,1,5193,
32290,,Surface,7,Image 1,1,5194,
84889,,Surface,7,Image 1,1,5195,
676811,,Surface,7,Image 1,1,5196,
10780,,Surface,7,Image 1,1,5198,
21724,,Surface,7,Image 1,1,5199,
123098,,Surface,7,Image 1,1,5200,
80453,,Surface,7,Image 1,1,5201,
17410,,Surface,7,Image 1,1,5202,
37733,,Surface,7,Image 1,1,5203,
24678,,Surface,7,Image 1,1,5204,
41091,,Surface,7,Image 1,1,5206,
90014,,Surface,7,Image 1,1,5207,
15440,,Surface,7,Image 1,1,5208,
55544,,Surface,7,Image 1,1,5209,
13870,,Surface,7,Image 1,1,5210,
139672,,Surface,7,Image 1,1,5211,
49984,,Surface,7,Image 1,1,5212,
62173,,Surface,7,Image 1,1,5213,
53947,,Surface,7,Image 1,1,5214,
88803,,Surface,7,Image 1,1,5215,
12550,,Surface,7,Image 1,1,5216,
14236,,Surface,7,Image 1,1,5217,
13491,,Surface,7,Image 1,1,5218,
15844,,Surface,7,Image 1,1,5219,
64210,,Surface,7,Image 1,1,5220,
45523,,Surface,7,Image 1,1,5221,
128,,Surface,7,Image 1,1,5222,
62960,,Surface,7,Image 1,1,5223,
65652,,Surface,7,Image 1,1,5224,
95675,,Surface,7,Image 1,1,5225,
146,,Surface,7,Image 1,1,5226,
67823,,Surface,7,Image 1,1,5227,
21925,,Surface,7,Image 1,1,5228,
6795,,Surface,7,Image 1,1,5230,
24075,,Surface,7,Image 1,1,5231,
21200,,Surface,7,Image 1,1,5232,
21685,,Surface,7,Image 1,1,5233,
132210,,Surface,7,Image 1,1,5234,
42054,,Surface,7,Image 1,1,5235,
22453,,Surface,7,Image 1,1,5236,
13951,,Surface,7,Image 1,1,5237,
41223,,Surface,7,Image 1,1,5238,
189482,,Surface,7,Image 1,1,5239,
12784,,Surface,7,Image 1,1,5241,
13906,,Surface,7,Image 1,1,5242,
105165,,Surface,7,Image 1,1,5243,
17068,,Surface,7,Image 1,1,5245,
20172,,Surface,7,Image 1,1,5246,
25666,,Surface,7,Image 1,1,5247,
35273,,Surface,7,Image 1,1,5248,
81172,,Surface,7,Image 1,1,5249,
51264,,Surface,7,Image 1,1,5250,
29546,,Surface,7,Image 1,1,5251,
79842,,Surface,7,Image 1,1,5252,
24259,,Surface,7,Image 1,1,5253,
122255,,Surface,7,Image 1,1,5254,
39559,,Surface,7,Image 1,1,5255,
84808,,Surface,7,Image 1,1,5257,
11146,,Surface,7,Image 1,1,5258,
115375,,Surface,7,Image 1,1,5259,
14623,,Surface,7,Image 1,1,5260,
23283,,Surface,7,Image 1,1,5261,
18692,,Surface,7,Image 1,1,5262,
14858,,Surface,7,Image 1,1,5263,
130289,,Surface,7,Image 1,1,5264,
12993,,Surface,7,Image 1,1,5265,
51733,,Surface,7,Image 1,1,5266,
15464,,Surface,7,Image 1,1,5267,
47493,,Surface,7,Image 1,1,5268,
78724,,Surface,7,Image 1,1,5271,
300,,Surface,7,Image 1,1,5272,
22257,,Surface,7,Image 1,1,5273,
56907,,Surface,7,Image 1,1,5278,
1692,,Surface,7,Image 1,1,5279,
72781,,Surface,7,Image 1,1,5280,
65075,,Surface,7,Image 1,1,5282,
39579,,Surface,7,Image 1,1,5283,
58691,,Surface,7,Image 1,1,5284,
85278,,Surface,7,Image 1,1,5285,
21884,,Surface,7,Image 1,1,5286,
11583,,Surface,7,Image 1,1,5287,
59329,,Surface,7,Image 1,1,5288,
107365,,Surface,7,Image 1,1,5290,
30178,,Surface,7,Image 1,1,5291,
62991,,Surface,7,Image 1,1,5292,
2929,,Surface,7,Image 1,1,5293,
80433,,Surface,7,Image 1,1,5294,
226,,Surface,7,Image 1,1,5295,
23775,,Surface,7,Image 1,1,5296,
78247,,Surface,7,Image 1,1,5297,
5659,,Surface,7,Image 1,1,5298,
32605,,Surface,7,Image 1,1,5299,
3367,,Surface,7,Image 1,1,5300,
53948,,Surface,7,Image 1,1,5301,
37454,,Surface,7,Image 1,1,5302,
37663,,Surface,7,Image 1,1,5303,
18534,,Surface,7,Image 1,1,5304,
37798,,Surface,7,Image 1,1,5305,
97741,,Surface,7,Image 1,1,5307,
19931,,Surface,7,Image 1,1,5308,
