
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12201,,Surface,1,Image 1,1,4211,
8605.28,,Surface,1,Image 1,1,4212,
34175.4,,Surface,1,Image 1,1,4213,
4815.76,,Surface,1,Image 1,1,4214,
14.0274,,Surface,1,Image 1,1,4215,
197.542,,Surface,1,Image 1,1,4217,
1868.07,,Surface,1,Image 1,1,4218,
1305.13,,Surface,1,Image 1,1,4219,
5441.36,,Surface,1,Image 1,1,4221,
920.14,,Surface,1,Image 1,1,4222,
2709.67,,Surface,1,Image 1,1,4223,
1171.52,,Surface,1,Image 1,1,4224,
72.7864,,Surface,1,Image 1,1,4225,
12663.5,,Surface,1,Image 1,1,4226,
811,,Surface,1,Image 1,1,4227,
1514.44,,Surface,1,Image 1,1,4229,
18030.2,,Surface,1,Image 1,1,4231,
69.5855,,Surface,1,Image 1,1,4232,
182.424,,Surface,1,Image 1,1,4233,
5459.36,,Surface,1,Image 1,1,4236,
8146.55,,Surface,1,Image 1,1,4237,
3718.69,,Surface,1,Image 1,1,4238,
3752.09,,Surface,1,Image 1,1,4239,
996358,,Surface,1,Image 1,1,4240,
3219.78,,Surface,1,Image 1,1,4241,
146.746,,Surface,1,Image 1,1,4243,
863.679,,Surface,1,Image 1,1,4244,
181.791,,Surface,1,Image 1,1,4245,
5954.56,,Surface,1,Image 1,1,4246,
15296,,Surface,1,Image 1,1,4247,
114.766,,Surface,1,Image 1,1,4248,
2931.66,,Surface,1,Image 1,1,4249,
14593.1,,Surface,1,Image 1,1,4251,
15209.9,,Surface,1,Image 1,1,4252,
193782,,Surface,1,Image 1,1,4253,
549.78,,Surface,1,Image 1,1,4254,
9714.12,,Surface,1,Image 1,1,4257,
11829.9,,Surface,1,Image 1,1,4258,
5182.28,,Surface,1,Image 1,1,4259,
444.552,,Surface,1,Image 1,1,4260,
12284.9,,Surface,1,Image 1,1,4261,
4101.97,,Surface,1,Image 1,1,4262,
5481.48,,Surface,1,Image 1,1,4263,
0.00346047,,Surface,1,Image 1,1,4265,
78011.4,,Surface,1,Image 1,1,4266,
1.75575,,Surface,1,Image 1,1,4267,
2321.92,,Surface,1,Image 1,1,4269,
13756.1,,Surface,1,Image 1,1,4270,
38.1069,,Surface,1,Image 1,1,4271,
14868.6,,Surface,1,Image 1,1,4272,
27268.8,,Surface,1,Image 1,1,4273,
13506.5,,Surface,1,Image 1,1,4274,
4259.15,,Surface,1,Image 1,1,4275,
1415.21,,Surface,1,Image 1,1,4276,
384.837,,Surface,1,Image 1,1,4278,
200009,,Surface,1,Image 1,1,4280,
20678.4,,Surface,1,Image 1,1,4281,
3191.57,,Surface,1,Image 1,1,4283,
1532.64,,Surface,1,Image 1,1,4285,
5351.42,,Surface,1,Image 1,1,4288,
187.116,,Surface,1,Image 1,1,4289,
60881,,Surface,1,Image 1,1,4290,
3248.21,,Surface,1,Image 1,1,4291,
147.95,,Surface,1,Image 1,1,4292,
6212.1,,Surface,1,Image 1,1,4293,
4050.82,,Surface,1,Image 1,1,4295,
1482.63,,Surface,1,Image 1,1,4297,
6666.21,,Surface,1,Image 1,1,4300,
56.1094,,Surface,1,Image 1,1,4301,
230.607,,Surface,1,Image 1,1,4302,
2590.61,,Surface,1,Image 1,1,4303,
2198.85,,Surface,1,Image 1,1,4304,
9475.27,,Surface,1,Image 1,1,4305,
1849.11,,Surface,1,Image 1,1,4306,
2157.92,,Surface,1,Image 1,1,4307,
9142.39,,Surface,1,Image 1,1,4308,
5.11771,,Surface,1,Image 1,1,4311,
43243.8,,Surface,1,Image 1,1,4312,
432.804,,Surface,1,Image 1,1,4313,
384.118,,Surface,1,Image 1,1,4315,
6.09651,,Surface,1,Image 1,1,4316,
27.5791,,Surface,1,Image 1,1,4317,
59258.9,,Surface,1,Image 1,1,4318,
33.7678,,Surface,1,Image 1,1,4319,
147121,,Surface,1,Image 1,1,4320,
7327.53,,Surface,1,Image 1,1,4321,
14153.9,,Surface,1,Image 1,1,4323,
1946.47,,Surface,1,Image 1,1,4324,
973.397,,Surface,1,Image 1,1,4326,
46110,,Surface,1,Image 1,1,4327,
314.597,,Surface,1,Image 1,1,4328,
4742.58,,Surface,1,Image 1,1,4329,
3689.73,,Surface,1,Image 1,1,4330,
1914.2,,Surface,1,Image 1,1,4331,
10747.5,,Surface,1,Image 1,1,4332,
73.5233,,Surface,1,Image 1,1,4333,
1165.94,,Surface,1,Image 1,1,4334,
16.3046,,Surface,1,Image 1,1,4335,
843.925,,Surface,1,Image 1,1,4336,
11938.5,,Surface,1,Image 1,1,4337,
18436.2,,Surface,1,Image 1,1,4340,
18068,,Surface,1,Image 1,1,4341,
4592.77,,Surface,1,Image 1,1,4342,
32901.7,,Surface,1,Image 1,1,4343,
2738.91,,Surface,1,Image 1,1,4344,
6751.41,,Surface,1,Image 1,1,4345,
4222.34,,Surface,1,Image 1,1,4346,
0.0607513,,Surface,1,Image 1,1,4347,
655.398,,Surface,1,Image 1,1,4349,
80.9343,,Surface,1,Image 1,1,4350,
812.424,,Surface,1,Image 1,1,4351,
120600,,Surface,1,Image 1,1,4352,
2263.22,,Surface,1,Image 1,1,4353,
18981.8,,Surface,1,Image 1,1,4354,
0.139039,,Surface,1,Image 1,1,4355,
17231.1,,Surface,1,Image 1,1,4356,
312.582,,Surface,1,Image 1,1,4357,
4088.26,,Surface,1,Image 1,1,4358,
6574.86,,Surface,1,Image 1,1,4359,
1784.68,,Surface,1,Image 1,1,4360,
3120.34,,Surface,1,Image 1,1,4361,
627.119,,Surface,1,Image 1,1,4362,
1449.88,,Surface,1,Image 1,1,4363,
10456.3,,Surface,1,Image 1,1,4364,
11311.5,,Surface,1,Image 1,1,4365,
9770.54,,Surface,1,Image 1,1,4366,
11239.4,,Surface,1,Image 1,1,4367,
7118.43,,Surface,1,Image 1,1,4369,
6584.77,,Surface,1,Image 1,1,4370,
274.829,,Surface,1,Image 1,1,4371,
1866.25,,Surface,1,Image 1,1,4372,
3016.38,,Surface,1,Image 1,1,4373,
7167.67,,Surface,1,Image 1,1,4374,
15119.2,,Surface,1,Image 1,1,4375,
409924,,Surface,1,Image 1,1,4376,
28537.5,,Surface,1,Image 1,1,4377,
4953.92,,Surface,1,Image 1,1,4378,
308.515,,Surface,1,Image 1,1,4379,
4357.91,,Surface,1,Image 1,1,4382,
9198.41,,Surface,1,Image 1,1,4383,
21.9877,,Surface,1,Image 1,1,4387,
185.11,,Surface,1,Image 1,1,4388,
34.345,,Surface,1,Image 1,1,4391,
31.4566,,Surface,1,Image 1,1,4392,
2.06806,,Surface,1,Image 1,1,4394,
282540,,Surface,1,Image 1,1,4395,
17494.9,,Surface,1,Image 1,1,4396,
11259.3,,Surface,1,Image 1,1,4397,
14388.8,,Surface,1,Image 1,1,4398,
118.277,,Surface,1,Image 1,1,4399,
19309.5,,Surface,1,Image 1,1,4400,
2568.47,,Surface,1,Image 1,1,4401,
28.968,,Surface,1,Image 1,1,4403,
238319,,Surface,1,Image 1,1,4404,
4098.98,,Surface,1,Image 1,1,4405,
55.4955,,Surface,1,Image 1,1,4407,
25599.7,,Surface,1,Image 1,1,4408,
6283.83,,Surface,1,Image 1,1,4409,
13861.6,,Surface,1,Image 1,1,4411,
1599.67,,Surface,1,Image 1,1,4412,
9736.44,,Surface,1,Image 1,1,4413,
4970.24,,Surface,1,Image 1,1,4414,
2606.72,,Surface,1,Image 1,1,4415,
2371.11,,Surface,1,Image 1,1,4416,
7456.9,,Surface,1,Image 1,1,4417,
3411.94,,Surface,1,Image 1,1,4419,
210.36,,Surface,1,Image 1,1,4420,
5363.36,,Surface,1,Image 1,1,4421,
726.283,,Surface,1,Image 1,1,4422,
49225.4,,Surface,1,Image 1,1,4423,
65.1177,,Surface,1,Image 1,1,4424,
2.41122,,Surface,1,Image 1,1,4425,
1312.17,,Surface,1,Image 1,1,4426,
2273.64,,Surface,1,Image 1,1,4427,
1819.63,,Surface,1,Image 1,1,4428,
3266.38,,Surface,1,Image 1,1,4429,
3890.72,,Surface,1,Image 1,1,4430,
4637.52,,Surface,1,Image 1,1,4431,
8300.44,,Surface,1,Image 1,1,4433,
11673.6,,Surface,1,Image 1,1,4434,
768.414,,Surface,1,Image 1,1,4435,
507.336,,Surface,1,Image 1,1,4436,
1005.45,,Surface,1,Image 1,1,4437,
10218.1,,Surface,1,Image 1,1,4438,
1366.52,,Surface,1,Image 1,1,4439,
2513.41,,Surface,1,Image 1,1,4440,
6649.98,,Surface,1,Image 1,1,4441,
606351,,Surface,1,Image 1,1,4442,
3434.87,,Surface,1,Image 1,1,4443,
2237.04,,Surface,1,Image 1,1,4444,
5838.98,,Surface,1,Image 1,1,4445,
4.65416,,Surface,1,Image 1,1,4446,
11778.1,,Surface,1,Image 1,1,4447,
314.979,,Surface,1,Image 1,1,4448,
160.74,,Surface,1,Image 1,1,4449,
0.00339219,,Surface,1,Image 1,1,4450,
1462.62,,Surface,1,Image 1,1,4451,
774.557,,Surface,1,Image 1,1,4452,
7200.65,,Surface,1,Image 1,1,4453,
1109.29,,Surface,1,Image 1,1,4454,
158836,,Surface,1,Image 1,1,4455,
3862.43,,Surface,1,Image 1,1,4456,
5.90864,,Surface,1,Image 1,1,4457,
9914.8,,Surface,1,Image 1,1,4458,
596.861,,Surface,1,Image 1,1,4459,
17383.1,,Surface,1,Image 1,1,4460,
215.061,,Surface,1,Image 1,1,4461,
149.849,,Surface,1,Image 1,1,4462,
1124.22,,Surface,1,Image 1,1,4464,
79924.9,,Surface,1,Image 1,1,4465,
273437,,Surface,1,Image 1,1,4466,
16198.4,,Surface,1,Image 1,1,4467,
14806.8,,Surface,1,Image 1,1,4468,
105.8,,Surface,1,Image 1,1,4469,
19.2651,,Surface,1,Image 1,1,4470,
89.4667,,Surface,1,Image 1,1,4471,
5335.91,,Surface,1,Image 1,1,4472,
2339.77,,Surface,1,Image 1,1,4473,
10975.5,,Surface,1,Image 1,1,4475,
7291.1,,Surface,1,Image 1,1,4476,
28838.8,,Surface,1,Image 1,1,4477,
1023.1,,Surface,1,Image 1,1,4478,
7.52486,,Surface,1,Image 1,1,4479,
632.3,,Surface,1,Image 1,1,4480,
12073.1,,Surface,1,Image 1,1,4481,
3938.09,,Surface,1,Image 1,1,4483,
2.35203,,Surface,1,Image 1,1,4484,
5784.54,,Surface,1,Image 1,1,4486,
42198.5,,Surface,1,Image 1,1,4488,
1086.64,,Surface,1,Image 1,1,4489,
36566.4,,Surface,1,Image 1,1,4490,
222682,,Surface,1,Image 1,1,4491,
61181.9,,Surface,1,Image 1,1,4493,
14136.6,,Surface,1,Image 1,1,4494,
6799.8,,Surface,1,Image 1,1,4495,
1106.07,,Surface,1,Image 1,1,4496,
728088,,Surface,1,Image 1,1,4497,
9868.66,,Surface,1,Image 1,1,4498,
940.803,,Surface,1,Image 1,1,4500,
7125.74,,Surface,1,Image 1,1,4501,
232.961,,Surface,1,Image 1,1,4502,
15976.5,,Surface,1,Image 1,1,4503,
3759.74,,Surface,1,Image 1,1,4504,
280844,,Surface,1,Image 1,1,4505,
2678.2,,Surface,1,Image 1,1,4506,
32599.6,,Surface,1,Image 1,1,4507,
6575.91,,Surface,1,Image 1,1,4508,
1402.89,,Surface,1,Image 1,1,4509,
351550,,Surface,1,Image 1,1,4510,
6691.13,,Surface,1,Image 1,1,4511,
20781.7,,Surface,1,Image 1,1,4512,
1257.35,,Surface,1,Image 1,1,4513,
19.0977,,Surface,1,Image 1,1,4515,
9130.61,,Surface,1,Image 1,1,4516,
2248.71,,Surface,1,Image 1,1,4517,
356676,,Surface,1,Image 1,1,4518,
65173.2,,Surface,1,Image 1,1,4520,
2955.36,,Surface,1,Image 1,1,4521,
1612.44,,Surface,1,Image 1,1,4522,
12955.2,,Surface,1,Image 1,1,4523,
60.7593,,Surface,1,Image 1,1,4525,
6170.68,,Surface,1,Image 1,1,4526,
37.8644,,Surface,1,Image 1,1,4527,
524639,,Surface,1,Image 1,1,4528,
18800.2,,Surface,1,Image 1,1,4529,
107.805,,Surface,1,Image 1,1,4530,
5293.12,,Surface,1,Image 1,1,4531,
3890.75,,Surface,1,Image 1,1,4532,
1211.68,,Surface,1,Image 1,1,4533,
977.386,,Surface,1,Image 1,1,4534,
3439.59,,Surface,1,Image 1,1,4535,
2901.99,,Surface,1,Image 1,1,4537,
415.918,,Surface,1,Image 1,1,4538,
1554.59,,Surface,1,Image 1,1,4539,
648018,,Surface,1,Image 1,1,4540,
365.229,,Surface,1,Image 1,1,4541,
71072.2,,Surface,1,Image 1,1,4542,
14.2601,,Surface,1,Image 1,1,4543,
80402.2,,Surface,1,Image 1,1,4544,
97677.6,,Surface,1,Image 1,1,4545,
1220.42,,Surface,1,Image 1,1,4547,
2379.71,,Surface,1,Image 1,1,4548,
9075.38,,Surface,1,Image 1,1,4549,
55868.7,,Surface,1,Image 1,1,4551,
1411.53,,Surface,1,Image 1,1,4552,
1.51816e+06,,Surface,1,Image 1,1,4553,
432772,,Surface,1,Image 1,1,4554,
1899.28,,Surface,1,Image 1,1,4555,
2966.47,,Surface,1,Image 1,1,4556,
156.444,,Surface,1,Image 1,1,4557,
1263.46,,Surface,1,Image 1,1,4558,
7093.69,,Surface,1,Image 1,1,4559,
4453.37,,Surface,1,Image 1,1,4560,
154111,,Surface,1,Image 1,1,4561,
295606,,Surface,1,Image 1,1,4563,
2054.19,,Surface,1,Image 1,1,4564,
12147.4,,Surface,1,Image 1,1,4565,
1098.66,,Surface,1,Image 1,1,4566,
9157.43,,Surface,1,Image 1,1,4567,
465.994,,Surface,1,Image 1,1,4568,
214.313,,Surface,1,Image 1,1,4570,
908.673,,Surface,1,Image 1,1,4572,
19841.1,,Surface,1,Image 1,1,4573,
8012.2,,Surface,1,Image 1,1,4574,
14358.7,,Surface,1,Image 1,1,4575,
469.117,,Surface,1,Image 1,1,4576,
1.66144e+06,,Surface,1,Image 1,1,4577,
198.313,,Surface,1,Image 1,1,4578,
32197.5,,Surface,1,Image 1,1,4579,
125.497,,Surface,1,Image 1,1,4580,
19866.4,,Surface,1,Image 1,1,4581,
315536,,Surface,1,Image 1,1,4583,
873324,,Surface,1,Image 1,1,4584,
25882.4,,Surface,1,Image 1,1,4585,
170479,,Surface,1,Image 1,1,4587,
1.51976,,Surface,1,Image 1,1,4588,
395.22,,Surface,1,Image 1,1,4589,
1.25401e+06,,Surface,1,Image 1,1,4590,
38406.6,,Surface,1,Image 1,1,4591,
10798.5,,Surface,1,Image 1,1,4592,
115.665,,Surface,1,Image 1,1,4593,
4973.6,,Surface,1,Image 1,1,4594,
112011,,Surface,1,Image 1,1,4595,
47198.1,,Surface,1,Image 1,1,4597,
266.608,,Surface,1,Image 1,1,4598,
1001.93,,Surface,1,Image 1,1,4600,
12528.2,,Surface,1,Image 1,1,4601,
1943,,Surface,1,Image 1,1,4602,
2627.21,,Surface,1,Image 1,1,4603,
3905.41,,Surface,1,Image 1,1,4604,
1859.91,,Surface,1,Image 1,1,4605,
1.37559e+06,,Surface,1,Image 1,1,4606,
31330.4,,Surface,1,Image 1,1,4607,
12593.2,,Surface,1,Image 1,1,4608,
103634,,Surface,1,Image 1,1,4609,
19650.3,,Surface,1,Image 1,1,4610,
10414.5,,Surface,1,Image 1,1,4613,
35568.1,,Surface,1,Image 1,1,4614,
73023.3,,Surface,1,Image 1,1,4615,
707.793,,Surface,1,Image 1,1,4616,
8787.35,,Surface,1,Image 1,1,4617,
45.5256,,Surface,1,Image 1,1,4618,
35.7975,,Surface,1,Image 1,1,4619,
178.414,,Surface,1,Image 1,1,4620,
3969.05,,Surface,1,Image 1,1,4621,
85943.7,,Surface,1,Image 1,1,4622,
8573.01,,Surface,1,Image 1,1,4624,
249.193,,Surface,1,Image 1,1,4626,
22935.6,,Surface,1,Image 1,1,4627,
32801.1,,Surface,1,Image 1,1,4629,
697201,,Surface,1,Image 1,1,4630,
395441,,Surface,1,Image 1,1,4631,
2225.97,,Surface,1,Image 1,1,4633,
11213.5,,Surface,1,Image 1,1,4634,
121.868,,Surface,1,Image 1,1,4635,
1315.84,,Surface,1,Image 1,1,4636,
244623,,Surface,1,Image 1,1,4637,
2603.11,,Surface,1,Image 1,1,4638,
40914.6,,Surface,1,Image 1,1,4639,
855.643,,Surface,1,Image 1,1,4640,
829.685,,Surface,1,Image 1,1,4641,
10173.7,,Surface,1,Image 1,1,4642,
690.66,,Surface,1,Image 1,1,4643,
9868.43,,Surface,1,Image 1,1,4645,
14305,,Surface,1,Image 1,1,4646,
1000.01,,Surface,1,Image 1,1,4647,
19611.9,,Surface,1,Image 1,1,4648,
1.38588e+06,,Surface,1,Image 1,1,4649,
65667.3,,Surface,1,Image 1,1,4650,
367.361,,Surface,1,Image 1,1,4651,
113485,,Surface,1,Image 1,1,4652,
8885.27,,Surface,1,Image 1,1,4653,
7571.46,,Surface,1,Image 1,1,4655,
28192.3,,Surface,1,Image 1,1,4656,
748.503,,Surface,1,Image 1,1,4657,
1397.13,,Surface,1,Image 1,1,4658,
14909.9,,Surface,1,Image 1,1,4660,
1371.92,,Surface,1,Image 1,1,4662,
45104.1,,Surface,1,Image 1,1,4663,
5.58349,,Surface,1,Image 1,1,4664,
25460.9,,Surface,1,Image 1,1,4665,
4586.93,,Surface,1,Image 1,1,4666,
23834.4,,Surface,1,Image 1,1,4667,
96287.5,,Surface,1,Image 1,1,4668,
5526.84,,Surface,1,Image 1,1,4669,
4905.11,,Surface,1,Image 1,1,4671,
97657.3,,Surface,1,Image 1,1,4672,
15948.1,,Surface,1,Image 1,1,4673,
6603.03,,Surface,1,Image 1,1,4674,
70.9048,,Surface,1,Image 1,1,4675,
32539.4,,Surface,1,Image 1,1,4676,
172479,,Surface,1,Image 1,1,4677,
140647,,Surface,1,Image 1,1,4679,
69825,,Surface,1,Image 1,1,4680,
8376.62,,Surface,1,Image 1,1,4681,
17971,,Surface,1,Image 1,1,4683,
4014.87,,Surface,1,Image 1,1,4684,
1633.03,,Surface,1,Image 1,1,4685,
2022.28,,Surface,1,Image 1,1,4687,
12796.6,,Surface,1,Image 1,1,4688,
941066,,Surface,1,Image 1,1,4689,
325823,,Surface,1,Image 1,1,4691,
0.00176606,,Surface,1,Image 1,1,4692,
3932.24,,Surface,1,Image 1,1,4693,
11152.6,,Surface,1,Image 1,1,4694,
35255.7,,Surface,1,Image 1,1,4695,
135914,,Surface,1,Image 1,1,4696,
3290.81,,Surface,1,Image 1,1,4697,
3165.06,,Surface,1,Image 1,1,4698,
7022.74,,Surface,1,Image 1,1,4700,
7552.54,,Surface,1,Image 1,1,4701,
117794,,Surface,1,Image 1,1,4702,
16558.8,,Surface,1,Image 1,1,4703,
407766,,Surface,1,Image 1,1,4705,
34812.3,,Surface,1,Image 1,1,4706,
89520.5,,Surface,1,Image 1,1,4707,
147880,,Surface,1,Image 1,1,4708,
1701.34,,Surface,1,Image 1,1,4709,
14993.5,,Surface,1,Image 1,1,4710,
6302.96,,Surface,1,Image 1,1,4711,
37907,,Surface,1,Image 1,1,4712,
169956,,Surface,1,Image 1,1,4713,
468268,,Surface,1,Image 1,1,4714,
6243.37,,Surface,1,Image 1,1,4715,
34773.6,,Surface,1,Image 1,1,4718,
8861.38,,Surface,1,Image 1,1,4719,
4218.36,,Surface,1,Image 1,1,4720,
9284.01,,Surface,1,Image 1,1,4721,
87553.5,,Surface,1,Image 1,1,4723,
3.76259,,Surface,1,Image 1,1,4724,
1054.66,,Surface,1,Image 1,1,4726,
401362,,Surface,1,Image 1,1,4727,
395998,,Surface,1,Image 1,1,4728,
37483.9,,Surface,1,Image 1,1,4729,
86912.7,,Surface,1,Image 1,1,4731,
948.196,,Surface,1,Image 1,1,4734,
19489.6,,Surface,1,Image 1,1,4735,
28393.5,,Surface,1,Image 1,1,4736,
442.156,,Surface,1,Image 1,1,4737,
11382.6,,Surface,1,Image 1,1,4739,
802317,,Surface,1,Image 1,1,4740,
293.556,,Surface,1,Image 1,1,4741,
928271,,Surface,1,Image 1,1,4743,
2.39168,,Surface,1,Image 1,1,4744,
1061.81,,Surface,1,Image 1,1,4745,
0.0207288,,Surface,1,Image 1,1,4746,
2010.37,,Surface,1,Image 1,1,4747,
1035.13,,Surface,1,Image 1,1,4748,
1097.56,,Surface,1,Image 1,1,4749,
2020.12,,Surface,1,Image 1,1,4750,
4520.78,,Surface,1,Image 1,1,4751,
239832,,Surface,1,Image 1,1,4753,
578.842,,Surface,1,Image 1,1,4754,
199.527,,Surface,1,Image 1,1,4755,
550.543,,Surface,1,Image 1,1,4756,
26147,,Surface,1,Image 1,1,4757,
4436.69,,Surface,1,Image 1,1,4758,
549.712,,Surface,1,Image 1,1,4759,
2963.62,,Surface,1,Image 1,1,4761,
23137.7,,Surface,1,Image 1,1,4762,
123729,,Surface,1,Image 1,1,4764,
2151.59,,Surface,1,Image 1,1,4765,
1917.93,,Surface,1,Image 1,1,4766,
4071.9,,Surface,1,Image 1,1,4768,
173621,,Surface,1,Image 1,1,4770,
1405.98,,Surface,1,Image 1,1,4774,
10946.1,,Surface,1,Image 1,1,4775,
3559.29,,Surface,1,Image 1,1,4776,
48259.1,,Surface,1,Image 1,1,4777,
3955.79,,Surface,1,Image 1,1,4778,
2652.84,,Surface,1,Image 1,1,4779,
2129.77,,Surface,1,Image 1,1,4781,
5613.08,,Surface,1,Image 1,1,4782,
6997.38,,Surface,1,Image 1,1,4783,
10716.7,,Surface,1,Image 1,1,4784,
12.8916,,Surface,1,Image 1,1,4785,
37798.7,,Surface,1,Image 1,1,4786,
2.70351,,Surface,1,Image 1,1,4787,
2339.1,,Surface,1,Image 1,1,4788,
3006.86,,Surface,1,Image 1,1,4792,
38538,,Surface,1,Image 1,1,4793,
182940,,Surface,1,Image 1,1,4794,
652.42,,Surface,1,Image 1,1,4795,
4989.71,,Surface,1,Image 1,1,4798,
2518.37,,Surface,1,Image 1,1,4799,
122.775,,Surface,1,Image 1,1,4800,
739.022,,Surface,1,Image 1,1,4801,
109.218,,Surface,1,Image 1,1,4803,
88.8683,,Surface,1,Image 1,1,4804,
400375,,Surface,1,Image 1,1,4805,
957.534,,Surface,1,Image 1,1,4808,
1689.6,,Surface,1,Image 1,1,4810,
9.97739,,Surface,1,Image 1,1,4811,
12867.5,,Surface,1,Image 1,1,4813,
427187,,Surface,1,Image 1,1,4814,
446.254,,Surface,1,Image 1,1,4815,
85.1342,,Surface,1,Image 1,1,4817,
217654,,Surface,1,Image 1,1,4818,
1674.05,,Surface,1,Image 1,1,4819,
2046.11,,Surface,1,Image 1,1,4820,
97.9408,,Surface,1,Image 1,1,4821,
4609.6,,Surface,1,Image 1,1,4823,
5231.37,,Surface,1,Image 1,1,4824,
1508.36,,Surface,1,Image 1,1,4825,
2059.85,,Surface,1,Image 1,1,4826,
13720.5,,Surface,1,Image 1,1,4827,
11904.1,,Surface,1,Image 1,1,4828,
10136.3,,Surface,1,Image 1,1,4829,
2278.94,,Surface,1,Image 1,1,4830,
356.89,,Surface,1,Image 1,1,4832,
3165.22,,Surface,1,Image 1,1,4833,
31791.3,,Surface,1,Image 1,1,4834,
2138.67,,Surface,1,Image 1,1,4835,
2164.32,,Surface,1,Image 1,1,4836,
8547.7,,Surface,1,Image 1,1,4837,
127297,,Surface,1,Image 1,1,4838,
854.441,,Surface,1,Image 1,1,4839,
82097.7,,Surface,1,Image 1,1,4840,
4.98513e-09,,Surface,1,Image 1,1,4841,
5.22713e-07,,Surface,1,Image 1,1,4842,
1298.21,,Surface,1,Image 1,1,4843,
31.6421,,Surface,1,Image 1,1,4844,
7505.2,,Surface,1,Image 1,1,4845,
539.473,,Surface,1,Image 1,1,4846,
0.400302,,Surface,1,Image 1,1,4847,
3.14384e+06,,Surface,1,Image 1,1,4848,
206.311,,Surface,1,Image 1,1,4849,
14240.2,,Surface,1,Image 1,1,4850,
1815.1,,Surface,1,Image 1,1,4852,
19487.6,,Surface,1,Image 1,1,4853,
26278.6,,Surface,1,Image 1,1,4854,
1374.15,,Surface,1,Image 1,1,4855,
9672.92,,Surface,1,Image 1,1,4856,
1957.47,,Surface,1,Image 1,1,4857,
4057.44,,Surface,1,Image 1,1,4858,
10876.1,,Surface,1,Image 1,1,4859,
1162.16,,Surface,1,Image 1,1,4861,
0.379396,,Surface,1,Image 1,1,4862,
99629,,Surface,1,Image 1,1,4863,
1812.4,,Surface,1,Image 1,1,4865,
765.583,,Surface,1,Image 1,1,4866,
173.387,,Surface,1,Image 1,1,4867,
4025.72,,Surface,1,Image 1,1,4869,
3246.22,,Surface,1,Image 1,1,4870,
223785,,Surface,1,Image 1,1,4871,
1327.7,,Surface,1,Image 1,1,4873,
1627.49,,Surface,1,Image 1,1,4874,
440.27,,Surface,1,Image 1,1,4875,
21687,,Surface,1,Image 1,1,4876,
1257.3,,Surface,1,Image 1,1,4877,
988.488,,Surface,1,Image 1,1,4878,
192.941,,Surface,1,Image 1,1,4879,
24175.7,,Surface,1,Image 1,1,4883,
1151.56,,Surface,1,Image 1,1,4884,
1546.52,,Surface,1,Image 1,1,4885,
35739.4,,Surface,1,Image 1,1,4886,
62700.5,,Surface,1,Image 1,1,4887,
4017.27,,Surface,1,Image 1,1,4888,
6229.64,,Surface,1,Image 1,1,4890,
11467.2,,Surface,1,Image 1,1,4892,
16921.9,,Surface,1,Image 1,1,4893,
52645.4,,Surface,1,Image 1,1,4894,
2935.3,,Surface,1,Image 1,1,4895,
1560.41,,Surface,1,Image 1,1,4897,
3552.65,,Surface,1,Image 1,1,4898,
3653.18,,Surface,1,Image 1,1,4901,
299.756,,Surface,1,Image 1,1,4902,
1406.98,,Surface,1,Image 1,1,4903,
13037.9,,Surface,1,Image 1,1,4905,
1354.65,,Surface,1,Image 1,1,4906,
3895.25,,Surface,1,Image 1,1,4907,
178487,,Surface,1,Image 1,1,4908,
4323.05,,Surface,1,Image 1,1,4911,
4411.49,,Surface,1,Image 1,1,4912,
4069.85,,Surface,1,Image 1,1,4913,
4650.39,,Surface,1,Image 1,1,4916,
6997.27,,Surface,1,Image 1,1,4917,
4226.9,,Surface,1,Image 1,1,4918,
328.861,,Surface,1,Image 1,1,4919,
255.361,,Surface,1,Image 1,1,4920,
2936.68,,Surface,1,Image 1,1,4921,
263.626,,Surface,1,Image 1,1,4922,
5205.78,,Surface,1,Image 1,1,4923,
217.019,,Surface,1,Image 1,1,4924,
1577.22,,Surface,1,Image 1,1,4925,
5931.63,,Surface,1,Image 1,1,4927,
52306.2,,Surface,1,Image 1,1,4928,
949.057,,Surface,1,Image 1,1,4929,
18883.6,,Surface,1,Image 1,1,4930,
1314.19,,Surface,1,Image 1,1,4931,
2920.91,,Surface,1,Image 1,1,4932,
3847.36,,Surface,1,Image 1,1,4933,
1659.62,,Surface,1,Image 1,1,4934,
76.2261,,Surface,1,Image 1,1,4935,
775.291,,Surface,1,Image 1,1,4936,
1225.11,,Surface,1,Image 1,1,4937,
0.338353,,Surface,1,Image 1,1,4938,
33773.2,,Surface,1,Image 1,1,4939,
4169.55,,Surface,1,Image 1,1,4940,
2697.3,,Surface,1,Image 1,1,4941,
3345.27,,Surface,1,Image 1,1,4942,
2484.38,,Surface,1,Image 1,1,4943,
1602.57,,Surface,1,Image 1,1,4944,
695.014,,Surface,1,Image 1,1,4945,
2626.07,,Surface,1,Image 1,1,4946,
1761.77,,Surface,1,Image 1,1,4947,
5333.88,,Surface,1,Image 1,1,4950,
3760.39,,Surface,1,Image 1,1,4951,
2428,,Surface,1,Image 1,1,4952,
4.93119e+06,,Surface,1,Image 1,1,4953,
5.21256,,Surface,1,Image 1,1,4955,
373.763,,Surface,1,Image 1,1,4956,
14098.7,,Surface,1,Image 1,1,4957,
2265.36,,Surface,1,Image 1,1,4958,
