
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.60388,,Surface,2,Image 1,1,4902,
1.42565,,Surface,2,Image 1,1,4903,
3.68417,,Surface,2,Image 1,1,4905,
2.13976,,Surface,2,Image 1,1,4906,
4.04971,,Surface,2,Image 1,1,4907,
3.46012,,Surface,2,Image 1,1,4908,
5.63523,,Surface,2,Image 1,1,4911,
3.91907,,Surface,2,Image 1,1,4912,
3.31802,,Surface,2,Image 1,1,4913,
3.22911,,Surface,2,Image 1,1,4916,
5.88121,,Surface,2,Image 1,1,4917,
2.91293,,Surface,2,Image 1,1,4918,
2.4076,,Surface,2,Image 1,1,4919,
1.43212,,Surface,2,Image 1,1,4920,
3.78485,,Surface,2,Image 1,1,4921,
0.673633,,Surface,2,Image 1,1,4922,
4.09023,,Surface,2,Image 1,1,4923,
1.46352,,Surface,2,Image 1,1,4924,
4.44415,,Surface,2,Image 1,1,4925,
3.43085,,Surface,2,Image 1,1,4927,
2.99131,,Surface,2,Image 1,1,4928,
2.05124,,Surface,2,Image 1,1,4929,
4.44472,,Surface,2,Image 1,1,4930,
2.93877,,Surface,2,Image 1,1,4931,
4.13136,,Surface,2,Image 1,1,4932,
3.47249,,Surface,2,Image 1,1,4933,
4.28791,,Surface,2,Image 1,1,4934,
1.09632,,Surface,2,Image 1,1,4935,
3.8067,,Surface,2,Image 1,1,4936,
2.5074,,Surface,2,Image 1,1,4937,
0.496126,,Surface,2,Image 1,1,4938,
3.02168,,Surface,2,Image 1,1,4939,
3.31665,,Surface,2,Image 1,1,4940,
7.24997,,Surface,2,Image 1,1,4941,
2.03069,,Surface,2,Image 1,1,4942,
2.9533,,Surface,2,Image 1,1,4943,
3.06756,,Surface,2,Image 1,1,4944,
2.62399,,Surface,2,Image 1,1,4945,
2.51079,,Surface,2,Image 1,1,4946,
4.16037,,Surface,2,Image 1,1,4947,
3.53365,,Surface,2,Image 1,1,4950,
4.98302,,Surface,2,Image 1,1,4951,
3.21747,,Surface,2,Image 1,1,4952,
2.81384,,Surface,2,Image 1,1,4953,
0.490915,,Surface,2,Image 1,1,4955,
5.39578,,Surface,2,Image 1,1,4956,
3.70844,,Surface,2,Image 1,1,4957,
2.62604,,Surface,2,Image 1,1,4958,
3.55513,,Surface,2,Image 1,1,4959,
2.22356,,Surface,2,Image 1,1,4960,
2.26944,,Surface,2,Image 1,1,4961,
3.02492,,Surface,2,Image 1,1,4962,
4.04188,,Surface,2,Image 1,1,4963,
0.592506,,Surface,2,Image 1,1,4964,
3.95165,,Surface,2,Image 1,1,4965,
1.42315,,Surface,2,Image 1,1,4966,
2.71852,,Surface,2,Image 1,1,4968,
3.67513,,Surface,2,Image 1,1,4969,
2.42246,,Surface,2,Image 1,1,4970,
5.44195,,Surface,2,Image 1,1,4971,
0.588759,,Surface,2,Image 1,1,4972,
2.3987,,Surface,2,Image 1,1,4973,
5.4607,,Surface,2,Image 1,1,4974,
2.89181,,Surface,2,Image 1,1,4975,
3.46589,,Surface,2,Image 1,1,4976,
4.16857,,Surface,2,Image 1,1,4977,
2.19894,,Surface,2,Image 1,1,4978,
4.873,,Surface,2,Image 1,1,4980,
4.46471,,Surface,2,Image 1,1,4981,
3.84956,,Surface,2,Image 1,1,4982,
2.1292,,Surface,2,Image 1,1,4983,
4.69876,,Surface,2,Image 1,1,4985,
4.62913,,Surface,2,Image 1,1,4986,
3.42586,,Surface,2,Image 1,1,4987,
2.56208,,Surface,2,Image 1,1,4988,
3.09115,,Surface,2,Image 1,1,4989,
2.74137,,Surface,2,Image 1,1,4990,
3.34397,,Surface,2,Image 1,1,4992,
3.56331,,Surface,2,Image 1,1,4993,
3.38875,,Surface,2,Image 1,1,4994,
3.70251,,Surface,2,Image 1,1,4995,
0.500776,,Surface,2,Image 1,1,4996,
3.66981,,Surface,2,Image 1,1,4997,
2.71775,,Surface,2,Image 1,1,4998,
2.47733,,Surface,2,Image 1,1,5000,
0.822737,,Surface,2,Image 1,1,5001,
17.9898,,Surface,2,Image 1,1,5002,
3.98561,,Surface,2,Image 1,1,5003,
2.98185,,Surface,2,Image 1,1,5004,
4.22267,,Surface,2,Image 1,1,5005,
3.92385,,Surface,2,Image 1,1,5006,
4.84424,,Surface,2,Image 1,1,5007,
3.03823,,Surface,2,Image 1,1,5009,
3.73327,,Surface,2,Image 1,1,5010,
3.41576,,Surface,2,Image 1,1,5011,
2.50778,,Surface,2,Image 1,1,5012,
0.369085,,Surface,2,Image 1,1,5013,
4.10167,,Surface,2,Image 1,1,5014,
2.66832,,Surface,2,Image 1,1,5015,
3.13058,,Surface,2,Image 1,1,5016,
3.32067,,Surface,2,Image 1,1,5017,
4.54515,,Surface,2,Image 1,1,5020,
4.08314,,Surface,2,Image 1,1,5021,
3.68278,,Surface,2,Image 1,1,5023,
2.45216,,Surface,2,Image 1,1,5024,
3.29355,,Surface,2,Image 1,1,5025,
0.552223,,Surface,2,Image 1,1,5026,
2.61433,,Surface,2,Image 1,1,5027,
4.68681,,Surface,2,Image 1,1,5028,
2.87078,,Surface,2,Image 1,1,5029,
3.35103,,Surface,2,Image 1,1,5033,
4.17801,,Surface,2,Image 1,1,5035,
4.19994,,Surface,2,Image 1,1,5036,
3.96211,,Surface,2,Image 1,1,5037,
3.24791,,Surface,2,Image 1,1,5038,
0.641616,,Surface,2,Image 1,1,5040,
4.42861,,Surface,2,Image 1,1,5041,
3.63006,,Surface,2,Image 1,1,5044,
5.72494,,Surface,2,Image 1,1,5045,
5.98499,,Surface,2,Image 1,1,5046,
5.33055,,Surface,2,Image 1,1,5047,
4.13143,,Surface,2,Image 1,1,5048,
3.57128,,Surface,2,Image 1,1,5049,
3.58336,,Surface,2,Image 1,1,5050,
3.81174,,Surface,2,Image 1,1,5051,
1.87184,,Surface,2,Image 1,1,5052,
1.55685,,Surface,2,Image 1,1,5053,
0.519482,,Surface,2,Image 1,1,5054,
0.993754,,Surface,2,Image 1,1,5056,
1.07552,,Surface,2,Image 1,1,5057,
3.5934,,Surface,2,Image 1,1,5058,
6.05556,,Surface,2,Image 1,1,5059,
4.87153,,Surface,2,Image 1,1,5060,
3.83566,,Surface,2,Image 1,1,5061,
3.24863,,Surface,2,Image 1,1,5062,
3.65369,,Surface,2,Image 1,1,5063,
3.87071,,Surface,2,Image 1,1,5064,
3.32276,,Surface,2,Image 1,1,5065,
2.2103,,Surface,2,Image 1,1,5066,
1.18333,,Surface,2,Image 1,1,5067,
4.76857,,Surface,2,Image 1,1,5068,
3.92652,,Surface,2,Image 1,1,5069,
3.79288,,Surface,2,Image 1,1,5070,
4.94895,,Surface,2,Image 1,1,5071,
1.8477,,Surface,2,Image 1,1,5072,
2.80922,,Surface,2,Image 1,1,5074,
3.33924,,Surface,2,Image 1,1,5075,
2.22677,,Surface,2,Image 1,1,5076,
3.4936,,Surface,2,Image 1,1,5077,
4.18183,,Surface,2,Image 1,1,5078,
3.43547,,Surface,2,Image 1,1,5079,
3.04819,,Surface,2,Image 1,1,5080,
1.85676,,Surface,2,Image 1,1,5081,
3.30366,,Surface,2,Image 1,1,5082,
3.59357,,Surface,2,Image 1,1,5083,
2.61345,,Surface,2,Image 1,1,5084,
4.6721,,Surface,2,Image 1,1,5085,
3.14486,,Surface,2,Image 1,1,5086,
2.78219,,Surface,2,Image 1,1,5087,
2.87209,,Surface,2,Image 1,1,5088,
2.60755,,Surface,2,Image 1,1,5089,
3.77399,,Surface,2,Image 1,1,5092,
3.86283,,Surface,2,Image 1,1,5094,
3.61535,,Surface,2,Image 1,1,5095,
3.97406,,Surface,2,Image 1,1,5096,
2.92691,,Surface,2,Image 1,1,5097,
3.96797,,Surface,2,Image 1,1,5098,
2.45907,,Surface,2,Image 1,1,5099,
2.55767,,Surface,2,Image 1,1,5101,
1.93416,,Surface,2,Image 1,1,5102,
4.05746,,Surface,2,Image 1,1,5103,
4.1386,,Surface,2,Image 1,1,5104,
42.6469,,Surface,2,Image 1,1,5106,
1.97852,,Surface,2,Image 1,1,5107,
1.67236,,Surface,2,Image 1,1,5108,
0.236311,,Surface,2,Image 1,1,5109,
3.45169,,Surface,2,Image 1,1,5110,
3.37464,,Surface,2,Image 1,1,5111,
2.94553,,Surface,2,Image 1,1,5112,
2.17171,,Surface,2,Image 1,1,5113,
5.0775,,Surface,2,Image 1,1,5114,
0.202018,,Surface,2,Image 1,1,5115,
2.34327,,Surface,2,Image 1,1,5116,
2.5704,,Surface,2,Image 1,1,5117,
5.82212,,Surface,2,Image 1,1,5118,
4.56416,,Surface,2,Image 1,1,5119,
1.73702,,Surface,2,Image 1,1,5120,
2.8893,,Surface,2,Image 1,1,5121,
2.54571,,Surface,2,Image 1,1,5122,
4.75605,,Surface,2,Image 1,1,5123,
6.71837,,Surface,2,Image 1,1,5124,
1.70523,,Surface,2,Image 1,1,5125,
2.36783,,Surface,2,Image 1,1,5126,
2.75366,,Surface,2,Image 1,1,5127,
3.47891,,Surface,2,Image 1,1,5128,
2.85485,,Surface,2,Image 1,1,5129,
3.02873,,Surface,2,Image 1,1,5130,
5.99132,,Surface,2,Image 1,1,5131,
60.4308,,Surface,2,Image 1,1,5132,
3.71698,,Surface,2,Image 1,1,5134,
0.998603,,Surface,2,Image 1,1,5135,
5.16289,,Surface,2,Image 1,1,5136,
2.6334,,Surface,2,Image 1,1,5137,
1.46688,,Surface,2,Image 1,1,5138,
7.665,,Surface,2,Image 1,1,5140,
5.16463,,Surface,2,Image 1,1,5141,
3.25284,,Surface,2,Image 1,1,5142,
1.90147,,Surface,2,Image 1,1,5143,
5.91182,,Surface,2,Image 1,1,5144,
2.85885,,Surface,2,Image 1,1,5145,
2.77831,,Surface,2,Image 1,1,5146,
1.7826,,Surface,2,Image 1,1,5147,
4.11161,,Surface,2,Image 1,1,5148,
2.51586,,Surface,2,Image 1,1,5149,
3.12054,,Surface,2,Image 1,1,5150,
4.03501,,Surface,2,Image 1,1,5151,
3.44416,,Surface,2,Image 1,1,5152,
3.28908,,Surface,2,Image 1,1,5153,
2.75232,,Surface,2,Image 1,1,5155,
3.50852,,Surface,2,Image 1,1,5156,
2.82389,,Surface,2,Image 1,1,5158,
4.89663,,Surface,2,Image 1,1,5159,
1.37418,,Surface,2,Image 1,1,5160,
3.26244,,Surface,2,Image 1,1,5161,
2.48418,,Surface,2,Image 1,1,5162,
3.64045,,Surface,2,Image 1,1,5163,
3.20783,,Surface,2,Image 1,1,5165,
3.20591,,Surface,2,Image 1,1,5167,
4.0076,,Surface,2,Image 1,1,5168,
4.6001,,Surface,2,Image 1,1,5169,
2.21678,,Surface,2,Image 1,1,5170,
2.02521,,Surface,2,Image 1,1,5171,
3.44271,,Surface,2,Image 1,1,5172,
2.99354,,Surface,2,Image 1,1,5173,
11.982,,Surface,2,Image 1,1,5174,
2.68254,,Surface,2,Image 1,1,5176,
3.41819,,Surface,2,Image 1,1,5177,
4.26493,,Surface,2,Image 1,1,5178,
2.93424,,Surface,2,Image 1,1,5179,
3.74839,,Surface,2,Image 1,1,5180,
4.7142,,Surface,2,Image 1,1,5181,
2.48221,,Surface,2,Image 1,1,5182,
2.90295,,Surface,2,Image 1,1,5183,
2.06121,,Surface,2,Image 1,1,5185,
3.63929,,Surface,2,Image 1,1,5186,
3.59297,,Surface,2,Image 1,1,5187,
2.78418,,Surface,2,Image 1,1,5189,
5.24804,,Surface,2,Image 1,1,5191,
2.89249,,Surface,2,Image 1,1,5192,
40.4897,,Surface,2,Image 1,1,5193,
4.30143,,Surface,2,Image 1,1,5194,
3.86754,,Surface,2,Image 1,1,5195,
4.62045,,Surface,2,Image 1,1,5196,
2.44467,,Surface,2,Image 1,1,5198,
1.94804,,Surface,2,Image 1,1,5199,
3.75828,,Surface,2,Image 1,1,5200,
2.55334,,Surface,2,Image 1,1,5201,
3.11547,,Surface,2,Image 1,1,5202,
2.75031,,Surface,2,Image 1,1,5203,
3.54033,,Surface,2,Image 1,1,5204,
4.26132,,Surface,2,Image 1,1,5206,
2.95755,,Surface,2,Image 1,1,5207,
2.64148,,Surface,2,Image 1,1,5208,
3.71098,,Surface,2,Image 1,1,5209,
5.12625,,Surface,2,Image 1,1,5210,
3.29626,,Surface,2,Image 1,1,5211,
5.05975,,Surface,2,Image 1,1,5212,
2.51078,,Surface,2,Image 1,1,5213,
4.475,,Surface,2,Image 1,1,5214,
3.72165,,Surface,2,Image 1,1,5215,
2.26513,,Surface,2,Image 1,1,5216,
1.72697,,Surface,2,Image 1,1,5217,
2.25569,,Surface,2,Image 1,1,5218,
2.5642,,Surface,2,Image 1,1,5219,
3.14442,,Surface,2,Image 1,1,5220,
3.96966,,Surface,2,Image 1,1,5221,
0.298963,,Surface,2,Image 1,1,5222,
4.20322,,Surface,2,Image 1,1,5223,
4.56065,,Surface,2,Image 1,1,5224,
4.19649,,Surface,2,Image 1,1,5225,
0.593565,,Surface,2,Image 1,1,5226,
5.93673,,Surface,2,Image 1,1,5227,
2.35451,,Surface,2,Image 1,1,5228,
2.64801,,Surface,2,Image 1,1,5230,
3.68282,,Surface,2,Image 1,1,5231,
1.62968,,Surface,2,Image 1,1,5232,
3.1527,,Surface,2,Image 1,1,5233,
3.50594,,Surface,2,Image 1,1,5234,
2.60487,,Surface,2,Image 1,1,5235,
4.5879,,Surface,2,Image 1,1,5236,
1.83978,,Surface,2,Image 1,1,5237,
3.46749,,Surface,2,Image 1,1,5238,
4.18466,,Surface,2,Image 1,1,5239,
3.81086,,Surface,2,Image 1,1,5241,
4.61334,,Surface,2,Image 1,1,5242,
5.90574,,Surface,2,Image 1,1,5243,
3.49812,,Surface,2,Image 1,1,5245,
5.42911,,Surface,2,Image 1,1,5246,
4.42104,,Surface,2,Image 1,1,5247,
4.83902,,Surface,2,Image 1,1,5248,
2.77182,,Surface,2,Image 1,1,5249,
3.64377,,Surface,2,Image 1,1,5250,
3.95221,,Surface,2,Image 1,1,5251,
3.52997,,Surface,2,Image 1,1,5252,
4.24431,,Surface,2,Image 1,1,5253,
3.67753,,Surface,2,Image 1,1,5254,
1.80953,,Surface,2,Image 1,1,5255,
4.25013,,Surface,2,Image 1,1,5257,
2.40901,,Surface,2,Image 1,1,5258,
3.27341,,Surface,2,Image 1,1,5259,
4.04744,,Surface,2,Image 1,1,5260,
3.59573,,Surface,2,Image 1,1,5261,
2.7821,,Surface,2,Image 1,1,5262,
2.7106,,Surface,2,Image 1,1,5263,
4.36978,,Surface,2,Image 1,1,5264,
2.96473,,Surface,2,Image 1,1,5265,
3.81055,,Surface,2,Image 1,1,5266,
0.580496,,Surface,2,Image 1,1,5267,
3.73773,,Surface,2,Image 1,1,5268,
2.7031,,Surface,2,Image 1,1,5271,
0.0190932,,Surface,2,Image 1,1,5272,
2.80137,,Surface,2,Image 1,1,5273,
6.21105,,Surface,2,Image 1,1,5278,
1.8836,,Surface,2,Image 1,1,5279,
3.49457,,Surface,2,Image 1,1,5280,
3.61676,,Surface,2,Image 1,1,5282,
3.7632,,Surface,2,Image 1,1,5283,
5.13012,,Surface,2,Image 1,1,5284,
5.63377,,Surface,2,Image 1,1,5285,
3.95183,,Surface,2,Image 1,1,5286,
4.12759,,Surface,2,Image 1,1,5287,
4.03113,,Surface,2,Image 1,1,5288,
3.1125,,Surface,2,Image 1,1,5290,
3.62062,,Surface,2,Image 1,1,5291,
4.30386,,Surface,2,Image 1,1,5292,
1.73466,,Surface,2,Image 1,1,5293,
4.31567,,Surface,2,Image 1,1,5294,
0.0354954,,Surface,2,Image 1,1,5295,
4.16747,,Surface,2,Image 1,1,5296,
3.62492,,Surface,2,Image 1,1,5297,
3.42838,,Surface,2,Image 1,1,5298,
2.48172,,Surface,2,Image 1,1,5299,
1.27294,,Surface,2,Image 1,1,5300,
3.803,,Surface,2,Image 1,1,5301,
3.25846,,Surface,2,Image 1,1,5302,
3.32198,,Surface,2,Image 1,1,5303,
2.68967,,Surface,2,Image 1,1,5304,
3.11679,,Surface,2,Image 1,1,5305,
3.65811,,Surface,2,Image 1,1,5307,
2.85244,,Surface,2,Image 1,1,5308,
