
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.82445,,Surface,7,Image 1,1,4161,
4.01754,,Surface,7,Image 1,1,4162,
4.4133,,Surface,7,Image 1,1,4163,
6.43817,,Surface,7,Image 1,1,4164,
3.04299,,Surface,7,Image 1,1,4165,
3.33577,,Surface,7,Image 1,1,4166,
4.2444,,Surface,7,Image 1,1,4168,
4.63775,,Surface,7,Image 1,1,4169,
2.11224,,Surface,7,Image 1,1,4170,
3.70707,,Surface,7,Image 1,1,4171,
5.44175,,Surface,7,Image 1,1,4172,
1.89084,,Surface,7,Image 1,1,4173,
5.15011,,Surface,7,Image 1,1,4174,
6.23641,,Surface,7,Image 1,1,4175,
4.50848,,Surface,7,Image 1,1,4177,
5.34696,,Surface,7,Image 1,1,4180,
3.25628,,Surface,7,Image 1,1,4182,
2.38448,,Surface,7,Image 1,1,4183,
3.12793,,Surface,7,Image 1,1,4186,
4.72909,,Surface,7,Image 1,1,4189,
4.20087,,Surface,7,Image 1,1,4190,
4.87265,,Surface,7,Image 1,1,4191,
5.84054,,Surface,7,Image 1,1,4192,
4.95138,,Surface,7,Image 1,1,4193,
2.15861,,Surface,7,Image 1,1,4194,
6.43146,,Surface,7,Image 1,1,4195,
7.08673,,Surface,7,Image 1,1,4196,
5.07881,,Surface,7,Image 1,1,4197,
2.55685,,Surface,7,Image 1,1,4198,
2.02718,,Surface,7,Image 1,1,4199,
4.77417,,Surface,7,Image 1,1,4200,
2.79413,,Surface,7,Image 1,1,4202,
5.70427,,Surface,7,Image 1,1,4203,
2.91135,,Surface,7,Image 1,1,4204,
4.34344,,Surface,7,Image 1,1,4205,
4.12886,,Surface,7,Image 1,1,4206,
5.28464,,Surface,7,Image 1,1,4207,
1.81972,,Surface,7,Image 1,1,4208,
4.3074,,Surface,7,Image 1,1,4209,
4.379,,Surface,7,Image 1,1,4210,
4.23987,,Surface,7,Image 1,1,4211,
6.22573,,Surface,7,Image 1,1,4212,
3.10518,,Surface,7,Image 1,1,4213,
4.46271,,Surface,7,Image 1,1,4214,
5.24062,,Surface,7,Image 1,1,4215,
2.38497,,Surface,7,Image 1,1,4217,
2.70703,,Surface,7,Image 1,1,4218,
3.24817,,Surface,7,Image 1,1,4219,
2.74306,,Surface,7,Image 1,1,4221,
2.89513,,Surface,7,Image 1,1,4222,
3.40808,,Surface,7,Image 1,1,4223,
2.60293,,Surface,7,Image 1,1,4224,
2.159,,Surface,7,Image 1,1,4225,
4.97755,,Surface,7,Image 1,1,4226,
2.68399,,Surface,7,Image 1,1,4227,
3.74713,,Surface,7,Image 1,1,4229,
5.8312,,Surface,7,Image 1,1,4231,
4.5297,,Surface,7,Image 1,1,4232,
2.13502,,Surface,7,Image 1,1,4233,
3.93221,,Surface,7,Image 1,1,4236,
3.6494,,Surface,7,Image 1,1,4237,
3.42775,,Surface,7,Image 1,1,4238,
2.79074,,Surface,7,Image 1,1,4239,
4.33944,,Surface,7,Image 1,1,4240,
5.83895,,Surface,7,Image 1,1,4241,
2.80278,,Surface,7,Image 1,1,4243,
2.46089,,Surface,7,Image 1,1,4244,
2.33331,,Surface,7,Image 1,1,4245,
3.5628,,Surface,7,Image 1,1,4246,
4.90481,,Surface,7,Image 1,1,4247,
2.36143,,Surface,7,Image 1,1,4248,
5.45912,,Surface,7,Image 1,1,4249,
4.87442,,Surface,7,Image 1,1,4251,
4.06556,,Surface,7,Image 1,1,4252,
4.57454,,Surface,7,Image 1,1,4253,
2.09114,,Surface,7,Image 1,1,4254,
3.62,,Surface,7,Image 1,1,4257,
5.83916,,Surface,7,Image 1,1,4258,
4.85802,,Surface,7,Image 1,1,4259,
2.47597,,Surface,7,Image 1,1,4260,
3.63986,,Surface,7,Image 1,1,4261,
5.11507,,Surface,7,Image 1,1,4262,
4.08122,,Surface,7,Image 1,1,4263,
4.48768,,Surface,7,Image 1,1,4265,
3.06442,,Surface,7,Image 1,1,4266,
1.8323,,Surface,7,Image 1,1,4267,
2.8322,,Surface,7,Image 1,1,4269,
3.3385,,Surface,7,Image 1,1,4270,
4.46666,,Surface,7,Image 1,1,4271,
4.86416,,Surface,7,Image 1,1,4272,
4.06712,,Surface,7,Image 1,1,4273,
5.47596,,Surface,7,Image 1,1,4274,
4.85686,,Surface,7,Image 1,1,4275,
4.86908,,Surface,7,Image 1,1,4276,
1.95745,,Surface,7,Image 1,1,4278,
5.19837,,Surface,7,Image 1,1,4280,
4.58503,,Surface,7,Image 1,1,4281,
4.47889,,Surface,7,Image 1,1,4283,
3.84682,,Surface,7,Image 1,1,4285,
4.92333,,Surface,7,Image 1,1,4288,
3.55203,,Surface,7,Image 1,1,4289,
4.92418,,Surface,7,Image 1,1,4290,
4.33701,,Surface,7,Image 1,1,4291,
3.87553,,Surface,7,Image 1,1,4292,
3.47951,,Surface,7,Image 1,1,4293,
5.67802,,Surface,7,Image 1,1,4295,
4.83253,,Surface,7,Image 1,1,4297,
3.09192,,Surface,7,Image 1,1,4300,
2.81164,,Surface,7,Image 1,1,4301,
4.79765,,Surface,7,Image 1,1,4302,
3.79638,,Surface,7,Image 1,1,4303,
3.21256,,Surface,7,Image 1,1,4304,
4.76713,,Surface,7,Image 1,1,4305,
4.68098,,Surface,7,Image 1,1,4306,
3.30879,,Surface,7,Image 1,1,4307,
5.05027,,Surface,7,Image 1,1,4308,
5.41766,,Surface,7,Image 1,1,4311,
4.49146,,Surface,7,Image 1,1,4312,
2.48864,,Surface,7,Image 1,1,4313,
2.58111,,Surface,7,Image 1,1,4315,
5.15899,,Surface,7,Image 1,1,4316,
2.77033,,Surface,7,Image 1,1,4317,
7.74128,,Surface,7,Image 1,1,4318,
3.53492,,Surface,7,Image 1,1,4319,
4.16335,,Surface,7,Image 1,1,4320,
5.07411,,Surface,7,Image 1,1,4321,
3.25175,,Surface,7,Image 1,1,4323,
2.52249,,Surface,7,Image 1,1,4324,
5.52459,,Surface,7,Image 1,1,4326,
3.5732,,Surface,7,Image 1,1,4327,
2.1455,,Surface,7,Image 1,1,4328,
5.37423,,Surface,7,Image 1,1,4329,
4.08504,,Surface,7,Image 1,1,4330,
4.39032,,Surface,7,Image 1,1,4331,
4.58015,,Surface,7,Image 1,1,4332,
2.96144,,Surface,7,Image 1,1,4333,
2.86069,,Surface,7,Image 1,1,4334,
2.32469,,Surface,7,Image 1,1,4335,
3.24644,,Surface,7,Image 1,1,4336,
3.98689,,Surface,7,Image 1,1,4337,
3.38735,,Surface,7,Image 1,1,4340,
6.32097,,Surface,7,Image 1,1,4341,
4.39873,,Surface,7,Image 1,1,4342,
5.26953,,Surface,7,Image 1,1,4343,
4.6184,,Surface,7,Image 1,1,4344,
3.16812,,Surface,7,Image 1,1,4345,
4.28219,,Surface,7,Image 1,1,4346,
3.01406,,Surface,7,Image 1,1,4347,
2.70089,,Surface,7,Image 1,1,4349,
2.54644,,Surface,7,Image 1,1,4350,
2.66351,,Surface,7,Image 1,1,4351,
4.6885,,Surface,7,Image 1,1,4352,
7.4349,,Surface,7,Image 1,1,4353,
4.72817,,Surface,7,Image 1,1,4354,
3.40209,,Surface,7,Image 1,1,4355,
4.30761,,Surface,7,Image 1,1,4356,
2,,Surface,7,Image 1,1,4357,
5.11204,,Surface,7,Image 1,1,4358,
5.71559,,Surface,7,Image 1,1,4359,
5.5982,,Surface,7,Image 1,1,4360,
5.40822,,Surface,7,Image 1,1,4361,
5.47925,,Surface,7,Image 1,1,4362,
6.31036,,Surface,7,Image 1,1,4363,
5.25492,,Surface,7,Image 1,1,4364,
5.91562,,Surface,7,Image 1,1,4365,
4.30899,,Surface,7,Image 1,1,4366,
2.70434,,Surface,7,Image 1,1,4367,
4.66017,,Surface,7,Image 1,1,4369,
4.88565,,Surface,7,Image 1,1,4370,
3.01256,,Surface,7,Image 1,1,4371,
2.64768,,Surface,7,Image 1,1,4372,
2.47845,,Surface,7,Image 1,1,4373,
2.28768,,Surface,7,Image 1,1,4374,
6.44968,,Surface,7,Image 1,1,4375,
3.5862,,Surface,7,Image 1,1,4376,
5.17331,,Surface,7,Image 1,1,4377,
2.30438,,Surface,7,Image 1,1,4378,
2.14607,,Surface,7,Image 1,1,4379,
3.3972,,Surface,7,Image 1,1,4382,
3.60984,,Surface,7,Image 1,1,4383,
4.29556,,Surface,7,Image 1,1,4387,
3.43167,,Surface,7,Image 1,1,4388,
3.13266,,Surface,7,Image 1,1,4391,
3.12891,,Surface,7,Image 1,1,4392,
1.1547,,Surface,7,Image 1,1,4394,
7.93967,,Surface,7,Image 1,1,4395,
4.69472,,Surface,7,Image 1,1,4396,
3.85875,,Surface,7,Image 1,1,4397,
5.5352,,Surface,7,Image 1,1,4398,
3.4641,,Surface,7,Image 1,1,4399,
4.00316,,Surface,7,Image 1,1,4400,
3.66812,,Surface,7,Image 1,1,4401,
1.92177,,Surface,7,Image 1,1,4403,
4.7886,,Surface,7,Image 1,1,4404,
6.83659,,Surface,7,Image 1,1,4405,
2.37437,,Surface,7,Image 1,1,4407,
3.17297,,Surface,7,Image 1,1,4408,
3.24629,,Surface,7,Image 1,1,4409,
4.14799,,Surface,7,Image 1,1,4411,
4.09277,,Surface,7,Image 1,1,4412,
5.82063,,Surface,7,Image 1,1,4413,
4.63614,,Surface,7,Image 1,1,4414,
3.97798,,Surface,7,Image 1,1,4415,
4.29915,,Surface,7,Image 1,1,4416,
5.9701,,Surface,7,Image 1,1,4417,
6.14411,,Surface,7,Image 1,1,4419,
3.03881,,Surface,7,Image 1,1,4420,
5.53584,,Surface,7,Image 1,1,4421,
3.66672,,Surface,7,Image 1,1,4422,
3.29999,,Surface,7,Image 1,1,4423,
2.57545,,Surface,7,Image 1,1,4424,
2.35819,,Surface,7,Image 1,1,4425,
6.00462,,Surface,7,Image 1,1,4426,
4.47325,,Surface,7,Image 1,1,4427,
5.28696,,Surface,7,Image 1,1,4428,
5.80625,,Surface,7,Image 1,1,4429,
3.65157,,Surface,7,Image 1,1,4430,
5.20696,,Surface,7,Image 1,1,4431,
6.08606,,Surface,7,Image 1,1,4433,
3.59292,,Surface,7,Image 1,1,4434,
2.38742,,Surface,7,Image 1,1,4435,
4.66783,,Surface,7,Image 1,1,4436,
2.81858,,Surface,7,Image 1,1,4437,
4.9119,,Surface,7,Image 1,1,4438,
3.33123,,Surface,7,Image 1,1,4439,
4.85055,,Surface,7,Image 1,1,4440,
5.63139,,Surface,7,Image 1,1,4441,
4.57489,,Surface,7,Image 1,1,4442,
5.37368,,Surface,7,Image 1,1,4443,
2.62455,,Surface,7,Image 1,1,4444,
3.12167,,Surface,7,Image 1,1,4445,
1.32665,,Surface,7,Image 1,1,4446,
5.54185,,Surface,7,Image 1,1,4447,
3.22096,,Surface,7,Image 1,1,4448,
2.22681,,Surface,7,Image 1,1,4449,
3.71295,,Surface,7,Image 1,1,4450,
4.86331,,Surface,7,Image 1,1,4451,
4.14898,,Surface,7,Image 1,1,4452,
5.44184,,Surface,7,Image 1,1,4453,
5.36819,,Surface,7,Image 1,1,4454,
4.45965,,Surface,7,Image 1,1,4455,
4.09939,,Surface,7,Image 1,1,4456,
1.57797,,Surface,7,Image 1,1,4457,
4.11421,,Surface,7,Image 1,1,4458,
5.03267,,Surface,7,Image 1,1,4459,
4.7379,,Surface,7,Image 1,1,4460,
2.69888,,Surface,7,Image 1,1,4461,
2.90056,,Surface,7,Image 1,1,4462,
6.29708,,Surface,7,Image 1,1,4464,
3.4905,,Surface,7,Image 1,1,4465,
3.87028,,Surface,7,Image 1,1,4466,
3.10881,,Surface,7,Image 1,1,4467,
3.84804,,Surface,7,Image 1,1,4468,
4.1097,,Surface,7,Image 1,1,4469,
3.42783,,Surface,7,Image 1,1,4470,
3.59558,,Surface,7,Image 1,1,4471,
3.98009,,Surface,7,Image 1,1,4472,
4,,Surface,7,Image 1,1,4473,
2.93204,,Surface,7,Image 1,1,4475,
3.76896,,Surface,7,Image 1,1,4476,
6.3793,,Surface,7,Image 1,1,4477,
3.09192,,Surface,7,Image 1,1,4478,
6.27235,,Surface,7,Image 1,1,4479,
5.50809,,Surface,7,Image 1,1,4480,
6.3721,,Surface,7,Image 1,1,4481,
3.6605,,Surface,7,Image 1,1,4483,
1.80616,,Surface,7,Image 1,1,4484,
4.93384,,Surface,7,Image 1,1,4486,
5.7495,,Surface,7,Image 1,1,4488,
5.42721,,Surface,7,Image 1,1,4489,
4.09,,Surface,7,Image 1,1,4490,
4.84408,,Surface,7,Image 1,1,4491,
4.92626,,Surface,7,Image 1,1,4493,
4.24631,,Surface,7,Image 1,1,4494,
4.24091,,Surface,7,Image 1,1,4495,
5.19764,,Surface,7,Image 1,1,4496,
4.23122,,Surface,7,Image 1,1,4497,
3.26107,,Surface,7,Image 1,1,4498,
2.50354,,Surface,7,Image 1,1,4500,
5.83946,,Surface,7,Image 1,1,4501,
2.48482,,Surface,7,Image 1,1,4502,
5.23251,,Surface,7,Image 1,1,4503,
5.35497,,Surface,7,Image 1,1,4504,
3.69797,,Surface,7,Image 1,1,4505,
3.89427,,Surface,7,Image 1,1,4506,
4.48192,,Surface,7,Image 1,1,4507,
3.66081,,Surface,7,Image 1,1,4508,
2.81778,,Surface,7,Image 1,1,4509,
4.75624,,Surface,7,Image 1,1,4510,
3.49995,,Surface,7,Image 1,1,4511,
4.21517,,Surface,7,Image 1,1,4512,
2.301,,Surface,7,Image 1,1,4513,
4.55755,,Surface,7,Image 1,1,4515,
4.21758,,Surface,7,Image 1,1,4516,
4.7898,,Surface,7,Image 1,1,4517,
4.38571,,Surface,7,Image 1,1,4518,
5.61213,,Surface,7,Image 1,1,4520,
4.9881,,Surface,7,Image 1,1,4521,
6.06467,,Surface,7,Image 1,1,4522,
4.47938,,Surface,7,Image 1,1,4523,
2.69387,,Surface,7,Image 1,1,4525,
4.15305,,Surface,7,Image 1,1,4526,
2.78168,,Surface,7,Image 1,1,4527,
3.71188,,Surface,7,Image 1,1,4528,
3.57627,,Surface,7,Image 1,1,4529,
2.90983,,Surface,7,Image 1,1,4530,
5.88498,,Surface,7,Image 1,1,4531,
2.72498,,Surface,7,Image 1,1,4532,
4.15644,,Surface,7,Image 1,1,4533,
1.98494,,Surface,7,Image 1,1,4534,
3.84307,,Surface,7,Image 1,1,4535,
6.35535,,Surface,7,Image 1,1,4537,
4.18927,,Surface,7,Image 1,1,4538,
5.81213,,Surface,7,Image 1,1,4539,
5.08564,,Surface,7,Image 1,1,4540,
2.07181,,Surface,7,Image 1,1,4541,
3.68978,,Surface,7,Image 1,1,4542,
1.68569,,Surface,7,Image 1,1,4543,
3.6816,,Surface,7,Image 1,1,4544,
3.06811,,Surface,7,Image 1,1,4545,
3.58373,,Surface,7,Image 1,1,4547,
2.81136,,Surface,7,Image 1,1,4548,
3.42571,,Surface,7,Image 1,1,4549,
4.30402,,Surface,7,Image 1,1,4551,
3.85474,,Surface,7,Image 1,1,4552,
6.55353,,Surface,7,Image 1,1,4553,
4.12172,,Surface,7,Image 1,1,4554,
4.41396,,Surface,7,Image 1,1,4555,
3.96541,,Surface,7,Image 1,1,4556,
5.30466,,Surface,7,Image 1,1,4557,
3.81966,,Surface,7,Image 1,1,4558,
3.98388,,Surface,7,Image 1,1,4559,
3.92154,,Surface,7,Image 1,1,4560,
5.21324,,Surface,7,Image 1,1,4561,
4.03577,,Surface,7,Image 1,1,4563,
3.80451,,Surface,7,Image 1,1,4564,
4.41188,,Surface,7,Image 1,1,4565,
2.92159,,Surface,7,Image 1,1,4566,
3.76233,,Surface,7,Image 1,1,4567,
3.92615,,Surface,7,Image 1,1,4568,
6.06507,,Surface,7,Image 1,1,4570,
3.70559,,Surface,7,Image 1,1,4572,
5.33066,,Surface,7,Image 1,1,4573,
3.0433,,Surface,7,Image 1,1,4574,
3.65346,,Surface,7,Image 1,1,4575,
3.28056,,Surface,7,Image 1,1,4576,
5.09341,,Surface,7,Image 1,1,4577,
4.17722,,Surface,7,Image 1,1,4578,
4.70287,,Surface,7,Image 1,1,4579,
3.29347,,Surface,7,Image 1,1,4580,
4.52368,,Surface,7,Image 1,1,4581,
5.23546,,Surface,7,Image 1,1,4583,
6.16664,,Surface,7,Image 1,1,4584,
5.98639,,Surface,7,Image 1,1,4585,
5.43122,,Surface,7,Image 1,1,4587,
1.93067,,Surface,7,Image 1,1,4588,
3.18898,,Surface,7,Image 1,1,4589,
6.50197,,Surface,7,Image 1,1,4590,
5.73722,,Surface,7,Image 1,1,4591,
6.15885,,Surface,7,Image 1,1,4592,
4.53823,,Surface,7,Image 1,1,4593,
2.84852,,Surface,7,Image 1,1,4594,
6.39907,,Surface,7,Image 1,1,4595,
5.26553,,Surface,7,Image 1,1,4597,
3.83577,,Surface,7,Image 1,1,4598,
2.8319,,Surface,7,Image 1,1,4600,
5.86356,,Surface,7,Image 1,1,4601,
4.10337,,Surface,7,Image 1,1,4602,
3.9993,,Surface,7,Image 1,1,4603,
4.86107,,Surface,7,Image 1,1,4604,
3.67593,,Surface,7,Image 1,1,4605,
6.43067,,Surface,7,Image 1,1,4606,
3.25489,,Surface,7,Image 1,1,4607,
4.15017,,Surface,7,Image 1,1,4608,
4.38203,,Surface,7,Image 1,1,4609,
3.1099,,Surface,7,Image 1,1,4610,
5.80025,,Surface,7,Image 1,1,4613,
3.34174,,Surface,7,Image 1,1,4614,
3.87757,,Surface,7,Image 1,1,4615,
3.54385,,Surface,7,Image 1,1,4616,
4.19606,,Surface,7,Image 1,1,4617,
5.71113,,Surface,7,Image 1,1,4618,
3.28657,,Surface,7,Image 1,1,4619,
3.45507,,Surface,7,Image 1,1,4620,
4.37453,,Surface,7,Image 1,1,4621,
4.03139,,Surface,7,Image 1,1,4622,
5.23563,,Surface,7,Image 1,1,4624,
3.44194,,Surface,7,Image 1,1,4626,
5.42773,,Surface,7,Image 1,1,4627,
5.23089,,Surface,7,Image 1,1,4629,
4.33509,,Surface,7,Image 1,1,4630,
4.65266,,Surface,7,Image 1,1,4631,
3.97171,,Surface,7,Image 1,1,4633,
3.85619,,Surface,7,Image 1,1,4634,
2.83635,,Surface,7,Image 1,1,4635,
3.53118,,Surface,7,Image 1,1,4636,
4.9896,,Surface,7,Image 1,1,4637,
4.66033,,Surface,7,Image 1,1,4638,
3.61416,,Surface,7,Image 1,1,4639,
3.67359,,Surface,7,Image 1,1,4640,
3.35658,,Surface,7,Image 1,1,4641,
4.64429,,Surface,7,Image 1,1,4642,
5.67544,,Surface,7,Image 1,1,4643,
3.51269,,Surface,7,Image 1,1,4645,
6.29973,,Surface,7,Image 1,1,4646,
4.5566,,Surface,7,Image 1,1,4647,
4.07909,,Surface,7,Image 1,1,4648,
6.77831,,Surface,7,Image 1,1,4649,
6.68292,,Surface,7,Image 1,1,4650,
1.96127,,Surface,7,Image 1,1,4651,
5.27093,,Surface,7,Image 1,1,4652,
6.00248,,Surface,7,Image 1,1,4653,
4.40258,,Surface,7,Image 1,1,4655,
3.28733,,Surface,7,Image 1,1,4656,
2.23335,,Surface,7,Image 1,1,4657,
2.8949,,Surface,7,Image 1,1,4658,
5.532,,Surface,7,Image 1,1,4660,
2.18155,,Surface,7,Image 1,1,4662,
3.8447,,Surface,7,Image 1,1,4663,
2.85711,,Surface,7,Image 1,1,4664,
4.64714,,Surface,7,Image 1,1,4665,
5.53195,,Surface,7,Image 1,1,4666,
3.57249,,Surface,7,Image 1,1,4667,
4.18852,,Surface,7,Image 1,1,4668,
4.5438,,Surface,7,Image 1,1,4669,
2.41068,,Surface,7,Image 1,1,4671,
3.52707,,Surface,7,Image 1,1,4672,
3.90785,,Surface,7,Image 1,1,4673,
3.84965,,Surface,7,Image 1,1,4674,
6.47749,,Surface,7,Image 1,1,4675,
3.42902,,Surface,7,Image 1,1,4676,
4.91526,,Surface,7,Image 1,1,4677,
3.87003,,Surface,7,Image 1,1,4679,
6.32797,,Surface,7,Image 1,1,4680,
2.52706,,Surface,7,Image 1,1,4681,
3.16516,,Surface,7,Image 1,1,4683,
4.52987,,Surface,7,Image 1,1,4684,
2.7402,,Surface,7,Image 1,1,4685,
3.01375,,Surface,7,Image 1,1,4687,
4.49794,,Surface,7,Image 1,1,4688,
5.97972,,Surface,7,Image 1,1,4689,
7.02153,,Surface,7,Image 1,1,4691,
1.67517,,Surface,7,Image 1,1,4692,
5.77689,,Surface,7,Image 1,1,4693,
5.77999,,Surface,7,Image 1,1,4694,
7.07506,,Surface,7,Image 1,1,4695,
3.99575,,Surface,7,Image 1,1,4696,
3.51056,,Surface,7,Image 1,1,4697,
2.85895,,Surface,7,Image 1,1,4698,
2.70896,,Surface,7,Image 1,1,4700,
5.46252,,Surface,7,Image 1,1,4701,
5.18649,,Surface,7,Image 1,1,4702,
3.29433,,Surface,7,Image 1,1,4703,
3.96038,,Surface,7,Image 1,1,4705,
5.7217,,Surface,7,Image 1,1,4706,
5.25702,,Surface,7,Image 1,1,4707,
4.98962,,Surface,7,Image 1,1,4708,
3.80134,,Surface,7,Image 1,1,4709,
5.38314,,Surface,7,Image 1,1,4710,
3.68852,,Surface,7,Image 1,1,4711,
3.5125,,Surface,7,Image 1,1,4712,
3.70403,,Surface,7,Image 1,1,4713,
7.06261,,Surface,7,Image 1,1,4714,
5.27213,,Surface,7,Image 1,1,4715,
4.62756,,Surface,7,Image 1,1,4718,
3.08058,,Surface,7,Image 1,1,4719,
5.02825,,Surface,7,Image 1,1,4720,
3.58813,,Surface,7,Image 1,1,4721,
3.41282,,Surface,7,Image 1,1,4723,
2.10974,,Surface,7,Image 1,1,4724,
4.46411,,Surface,7,Image 1,1,4726,
5.3432,,Surface,7,Image 1,1,4727,
6.82737,,Surface,7,Image 1,1,4728,
4.12296,,Surface,7,Image 1,1,4729,
3.38913,,Surface,7,Image 1,1,4731,
6.18716,,Surface,7,Image 1,1,4734,
3.56004,,Surface,7,Image 1,1,4735,
5.25453,,Surface,7,Image 1,1,4736,
2.73281,,Surface,7,Image 1,1,4737,
3.84517,,Surface,7,Image 1,1,4739,
5.15139,,Surface,7,Image 1,1,4740,
2.02786,,Surface,7,Image 1,1,4741,
5.10427,,Surface,7,Image 1,1,4743,
2.90885,,Surface,7,Image 1,1,4744,
2.92213,,Surface,7,Image 1,1,4745,
5.48458,,Surface,7,Image 1,1,4746,
3.29214,,Surface,7,Image 1,1,4747,
3.69507,,Surface,7,Image 1,1,4748,
4.77836,,Surface,7,Image 1,1,4749,
3.78242,,Surface,7,Image 1,1,4750,
2.89778,,Surface,7,Image 1,1,4751,
6.10626,,Surface,7,Image 1,1,4753,
4.98365,,Surface,7,Image 1,1,4754,
7.48375,,Surface,7,Image 1,1,4755,
2.72361,,Surface,7,Image 1,1,4756,
4.95921,,Surface,7,Image 1,1,4757,
2.73306,,Surface,7,Image 1,1,4758,
6.18462,,Surface,7,Image 1,1,4759,
4.09807,,Surface,7,Image 1,1,4761,
4.75074,,Surface,7,Image 1,1,4762,
6.58421,,Surface,7,Image 1,1,4764,
4.05258,,Surface,7,Image 1,1,4765,
5.36532,,Surface,7,Image 1,1,4766,
3.12813,,Surface,7,Image 1,1,4768,
4.36931,,Surface,7,Image 1,1,4770,
3.85368,,Surface,7,Image 1,1,4774,
4.5679,,Surface,7,Image 1,1,4775,
2.92033,,Surface,7,Image 1,1,4776,
4.84634,,Surface,7,Image 1,1,4777,
4.03694,,Surface,7,Image 1,1,4778,
3.78963,,Surface,7,Image 1,1,4779,
2.94779,,Surface,7,Image 1,1,4781,
3.21788,,Surface,7,Image 1,1,4782,
3.03362,,Surface,7,Image 1,1,4783,
3.09938,,Surface,7,Image 1,1,4784,
7.98589,,Surface,7,Image 1,1,4785,
3.91547,,Surface,7,Image 1,1,4786,
6.54411,,Surface,7,Image 1,1,4787,
4.25462,,Surface,7,Image 1,1,4788,
4.58814,,Surface,7,Image 1,1,4792,
5.69295,,Surface,7,Image 1,1,4793,
4.02948,,Surface,7,Image 1,1,4794,
5.11865,,Surface,7,Image 1,1,4795,
5.98645,,Surface,7,Image 1,1,4798,
3.36071,,Surface,7,Image 1,1,4799,
2.34929,,Surface,7,Image 1,1,4800,
5.31596,,Surface,7,Image 1,1,4801,
3.50529,,Surface,7,Image 1,1,4803,
5.8561,,Surface,7,Image 1,1,4804,
6.44238,,Surface,7,Image 1,1,4805,
3.51851,,Surface,7,Image 1,1,4808,
3.53458,,Surface,7,Image 1,1,4810,
7.95797,,Surface,7,Image 1,1,4811,
4.88373,,Surface,7,Image 1,1,4813,
4.75554,,Surface,7,Image 1,1,4814,
5.0155,,Surface,7,Image 1,1,4815,
5.96725,,Surface,7,Image 1,1,4817,
4.40301,,Surface,7,Image 1,1,4818,
3.80193,,Surface,7,Image 1,1,4819,
3.68037,,Surface,7,Image 1,1,4820,
2.75083,,Surface,7,Image 1,1,4821,
4.616,,Surface,7,Image 1,1,4823,
2.7037,,Surface,7,Image 1,1,4824,
3.08906,,Surface,7,Image 1,1,4825,
4.25698,,Surface,7,Image 1,1,4826,
3.95605,,Surface,7,Image 1,1,4827,
3.58019,,Surface,7,Image 1,1,4828,
3.79828,,Surface,7,Image 1,1,4829,
4.41513,,Surface,7,Image 1,1,4830,
4.87771,,Surface,7,Image 1,1,4832,
3.20131,,Surface,7,Image 1,1,4833,
5.809,,Surface,7,Image 1,1,4834,
3.76053,,Surface,7,Image 1,1,4835,
5.86929,,Surface,7,Image 1,1,4836,
4.1872,,Surface,7,Image 1,1,4837,
4.0087,,Surface,7,Image 1,1,4838,
3.45605,,Surface,7,Image 1,1,4839,
3.83348,,Surface,7,Image 1,1,4840,
2.60815,,Surface,7,Image 1,1,4841,
1.72753,,Surface,7,Image 1,1,4842,
5.16968,,Surface,7,Image 1,1,4843,
2.62938,,Surface,7,Image 1,1,4844,
5.889,,Surface,7,Image 1,1,4845,
2.73669,,Surface,7,Image 1,1,4846,
7.59464,,Surface,7,Image 1,1,4847,
6.65885,,Surface,7,Image 1,1,4848,
3.70976,,Surface,7,Image 1,1,4849,
3.7633,,Surface,7,Image 1,1,4850,
3.1976,,Surface,7,Image 1,1,4852,
3.96286,,Surface,7,Image 1,1,4853,
5.18337,,Surface,7,Image 1,1,4854,
3.69258,,Surface,7,Image 1,1,4855,
4.38727,,Surface,7,Image 1,1,4856,
3.64845,,Surface,7,Image 1,1,4857,
4.16908,,Surface,7,Image 1,1,4858,
4.06885,,Surface,7,Image 1,1,4859,
5.85213,,Surface,7,Image 1,1,4861,
8.08357,,Surface,7,Image 1,1,4862,
4.04175,,Surface,7,Image 1,1,4863,
3.80699,,Surface,7,Image 1,1,4865,
3.1017,,Surface,7,Image 1,1,4866,
6.76723,,Surface,7,Image 1,1,4867,
4.63383,,Surface,7,Image 1,1,4869,
4.06971,,Surface,7,Image 1,1,4870,
6.4009,,Surface,7,Image 1,1,4871,
5.43787,,Surface,7,Image 1,1,4873,
3.42608,,Surface,7,Image 1,1,4874,
6.25864,,Surface,7,Image 1,1,4875,
3.74305,,Surface,7,Image 1,1,4876,
3.4325,,Surface,7,Image 1,1,4877,
9.09295,,Surface,7,Image 1,1,4878,
3.10626,,Surface,7,Image 1,1,4879,
5.97826,,Surface,7,Image 1,1,4883,
3.93292,,Surface,7,Image 1,1,4884,
4.33413,,Surface,7,Image 1,1,4885,
4.4773,,Surface,7,Image 1,1,4886,
6.22201,,Surface,7,Image 1,1,4887,
3.32492,,Surface,7,Image 1,1,4888,
3.13049,,Surface,7,Image 1,1,4890,
3.22043,,Surface,7,Image 1,1,4892,
4.51405,,Surface,7,Image 1,1,4893,
5.30009,,Surface,7,Image 1,1,4894,
3.62319,,Surface,7,Image 1,1,4895,
6.53647,,Surface,7,Image 1,1,4897,
4.34472,,Surface,7,Image 1,1,4898,
2.75358,,Surface,7,Image 1,1,4901,
