
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.285156,,Surface,2,Image 1,1,4164,
9.0625,,Surface,2,Image 1,1,4165,
12.9336,,Surface,2,Image 1,1,4166,
11.8789,,Surface,2,Image 1,1,4168,
12.6953,,Surface,2,Image 1,1,4169,
2.20605,,Surface,2,Image 1,1,4170,
14.2539,,Surface,2,Image 1,1,4171,
1.80469,,Surface,2,Image 1,1,4172,
8.45703,,Surface,2,Image 1,1,4173,
7.77344,,Surface,2,Image 1,1,4174,
13.25,,Surface,2,Image 1,1,4175,
12.9766,,Surface,2,Image 1,1,4177,
19.5859,,Surface,2,Image 1,1,4180,
13.4219,,Surface,2,Image 1,1,4182,
6.38672,,Surface,2,Image 1,1,4183,
7.41406,,Surface,2,Image 1,1,4186,
8.50781,,Surface,2,Image 1,1,4189,
15.4141,,Surface,2,Image 1,1,4190,
15.6328,,Surface,2,Image 1,1,4191,
14.1641,,Surface,2,Image 1,1,4192,
12.6641,,Surface,2,Image 1,1,4193,
3.35059,,Surface,2,Image 1,1,4194,
8.32812,,Surface,2,Image 1,1,4195,
0.308594,,Surface,2,Image 1,1,4196,
16.4609,,Surface,2,Image 1,1,4197,
5.97656,,Surface,2,Image 1,1,4198,
5.46484,,Surface,2,Image 1,1,4199,
16.0781,,Surface,2,Image 1,1,4200,
7.28711,,Surface,2,Image 1,1,4202,
15.2266,,Surface,2,Image 1,1,4203,
8.74023,,Surface,2,Image 1,1,4204,
14.9922,,Surface,2,Image 1,1,4205,
8.63281,,Surface,2,Image 1,1,4206,
6.02344,,Surface,2,Image 1,1,4207,
9.33984,,Surface,2,Image 1,1,4208,
9.57031,,Surface,2,Image 1,1,4209,
9.36719,,Surface,2,Image 1,1,4210,
12.1328,,Surface,2,Image 1,1,4211,
16.1484,,Surface,2,Image 1,1,4212,
6.00391,,Surface,2,Image 1,1,4213,
11.4766,,Surface,2,Image 1,1,4214,
3.15625,,Surface,2,Image 1,1,4215,
8.37695,,Surface,2,Image 1,1,4217,
5.77734,,Surface,2,Image 1,1,4218,
12.6016,,Surface,2,Image 1,1,4219,
12.9961,,Surface,2,Image 1,1,4221,
6.20703,,Surface,2,Image 1,1,4222,
18.625,,Surface,2,Image 1,1,4223,
12.166,,Surface,2,Image 1,1,4224,
5.54297,,Surface,2,Image 1,1,4225,
12.0859,,Surface,2,Image 1,1,4226,
6.56641,,Surface,2,Image 1,1,4227,
14.207,,Surface,2,Image 1,1,4229,
13.5078,,Surface,2,Image 1,1,4231,
4.41016,,Surface,2,Image 1,1,4232,
11.7305,,Surface,2,Image 1,1,4233,
13.2305,,Surface,2,Image 1,1,4236,
13.3203,,Surface,2,Image 1,1,4237,
10.2773,,Surface,2,Image 1,1,4238,
8.90234,,Surface,2,Image 1,1,4239,
7.13281,,Surface,2,Image 1,1,4240,
15.0547,,Surface,2,Image 1,1,4241,
8.97266,,Surface,2,Image 1,1,4243,
9.08203,,Surface,2,Image 1,1,4244,
7.37109,,Surface,2,Image 1,1,4245,
11.9258,,Surface,2,Image 1,1,4246,
9.98438,,Surface,2,Image 1,1,4247,
7.04297,,Surface,2,Image 1,1,4248,
12.7109,,Surface,2,Image 1,1,4249,
17.8047,,Surface,2,Image 1,1,4251,
16.0547,,Surface,2,Image 1,1,4252,
12.75,,Surface,2,Image 1,1,4253,
6.94531,,Surface,2,Image 1,1,4254,
11.3203,,Surface,2,Image 1,1,4257,
14.8984,,Surface,2,Image 1,1,4258,
16.2266,,Surface,2,Image 1,1,4259,
4.82812,,Surface,2,Image 1,1,4260,
10.3594,,Surface,2,Image 1,1,4261,
15.1172,,Surface,2,Image 1,1,4262,
14.8145,,Surface,2,Image 1,1,4263,
1.58789,,Surface,2,Image 1,1,4265,
9.67188,,Surface,2,Image 1,1,4266,
1.90479,,Surface,2,Image 1,1,4267,
7.05859,,Surface,2,Image 1,1,4269,
12.168,,Surface,2,Image 1,1,4270,
2.99609,,Surface,2,Image 1,1,4271,
8.69531,,Surface,2,Image 1,1,4272,
15.375,,Surface,2,Image 1,1,4273,
11.2891,,Surface,2,Image 1,1,4274,
12.9375,,Surface,2,Image 1,1,4275,
2.30078,,Surface,2,Image 1,1,4276,
10.1973,,Surface,2,Image 1,1,4278,
3.24219,,Surface,2,Image 1,1,4280,
11.1016,,Surface,2,Image 1,1,4281,
10.0703,,Surface,2,Image 1,1,4283,
12.3164,,Surface,2,Image 1,1,4285,
9.90625,,Surface,2,Image 1,1,4288,
10.207,,Surface,2,Image 1,1,4289,
12.3047,,Surface,2,Image 1,1,4290,
12.4609,,Surface,2,Image 1,1,4291,
1.96094,,Surface,2,Image 1,1,4292,
8,,Surface,2,Image 1,1,4293,
14.3516,,Surface,2,Image 1,1,4295,
6.10938,,Surface,2,Image 1,1,4297,
12.0234,,Surface,2,Image 1,1,4300,
10.6396,,Surface,2,Image 1,1,4301,
2.58203,,Surface,2,Image 1,1,4302,
13.0039,,Surface,2,Image 1,1,4303,
7.32422,,Surface,2,Image 1,1,4304,
14.9219,,Surface,2,Image 1,1,4305,
7.52734,,Surface,2,Image 1,1,4306,
4.09375,,Surface,2,Image 1,1,4307,
16.8047,,Surface,2,Image 1,1,4308,
1.55469,,Surface,2,Image 1,1,4311,
13.2734,,Surface,2,Image 1,1,4312,
6.77734,,Surface,2,Image 1,1,4313,
5.40234,,Surface,2,Image 1,1,4315,
1.28711,,Surface,2,Image 1,1,4316,
5.92578,,Surface,2,Image 1,1,4317,
9.89062,,Surface,2,Image 1,1,4318,
1.45312,,Surface,2,Image 1,1,4319,
5.59375,,Surface,2,Image 1,1,4320,
12.2891,,Surface,2,Image 1,1,4321,
7.72656,,Surface,2,Image 1,1,4323,
10.3633,,Surface,2,Image 1,1,4324,
5.13281,,Surface,2,Image 1,1,4326,
9.27344,,Surface,2,Image 1,1,4327,
9.01367,,Surface,2,Image 1,1,4328,
15.7344,,Surface,2,Image 1,1,4329,
13.4023,,Surface,2,Image 1,1,4330,
11.1953,,Surface,2,Image 1,1,4331,
22.0469,,Surface,2,Image 1,1,4332,
2.36719,,Surface,2,Image 1,1,4333,
5.70703,,Surface,2,Image 1,1,4334,
3.12305,,Surface,2,Image 1,1,4335,
6.11328,,Surface,2,Image 1,1,4336,
14.8516,,Surface,2,Image 1,1,4337,
8.64453,,Surface,2,Image 1,1,4340,
17.6406,,Surface,2,Image 1,1,4341,
21.4844,,Surface,2,Image 1,1,4342,
16.8672,,Surface,2,Image 1,1,4343,
9.47656,,Surface,2,Image 1,1,4344,
11.2734,,Surface,2,Image 1,1,4345,
12.125,,Surface,2,Image 1,1,4346,
0.0114746,,Surface,2,Image 1,1,4347,
5.35547,,Surface,2,Image 1,1,4349,
4.5332,,Surface,2,Image 1,1,4350,
7.37891,,Surface,2,Image 1,1,4351,
7.60156,,Surface,2,Image 1,1,4352,
14.6484,,Surface,2,Image 1,1,4353,
16.3594,,Surface,2,Image 1,1,4354,
2.29883,,Surface,2,Image 1,1,4355,
17.6484,,Surface,2,Image 1,1,4356,
11.7285,,Surface,2,Image 1,1,4357,
11.5195,,Surface,2,Image 1,1,4358,
16.3281,,Surface,2,Image 1,1,4359,
15.1133,,Surface,2,Image 1,1,4360,
9.55469,,Surface,2,Image 1,1,4361,
12.4258,,Surface,2,Image 1,1,4362,
13.3047,,Surface,2,Image 1,1,4363,
11.5781,,Surface,2,Image 1,1,4364,
18.2734,,Surface,2,Image 1,1,4365,
14.0156,,Surface,2,Image 1,1,4366,
5.57422,,Surface,2,Image 1,1,4367,
12.0391,,Surface,2,Image 1,1,4369,
18.7344,,Surface,2,Image 1,1,4370,
11.5586,,Surface,2,Image 1,1,4371,
9.19922,,Surface,2,Image 1,1,4372,
11.3945,,Surface,2,Image 1,1,4373,
8.625,,Surface,2,Image 1,1,4374,
14.2031,,Surface,2,Image 1,1,4375,
8.10156,,Surface,2,Image 1,1,4376,
17.2109,,Surface,2,Image 1,1,4377,
10.332,,Surface,2,Image 1,1,4378,
4.59766,,Surface,2,Image 1,1,4379,
13.6953,,Surface,2,Image 1,1,4382,
10.1016,,Surface,2,Image 1,1,4383,
1.83203,,Surface,2,Image 1,1,4387,
9.83789,,Surface,2,Image 1,1,4388,
6.54492,,Surface,2,Image 1,1,4391,
3.16016,,Surface,2,Image 1,1,4392,
6.87988,,Surface,2,Image 1,1,4394,
16.9688,,Surface,2,Image 1,1,4395,
17.0859,,Surface,2,Image 1,1,4396,
15.2344,,Surface,2,Image 1,1,4397,
20.0078,,Surface,2,Image 1,1,4398,
9.11621,,Surface,2,Image 1,1,4399,
11.3359,,Surface,2,Image 1,1,4400,
14.7891,,Surface,2,Image 1,1,4401,
5.89648,,Surface,2,Image 1,1,4403,
8.83594,,Surface,2,Image 1,1,4404,
18.0078,,Surface,2,Image 1,1,4405,
5.02539,,Surface,2,Image 1,1,4407,
14.5078,,Surface,2,Image 1,1,4408,
9.40234,,Surface,2,Image 1,1,4409,
12.8203,,Surface,2,Image 1,1,4411,
9.51562,,Surface,2,Image 1,1,4412,
4.97656,,Surface,2,Image 1,1,4413,
14.9062,,Surface,2,Image 1,1,4414,
13.6953,,Surface,2,Image 1,1,4415,
12.5078,,Surface,2,Image 1,1,4416,
17.2891,,Surface,2,Image 1,1,4417,
12.3125,,Surface,2,Image 1,1,4419,
7.27441,,Surface,2,Image 1,1,4420,
14.3828,,Surface,2,Image 1,1,4421,
6.94922,,Surface,2,Image 1,1,4422,
11.3516,,Surface,2,Image 1,1,4423,
3.77539,,Surface,2,Image 1,1,4424,
3.97168,,Surface,2,Image 1,1,4425,
1.51172,,Surface,2,Image 1,1,4426,
5.58594,,Surface,2,Image 1,1,4427,
13.25,,Surface,2,Image 1,1,4428,
18.0391,,Surface,2,Image 1,1,4429,
5.14844,,Surface,2,Image 1,1,4430,
15.4805,,Surface,2,Image 1,1,4431,
16.1094,,Surface,2,Image 1,1,4433,
12.6719,,Surface,2,Image 1,1,4434,
6.56641,,Surface,2,Image 1,1,4435,
2.31055,,Surface,2,Image 1,1,4436,
12.4883,,Surface,2,Image 1,1,4437,
11.3359,,Surface,2,Image 1,1,4438,
15.2539,,Surface,2,Image 1,1,4439,
10.9297,,Surface,2,Image 1,1,4440,
16.9609,,Surface,2,Image 1,1,4441,
11.7539,,Surface,2,Image 1,1,4442,
11.1484,,Surface,2,Image 1,1,4443,
7.17188,,Surface,2,Image 1,1,4444,
12.2383,,Surface,2,Image 1,1,4445,
4.65234,,Surface,2,Image 1,1,4446,
19.9922,,Surface,2,Image 1,1,4447,
6.42383,,Surface,2,Image 1,1,4448,
11.123,,Surface,2,Image 1,1,4449,
0.966797,,Surface,2,Image 1,1,4450,
0.251953,,Surface,2,Image 1,1,4451,
11.6953,,Surface,2,Image 1,1,4452,
11.0703,,Surface,2,Image 1,1,4453,
2.85938,,Surface,2,Image 1,1,4454,
14.6562,,Surface,2,Image 1,1,4455,
11.2852,,Surface,2,Image 1,1,4456,
9.42822,,Surface,2,Image 1,1,4457,
15.6328,,Surface,2,Image 1,1,4458,
1.73828,,Surface,2,Image 1,1,4459,
23.2422,,Surface,2,Image 1,1,4460,
5.81836,,Surface,2,Image 1,1,4461,
10.5137,,Surface,2,Image 1,1,4462,
0.785156,,Surface,2,Image 1,1,4464,
7.27344,,Surface,2,Image 1,1,4465,
12.3828,,Surface,2,Image 1,1,4466,
10.2031,,Surface,2,Image 1,1,4467,
11.2969,,Surface,2,Image 1,1,4468,
6.05566,,Surface,2,Image 1,1,4469,
8.34766,,Surface,2,Image 1,1,4470,
10.8809,,Surface,2,Image 1,1,4471,
15.1523,,Surface,2,Image 1,1,4472,
12.6133,,Surface,2,Image 1,1,4473,
13.2852,,Surface,2,Image 1,1,4475,
13.6094,,Surface,2,Image 1,1,4476,
15.5312,,Surface,2,Image 1,1,4477,
14.5195,,Surface,2,Image 1,1,4478,
1.15234,,Surface,2,Image 1,1,4479,
1.82031,,Surface,2,Image 1,1,4480,
20.4375,,Surface,2,Image 1,1,4481,
14.1523,,Surface,2,Image 1,1,4483,
2.89355,,Surface,2,Image 1,1,4484,
14.6484,,Surface,2,Image 1,1,4486,
1.08984,,Surface,2,Image 1,1,4488,
11.4414,,Surface,2,Image 1,1,4489,
12.3008,,Surface,2,Image 1,1,4490,
19.2344,,Surface,2,Image 1,1,4491,
9.17969,,Surface,2,Image 1,1,4493,
17.0156,,Surface,2,Image 1,1,4494,
11.5039,,Surface,2,Image 1,1,4495,
14.7969,,Surface,2,Image 1,1,4496,
17.1406,,Surface,2,Image 1,1,4497,
11.0391,,Surface,2,Image 1,1,4498,
10.959,,Surface,2,Image 1,1,4500,
20.0547,,Surface,2,Image 1,1,4501,
7.72266,,Surface,2,Image 1,1,4502,
11.9453,,Surface,2,Image 1,1,4503,
12.2109,,Surface,2,Image 1,1,4504,
11.9766,,Surface,2,Image 1,1,4505,
11.9336,,Surface,2,Image 1,1,4506,
11.5391,,Surface,2,Image 1,1,4507,
12.5,,Surface,2,Image 1,1,4508,
8.65625,,Surface,2,Image 1,1,4509,
9.60938,,Surface,2,Image 1,1,4510,
12.3086,,Surface,2,Image 1,1,4511,
2.04297,,Surface,2,Image 1,1,4512,
10.4102,,Surface,2,Image 1,1,4513,
8.22852,,Surface,2,Image 1,1,4515,
12.9531,,Surface,2,Image 1,1,4516,
1.07031,,Surface,2,Image 1,1,4517,
11.8359,,Surface,2,Image 1,1,4518,
1.26758,,Surface,2,Image 1,1,4520,
13.9531,,Surface,2,Image 1,1,4521,
9.11719,,Surface,2,Image 1,1,4522,
15.7344,,Surface,2,Image 1,1,4523,
8.875,,Surface,2,Image 1,1,4525,
13.3047,,Surface,2,Image 1,1,4526,
2.21289,,Surface,2,Image 1,1,4527,
14.2031,,Surface,2,Image 1,1,4528,
14.9648,,Surface,2,Image 1,1,4529,
8.91016,,Surface,2,Image 1,1,4530,
2.6875,,Surface,2,Image 1,1,4531,
10.5859,,Surface,2,Image 1,1,4532,
10.9141,,Surface,2,Image 1,1,4533,
4.16602,,Surface,2,Image 1,1,4534,
12.5312,,Surface,2,Image 1,1,4535,
0.455078,,Surface,2,Image 1,1,4537,
10.1797,,Surface,2,Image 1,1,4538,
3.41406,,Surface,2,Image 1,1,4539,
19.125,,Surface,2,Image 1,1,4540,
10.2227,,Surface,2,Image 1,1,4541,
14.5938,,Surface,2,Image 1,1,4542,
4.87305,,Surface,2,Image 1,1,4543,
12.5859,,Surface,2,Image 1,1,4544,
12.4141,,Surface,2,Image 1,1,4545,
12.8047,,Surface,2,Image 1,1,4547,
12.8164,,Surface,2,Image 1,1,4548,
11.668,,Surface,2,Image 1,1,4549,
17.0703,,Surface,2,Image 1,1,4551,
9.17969,,Surface,2,Image 1,1,4552,
0.914062,,Surface,2,Image 1,1,4553,
10.3516,,Surface,2,Image 1,1,4554,
8.75391,,Surface,2,Image 1,1,4555,
14.3945,,Surface,2,Image 1,1,4556,
6.88281,,Surface,2,Image 1,1,4557,
10.6523,,Surface,2,Image 1,1,4558,
15.8828,,Surface,2,Image 1,1,4559,
9.55469,,Surface,2,Image 1,1,4560,
0.65625,,Surface,2,Image 1,1,4561,
13.3789,,Surface,2,Image 1,1,4563,
13.6914,,Surface,2,Image 1,1,4564,
14.8047,,Surface,2,Image 1,1,4565,
9.97266,,Surface,2,Image 1,1,4566,
11.5078,,Surface,2,Image 1,1,4567,
9.58203,,Surface,2,Image 1,1,4568,
0.0488281,,Surface,2,Image 1,1,4570,
12.8672,,Surface,2,Image 1,1,4572,
14.7812,,Surface,2,Image 1,1,4573,
10.2266,,Surface,2,Image 1,1,4574,
16.3594,,Surface,2,Image 1,1,4575,
5.40234,,Surface,2,Image 1,1,4576,
10.7422,,Surface,2,Image 1,1,4577,
1.41016,,Surface,2,Image 1,1,4578,
14.5703,,Surface,2,Image 1,1,4579,
7.17578,,Surface,2,Image 1,1,4580,
17.6016,,Surface,2,Image 1,1,4581,
12.1484,,Surface,2,Image 1,1,4583,
0.734375,,Surface,2,Image 1,1,4584,
17.3359,,Surface,2,Image 1,1,4585,
8.99219,,Surface,2,Image 1,1,4587,
0.894043,,Surface,2,Image 1,1,4588,
9.24023,,Surface,2,Image 1,1,4589,
0.146484,,Surface,2,Image 1,1,4590,
0.748047,,Surface,2,Image 1,1,4591,
17.0547,,Surface,2,Image 1,1,4592,
2.44141,,Surface,2,Image 1,1,4593,
9.16406,,Surface,2,Image 1,1,4594,
0.298828,,Surface,2,Image 1,1,4595,
11.4219,,Surface,2,Image 1,1,4597,
9.2832,,Surface,2,Image 1,1,4598,
12.9883,,Surface,2,Image 1,1,4600,
16.2188,,Surface,2,Image 1,1,4601,
9.28125,,Surface,2,Image 1,1,4602,
10.6719,,Surface,2,Image 1,1,4603,
12.9609,,Surface,2,Image 1,1,4604,
4.83984,,Surface,2,Image 1,1,4605,
0.9375,,Surface,2,Image 1,1,4606,
12.2734,,Surface,2,Image 1,1,4607,
7.14062,,Surface,2,Image 1,1,4608,
18.6953,,Surface,2,Image 1,1,4609,
17.6562,,Surface,2,Image 1,1,4610,
17.6016,,Surface,2,Image 1,1,4613,
12.2266,,Surface,2,Image 1,1,4614,
13.2891,,Surface,2,Image 1,1,4615,
11.8516,,Surface,2,Image 1,1,4616,
11.5234,,Surface,2,Image 1,1,4617,
10.2188,,Surface,2,Image 1,1,4618,
3.9873,,Surface,2,Image 1,1,4619,
10.4043,,Surface,2,Image 1,1,4620,
10.3594,,Surface,2,Image 1,1,4621,
14.6289,,Surface,2,Image 1,1,4622,
13.1328,,Surface,2,Image 1,1,4624,
11.5078,,Surface,2,Image 1,1,4626,
16.6484,,Surface,2,Image 1,1,4627,
17.7422,,Surface,2,Image 1,1,4629,
15.2031,,Surface,2,Image 1,1,4630,
20.4141,,Surface,2,Image 1,1,4631,
6.80078,,Surface,2,Image 1,1,4633,
18.6797,,Surface,2,Image 1,1,4634,
7.60547,,Surface,2,Image 1,1,4635,
13.6445,,Surface,2,Image 1,1,4636,
26.3125,,Surface,2,Image 1,1,4637,
16.9141,,Surface,2,Image 1,1,4638,
12.4336,,Surface,2,Image 1,1,4639,
10.0195,,Surface,2,Image 1,1,4640,
6.09766,,Surface,2,Image 1,1,4641,
16.1328,,Surface,2,Image 1,1,4642,
14.2812,,Surface,2,Image 1,1,4643,
8.08594,,Surface,2,Image 1,1,4645,
13.5703,,Surface,2,Image 1,1,4646,
16.7656,,Surface,2,Image 1,1,4647,
15.375,,Surface,2,Image 1,1,4648,
0.638672,,Surface,2,Image 1,1,4649,
0.0131836,,Surface,2,Image 1,1,4650,
3.5918,,Surface,2,Image 1,1,4651,
15.4766,,Surface,2,Image 1,1,4652,
11.5859,,Surface,2,Image 1,1,4653,
15.1641,,Surface,2,Image 1,1,4655,
13.1719,,Surface,2,Image 1,1,4656,
6.5,,Surface,2,Image 1,1,4657,
12.2227,,Surface,2,Image 1,1,4658,
15.9766,,Surface,2,Image 1,1,4660,
8.80859,,Surface,2,Image 1,1,4662,
11.7109,,Surface,2,Image 1,1,4663,
1.09277,,Surface,2,Image 1,1,4664,
14.1875,,Surface,2,Image 1,1,4665,
14.9141,,Surface,2,Image 1,1,4666,
16.8672,,Surface,2,Image 1,1,4667,
16.8672,,Surface,2,Image 1,1,4668,
15.3281,,Surface,2,Image 1,1,4669,
9.69922,,Surface,2,Image 1,1,4671,
16.1641,,Surface,2,Image 1,1,4672,
15.8984,,Surface,2,Image 1,1,4673,
10.957,,Surface,2,Image 1,1,4674,
0.298828,,Surface,2,Image 1,1,4675,
14.2344,,Surface,2,Image 1,1,4676,
16.6562,,Surface,2,Image 1,1,4677,
18.5547,,Surface,2,Image 1,1,4679,
6.4375,,Surface,2,Image 1,1,4680,
4.64453,,Surface,2,Image 1,1,4681,
13.1484,,Surface,2,Image 1,1,4683,
11.3516,,Surface,2,Image 1,1,4684,
10.5,,Surface,2,Image 1,1,4685,
12.707,,Surface,2,Image 1,1,4687,
13.3047,,Surface,2,Image 1,1,4688,
16.25,,Surface,2,Image 1,1,4689,
22.5938,,Surface,2,Image 1,1,4691,
0.782715,,Surface,2,Image 1,1,4692,
4.5,,Surface,2,Image 1,1,4693,
16.9141,,Surface,2,Image 1,1,4694,
10.4531,,Surface,2,Image 1,1,4695,
7.54688,,Surface,2,Image 1,1,4696,
12.5312,,Surface,2,Image 1,1,4697,
10.9688,,Surface,2,Image 1,1,4698,
3.01172,,Surface,2,Image 1,1,4700,
7.74219,,Surface,2,Image 1,1,4701,
16.8906,,Surface,2,Image 1,1,4702,
13.5547,,Surface,2,Image 1,1,4703,
14.0391,,Surface,2,Image 1,1,4705,
10.1953,,Surface,2,Image 1,1,4706,
6.59766,,Surface,2,Image 1,1,4707,
26.5,,Surface,2,Image 1,1,4708,
11.8594,,Surface,2,Image 1,1,4709,
17.0391,,Surface,2,Image 1,1,4710,
10.5469,,Surface,2,Image 1,1,4711,
15.7344,,Surface,2,Image 1,1,4712,
16.6172,,Surface,2,Image 1,1,4713,
0.9375,,Surface,2,Image 1,1,4714,
5.5,,Surface,2,Image 1,1,4715,
15.5391,,Surface,2,Image 1,1,4718,
10.2695,,Surface,2,Image 1,1,4719,
3.14844,,Surface,2,Image 1,1,4720,
12.7266,,Surface,2,Image 1,1,4721,
12.8516,,Surface,2,Image 1,1,4723,
1.05664,,Surface,2,Image 1,1,4724,
9.89453,,Surface,2,Image 1,1,4726,
2.23828,,Surface,2,Image 1,1,4727,
0.0429688,,Surface,2,Image 1,1,4728,
18.5703,,Surface,2,Image 1,1,4729,
11.8438,,Surface,2,Image 1,1,4731,
0.266602,,Surface,2,Image 1,1,4734,
10.3984,,Surface,2,Image 1,1,4735,
11.0703,,Surface,2,Image 1,1,4736,
3.58008,,Surface,2,Image 1,1,4737,
14.6875,,Surface,2,Image 1,1,4739,
3.69141,,Surface,2,Image 1,1,4740,
10.5391,,Surface,2,Image 1,1,4741,
4.70312,,Surface,2,Image 1,1,4743,
0.757812,,Surface,2,Image 1,1,4744,
6.27734,,Surface,2,Image 1,1,4745,
8.37891,,Surface,2,Image 1,1,4746,
7.22656,,Surface,2,Image 1,1,4747,
9.90625,,Surface,2,Image 1,1,4748,
13.8828,,Surface,2,Image 1,1,4749,
10.8828,,Surface,2,Image 1,1,4750,
11.3086,,Surface,2,Image 1,1,4751,
0.177734,,Surface,2,Image 1,1,4753,
5.51953,,Surface,2,Image 1,1,4754,
11.8672,,Surface,2,Image 1,1,4755,
3.20703,,Surface,2,Image 1,1,4756,
16.2266,,Surface,2,Image 1,1,4757,
10.2305,,Surface,2,Image 1,1,4758,
10.8242,,Surface,2,Image 1,1,4759,
15.2656,,Surface,2,Image 1,1,4761,
6.35156,,Surface,2,Image 1,1,4762,
0.412109,,Surface,2,Image 1,1,4764,
12.3672,,Surface,2,Image 1,1,4765,
12.7422,,Surface,2,Image 1,1,4766,
10.7266,,Surface,2,Image 1,1,4768,
13.3516,,Surface,2,Image 1,1,4770,
10.8789,,Surface,2,Image 1,1,4774,
13.8203,,Surface,2,Image 1,1,4775,
11.6797,,Surface,2,Image 1,1,4776,
17.6328,,Surface,2,Image 1,1,4777,
13.8672,,Surface,2,Image 1,1,4778,
12.9297,,Surface,2,Image 1,1,4779,
4.24219,,Surface,2,Image 1,1,4781,
8.63672,,Surface,2,Image 1,1,4782,
11.2109,,Surface,2,Image 1,1,4783,
7.29688,,Surface,2,Image 1,1,4784,
21.5156,,Surface,2,Image 1,1,4785,
13.2891,,Surface,2,Image 1,1,4786,
9.83203,,Surface,2,Image 1,1,4787,
2.69336,,Surface,2,Image 1,1,4788,
14.6484,,Surface,2,Image 1,1,4792,
13.0469,,Surface,2,Image 1,1,4793,
13.8672,,Surface,2,Image 1,1,4794,
13.1133,,Surface,2,Image 1,1,4795,
11.1953,,Surface,2,Image 1,1,4798,
10.5234,,Surface,2,Image 1,1,4799,
3.20703,,Surface,2,Image 1,1,4800,
13.0742,,Surface,2,Image 1,1,4801,
0.693359,,Surface,2,Image 1,1,4803,
11.1328,,Surface,2,Image 1,1,4804,
1.27344,,Surface,2,Image 1,1,4805,
11.4297,,Surface,2,Image 1,1,4808,
14.168,,Surface,2,Image 1,1,4810,
15.3828,,Surface,2,Image 1,1,4811,
16.4375,,Surface,2,Image 1,1,4813,
4.77344,,Surface,2,Image 1,1,4814,
2.82422,,Surface,2,Image 1,1,4815,
13.6719,,Surface,2,Image 1,1,4817,
12.2969,,Surface,2,Image 1,1,4818,
10.1602,,Surface,2,Image 1,1,4819,
11.9961,,Surface,2,Image 1,1,4820,
6.74609,,Surface,2,Image 1,1,4821,
11.4375,,Surface,2,Image 1,1,4823,
10.6953,,Surface,2,Image 1,1,4824,
13.7305,,Surface,2,Image 1,1,4825,
12.3047,,Surface,2,Image 1,1,4826,
13.2422,,Surface,2,Image 1,1,4827,
11.7266,,Surface,2,Image 1,1,4828,
12.6172,,Surface,2,Image 1,1,4829,
11.8555,,Surface,2,Image 1,1,4830,
9.23828,,Surface,2,Image 1,1,4832,
6.33594,,Surface,2,Image 1,1,4833,
18.1875,,Surface,2,Image 1,1,4834,
1.99609,,Surface,2,Image 1,1,4835,
9.65234,,Surface,2,Image 1,1,4836,
12.3203,,Surface,2,Image 1,1,4837,
3.94531,,Surface,2,Image 1,1,4838,
11.0039,,Surface,2,Image 1,1,4839,
14.6719,,Surface,2,Image 1,1,4840,
0.317383,,Surface,2,Image 1,1,4841,
0.262573,,Surface,2,Image 1,1,4842,
2.91016,,Surface,2,Image 1,1,4843,
7.73047,,Surface,2,Image 1,1,4844,
3.83594,,Surface,2,Image 1,1,4845,
4.89844,,Surface,2,Image 1,1,4846,
9.30469,,Surface,2,Image 1,1,4847,
2.19531,,Surface,2,Image 1,1,4848,
1.96484,,Surface,2,Image 1,1,4849,
10.0156,,Surface,2,Image 1,1,4850,
9.22656,,Surface,2,Image 1,1,4852,
14.2891,,Surface,2,Image 1,1,4853,
12.7578,,Surface,2,Image 1,1,4854,
4.44141,,Surface,2,Image 1,1,4855,
16.9297,,Surface,2,Image 1,1,4856,
12.2734,,Surface,2,Image 1,1,4857,
13.2422,,Surface,2,Image 1,1,4858,
16.1172,,Surface,2,Image 1,1,4859,
10.707,,Surface,2,Image 1,1,4861,
9.26953,,Surface,2,Image 1,1,4862,
15.7578,,Surface,2,Image 1,1,4863,
14.3984,,Surface,2,Image 1,1,4865,
8.46094,,Surface,2,Image 1,1,4866,
11.9688,,Surface,2,Image 1,1,4867,
13.7188,,Surface,2,Image 1,1,4869,
14.6523,,Surface,2,Image 1,1,4870,
1.73828,,Surface,2,Image 1,1,4871,
5.75,,Surface,2,Image 1,1,4873,
8.88672,,Surface,2,Image 1,1,4874,
0.503906,,Surface,2,Image 1,1,4875,
13.7109,,Surface,2,Image 1,1,4876,
14.7266,,Surface,2,Image 1,1,4877,
17.8594,,Surface,2,Image 1,1,4878,
8.84766,,Surface,2,Image 1,1,4879,
4.33594,,Surface,2,Image 1,1,4883,
1.05078,,Surface,2,Image 1,1,4884,
9.34375,,Surface,2,Image 1,1,4885,
5.25781,,Surface,2,Image 1,1,4886,
1.76953,,Surface,2,Image 1,1,4887,
10.9141,,Surface,2,Image 1,1,4888,
8.13672,,Surface,2,Image 1,1,4890,
12.4922,,Surface,2,Image 1,1,4892,
14.5156,,Surface,2,Image 1,1,4893,
12.8594,,Surface,2,Image 1,1,4894,
10.9609,,Surface,2,Image 1,1,4895,
10.9102,,Surface,2,Image 1,1,4897,
11.3203,,Surface,2,Image 1,1,4898,
10.8828,,Surface,2,Image 1,1,4901,
5.83203,,Surface,2,Image 1,1,4902,
10.2383,,Surface,2,Image 1,1,4903,
9.52344,,Surface,2,Image 1,1,4905,
5.61719,,Surface,2,Image 1,1,4906,
