
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.749724,µm,Surface,N,1,4845,
0.427304,µm,Surface,N,1,4846,
0,µm,Surface,N,1,4847,
0.842558,µm,Surface,N,1,4848,
1.22869,µm,Surface,N,1,4849,
-0.64,µm,Surface,N,1,4850,
-2.01926,µm,Surface,N,1,4852,
-1.19231,µm,Surface,N,1,4853,
0,µm,Surface,N,1,4854,
-0.314676,µm,Surface,N,1,4855,
-0.621535,µm,Surface,N,1,4856,
-1.17618,µm,Surface,N,1,4857,
-1.36971,µm,Surface,N,1,4858,
-0.434469,µm,Surface,N,1,4859,
-1.09518,µm,Surface,N,1,4861,
0,µm,Surface,N,1,4862,
-0.112951,µm,Surface,N,1,4863,
0,µm,Surface,N,1,4865,
0,µm,Surface,N,1,4866,
-1.55302,µm,Surface,N,1,4867,
0.0513846,µm,Surface,N,1,4869,
0,µm,Surface,N,1,4870,
-0.281434,µm,Surface,N,1,4871,
0.786705,µm,Surface,N,1,4873,
0,µm,Surface,N,1,4874,
-0.730924,µm,Surface,N,1,4875,
-1.44142,µm,Surface,N,1,4876,
0,µm,Surface,N,1,4877,
0,µm,Surface,N,1,4878,
0,µm,Surface,N,1,4879,
-0.340336,µm,Surface,N,1,4883,
0.229705,µm,Surface,N,1,4884,
0,µm,Surface,N,1,4885,
-0.0953021,µm,Surface,N,1,4886,
-0.353523,µm,Surface,N,1,4887,
0,µm,Surface,N,1,4888,
-1.11459,µm,Surface,N,1,4890,
-1.36212,µm,Surface,N,1,4892,
-0.0994314,µm,Surface,N,1,4893,
0,µm,Surface,N,1,4894,
0,µm,Surface,N,1,4895,
-0.196485,µm,Surface,N,1,4897,
0,µm,Surface,N,1,4898,
-1.64718,µm,Surface,N,1,4901,
0,µm,Surface,N,1,4902,
-0.351074,µm,Surface,N,1,4903,
-0.696048,µm,Surface,N,1,4905,
-0.395822,µm,Surface,N,1,4906,
-0.489832,µm,Surface,N,1,4907,
-1.05971,µm,Surface,N,1,4908,
-2.0661,µm,Surface,N,1,4911,
-1.40769,µm,Surface,N,1,4912,
-0.750814,µm,Surface,N,1,4913,
-0.799681,µm,Surface,N,1,4916,
-0.826961,µm,Surface,N,1,4917,
-0.744892,µm,Surface,N,1,4918,
0,µm,Surface,N,1,4919,
-0.438328,µm,Surface,N,1,4920,
-1.01551,µm,Surface,N,1,4921,
-0.558725,µm,Surface,N,1,4922,
-1.70479,µm,Surface,N,1,4923,
-0.0822728,µm,Surface,N,1,4924,
0,µm,Surface,N,1,4925,
0,µm,Surface,N,1,4927,
-0.370201,µm,Surface,N,1,4928,
0,µm,Surface,N,1,4929,
0,µm,Surface,N,1,4930,
-0.570306,µm,Surface,N,1,4931,
-0.516541,µm,Surface,N,1,4932,
-0.689003,µm,Surface,N,1,4933,
0,µm,Surface,N,1,4934,
0,µm,Surface,N,1,4935,
-0.179789,µm,Surface,N,1,4936,
-0.507778,µm,Surface,N,1,4937,
0,µm,Surface,N,1,4938,
-1.73758,µm,Surface,N,1,4939,
0,µm,Surface,N,1,4940,
-0.135938,µm,Surface,N,1,4941,
-0.0328829,µm,Surface,N,1,4942,
-0.148223,µm,Surface,N,1,4943,
0,µm,Surface,N,1,4944,
-2.2345,µm,Surface,N,1,4945,
0,µm,Surface,N,1,4946,
0,µm,Surface,N,1,4947,
0,µm,Surface,N,1,4950,
-1.69692,µm,Surface,N,1,4951,
-0.291114,µm,Surface,N,1,4952,
-0.276409,µm,Surface,N,1,4953,
0.0560653,µm,Surface,N,1,4955,
0,µm,Surface,N,1,4956,
-0.481364,µm,Surface,N,1,4957,
-0.922941,µm,Surface,N,1,4958,
-0.872069,µm,Surface,N,1,4959,
-0.864293,µm,Surface,N,1,4960,
-0.845943,µm,Surface,N,1,4961,
-0.225049,µm,Surface,N,1,4962,
-0.980792,µm,Surface,N,1,4963,
1.89769,µm,Surface,N,1,4964,
-0.540456,µm,Surface,N,1,4965,
0,µm,Surface,N,1,4966,
-1.81297,µm,Surface,N,1,4968,
0,µm,Surface,N,1,4969,
-1.17884,µm,Surface,N,1,4970,
0,µm,Surface,N,1,4971,
0.650333,µm,Surface,N,1,4972,
-0.338574,µm,Surface,N,1,4973,
0,µm,Surface,N,1,4974,
-0.642292,µm,Surface,N,1,4975,
0,µm,Surface,N,1,4976,
-0.180166,µm,Surface,N,1,4977,
-1.10968,µm,Surface,N,1,4978,
0,µm,Surface,N,1,4980,
0,µm,Surface,N,1,4981,
-1.0388,µm,Surface,N,1,4982,
-0.967472,µm,Surface,N,1,4983,
-0.495546,µm,Surface,N,1,4985,
-0.506021,µm,Surface,N,1,4986,
-0.695487,µm,Surface,N,1,4987,
-1.41224,µm,Surface,N,1,4988,
-0.381819,µm,Surface,N,1,4989,
0,µm,Surface,N,1,4990,
-0.853639,µm,Surface,N,1,4992,
-0.252119,µm,Surface,N,1,4993,
-1.5803,µm,Surface,N,1,4994,
-1.04213,µm,Surface,N,1,4995,
0,µm,Surface,N,1,4996,
0,µm,Surface,N,1,4997,
-0.85757,µm,Surface,N,1,4998,
-0.813797,µm,Surface,N,1,5000,
1.09475,µm,Surface,N,1,5001,
-0.383672,µm,Surface,N,1,5002,
-1.44741,µm,Surface,N,1,5003,
-0.571743,µm,Surface,N,1,5004,
0,µm,Surface,N,1,5005,
0,µm,Surface,N,1,5006,
-0.762749,µm,Surface,N,1,5007,
0,µm,Surface,N,1,5009,
0,µm,Surface,N,1,5010,
0,µm,Surface,N,1,5011,
-0.00238341,µm,Surface,N,1,5012,
0.158819,µm,Surface,N,1,5013,
-0.894326,µm,Surface,N,1,5014,
0,µm,Surface,N,1,5015,
-0.533534,µm,Surface,N,1,5016,
-0.926501,µm,Surface,N,1,5017,
-0.491154,µm,Surface,N,1,5020,
-0.275723,µm,Surface,N,1,5021,
-0.815705,µm,Surface,N,1,5023,
-0.367538,µm,Surface,N,1,5024,
-0.685568,µm,Surface,N,1,5025,
0.593697,µm,Surface,N,1,5026,
-0.531308,µm,Surface,N,1,5027,
0,µm,Surface,N,1,5028,
-0.566118,µm,Surface,N,1,5029,
-1.17458,µm,Surface,N,1,5033,
-0.180069,µm,Surface,N,1,5035,
-0.30014,µm,Surface,N,1,5036,
-1.40205,µm,Surface,N,1,5037,
-0.720048,µm,Surface,N,1,5038,
0,µm,Surface,N,1,5040,
-0.927756,µm,Surface,N,1,5041,
0,µm,Surface,N,1,5044,
0,µm,Surface,N,1,5045,
-0.725434,µm,Surface,N,1,5046,
-0.0310463,µm,Surface,N,1,5047,
-1.67861,µm,Surface,N,1,5048,
-0.0242248,µm,Surface,N,1,5049,
-0.751548,µm,Surface,N,1,5050,
0,µm,Surface,N,1,5051,
0,µm,Surface,N,1,5052,
0,µm,Surface,N,1,5053,
0,µm,Surface,N,1,5054,
-0.0279232,µm,Surface,N,1,5056,
0.105417,µm,Surface,N,1,5057,
-0.287089,µm,Surface,N,1,5058,
-0.912205,µm,Surface,N,1,5059,
-0.133738,µm,Surface,N,1,5060,
-1.59551,µm,Surface,N,1,5061,
0,µm,Surface,N,1,5062,
-0.177138,µm,Surface,N,1,5063,
0,µm,Surface,N,1,5064,
-0.989308,µm,Surface,N,1,5065,
0,µm,Surface,N,1,5066,
2.86279,µm,Surface,N,1,5067,
-1.31563,µm,Surface,N,1,5068,
-0.0941654,µm,Surface,N,1,5069,
-0.54452,µm,Surface,N,1,5070,
0,µm,Surface,N,1,5071,
-1.89292,µm,Surface,N,1,5072,
0,µm,Surface,N,1,5074,
-1.00447,µm,Surface,N,1,5075,
0,µm,Surface,N,1,5076,
-1.6196,µm,Surface,N,1,5077,
-0.665009,µm,Surface,N,1,5078,
0,µm,Surface,N,1,5079,
0,µm,Surface,N,1,5080,
0,µm,Surface,N,1,5081,
0,µm,Surface,N,1,5082,
-0.495136,µm,Surface,N,1,5083,
-0.427853,µm,Surface,N,1,5084,
0,µm,Surface,N,1,5085,
-0.70851,µm,Surface,N,1,5086,
-0.469425,µm,Surface,N,1,5087,
-0.504352,µm,Surface,N,1,5088,
0,µm,Surface,N,1,5089,
0,µm,Surface,N,1,5092,
-0.0707183,µm,Surface,N,1,5094,
0,µm,Surface,N,1,5095,
-0.0920613,µm,Surface,N,1,5096,
-1.02693,µm,Surface,N,1,5097,
0,µm,Surface,N,1,5098,
-0.449401,µm,Surface,N,1,5099,
0,µm,Surface,N,1,5101,
0,µm,Surface,N,1,5102,
-0.524604,µm,Surface,N,1,5103,
0,µm,Surface,N,1,5104,
-0.137504,µm,Surface,N,1,5106,
0,µm,Surface,N,1,5107,
-0.202792,µm,Surface,N,1,5108,
0.314376,µm,Surface,N,1,5109,
-0.176692,µm,Surface,N,1,5110,
0,µm,Surface,N,1,5111,
-0.635404,µm,Surface,N,1,5112,
0,µm,Surface,N,1,5113,
-0.469669,µm,Surface,N,1,5114,
1.24312,µm,Surface,N,1,5115,
2.10113,µm,Surface,N,1,5116,
0,µm,Surface,N,1,5117,
-0.220102,µm,Surface,N,1,5118,
-0.95327,µm,Surface,N,1,5119,
0,µm,Surface,N,1,5120,
-0.395219,µm,Surface,N,1,5121,
-0.0391079,µm,Surface,N,1,5122,
0,µm,Surface,N,1,5123,
0,µm,Surface,N,1,5124,
0,µm,Surface,N,1,5125,
-0.0902609,µm,Surface,N,1,5126,
-0.106616,µm,Surface,N,1,5127,
0,µm,Surface,N,1,5128,
-0.582658,µm,Surface,N,1,5129,
0,µm,Surface,N,1,5130,
-0.486673,µm,Surface,N,1,5131,
0,µm,Surface,N,1,5132,
1.68332,µm,Surface,N,1,5134,
0,µm,Surface,N,1,5135,
-0.448596,µm,Surface,N,1,5136,
0,µm,Surface,N,1,5137,
0,µm,Surface,N,1,5138,
0,µm,Surface,N,1,5140,
-1.01734,µm,Surface,N,1,5141,
-1.26341,µm,Surface,N,1,5142,
0,µm,Surface,N,1,5143,
-0.884019,µm,Surface,N,1,5144,
-0.613987,µm,Surface,N,1,5145,
0,µm,Surface,N,1,5146,
0,µm,Surface,N,1,5147,
-1.25311,µm,Surface,N,1,5148,
-0.871761,µm,Surface,N,1,5149,
-0.265984,µm,Surface,N,1,5150,
0,µm,Surface,N,1,5151,
0,µm,Surface,N,1,5152,
0,µm,Surface,N,1,5153,
0,µm,Surface,N,1,5155,
-1.27903,µm,Surface,N,1,5156,
0,µm,Surface,N,1,5158,
0,µm,Surface,N,1,5159,
2.37424,µm,Surface,N,1,5160,
0,µm,Surface,N,1,5161,
0,µm,Surface,N,1,5162,
-0.952697,µm,Surface,N,1,5163,
0,µm,Surface,N,1,5165,
0,µm,Surface,N,1,5167,
-1.45757,µm,Surface,N,1,5168,
-0.934395,µm,Surface,N,1,5169,
0.917934,µm,Surface,N,1,5170,
0,µm,Surface,N,1,5171,
-0.760892,µm,Surface,N,1,5172,
0,µm,Surface,N,1,5173,
-0.25223,µm,Surface,N,1,5174,
-1.07129,µm,Surface,N,1,5176,
-0.0409471,µm,Surface,N,1,5177,
-0.998909,µm,Surface,N,1,5178,
0,µm,Surface,N,1,5179,
-0.426083,µm,Surface,N,1,5180,
0,µm,Surface,N,1,5181,
-0.410774,µm,Surface,N,1,5182,
0,µm,Surface,N,1,5183,
0,µm,Surface,N,1,5185,
0.550703,µm,Surface,N,1,5186,
0,µm,Surface,N,1,5187,
-0.722912,µm,Surface,N,1,5189,
-0.789325,µm,Surface,N,1,5191,
0,µm,Surface,N,1,5192,
0,µm,Surface,N,1,5193,
-1.00928,µm,Surface,N,1,5194,
-1.0068,µm,Surface,N,1,5195,
-0.432958,µm,Surface,N,1,5196,
0,µm,Surface,N,1,5198,
0,µm,Surface,N,1,5199,
0,µm,Surface,N,1,5200,
0,µm,Surface,N,1,5201,
-0.3501,µm,Surface,N,1,5202,
0,µm,Surface,N,1,5203,
-0.0536757,µm,Surface,N,1,5204,
0,µm,Surface,N,1,5206,
0,µm,Surface,N,1,5207,
0,µm,Surface,N,1,5208,
0,µm,Surface,N,1,5209,
-0.638014,µm,Surface,N,1,5210,
0,µm,Surface,N,1,5211,
0,µm,Surface,N,1,5212,
-0.221277,µm,Surface,N,1,5213,
-0.457748,µm,Surface,N,1,5214,
-0.341732,µm,Surface,N,1,5215,
0,µm,Surface,N,1,5216,
-0.038966,µm,Surface,N,1,5217,
-0.0218175,µm,Surface,N,1,5218,
-0.00618565,µm,Surface,N,1,5219,
0,µm,Surface,N,1,5220,
0,µm,Surface,N,1,5221,
3.99697,µm,Surface,N,1,5222,
-0.54321,µm,Surface,N,1,5223,
-0.946289,µm,Surface,N,1,5224,
0,µm,Surface,N,1,5225,
1.22837,µm,Surface,N,1,5226,
-0.276067,µm,Surface,N,1,5227,
0,µm,Surface,N,1,5228,
-1.18535,µm,Surface,N,1,5230,
-0.530344,µm,Surface,N,1,5231,
0,µm,Surface,N,1,5232,
-0.614905,µm,Surface,N,1,5233,
0,µm,Surface,N,1,5234,
-0.333098,µm,Surface,N,1,5235,
-0.233734,µm,Surface,N,1,5236,
0.0195579,µm,Surface,N,1,5237,
-0.197327,µm,Surface,N,1,5238,
0,µm,Surface,N,1,5239,
-0.105989,µm,Surface,N,1,5241,
0,µm,Surface,N,1,5242,
-0.0747086,µm,Surface,N,1,5243,
-0.0282172,µm,Surface,N,1,5245,
-0.468022,µm,Surface,N,1,5246,
0,µm,Surface,N,1,5247,
0,µm,Surface,N,1,5248,
-0.131525,µm,Surface,N,1,5249,
-0.175639,µm,Surface,N,1,5250,
-0.728254,µm,Surface,N,1,5251,
0,µm,Surface,N,1,5252,
-0.0987322,µm,Surface,N,1,5253,
-0.158706,µm,Surface,N,1,5254,
0,µm,Surface,N,1,5255,
-0.61485,µm,Surface,N,1,5257,
0,µm,Surface,N,1,5258,
-0.647198,µm,Surface,N,1,5259,
0,µm,Surface,N,1,5260,
-0.395914,µm,Surface,N,1,5261,
-0.390802,µm,Surface,N,1,5262,
1.07778,µm,Surface,N,1,5263,
-0.439206,µm,Surface,N,1,5264,
0,µm,Surface,N,1,5265,
-0.736941,µm,Surface,N,1,5266,
2.13144,µm,Surface,N,1,5267,
-0.361632,µm,Surface,N,1,5268,
0,µm,Surface,N,1,5271,
2.02348,µm,Surface,N,1,5272,
-0.403584,µm,Surface,N,1,5273,
0,µm,Surface,N,1,5278,
0.0225828,µm,Surface,N,1,5279,
0,µm,Surface,N,1,5280,
0,µm,Surface,N,1,5282,
0,µm,Surface,N,1,5283,
-0.11275,µm,Surface,N,1,5284,
0,µm,Surface,N,1,5285,
-0.0934117,µm,Surface,N,1,5286,
0,µm,Surface,N,1,5287,
0,µm,Surface,N,1,5288,
0,µm,Surface,N,1,5290,
0,µm,Surface,N,1,5291,
-0.0707847,µm,Surface,N,1,5292,
0.0177618,µm,Surface,N,1,5293,
0,µm,Surface,N,1,5294,
2.68354,µm,Surface,N,1,5295,
0,µm,Surface,N,1,5296,
-0.275545,µm,Surface,N,1,5297,
0,µm,Surface,N,1,5298,
0,µm,Surface,N,1,5299,
2.94265,µm,Surface,N,1,5300,
0,µm,Surface,N,1,5301,
-0.2287,µm,Surface,N,1,5302,
-0.0758523,µm,Surface,N,1,5303,
-0.0139056,µm,Surface,N,1,5304,
0,µm,Surface,N,1,5305,
0,µm,Surface,N,1,5307,
-0.259291,µm,Surface,N,1,5308,
