
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
34266.4,,Surface,3,Image 1,1,4947,
14564.7,,Surface,3,Image 1,1,4950,
24829.7,,Surface,3,Image 1,1,4951,
10812.8,,Surface,3,Image 1,1,4952,
24936.8,,Surface,3,Image 1,1,4953,
100.641,,Surface,3,Image 1,1,4955,
5400.53,,Surface,3,Image 1,1,4956,
26623.1,,Surface,3,Image 1,1,4957,
13398.3,,Surface,3,Image 1,1,4958,
51831.9,,Surface,3,Image 1,1,4959,
2230.68,,Surface,3,Image 1,1,4960,
1526.85,,Surface,3,Image 1,1,4961,
5139.49,,Surface,3,Image 1,1,4962,
4167.51,,Surface,3,Image 1,1,4963,
3637.65,,Surface,3,Image 1,1,4964,
10295.8,,Surface,3,Image 1,1,4965,
1836.58,,Surface,3,Image 1,1,4966,
2251.89,,Surface,3,Image 1,1,4968,
16869.6,,Surface,3,Image 1,1,4969,
10834,,Surface,3,Image 1,1,4970,
227567,,Surface,3,Image 1,1,4971,
92.799,,Surface,3,Image 1,1,4972,
4139.97,,Surface,3,Image 1,1,4973,
15746.2,,Surface,3,Image 1,1,4974,
4807.61,,Surface,3,Image 1,1,4975,
15370.5,,Surface,3,Image 1,1,4976,
4128.85,,Surface,3,Image 1,1,4977,
5202.85,,Surface,3,Image 1,1,4978,
4584.65,,Surface,3,Image 1,1,4980,
75432.1,,Surface,3,Image 1,1,4981,
7350.85,,Surface,3,Image 1,1,4982,
19936.2,,Surface,3,Image 1,1,4983,
51965.4,,Surface,3,Image 1,1,4985,
24453.8,,Surface,3,Image 1,1,4986,
64081.9,,Surface,3,Image 1,1,4987,
5936.92,,Surface,3,Image 1,1,4988,
5549.74,,Surface,3,Image 1,1,4989,
7841.29,,Surface,3,Image 1,1,4990,
19734.8,,Surface,3,Image 1,1,4992,
3679.8,,Surface,3,Image 1,1,4993,
592.636,,Surface,3,Image 1,1,4994,
50637.3,,Surface,3,Image 1,1,4995,
770.493,,Surface,3,Image 1,1,4996,
42292.9,,Surface,3,Image 1,1,4997,
4428.4,,Surface,3,Image 1,1,4998,
3658.11,,Surface,3,Image 1,1,5000,
19003.7,,Surface,3,Image 1,1,5001,
9727.34,,Surface,3,Image 1,1,5002,
3209.65,,Surface,3,Image 1,1,5003,
11115.7,,Surface,3,Image 1,1,5004,
7078.59,,Surface,3,Image 1,1,5005,
35028.9,,Surface,3,Image 1,1,5006,
32570.2,,Surface,3,Image 1,1,5007,
28043.9,,Surface,3,Image 1,1,5009,
4090.42,,Surface,3,Image 1,1,5010,
38136.4,,Surface,3,Image 1,1,5011,
1591.16,,Surface,3,Image 1,1,5012,
159.988,,Surface,3,Image 1,1,5013,
32280.9,,Surface,3,Image 1,1,5014,
14631,,Surface,3,Image 1,1,5015,
44532.5,,Surface,3,Image 1,1,5016,
2887.42,,Surface,3,Image 1,1,5017,
1934.64,,Surface,3,Image 1,1,5020,
24808.9,,Surface,3,Image 1,1,5021,
11085.7,,Surface,3,Image 1,1,5023,
4173.92,,Surface,3,Image 1,1,5024,
5521.35,,Surface,3,Image 1,1,5025,
115.054,,Surface,3,Image 1,1,5026,
3795.91,,Surface,3,Image 1,1,5027,
5097.93,,Surface,3,Image 1,1,5028,
15753.6,,Surface,3,Image 1,1,5029,
29429.1,,Surface,3,Image 1,1,5033,
39992.2,,Surface,3,Image 1,1,5035,
55199,,Surface,3,Image 1,1,5036,
1251.95,,Surface,3,Image 1,1,5037,
28305.8,,Surface,3,Image 1,1,5038,
2348.92,,Surface,3,Image 1,1,5040,
8409.51,,Surface,3,Image 1,1,5041,
15778.7,,Surface,3,Image 1,1,5044,
45158.4,,Surface,3,Image 1,1,5045,
26278.4,,Surface,3,Image 1,1,5046,
51588.1,,Surface,3,Image 1,1,5047,
21202.7,,Surface,3,Image 1,1,5048,
8049.59,,Surface,3,Image 1,1,5049,
9195.1,,Surface,3,Image 1,1,5050,
37567.1,,Surface,3,Image 1,1,5051,
8672.38,,Surface,3,Image 1,1,5052,
4485.21,,Surface,3,Image 1,1,5053,
879.346,,Surface,3,Image 1,1,5054,
285.919,,Surface,3,Image 1,1,5056,
401.251,,Surface,3,Image 1,1,5057,
2390.13,,Surface,3,Image 1,1,5058,
16284.1,,Surface,3,Image 1,1,5059,
16559.6,,Surface,3,Image 1,1,5060,
13626.3,,Surface,3,Image 1,1,5061,
1947.23,,Surface,3,Image 1,1,5062,
25088.5,,Surface,3,Image 1,1,5063,
6346.54,,Surface,3,Image 1,1,5064,
24735.9,,Surface,3,Image 1,1,5065,
707.815,,Surface,3,Image 1,1,5066,
6299.5,,Surface,3,Image 1,1,5067,
3501.93,,Surface,3,Image 1,1,5068,
10470.9,,Surface,3,Image 1,1,5069,
6802.56,,Surface,3,Image 1,1,5070,
49008.8,,Surface,3,Image 1,1,5071,
1048.07,,Surface,3,Image 1,1,5072,
63185.2,,Surface,3,Image 1,1,5074,
5513.81,,Surface,3,Image 1,1,5075,
8926.79,,Surface,3,Image 1,1,5076,
21393.9,,Surface,3,Image 1,1,5077,
14575.1,,Surface,3,Image 1,1,5078,
22306.8,,Surface,3,Image 1,1,5079,
2943.27,,Surface,3,Image 1,1,5080,
2964.05,,Surface,3,Image 1,1,5081,
10151,,Surface,3,Image 1,1,5082,
24678.2,,Surface,3,Image 1,1,5083,
3080.74,,Surface,3,Image 1,1,5084,
4242.43,,Surface,3,Image 1,1,5085,
2886.85,,Surface,3,Image 1,1,5086,
11731.5,,Surface,3,Image 1,1,5087,
17373.3,,Surface,3,Image 1,1,5088,
25721.7,,Surface,3,Image 1,1,5089,
23104.3,,Surface,3,Image 1,1,5092,
10447.6,,Surface,3,Image 1,1,5094,
8485.86,,Surface,3,Image 1,1,5095,
21335.8,,Surface,3,Image 1,1,5096,
20223.5,,Surface,3,Image 1,1,5097,
21585,,Surface,3,Image 1,1,5098,
2272.56,,Surface,3,Image 1,1,5099,
7630.21,,Surface,3,Image 1,1,5101,
4610.08,,Surface,3,Image 1,1,5102,
53441.7,,Surface,3,Image 1,1,5103,
23487.5,,Surface,3,Image 1,1,5104,
2686.66,,Surface,3,Image 1,1,5106,
1164.2,,Surface,3,Image 1,1,5107,
2818.07,,Surface,3,Image 1,1,5108,
25.5396,,Surface,3,Image 1,1,5109,
18432.8,,Surface,3,Image 1,1,5110,
15660.5,,Surface,3,Image 1,1,5111,
9759.11,,Surface,3,Image 1,1,5112,
3326.77,,Surface,3,Image 1,1,5113,
18608.3,,Surface,3,Image 1,1,5114,
22.2944,,Surface,3,Image 1,1,5115,
87.199,,Surface,3,Image 1,1,5116,
13414.3,,Surface,3,Image 1,1,5117,
19531.5,,Surface,3,Image 1,1,5118,
11476.4,,Surface,3,Image 1,1,5119,
8900.09,,Surface,3,Image 1,1,5120,
25420,,Surface,3,Image 1,1,5121,
6730.72,,Surface,3,Image 1,1,5122,
42649.4,,Surface,3,Image 1,1,5123,
23480.7,,Surface,3,Image 1,1,5124,
3301.44,,Surface,3,Image 1,1,5125,
2544.29,,Surface,3,Image 1,1,5126,
11961.4,,Surface,3,Image 1,1,5127,
7106.22,,Surface,3,Image 1,1,5128,
2523.01,,Surface,3,Image 1,1,5129,
4108.83,,Surface,3,Image 1,1,5130,
11620.2,,Surface,3,Image 1,1,5131,
2649.12,,Surface,3,Image 1,1,5132,
1673.75,,Surface,3,Image 1,1,5134,
341.134,,Surface,3,Image 1,1,5135,
16346.3,,Surface,3,Image 1,1,5136,
4603.61,,Surface,3,Image 1,1,5137,
488.234,,Surface,3,Image 1,1,5138,
8689.73,,Surface,3,Image 1,1,5140,
7001.19,,Surface,3,Image 1,1,5141,
40344.1,,Surface,3,Image 1,1,5142,
835.522,,Surface,3,Image 1,1,5143,
11147.1,,Surface,3,Image 1,1,5144,
20456.5,,Surface,3,Image 1,1,5145,
39076,,Surface,3,Image 1,1,5146,
6070.41,,Surface,3,Image 1,1,5147,
24906.8,,Surface,3,Image 1,1,5148,
15430,,Surface,3,Image 1,1,5149,
14898.8,,Surface,3,Image 1,1,5150,
13108.2,,Surface,3,Image 1,1,5151,
7428.39,,Surface,3,Image 1,1,5152,
16784.6,,Surface,3,Image 1,1,5153,
4363.19,,Surface,3,Image 1,1,5155,
13797,,Surface,3,Image 1,1,5156,
10636.4,,Surface,3,Image 1,1,5158,
16038.6,,Surface,3,Image 1,1,5159,
18218,,Surface,3,Image 1,1,5160,
7779.85,,Surface,3,Image 1,1,5161,
8150.47,,Surface,3,Image 1,1,5162,
2414.97,,Surface,3,Image 1,1,5163,
17834.6,,Surface,3,Image 1,1,5165,
15341.7,,Surface,3,Image 1,1,5167,
4422.52,,Surface,3,Image 1,1,5168,
2284.37,,Surface,3,Image 1,1,5169,
995.037,,Surface,3,Image 1,1,5170,
12338.9,,Surface,3,Image 1,1,5171,
10568.8,,Surface,3,Image 1,1,5172,
1901.74,,Surface,3,Image 1,1,5173,
16683.5,,Surface,3,Image 1,1,5174,
9920.75,,Surface,3,Image 1,1,5176,
2550.93,,Surface,3,Image 1,1,5177,
26028.2,,Surface,3,Image 1,1,5178,
19798.9,,Surface,3,Image 1,1,5179,
4643.16,,Surface,3,Image 1,1,5180,
4770.23,,Surface,3,Image 1,1,5181,
7465.91,,Surface,3,Image 1,1,5182,
2143.9,,Surface,3,Image 1,1,5183,
7169.12,,Surface,3,Image 1,1,5185,
3335.67,,Surface,3,Image 1,1,5186,
11340.8,,Surface,3,Image 1,1,5187,
7438.92,,Surface,3,Image 1,1,5189,
8473.82,,Surface,3,Image 1,1,5191,
6363.29,,Surface,3,Image 1,1,5192,
2579.45,,Surface,3,Image 1,1,5193,
11687.3,,Surface,3,Image 1,1,5194,
9661.06,,Surface,3,Image 1,1,5195,
38134.5,,Surface,3,Image 1,1,5196,
1430.18,,Surface,3,Image 1,1,5198,
3913.97,,Surface,3,Image 1,1,5199,
29512,,Surface,3,Image 1,1,5200,
29514.7,,Surface,3,Image 1,1,5201,
7208.59,,Surface,3,Image 1,1,5202,
8652.83,,Surface,3,Image 1,1,5203,
10236.1,,Surface,3,Image 1,1,5204,
14968.4,,Surface,3,Image 1,1,5206,
18140,,Surface,3,Image 1,1,5207,
5662.62,,Surface,3,Image 1,1,5208,
19364.3,,Surface,3,Image 1,1,5209,
3342.15,,Surface,3,Image 1,1,5210,
39087.2,,Surface,3,Image 1,1,5211,
11340.1,,Surface,3,Image 1,1,5212,
17829,,Surface,3,Image 1,1,5213,
18825.3,,Surface,3,Image 1,1,5214,
24841,,Surface,3,Image 1,1,5215,
4193.4,,Surface,3,Image 1,1,5216,
4399.8,,Surface,3,Image 1,1,5217,
4669.35,,Surface,3,Image 1,1,5218,
5068.67,,Surface,3,Image 1,1,5219,
19125.5,,Surface,3,Image 1,1,5220,
9553.18,,Surface,3,Image 1,1,5221,
72.0786,,Surface,3,Image 1,1,5222,
18929.3,,Surface,3,Image 1,1,5223,
8753.19,,Surface,3,Image 1,1,5224,
35789.1,,Surface,3,Image 1,1,5225,
3.21607,,Surface,3,Image 1,1,5226,
13715.2,,Surface,3,Image 1,1,5227,
4400.78,,Surface,3,Image 1,1,5228,
1234.83,,Surface,3,Image 1,1,5230,
7927.77,,Surface,3,Image 1,1,5231,
16067.3,,Surface,3,Image 1,1,5232,
5985.49,,Surface,3,Image 1,1,5233,
47575.3,,Surface,3,Image 1,1,5234,
11899.4,,Surface,3,Image 1,1,5235,
3634.51,,Surface,3,Image 1,1,5236,
3355.46,,Surface,3,Image 1,1,5237,
10331,,Surface,3,Image 1,1,5238,
18268.1,,Surface,3,Image 1,1,5239,
2082.59,,Surface,3,Image 1,1,5241,
6248.43,,Surface,3,Image 1,1,5242,
37819.9,,Surface,3,Image 1,1,5243,
6380.68,,Surface,3,Image 1,1,5245,
7064.72,,Surface,3,Image 1,1,5246,
15116.5,,Surface,3,Image 1,1,5247,
13876.4,,Surface,3,Image 1,1,5248,
22957,,Surface,3,Image 1,1,5249,
13658.9,,Surface,3,Image 1,1,5250,
5058.8,,Surface,3,Image 1,1,5251,
29099.1,,Surface,3,Image 1,1,5252,
8357.67,,Surface,3,Image 1,1,5253,
31130.5,,Surface,3,Image 1,1,5254,
8722.35,,Surface,3,Image 1,1,5255,
14556.8,,Surface,3,Image 1,1,5257,
4830.2,,Surface,3,Image 1,1,5258,
17191.1,,Surface,3,Image 1,1,5259,
1802.86,,Surface,3,Image 1,1,5260,
8954.72,,Surface,3,Image 1,1,5261,
5952.89,,Surface,3,Image 1,1,5262,
5246.81,,Surface,3,Image 1,1,5263,
47618.8,,Surface,3,Image 1,1,5264,
1915.87,,Surface,3,Image 1,1,5265,
8417.8,,Surface,3,Image 1,1,5266,
7947.88,,Surface,3,Image 1,1,5267,
9677.98,,Surface,3,Image 1,1,5268,
32456.5,,Surface,3,Image 1,1,5271,
16.2655,,Surface,3,Image 1,1,5272,
5870.38,,Surface,3,Image 1,1,5273,
35563.8,,Surface,3,Image 1,1,5278,
822.027,,Surface,3,Image 1,1,5279,
34610,,Surface,3,Image 1,1,5280,
20118.2,,Surface,3,Image 1,1,5282,
9338.32,,Surface,3,Image 1,1,5283,
21625.9,,Surface,3,Image 1,1,5284,
39993.9,,Surface,3,Image 1,1,5285,
13584.6,,Surface,3,Image 1,1,5286,
4913.07,,Surface,3,Image 1,1,5287,
19754.3,,Surface,3,Image 1,1,5288,
48994.9,,Surface,3,Image 1,1,5290,
14972.4,,Surface,3,Image 1,1,5291,
33089,,Surface,3,Image 1,1,5292,
755.501,,Surface,3,Image 1,1,5293,
27094.6,,Surface,3,Image 1,1,5294,
1.38141,,Surface,3,Image 1,1,5295,
3527.1,,Surface,3,Image 1,1,5296,
23040.6,,Surface,3,Image 1,1,5297,
2824.59,,Surface,3,Image 1,1,5298,
7690.45,,Surface,3,Image 1,1,5299,
854.413,,Surface,3,Image 1,1,5300,
7663.81,,Surface,3,Image 1,1,5301,
13504.1,,Surface,3,Image 1,1,5302,
13613.2,,Surface,3,Image 1,1,5303,
5607.41,,Surface,3,Image 1,1,5304,
18409.8,,Surface,3,Image 1,1,5305,
48542.5,,Surface,3,Image 1,1,5307,
3890.59,,Surface,3,Image 1,1,5308,
