
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
18.3535,,Surface,3,Image 1,1,4163,
3.79513,,Surface,3,Image 1,1,4164,
1.93793,,Surface,3,Image 1,1,4165,
20.7101,,Surface,3,Image 1,1,4166,
23.5624,,Surface,3,Image 1,1,4168,
12.5661,,Surface,3,Image 1,1,4169,
2.66823,,Surface,3,Image 1,1,4170,
18.3322,,Surface,3,Image 1,1,4171,
1.1016,,Surface,3,Image 1,1,4172,
10.0369,,Surface,3,Image 1,1,4173,
2.91193,,Surface,3,Image 1,1,4174,
13.0215,,Surface,3,Image 1,1,4175,
21.762,,Surface,3,Image 1,1,4177,
47.8596,,Surface,3,Image 1,1,4180,
16.8304,,Surface,3,Image 1,1,4182,
3.24604,,Surface,3,Image 1,1,4183,
0.777891,,Surface,3,Image 1,1,4186,
4.71819,,Surface,3,Image 1,1,4189,
13.7083,,Surface,3,Image 1,1,4190,
17.7504,,Surface,3,Image 1,1,4191,
22.8209,,Surface,3,Image 1,1,4192,
19.0296,,Surface,3,Image 1,1,4193,
6.27802,,Surface,3,Image 1,1,4194,
0.556227,,Surface,3,Image 1,1,4195,
3.56414,,Surface,3,Image 1,1,4196,
30.6566,,Surface,3,Image 1,1,4197,
0.200521,,Surface,3,Image 1,1,4198,
0.942551,,Surface,3,Image 1,1,4199,
29.3246,,Surface,3,Image 1,1,4200,
14.0566,,Surface,3,Image 1,1,4202,
50.1489,,Surface,3,Image 1,1,4203,
8.74706,,Surface,3,Image 1,1,4204,
13.1187,,Surface,3,Image 1,1,4205,
8.50418,,Surface,3,Image 1,1,4206,
0.400199,,Surface,3,Image 1,1,4207,
4.28703,,Surface,3,Image 1,1,4208,
9.84434,,Surface,3,Image 1,1,4209,
7.50896,,Surface,3,Image 1,1,4210,
9.06613,,Surface,3,Image 1,1,4211,
30.0431,,Surface,3,Image 1,1,4212,
2.36919,,Surface,3,Image 1,1,4213,
9.55582,,Surface,3,Image 1,1,4214,
1.20768,,Surface,3,Image 1,1,4215,
7.23993,,Surface,3,Image 1,1,4217,
1.69883,,Surface,3,Image 1,1,4218,
17.9577,,Surface,3,Image 1,1,4219,
4.36371,,Surface,3,Image 1,1,4221,
5.00811,,Surface,3,Image 1,1,4222,
36.6683,,Surface,3,Image 1,1,4223,
13.2666,,Surface,3,Image 1,1,4224,
0.441258,,Surface,3,Image 1,1,4225,
15.4306,,Surface,3,Image 1,1,4226,
0.526059,,Surface,3,Image 1,1,4227,
14.3484,,Surface,3,Image 1,1,4229,
12.8534,,Surface,3,Image 1,1,4231,
2.45445,,Surface,3,Image 1,1,4232,
6.77104,,Surface,3,Image 1,1,4233,
28.6151,,Surface,3,Image 1,1,4236,
8.95389,,Surface,3,Image 1,1,4237,
6.40809,,Surface,3,Image 1,1,4238,
2.20934,,Surface,3,Image 1,1,4239,
2.5294,,Surface,3,Image 1,1,4240,
39.8067,,Surface,3,Image 1,1,4241,
6.00766,,Surface,3,Image 1,1,4243,
3.69818,,Surface,3,Image 1,1,4244,
6.00759,,Surface,3,Image 1,1,4245,
17.2465,,Surface,3,Image 1,1,4246,
6.51492,,Surface,3,Image 1,1,4247,
4.88909,,Surface,3,Image 1,1,4248,
18.2277,,Surface,3,Image 1,1,4249,
23.9257,,Surface,3,Image 1,1,4251,
15.2106,,Surface,3,Image 1,1,4252,
17.4714,,Surface,3,Image 1,1,4253,
4.35902,,Surface,3,Image 1,1,4254,
16.1887,,Surface,3,Image 1,1,4257,
16.3273,,Surface,3,Image 1,1,4258,
31.933,,Surface,3,Image 1,1,4259,
2.73282,,Surface,3,Image 1,1,4260,
14.2666,,Surface,3,Image 1,1,4261,
16.2401,,Surface,3,Image 1,1,4262,
11.4963,,Surface,3,Image 1,1,4263,
8.23965,,Surface,3,Image 1,1,4265,
3.82343,,Surface,3,Image 1,1,4266,
3.40818,,Surface,3,Image 1,1,4267,
3.02182,,Surface,3,Image 1,1,4269,
5.7802,,Surface,3,Image 1,1,4270,
2.99636,,Surface,3,Image 1,1,4271,
6.90605,,Surface,3,Image 1,1,4272,
20.1946,,Surface,3,Image 1,1,4273,
10.5986,,Surface,3,Image 1,1,4274,
17.0146,,Surface,3,Image 1,1,4275,
1.29977,,Surface,3,Image 1,1,4276,
8.27856,,Surface,3,Image 1,1,4278,
6.55278,,Surface,3,Image 1,1,4280,
18.8865,,Surface,3,Image 1,1,4281,
10.367,,Surface,3,Image 1,1,4283,
45.7465,,Surface,3,Image 1,1,4285,
7.58155,,Surface,3,Image 1,1,4288,
28.3033,,Surface,3,Image 1,1,4289,
9.16904,,Surface,3,Image 1,1,4290,
16.1292,,Surface,3,Image 1,1,4291,
1.5256,,Surface,3,Image 1,1,4292,
0.838676,,Surface,3,Image 1,1,4293,
28.7695,,Surface,3,Image 1,1,4295,
8.10642,,Surface,3,Image 1,1,4297,
16.3381,,Surface,3,Image 1,1,4300,
7.63307,,Surface,3,Image 1,1,4301,
2.78407,,Surface,3,Image 1,1,4302,
11.5396,,Surface,3,Image 1,1,4303,
3.92599,,Surface,3,Image 1,1,4304,
28.4437,,Surface,3,Image 1,1,4305,
0.629723,,Surface,3,Image 1,1,4306,
2.69363,,Surface,3,Image 1,1,4307,
17.4771,,Surface,3,Image 1,1,4308,
1.16562,,Surface,3,Image 1,1,4311,
13.9495,,Surface,3,Image 1,1,4312,
0.390256,,Surface,3,Image 1,1,4313,
2.44516,,Surface,3,Image 1,1,4315,
1.2955,,Surface,3,Image 1,1,4316,
9.34871,,Surface,3,Image 1,1,4317,
0.491153,,Surface,3,Image 1,1,4318,
1.78224,,Surface,3,Image 1,1,4319,
1.90142,,Surface,3,Image 1,1,4320,
13.1009,,Surface,3,Image 1,1,4321,
2.47791,,Surface,3,Image 1,1,4323,
4.80503,,Surface,3,Image 1,1,4324,
4.95549,,Surface,3,Image 1,1,4326,
1.09096,,Surface,3,Image 1,1,4327,
2.85506,,Surface,3,Image 1,1,4328,
27.0074,,Surface,3,Image 1,1,4329,
19.914,,Surface,3,Image 1,1,4330,
23.9294,,Surface,3,Image 1,1,4331,
34.2672,,Surface,3,Image 1,1,4332,
0.857437,,Surface,3,Image 1,1,4333,
5.57069,,Surface,3,Image 1,1,4334,
8.80728,,Surface,3,Image 1,1,4335,
3.65401,,Surface,3,Image 1,1,4336,
19.2527,,Surface,3,Image 1,1,4337,
1.44589,,Surface,3,Image 1,1,4340,
14.631,,Surface,3,Image 1,1,4341,
26.1258,,Surface,3,Image 1,1,4342,
23.087,,Surface,3,Image 1,1,4343,
10.2823,,Surface,3,Image 1,1,4344,
1.20697,,Surface,3,Image 1,1,4345,
12.5587,,Surface,3,Image 1,1,4346,
8.99007e-05,,Surface,3,Image 1,1,4347,
0.547769,,Surface,3,Image 1,1,4349,
0.970703,,Surface,3,Image 1,1,4350,
8.0641,,Surface,3,Image 1,1,4351,
0.843991,,Surface,3,Image 1,1,4352,
32.6563,,Surface,3,Image 1,1,4353,
16.1728,,Surface,3,Image 1,1,4354,
3.46391,,Surface,3,Image 1,1,4355,
13.8193,,Surface,3,Image 1,1,4356,
5.37631,,Surface,3,Image 1,1,4357,
19.198,,Surface,3,Image 1,1,4358,
30.6465,,Surface,3,Image 1,1,4359,
24.8529,,Surface,3,Image 1,1,4360,
4.22879,,Surface,3,Image 1,1,4361,
21.0134,,Surface,3,Image 1,1,4362,
25.4904,,Surface,3,Image 1,1,4363,
18.0752,,Surface,3,Image 1,1,4364,
22.1459,,Surface,3,Image 1,1,4365,
14.9467,,Surface,3,Image 1,1,4366,
4.95262,,Surface,3,Image 1,1,4367,
14.9899,,Surface,3,Image 1,1,4369,
29.3753,,Surface,3,Image 1,1,4370,
10.4407,,Surface,3,Image 1,1,4371,
4.66016,,Surface,3,Image 1,1,4372,
4.72873,,Surface,3,Image 1,1,4373,
1.00856,,Surface,3,Image 1,1,4374,
7.14763,,Surface,3,Image 1,1,4375,
2.76288,,Surface,3,Image 1,1,4376,
21.0901,,Surface,3,Image 1,1,4377,
3.45027,,Surface,3,Image 1,1,4378,
0.540718,,Surface,3,Image 1,1,4379,
17.3924,,Surface,3,Image 1,1,4382,
2.62333,,Surface,3,Image 1,1,4383,
7.19224,,Surface,3,Image 1,1,4387,
5.11679,,Surface,3,Image 1,1,4388,
0.655639,,Surface,3,Image 1,1,4391,
0.497018,,Surface,3,Image 1,1,4392,
7.13946,,Surface,3,Image 1,1,4394,
27.3667,,Surface,3,Image 1,1,4395,
14.552,,Surface,3,Image 1,1,4396,
6.50344,,Surface,3,Image 1,1,4397,
35.0617,,Surface,3,Image 1,1,4398,
4.63277,,Surface,3,Image 1,1,4399,
7.72974,,Surface,3,Image 1,1,4400,
10.7553,,Surface,3,Image 1,1,4401,
11.0552,,Surface,3,Image 1,1,4403,
1.55972,,Surface,3,Image 1,1,4404,
58.0362,,Surface,3,Image 1,1,4405,
4.27612,,Surface,3,Image 1,1,4407,
9.29333,,Surface,3,Image 1,1,4408,
5.28478,,Surface,3,Image 1,1,4409,
14.1731,,Surface,3,Image 1,1,4411,
22.2623,,Surface,3,Image 1,1,4412,
4.28925,,Surface,3,Image 1,1,4413,
25.8408,,Surface,3,Image 1,1,4414,
11.0404,,Surface,3,Image 1,1,4415,
34.2538,,Surface,3,Image 1,1,4416,
22.6749,,Surface,3,Image 1,1,4417,
19.0625,,Surface,3,Image 1,1,4419,
26.1526,,Surface,3,Image 1,1,4420,
44.6761,,Surface,3,Image 1,1,4421,
0.327255,,Surface,3,Image 1,1,4422,
8.50808,,Surface,3,Image 1,1,4423,
2.07633,,Surface,3,Image 1,1,4424,
19.5257,,Surface,3,Image 1,1,4425,
1.593,,Surface,3,Image 1,1,4426,
3.21408,,Surface,3,Image 1,1,4427,
17.2784,,Surface,3,Image 1,1,4428,
50.3106,,Surface,3,Image 1,1,4429,
0.237418,,Surface,3,Image 1,1,4430,
56.7545,,Surface,3,Image 1,1,4431,
30.2402,,Surface,3,Image 1,1,4433,
9.86076,,Surface,3,Image 1,1,4434,
3.96647,,Surface,3,Image 1,1,4435,
3.80108,,Surface,3,Image 1,1,4436,
13.7867,,Surface,3,Image 1,1,4437,
1.60628,,Surface,3,Image 1,1,4438,
14.5591,,Surface,3,Image 1,1,4439,
15.2278,,Surface,3,Image 1,1,4440,
28.3451,,Surface,3,Image 1,1,4441,
7.40639,,Surface,3,Image 1,1,4442,
21.8543,,Surface,3,Image 1,1,4443,
4.27821,,Surface,3,Image 1,1,4444,
16.5119,,Surface,3,Image 1,1,4445,
14.9958,,Surface,3,Image 1,1,4446,
21.9636,,Surface,3,Image 1,1,4447,
2.38099,,Surface,3,Image 1,1,4448,
4.97149,,Surface,3,Image 1,1,4449,
0.298842,,Surface,3,Image 1,1,4450,
2.45901,,Surface,3,Image 1,1,4451,
13.4833,,Surface,3,Image 1,1,4452,
5.37438,,Surface,3,Image 1,1,4453,
7.24038,,Surface,3,Image 1,1,4454,
10.4533,,Surface,3,Image 1,1,4455,
16.4197,,Surface,3,Image 1,1,4456,
40.2412,,Surface,3,Image 1,1,4457,
21.0669,,Surface,3,Image 1,1,4458,
2.5656,,Surface,3,Image 1,1,4459,
26.071,,Surface,3,Image 1,1,4460,
8.75778,,Surface,3,Image 1,1,4461,
17.4361,,Surface,3,Image 1,1,4462,
1.99477,,Surface,3,Image 1,1,4464,
0.845701,,Surface,3,Image 1,1,4465,
8.99596,,Surface,3,Image 1,1,4466,
4.79003,,Surface,3,Image 1,1,4467,
4.31392,,Surface,3,Image 1,1,4468,
60.3779,,Surface,3,Image 1,1,4469,
39.786,,Surface,3,Image 1,1,4470,
15.5749,,Surface,3,Image 1,1,4471,
10.776,,Surface,3,Image 1,1,4472,
20.0481,,Surface,3,Image 1,1,4473,
10.0792,,Surface,3,Image 1,1,4475,
13.6681,,Surface,3,Image 1,1,4476,
14.3198,,Surface,3,Image 1,1,4477,
13.2344,,Surface,3,Image 1,1,4478,
3.24049,,Surface,3,Image 1,1,4479,
2.94842,,Surface,3,Image 1,1,4480,
25.0631,,Surface,3,Image 1,1,4481,
34.2023,,Surface,3,Image 1,1,4483,
1.85275,,Surface,3,Image 1,1,4484,
28.3605,,Surface,3,Image 1,1,4486,
5.36257,,Surface,3,Image 1,1,4488,
33.3054,,Surface,3,Image 1,1,4489,
9.79335,,Surface,3,Image 1,1,4490,
9.87261,,Surface,3,Image 1,1,4491,
1.53908,,Surface,3,Image 1,1,4493,
18.4979,,Surface,3,Image 1,1,4494,
17.1697,,Surface,3,Image 1,1,4495,
31.5722,,Surface,3,Image 1,1,4496,
8.61048,,Surface,3,Image 1,1,4497,
13.607,,Surface,3,Image 1,1,4498,
7.67064,,Surface,3,Image 1,1,4500,
55.7251,,Surface,3,Image 1,1,4501,
3.58826,,Surface,3,Image 1,1,4502,
14.0302,,Surface,3,Image 1,1,4503,
19.2056,,Surface,3,Image 1,1,4504,
1.85902,,Surface,3,Image 1,1,4505,
20.292,,Surface,3,Image 1,1,4506,
8.43927,,Surface,3,Image 1,1,4507,
18.1308,,Surface,3,Image 1,1,4508,
6.65828,,Surface,3,Image 1,1,4509,
2.45608,,Surface,3,Image 1,1,4510,
19.741,,Surface,3,Image 1,1,4511,
1.5038,,Surface,3,Image 1,1,4512,
6.5786,,Surface,3,Image 1,1,4513,
26.4523,,Surface,3,Image 1,1,4515,
16.4526,,Surface,3,Image 1,1,4516,
4.27334,,Surface,3,Image 1,1,4517,
19.6963,,Surface,3,Image 1,1,4518,
2.22664,,Surface,3,Image 1,1,4520,
38.6901,,Surface,3,Image 1,1,4521,
7.02879,,Surface,3,Image 1,1,4522,
17.4273,,Surface,3,Image 1,1,4523,
10.9898,,Surface,3,Image 1,1,4525,
18.8682,,Surface,3,Image 1,1,4526,
10.9264,,Surface,3,Image 1,1,4527,
9.06206,,Surface,3,Image 1,1,4528,
10.5947,,Surface,3,Image 1,1,4529,
8.3593,,Surface,3,Image 1,1,4530,
5.11359,,Surface,3,Image 1,1,4531,
6.70857,,Surface,3,Image 1,1,4532,
17.8229,,Surface,3,Image 1,1,4533,
3.75649,,Surface,3,Image 1,1,4534,
14.4201,,Surface,3,Image 1,1,4535,
1.57423,,Surface,3,Image 1,1,4537,
14.3873,,Surface,3,Image 1,1,4538,
2.33391,,Surface,3,Image 1,1,4539,
12.8675,,Surface,3,Image 1,1,4540,
3.16849,,Surface,3,Image 1,1,4541,
12.4509,,Surface,3,Image 1,1,4542,
2.14748,,Surface,3,Image 1,1,4543,
15.9116,,Surface,3,Image 1,1,4544,
1.24812,,Surface,3,Image 1,1,4545,
7.77374,,Surface,3,Image 1,1,4547,
5.64473,,Surface,3,Image 1,1,4548,
11.2397,,Surface,3,Image 1,1,4549,
15.7695,,Surface,3,Image 1,1,4551,
12.9037,,Surface,3,Image 1,1,4552,
3.08076,,Surface,3,Image 1,1,4553,
11.1385,,Surface,3,Image 1,1,4554,
31.3095,,Surface,3,Image 1,1,4555,
24.6868,,Surface,3,Image 1,1,4556,
8.2946,,Surface,3,Image 1,1,4557,
19.7238,,Surface,3,Image 1,1,4558,
9.42369,,Surface,3,Image 1,1,4559,
4.40961,,Surface,3,Image 1,1,4560,
14.4608,,Surface,3,Image 1,1,4561,
8.56883,,Surface,3,Image 1,1,4563,
27.8639,,Surface,3,Image 1,1,4564,
23.4859,,Surface,3,Image 1,1,4565,
8.7922,,Surface,3,Image 1,1,4566,
9.63834,,Surface,3,Image 1,1,4567,
23.6856,,Surface,3,Image 1,1,4568,
2.03782,,Surface,3,Image 1,1,4570,
13.1373,,Surface,3,Image 1,1,4572,
22.2165,,Surface,3,Image 1,1,4573,
10.0881,,Surface,3,Image 1,1,4574,
12.1241,,Surface,3,Image 1,1,4575,
11.5315,,Surface,3,Image 1,1,4576,
1.45681,,Surface,3,Image 1,1,4577,
2.76168,,Surface,3,Image 1,1,4578,
7.68423,,Surface,3,Image 1,1,4579,
7.71093,,Surface,3,Image 1,1,4580,
9.73441,,Surface,3,Image 1,1,4581,
2.77981,,Surface,3,Image 1,1,4583,
2.5303,,Surface,3,Image 1,1,4584,
18.0785,,Surface,3,Image 1,1,4585,
6.18266,,Surface,3,Image 1,1,4587,
2.05631,,Surface,3,Image 1,1,4588,
8.90179,,Surface,3,Image 1,1,4589,
2.24597,,Surface,3,Image 1,1,4590,
5.48092,,Surface,3,Image 1,1,4591,
34.8672,,Surface,3,Image 1,1,4592,
4.00023,,Surface,3,Image 1,1,4593,
2.04426,,Surface,3,Image 1,1,4594,
7.26692,,Surface,3,Image 1,1,4595,
4.14767,,Surface,3,Image 1,1,4597,
13.3453,,Surface,3,Image 1,1,4598,
4.41012,,Surface,3,Image 1,1,4600,
19.6808,,Surface,3,Image 1,1,4601,
5.90824,,Surface,3,Image 1,1,4602,
4.61135,,Surface,3,Image 1,1,4603,
16.1638,,Surface,3,Image 1,1,4604,
3.69031,,Surface,3,Image 1,1,4605,
0.373398,,Surface,3,Image 1,1,4606,
6.60218,,Surface,3,Image 1,1,4607,
5.44483,,Surface,3,Image 1,1,4608,
23.011,,Surface,3,Image 1,1,4609,
6.43316,,Surface,3,Image 1,1,4610,
44.0874,,Surface,3,Image 1,1,4613,
11.0873,,Surface,3,Image 1,1,4614,
12.0047,,Surface,3,Image 1,1,4615,
8.04111,,Surface,3,Image 1,1,4616,
10.7112,,Surface,3,Image 1,1,4617,
46.7361,,Surface,3,Image 1,1,4618,
31.6768,,Surface,3,Image 1,1,4619,
4.15112,,Surface,3,Image 1,1,4620,
9.43271,,Surface,3,Image 1,1,4621,
21.112,,Surface,3,Image 1,1,4622,
14.6474,,Surface,3,Image 1,1,4624,
25.497,,Surface,3,Image 1,1,4626,
18.6462,,Surface,3,Image 1,1,4627,
34.9613,,Surface,3,Image 1,1,4629,
14.7743,,Surface,3,Image 1,1,4630,
8.83188,,Surface,3,Image 1,1,4631,
15.4146,,Surface,3,Image 1,1,4633,
10.9599,,Surface,3,Image 1,1,4634,
5.51723,,Surface,3,Image 1,1,4635,
33.8208,,Surface,3,Image 1,1,4636,
4.45121,,Surface,3,Image 1,1,4637,
18.0708,,Surface,3,Image 1,1,4638,
12.7556,,Surface,3,Image 1,1,4639,
10.3856,,Surface,3,Image 1,1,4640,
7.06313,,Surface,3,Image 1,1,4641,
23.9301,,Surface,3,Image 1,1,4642,
19.7825,,Surface,3,Image 1,1,4643,
0.640527,,Surface,3,Image 1,1,4645,
21.1618,,Surface,3,Image 1,1,4646,
32.042,,Surface,3,Image 1,1,4647,
11.2632,,Surface,3,Image 1,1,4648,
5.15503,,Surface,3,Image 1,1,4649,
2.06672,,Surface,3,Image 1,1,4650,
0.409999,,Surface,3,Image 1,1,4651,
14.1067,,Surface,3,Image 1,1,4652,
4.78761,,Surface,3,Image 1,1,4653,
17.4979,,Surface,3,Image 1,1,4655,
7.45755,,Surface,3,Image 1,1,4656,
3.02988,,Surface,3,Image 1,1,4657,
6.97257,,Surface,3,Image 1,1,4658,
38.594,,Surface,3,Image 1,1,4660,
8.62166,,Surface,3,Image 1,1,4662,
10.1442,,Surface,3,Image 1,1,4663,
1.66582,,Surface,3,Image 1,1,4664,
11.6516,,Surface,3,Image 1,1,4665,
19.3786,,Surface,3,Image 1,1,4666,
26.2711,,Surface,3,Image 1,1,4667,
17.4245,,Surface,3,Image 1,1,4668,
21.1302,,Surface,3,Image 1,1,4669,
4.95368,,Surface,3,Image 1,1,4671,
8.9707,,Surface,3,Image 1,1,4672,
10.3604,,Surface,3,Image 1,1,4673,
15.5068,,Surface,3,Image 1,1,4674,
2.45698,,Surface,3,Image 1,1,4675,
10.5353,,Surface,3,Image 1,1,4676,
17.9395,,Surface,3,Image 1,1,4677,
8.97772,,Surface,3,Image 1,1,4679,
4.25715,,Surface,3,Image 1,1,4680,
7.03534,,Surface,3,Image 1,1,4681,
13.4917,,Surface,3,Image 1,1,4683,
7.82058,,Surface,3,Image 1,1,4684,
3.43133,,Surface,3,Image 1,1,4685,
13.4196,,Surface,3,Image 1,1,4687,
16.8439,,Surface,3,Image 1,1,4688,
11.953,,Surface,3,Image 1,1,4689,
6.99152,,Surface,3,Image 1,1,4691,
0.081212,,Surface,3,Image 1,1,4692,
5.46663,,Surface,3,Image 1,1,4693,
20.3685,,Surface,3,Image 1,1,4694,
3.70168,,Surface,3,Image 1,1,4695,
6.46058,,Surface,3,Image 1,1,4696,
11.2017,,Surface,3,Image 1,1,4697,
4.45695,,Surface,3,Image 1,1,4698,
4.90874,,Surface,3,Image 1,1,4700,
4.86061,,Surface,3,Image 1,1,4701,
26.0547,,Surface,3,Image 1,1,4702,
9.26687,,Surface,3,Image 1,1,4703,
9.89565,,Surface,3,Image 1,1,4705,
13.6986,,Surface,3,Image 1,1,4706,
14.328,,Surface,3,Image 1,1,4707,
5.48859,,Surface,3,Image 1,1,4708,
13.1369,,Surface,3,Image 1,1,4709,
16.2675,,Surface,3,Image 1,1,4710,
19.0314,,Surface,3,Image 1,1,4711,
16.0222,,Surface,3,Image 1,1,4712,
15.5176,,Surface,3,Image 1,1,4713,
3.87177,,Surface,3,Image 1,1,4714,
3.54992,,Surface,3,Image 1,1,4715,
14.3387,,Surface,3,Image 1,1,4718,
14.0368,,Surface,3,Image 1,1,4719,
3.50026,,Surface,3,Image 1,1,4720,
6.24057,,Surface,3,Image 1,1,4721,
5.50613,,Surface,3,Image 1,1,4723,
4.51823,,Surface,3,Image 1,1,4724,
5.14415,,Surface,3,Image 1,1,4726,
2.83008,,Surface,3,Image 1,1,4727,
3.03118,,Surface,3,Image 1,1,4728,
13.0298,,Surface,3,Image 1,1,4729,
6.33135,,Surface,3,Image 1,1,4731,
1.82803,,Surface,3,Image 1,1,4734,
7.34237,,Surface,3,Image 1,1,4735,
30.6255,,Surface,3,Image 1,1,4736,
4.30107,,Surface,3,Image 1,1,4737,
9.43455,,Surface,3,Image 1,1,4739,
3.17013,,Surface,3,Image 1,1,4740,
5.60338,,Surface,3,Image 1,1,4741,
4.01456,,Surface,3,Image 1,1,4743,
3.03469,,Surface,3,Image 1,1,4744,
3.50909,,Surface,3,Image 1,1,4745,
26.4704,,Surface,3,Image 1,1,4746,
5.52027,,Surface,3,Image 1,1,4747,
11.3063,,Surface,3,Image 1,1,4748,
11.389,,Surface,3,Image 1,1,4749,
7.1412,,Surface,3,Image 1,1,4750,
3.97503,,Surface,3,Image 1,1,4751,
2.20746,,Surface,3,Image 1,1,4753,
10.2592,,Surface,3,Image 1,1,4754,
30.539,,Surface,3,Image 1,1,4755,
7.04185,,Surface,3,Image 1,1,4756,
17.5895,,Surface,3,Image 1,1,4757,
8.5724,,Surface,3,Image 1,1,4758,
29.6184,,Surface,3,Image 1,1,4759,
10.5376,,Surface,3,Image 1,1,4761,
4.11691,,Surface,3,Image 1,1,4762,
1.90743,,Surface,3,Image 1,1,4764,
37.4584,,Surface,3,Image 1,1,4765,
28.2977,,Surface,3,Image 1,1,4766,
8.64019,,Surface,3,Image 1,1,4768,
12.6033,,Surface,3,Image 1,1,4770,
13.1161,,Surface,3,Image 1,1,4774,
6.04351,,Surface,3,Image 1,1,4775,
7.35075,,Surface,3,Image 1,1,4776,
11.8783,,Surface,3,Image 1,1,4777,
10.2132,,Surface,3,Image 1,1,4778,
9.90191,,Surface,3,Image 1,1,4779,
3.76111,,Surface,3,Image 1,1,4781,
2.6201,,Surface,3,Image 1,1,4782,
5.70101,,Surface,3,Image 1,1,4783,
4.0033,,Surface,3,Image 1,1,4784,
98.7241,,Surface,3,Image 1,1,4785,
10.5342,,Surface,3,Image 1,1,4786,
46.464,,Surface,3,Image 1,1,4787,
8.10461,,Surface,3,Image 1,1,4788,
20.4275,,Surface,3,Image 1,1,4792,
10.2041,,Surface,3,Image 1,1,4793,
12.0244,,Surface,3,Image 1,1,4794,
46.1789,,Surface,3,Image 1,1,4795,
33.8847,,Surface,3,Image 1,1,4798,
12.5918,,Surface,3,Image 1,1,4799,
1.41187,,Surface,3,Image 1,1,4800,
14.2292,,Surface,3,Image 1,1,4801,
1.16338,,Surface,3,Image 1,1,4803,
32.4906,,Surface,3,Image 1,1,4804,
2.28443,,Surface,3,Image 1,1,4805,
8.05324,,Surface,3,Image 1,1,4808,
25.8088,,Surface,3,Image 1,1,4810,
35.3945,,Surface,3,Image 1,1,4811,
11.257,,Surface,3,Image 1,1,4813,
3.59027,,Surface,3,Image 1,1,4814,
9.37138,,Surface,3,Image 1,1,4815,
64.5269,,Surface,3,Image 1,1,4817,
15.9291,,Surface,3,Image 1,1,4818,
17.0825,,Surface,3,Image 1,1,4819,
10.1727,,Surface,3,Image 1,1,4820,
17.1345,,Surface,3,Image 1,1,4821,
9.2613,,Surface,3,Image 1,1,4823,
3.15254,,Surface,3,Image 1,1,4824,
16.4951,,Surface,3,Image 1,1,4825,
21.6888,,Surface,3,Image 1,1,4826,
9.60182,,Surface,3,Image 1,1,4827,
5.82753,,Surface,3,Image 1,1,4828,
10.4088,,Surface,3,Image 1,1,4829,
9.05875,,Surface,3,Image 1,1,4830,
27.5676,,Surface,3,Image 1,1,4832,
5.85327,,Surface,3,Image 1,1,4833,
2.42037,,Surface,3,Image 1,1,4834,
4.3811,,Surface,3,Image 1,1,4835,
9.45732,,Surface,3,Image 1,1,4836,
12.5536,,Surface,3,Image 1,1,4837,
4.79895,,Surface,3,Image 1,1,4838,
6.60694,,Surface,3,Image 1,1,4839,
19.8546,,Surface,3,Image 1,1,4840,
0.515759,,Surface,3,Image 1,1,4841,
0.222273,,Surface,3,Image 1,1,4842,
7.41331,,Surface,3,Image 1,1,4843,
9.05463,,Surface,3,Image 1,1,4844,
0.751866,,Surface,3,Image 1,1,4845,
7.40549,,Surface,3,Image 1,1,4846,
15.7967,,Surface,3,Image 1,1,4847,
1.25926,,Surface,3,Image 1,1,4848,
1.78052,,Surface,3,Image 1,1,4849,
9.52914,,Surface,3,Image 1,1,4850,
7.0323,,Surface,3,Image 1,1,4852,
9.66645,,Surface,3,Image 1,1,4853,
14.3331,,Surface,3,Image 1,1,4854,
4.12056,,Surface,3,Image 1,1,4855,
9.59817,,Surface,3,Image 1,1,4856,
13.1082,,Surface,3,Image 1,1,4857,
10.0615,,Surface,3,Image 1,1,4858,
12.0369,,Surface,3,Image 1,1,4859,
34.2,,Surface,3,Image 1,1,4861,
36.515,,Surface,3,Image 1,1,4862,
9.91255,,Surface,3,Image 1,1,4863,
13.8372,,Surface,3,Image 1,1,4865,
11.3113,,Surface,3,Image 1,1,4866,
17.4085,,Surface,3,Image 1,1,4867,
7.89765,,Surface,3,Image 1,1,4869,
18.3544,,Surface,3,Image 1,1,4870,
1.48496,,Surface,3,Image 1,1,4871,
4.38653,,Surface,3,Image 1,1,4873,
18.4221,,Surface,3,Image 1,1,4874,
3.69071,,Surface,3,Image 1,1,4875,
2.77527,,Surface,3,Image 1,1,4876,
15.748,,Surface,3,Image 1,1,4877,
97.0892,,Surface,3,Image 1,1,4878,
10.3589,,Surface,3,Image 1,1,4879,
9.41884,,Surface,3,Image 1,1,4883,
1.79525,,Surface,3,Image 1,1,4884,
6.99767,,Surface,3,Image 1,1,4885,
4.25091,,Surface,3,Image 1,1,4886,
2.72306,,Surface,3,Image 1,1,4887,
9.96444,,Surface,3,Image 1,1,4888,
7.4858,,Surface,3,Image 1,1,4890,
7.35421,,Surface,3,Image 1,1,4892,
12.1486,,Surface,3,Image 1,1,4893,
8.2033,,Surface,3,Image 1,1,4894,
13.6544,,Surface,3,Image 1,1,4895,
30.9054,,Surface,3,Image 1,1,4897,
8.65995,,Surface,3,Image 1,1,4898,
3.75943,,Surface,3,Image 1,1,4901,
11.166,,Surface,3,Image 1,1,4902,
7.31684,,Surface,3,Image 1,1,4903,
1.56578,,Surface,3,Image 1,1,4905,
