
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
810.054,,Surface,3,Image 1,1,4225,
6.90667e+06,,Surface,3,Image 1,1,4226,
2742.77,,Surface,3,Image 1,1,4227,
197166,,Surface,3,Image 1,1,4229,
1.59076e+06,,Surface,3,Image 1,1,4231,
5810.42,,Surface,3,Image 1,1,4232,
4189.96,,Surface,3,Image 1,1,4233,
810470,,Surface,3,Image 1,1,4236,
341216,,Surface,3,Image 1,1,4237,
426382,,Surface,3,Image 1,1,4238,
80546.7,,Surface,3,Image 1,1,4239,
1.76718e+06,,Surface,3,Image 1,1,4240,
944318,,Surface,3,Image 1,1,4241,
115046,,Surface,3,Image 1,1,4243,
29174.5,,Surface,3,Image 1,1,4244,
3821.62,,Surface,3,Image 1,1,4245,
676964,,Surface,3,Image 1,1,4246,
7.9072e+06,,Surface,3,Image 1,1,4247,
9139.08,,Surface,3,Image 1,1,4248,
1.00135e+06,,Surface,3,Image 1,1,4249,
1.8595e+06,,Surface,3,Image 1,1,4251,
191132,,Surface,3,Image 1,1,4252,
1.84533e+06,,Surface,3,Image 1,1,4253,
8030.12,,Surface,3,Image 1,1,4254,
1.1991e+06,,Surface,3,Image 1,1,4257,
8.44349e+06,,Surface,3,Image 1,1,4258,
2.15028e+06,,Surface,3,Image 1,1,4259,
11189.9,,Surface,3,Image 1,1,4260,
653424,,Surface,3,Image 1,1,4261,
1.44217e+06,,Surface,3,Image 1,1,4262,
13250.9,,Surface,3,Image 1,1,4263,
67129.4,,Surface,3,Image 1,1,4265,
68280.7,,Surface,3,Image 1,1,4266,
6527.67,,Surface,3,Image 1,1,4267,
454744,,Surface,3,Image 1,1,4269,
223294,,Surface,3,Image 1,1,4270,
10665.9,,Surface,3,Image 1,1,4271,
3.24597e+06,,Surface,3,Image 1,1,4272,
1.56196e+06,,Surface,3,Image 1,1,4273,
1.56667e+07,,Surface,3,Image 1,1,4274,
1.03977e+06,,Surface,3,Image 1,1,4275,
247474,,Surface,3,Image 1,1,4276,
6732.86,,Surface,3,Image 1,1,4278,
2.39903e+06,,Surface,3,Image 1,1,4280,
3.75661e+06,,Surface,3,Image 1,1,4281,
3.99255e+06,,Surface,3,Image 1,1,4283,
871377,,Surface,3,Image 1,1,4285,
2.14513e+06,,Surface,3,Image 1,1,4288,
480931,,Surface,3,Image 1,1,4289,
4.0166e+06,,Surface,3,Image 1,1,4290,
1.00877e+06,,Surface,3,Image 1,1,4291,
39734.8,,Surface,3,Image 1,1,4292,
71710.7,,Surface,3,Image 1,1,4293,
3.11934e+06,,Surface,3,Image 1,1,4295,
275454,,Surface,3,Image 1,1,4297,
166379,,Surface,3,Image 1,1,4300,
1658.67,,Surface,3,Image 1,1,4301,
13699,,Surface,3,Image 1,1,4302,
228132,,Surface,3,Image 1,1,4303,
722728,,Surface,3,Image 1,1,4304,
4.20713e+06,,Surface,3,Image 1,1,4305,
112384,,Surface,3,Image 1,1,4306,
1904.15,,Surface,3,Image 1,1,4307,
1.94578e+06,,Surface,3,Image 1,1,4308,
92840.6,,Surface,3,Image 1,1,4311,
995188,,Surface,3,Image 1,1,4312,
6829.65,,Surface,3,Image 1,1,4313,
80733.4,,Surface,3,Image 1,1,4315,
34003.2,,Surface,3,Image 1,1,4316,
46256.4,,Surface,3,Image 1,1,4317,
3.07833e+06,,Surface,3,Image 1,1,4318,
82363,,Surface,3,Image 1,1,4319,
12372.5,,Surface,3,Image 1,1,4320,
5.80673e+06,,Surface,3,Image 1,1,4321,
258336,,Surface,3,Image 1,1,4323,
70154.1,,Surface,3,Image 1,1,4324,
271637,,Surface,3,Image 1,1,4326,
581839,,Surface,3,Image 1,1,4327,
1402.14,,Surface,3,Image 1,1,4328,
4.4725e+06,,Surface,3,Image 1,1,4329,
245958,,Surface,3,Image 1,1,4330,
1.46445e+06,,Surface,3,Image 1,1,4331,
1.88666e+06,,Surface,3,Image 1,1,4332,
263.856,,Surface,3,Image 1,1,4333,
213505,,Surface,3,Image 1,1,4334,
39250.5,,Surface,3,Image 1,1,4335,
3876.61,,Surface,3,Image 1,1,4336,
1.39053e+06,,Surface,3,Image 1,1,4337,
50591.5,,Surface,3,Image 1,1,4340,
2.5388e+07,,Surface,3,Image 1,1,4341,
298869,,Surface,3,Image 1,1,4342,
4.35159e+06,,Surface,3,Image 1,1,4343,
1.06166e+06,,Surface,3,Image 1,1,4344,
65007.1,,Surface,3,Image 1,1,4345,
913179,,Surface,3,Image 1,1,4346,
22.6457,,Surface,3,Image 1,1,4347,
9629.92,,Surface,3,Image 1,1,4349,
409.751,,Surface,3,Image 1,1,4350,
35016.8,,Surface,3,Image 1,1,4351,
320679,,Surface,3,Image 1,1,4352,
5.77958e+06,,Surface,3,Image 1,1,4353,
3.96145e+06,,Surface,3,Image 1,1,4354,
19528.7,,Surface,3,Image 1,1,4355,
2.66161e+06,,Surface,3,Image 1,1,4356,
1274.9,,Surface,3,Image 1,1,4357,
940205,,Surface,3,Image 1,1,4358,
4.85547e+06,,Surface,3,Image 1,1,4359,
858279,,Surface,3,Image 1,1,4360,
8.37209e+06,,Surface,3,Image 1,1,4361,
147340,,Surface,3,Image 1,1,4362,
1.25877e+07,,Surface,3,Image 1,1,4363,
6.8704e+06,,Surface,3,Image 1,1,4364,
3.16642e+06,,Surface,3,Image 1,1,4365,
952491,,Surface,3,Image 1,1,4366,
118991,,Surface,3,Image 1,1,4367,
543376,,Surface,3,Image 1,1,4369,
2.13982e+06,,Surface,3,Image 1,1,4370,
35905.1,,Surface,3,Image 1,1,4371,
126839,,Surface,3,Image 1,1,4372,
12020.6,,Surface,3,Image 1,1,4373,
47218.2,,Surface,3,Image 1,1,4374,
1.52598e+07,,Surface,3,Image 1,1,4375,
204077,,Surface,3,Image 1,1,4376,
2.00981e+06,,Surface,3,Image 1,1,4377,
10723,,Surface,3,Image 1,1,4378,
2603.26,,Surface,3,Image 1,1,4379,
444343,,Surface,3,Image 1,1,4382,
391152,,Surface,3,Image 1,1,4383,
537445,,Surface,3,Image 1,1,4387,
1925.96,,Surface,3,Image 1,1,4388,
690.055,,Surface,3,Image 1,1,4391,
439.495,,Surface,3,Image 1,1,4392,
1036.2,,Surface,3,Image 1,1,4394,
5.04065e+07,,Surface,3,Image 1,1,4395,
2.68193e+06,,Surface,3,Image 1,1,4396,
1.14154e+06,,Surface,3,Image 1,1,4397,
9.72682e+06,,Surface,3,Image 1,1,4398,
302.796,,Surface,3,Image 1,1,4399,
541456,,Surface,3,Image 1,1,4400,
692926,,Surface,3,Image 1,1,4401,
38841,,Surface,3,Image 1,1,4403,
4.35291e+06,,Surface,3,Image 1,1,4404,
3.01435e+06,,Surface,3,Image 1,1,4405,
117950,,Surface,3,Image 1,1,4407,
192115,,Surface,3,Image 1,1,4408,
1.14421e+06,,Surface,3,Image 1,1,4409,
2.13384e+06,,Surface,3,Image 1,1,4411,
772483,,Surface,3,Image 1,1,4412,
3.18595e+06,,Surface,3,Image 1,1,4413,
1.132e+06,,Surface,3,Image 1,1,4414,
101303,,Surface,3,Image 1,1,4415,
361274,,Surface,3,Image 1,1,4416,
3.69485e+06,,Surface,3,Image 1,1,4417,
6.95392e+06,,Surface,3,Image 1,1,4419,
9419.35,,Surface,3,Image 1,1,4420,
6.27873e+06,,Surface,3,Image 1,1,4421,
14525.9,,Surface,3,Image 1,1,4422,
656121,,Surface,3,Image 1,1,4423,
77634.3,,Surface,3,Image 1,1,4424,
26107.2,,Surface,3,Image 1,1,4425,
34995.6,,Surface,3,Image 1,1,4426,
127266,,Surface,3,Image 1,1,4427,
2.22075e+06,,Surface,3,Image 1,1,4428,
2.95724e+06,,Surface,3,Image 1,1,4429,
59989.2,,Surface,3,Image 1,1,4430,
2.50628e+06,,Surface,3,Image 1,1,4431,
1.06132e+07,,Surface,3,Image 1,1,4433,
658528,,Surface,3,Image 1,1,4434,
53761.4,,Surface,3,Image 1,1,4435,
37379.1,,Surface,3,Image 1,1,4436,
51973.4,,Surface,3,Image 1,1,4437,
1.00157e+06,,Surface,3,Image 1,1,4438,
284252,,Surface,3,Image 1,1,4439,
5.21791e+06,,Surface,3,Image 1,1,4440,
3.79906e+06,,Surface,3,Image 1,1,4441,
54999.1,,Surface,3,Image 1,1,4442,
5.79599e+06,,Surface,3,Image 1,1,4443,
60958.9,,Surface,3,Image 1,1,4444,
397722,,Surface,3,Image 1,1,4445,
9902.44,,Surface,3,Image 1,1,4446,
3.94198e+06,,Surface,3,Image 1,1,4447,
1120.78,,Surface,3,Image 1,1,4448,
1696.23,,Surface,3,Image 1,1,4449,
1781.53,,Surface,3,Image 1,1,4450,
6897.89,,Surface,3,Image 1,1,4451,
1.84012e+06,,Surface,3,Image 1,1,4452,
6.91924e+06,,Surface,3,Image 1,1,4453,
172105,,Surface,3,Image 1,1,4454,
5.43381e+06,,Surface,3,Image 1,1,4455,
236743,,Surface,3,Image 1,1,4456,
50352,,Surface,3,Image 1,1,4457,
725765,,Surface,3,Image 1,1,4458,
30019.7,,Surface,3,Image 1,1,4459,
2.1029e+06,,Surface,3,Image 1,1,4460,
74707,,Surface,3,Image 1,1,4461,
17245.7,,Surface,3,Image 1,1,4462,
432771,,Surface,3,Image 1,1,4464,
255010,,Surface,3,Image 1,1,4465,
244654,,Surface,3,Image 1,1,4466,
418207,,Surface,3,Image 1,1,4467,
296945,,Surface,3,Image 1,1,4468,
176512,,Surface,3,Image 1,1,4469,
77899.4,,Surface,3,Image 1,1,4470,
35922.8,,Surface,3,Image 1,1,4471,
171182,,Surface,3,Image 1,1,4472,
360850,,Surface,3,Image 1,1,4473,
79483,,Surface,3,Image 1,1,4475,
178907,,Surface,3,Image 1,1,4476,
2.40709e+07,,Surface,3,Image 1,1,4477,
21431.7,,Surface,3,Image 1,1,4478,
462817,,Surface,3,Image 1,1,4479,
181790,,Surface,3,Image 1,1,4480,
1.32056e+07,,Surface,3,Image 1,1,4481,
365422,,Surface,3,Image 1,1,4483,
1414.69,,Surface,3,Image 1,1,4484,
1.52553e+06,,Surface,3,Image 1,1,4486,
92219.6,,Surface,3,Image 1,1,4488,
1.46207e+06,,Surface,3,Image 1,1,4489,
2.30504e+06,,Surface,3,Image 1,1,4490,
5.22597e+06,,Surface,3,Image 1,1,4491,
5.60975e+06,,Surface,3,Image 1,1,4493,
3.19072e+06,,Surface,3,Image 1,1,4494,
207853,,Surface,3,Image 1,1,4495,
1.73909e+06,,Surface,3,Image 1,1,4496,
3.53085e+06,,Surface,3,Image 1,1,4497,
255984,,Surface,3,Image 1,1,4498,
16699.1,,Surface,3,Image 1,1,4500,
883827,,Surface,3,Image 1,1,4501,
16758.5,,Surface,3,Image 1,1,4502,
1.08496e+07,,Surface,3,Image 1,1,4503,
9.6972e+06,,Surface,3,Image 1,1,4504,
370159,,Surface,3,Image 1,1,4505,
512943,,Surface,3,Image 1,1,4506,
7.42852e+06,,Surface,3,Image 1,1,4507,
211467,,Surface,3,Image 1,1,4508,
344928,,Surface,3,Image 1,1,4509,
4.71536e+06,,Surface,3,Image 1,1,4510,
243155,,Surface,3,Image 1,1,4511,
53904.6,,Surface,3,Image 1,1,4512,
106150,,Surface,3,Image 1,1,4513,
356240,,Surface,3,Image 1,1,4515,
1.71955e+06,,Surface,3,Image 1,1,4516,
42717.9,,Surface,3,Image 1,1,4517,
1.08329e+06,,Surface,3,Image 1,1,4518,
76972.2,,Surface,3,Image 1,1,4520,
849646,,Surface,3,Image 1,1,4521,
1.54459e+06,,Surface,3,Image 1,1,4522,
1.93596e+06,,Surface,3,Image 1,1,4523,
10094.7,,Surface,3,Image 1,1,4525,
1.7265e+06,,Surface,3,Image 1,1,4526,
50429.2,,Surface,3,Image 1,1,4527,
102096,,Surface,3,Image 1,1,4528,
154294,,Surface,3,Image 1,1,4529,
3873.06,,Surface,3,Image 1,1,4530,
280493,,Surface,3,Image 1,1,4531,
130564,,Surface,3,Image 1,1,4532,
373461,,Surface,3,Image 1,1,4533,
2638.19,,Surface,3,Image 1,1,4534,
365344,,Surface,3,Image 1,1,4535,
31315.4,,Surface,3,Image 1,1,4537,
689733,,Surface,3,Image 1,1,4538,
6.03615e+06,,Surface,3,Image 1,1,4539,
9.17378e+06,,Surface,3,Image 1,1,4540,
6473.38,,Surface,3,Image 1,1,4541,
267905,,Surface,3,Image 1,1,4542,
3536.49,,Surface,3,Image 1,1,4543,
357882,,Surface,3,Image 1,1,4544,
115347,,Surface,3,Image 1,1,4545,
202391,,Surface,3,Image 1,1,4547,
66740.5,,Surface,3,Image 1,1,4548,
585670,,Surface,3,Image 1,1,4549,
1.12177e+06,,Surface,3,Image 1,1,4551,
873961,,Surface,3,Image 1,1,4552,
187868,,Surface,3,Image 1,1,4553,
477590,,Surface,3,Image 1,1,4554,
786334,,Surface,3,Image 1,1,4555,
243699,,Surface,3,Image 1,1,4556,
6.53765e+06,,Surface,3,Image 1,1,4557,
553938,,Surface,3,Image 1,1,4558,
427942,,Surface,3,Image 1,1,4559,
2.41342e+06,,Surface,3,Image 1,1,4560,
155411,,Surface,3,Image 1,1,4561,
73900.2,,Surface,3,Image 1,1,4563,
224887,,Surface,3,Image 1,1,4564,
1.7426e+06,,Surface,3,Image 1,1,4565,
26664.7,,Surface,3,Image 1,1,4566,
864931,,Surface,3,Image 1,1,4567,
348629,,Surface,3,Image 1,1,4568,
24801.7,,Surface,3,Image 1,1,4570,
325195,,Surface,3,Image 1,1,4572,
6.33396e+06,,Surface,3,Image 1,1,4573,
164911,,Surface,3,Image 1,1,4574,
491730,,Surface,3,Image 1,1,4575,
387768,,Surface,3,Image 1,1,4576,
5.46851e+06,,Surface,3,Image 1,1,4577,
35612.3,,Surface,3,Image 1,1,4578,
4.42154e+06,,Surface,3,Image 1,1,4579,
39590.8,,Surface,3,Image 1,1,4580,
3.96674e+06,,Surface,3,Image 1,1,4581,
1.54645e+07,,Surface,3,Image 1,1,4583,
237324,,Surface,3,Image 1,1,4584,
4.04105e+06,,Surface,3,Image 1,1,4585,
6.49713e+06,,Surface,3,Image 1,1,4587,
136.647,,Surface,3,Image 1,1,4588,
7955.48,,Surface,3,Image 1,1,4589,
326382,,Surface,3,Image 1,1,4590,
86353.5,,Surface,3,Image 1,1,4591,
4.31338e+06,,Surface,3,Image 1,1,4592,
34154.4,,Surface,3,Image 1,1,4593,
64254.6,,Surface,3,Image 1,1,4594,
7048.66,,Surface,3,Image 1,1,4595,
8.85397e+06,,Surface,3,Image 1,1,4597,
27386.5,,Surface,3,Image 1,1,4598,
241153,,Surface,3,Image 1,1,4600,
8.55366e+06,,Surface,3,Image 1,1,4601,
774641,,Surface,3,Image 1,1,4602,
645694,,Surface,3,Image 1,1,4603,
2.10762e+06,,Surface,3,Image 1,1,4604,
576216,,Surface,3,Image 1,1,4605,
454487,,Surface,3,Image 1,1,4606,
523415,,Surface,3,Image 1,1,4607,
4.49649e+06,,Surface,3,Image 1,1,4608,
2.75723e+06,,Surface,3,Image 1,1,4609,
2364.93,,Surface,3,Image 1,1,4610,
5.60781e+06,,Surface,3,Image 1,1,4613,
207903,,Surface,3,Image 1,1,4614,
650238,,Surface,3,Image 1,1,4615,
447114,,Surface,3,Image 1,1,4616,
2.0128e+06,,Surface,3,Image 1,1,4617,
1.06518e+06,,Surface,3,Image 1,1,4618,
181035,,Surface,3,Image 1,1,4619,
452.357,,Surface,3,Image 1,1,4620,
2.87019e+06,,Surface,3,Image 1,1,4621,
509808,,Surface,3,Image 1,1,4622,
3.28634e+06,,Surface,3,Image 1,1,4624,
99995.9,,Surface,3,Image 1,1,4626,
4.00004e+06,,Surface,3,Image 1,1,4627,
2.66936e+06,,Surface,3,Image 1,1,4629,
2.11548e+06,,Surface,3,Image 1,1,4630,
36627.5,,Surface,3,Image 1,1,4631,
1.37911e+06,,Surface,3,Image 1,1,4633,
1.42462e+06,,Surface,3,Image 1,1,4634,
78518.4,,Surface,3,Image 1,1,4635,
629636,,Surface,3,Image 1,1,4636,
2.53954e+06,,Surface,3,Image 1,1,4637,
480044,,Surface,3,Image 1,1,4638,
823120,,Surface,3,Image 1,1,4639,
367430,,Surface,3,Image 1,1,4640,
61832.7,,Surface,3,Image 1,1,4641,
463753,,Surface,3,Image 1,1,4642,
3.55165e+06,,Surface,3,Image 1,1,4643,
628234,,Surface,3,Image 1,1,4645,
1.04005e+07,,Surface,3,Image 1,1,4646,
288764,,Surface,3,Image 1,1,4647,
704335,,Surface,3,Image 1,1,4648,
264352,,Surface,3,Image 1,1,4649,
56199.2,,Surface,3,Image 1,1,4650,
702.699,,Surface,3,Image 1,1,4651,
2.98327e+06,,Surface,3,Image 1,1,4652,
1.07242e+07,,Surface,3,Image 1,1,4653,
742530,,Surface,3,Image 1,1,4655,
61772.1,,Surface,3,Image 1,1,4656,
11628.3,,Surface,3,Image 1,1,4657,
60558,,Surface,3,Image 1,1,4658,
4.48996e+06,,Surface,3,Image 1,1,4660,
22345.5,,Surface,3,Image 1,1,4662,
1.48842e+06,,Surface,3,Image 1,1,4663,
29287.3,,Surface,3,Image 1,1,4664,
2.02222e+06,,Surface,3,Image 1,1,4665,
4.5292e+06,,Surface,3,Image 1,1,4666,
473433,,Surface,3,Image 1,1,4667,
1.23262e+06,,Surface,3,Image 1,1,4668,
1.49002e+06,,Surface,3,Image 1,1,4669,
41799.4,,Surface,3,Image 1,1,4671,
2.33234e+06,,Surface,3,Image 1,1,4672,
818361,,Surface,3,Image 1,1,4673,
495276,,Surface,3,Image 1,1,4674,
85745.5,,Surface,3,Image 1,1,4675,
536051,,Surface,3,Image 1,1,4676,
1.60748e+06,,Surface,3,Image 1,1,4677,
164966,,Surface,3,Image 1,1,4679,
1.21153e+06,,Surface,3,Image 1,1,4680,
19384,,Surface,3,Image 1,1,4681,
675998,,Surface,3,Image 1,1,4683,
1.27122e+06,,Surface,3,Image 1,1,4684,
58110.3,,Surface,3,Image 1,1,4685,
156998,,Surface,3,Image 1,1,4687,
588197,,Surface,3,Image 1,1,4688,
188122,,Surface,3,Image 1,1,4689,
3.57259e+07,,Surface,3,Image 1,1,4691,
33.8648,,Surface,3,Image 1,1,4692,
963370,,Surface,3,Image 1,1,4693,
4.59044e+06,,Surface,3,Image 1,1,4694,
2.24099e+07,,Surface,3,Image 1,1,4695,
1.00722e+06,,Surface,3,Image 1,1,4696,
288445,,Surface,3,Image 1,1,4697,
69851,,Surface,3,Image 1,1,4698,
135986,,Surface,3,Image 1,1,4700,
618372,,Surface,3,Image 1,1,4701,
2.43488e+06,,Surface,3,Image 1,1,4702,
268873,,Surface,3,Image 1,1,4703,
515731,,Surface,3,Image 1,1,4705,
6.68958e+06,,Surface,3,Image 1,1,4706,
181834,,Surface,3,Image 1,1,4707,
1.7226e+06,,Surface,3,Image 1,1,4708,
178375,,Surface,3,Image 1,1,4709,
3.76871e+06,,Surface,3,Image 1,1,4710,
817035,,Surface,3,Image 1,1,4711,
275685,,Surface,3,Image 1,1,4712,
573098,,Surface,3,Image 1,1,4713,
541807,,Surface,3,Image 1,1,4714,
100238,,Surface,3,Image 1,1,4715,
939000,,Surface,3,Image 1,1,4718,
175969,,Surface,3,Image 1,1,4719,
1.03518e+06,,Surface,3,Image 1,1,4720,
833858,,Surface,3,Image 1,1,4721,
1.12199e+06,,Surface,3,Image 1,1,4723,
19445.6,,Surface,3,Image 1,1,4724,
1.97847e+06,,Surface,3,Image 1,1,4726,
231973,,Surface,3,Image 1,1,4727,
60148.6,,Surface,3,Image 1,1,4728,
678853,,Surface,3,Image 1,1,4729,
950981,,Surface,3,Image 1,1,4731,
50132.8,,Surface,3,Image 1,1,4734,
595222,,Surface,3,Image 1,1,4735,
4.5004e+06,,Surface,3,Image 1,1,4736,
318874,,Surface,3,Image 1,1,4737,
416123,,Surface,3,Image 1,1,4739,
245704,,Surface,3,Image 1,1,4740,
1470.14,,Surface,3,Image 1,1,4741,
534075,,Surface,3,Image 1,1,4743,
27591.4,,Surface,3,Image 1,1,4744,
6212.3,,Surface,3,Image 1,1,4745,
328638,,Surface,3,Image 1,1,4746,
75643.9,,Surface,3,Image 1,1,4747,
379902,,Surface,3,Image 1,1,4748,
848607,,Surface,3,Image 1,1,4749,
524602,,Surface,3,Image 1,1,4750,
53237.4,,Surface,3,Image 1,1,4751,
81742.5,,Surface,3,Image 1,1,4753,
446898,,Surface,3,Image 1,1,4754,
8.45271e+06,,Surface,3,Image 1,1,4755,
81870.7,,Surface,3,Image 1,1,4756,
7.25031e+06,,Surface,3,Image 1,1,4757,
92368.9,,Surface,3,Image 1,1,4758,
887711,,Surface,3,Image 1,1,4759,
68075.1,,Surface,3,Image 1,1,4761,
819714,,Surface,3,Image 1,1,4762,
110462,,Surface,3,Image 1,1,4764,
1.22903e+06,,Surface,3,Image 1,1,4765,
3.73979e+06,,Surface,3,Image 1,1,4766,
218655,,Surface,3,Image 1,1,4768,
2.37305e+06,,Surface,3,Image 1,1,4770,
1.34559e+06,,Surface,3,Image 1,1,4774,
1.84357e+06,,Surface,3,Image 1,1,4775,
217882,,Surface,3,Image 1,1,4776,
3.86907e+06,,Surface,3,Image 1,1,4777,
160719,,Surface,3,Image 1,1,4778,
568711,,Surface,3,Image 1,1,4779,
52070.1,,Surface,3,Image 1,1,4781,
295265,,Surface,3,Image 1,1,4782,
130097,,Surface,3,Image 1,1,4783,
385961,,Surface,3,Image 1,1,4784,
3.64558e+06,,Surface,3,Image 1,1,4785,
2.52712e+06,,Surface,3,Image 1,1,4786,
4.60717e+06,,Surface,3,Image 1,1,4787,
37208.4,,Surface,3,Image 1,1,4788,
1.17013e+06,,Surface,3,Image 1,1,4792,
4.90379e+06,,Surface,3,Image 1,1,4793,
1.88215e+06,,Surface,3,Image 1,1,4794,
1.16732e+06,,Surface,3,Image 1,1,4795,
4.01213e+06,,Surface,3,Image 1,1,4798,
88849.7,,Surface,3,Image 1,1,4799,
90061.5,,Surface,3,Image 1,1,4800,
1.27005e+06,,Surface,3,Image 1,1,4801,
256383,,Surface,3,Image 1,1,4803,
2.3712e+06,,Surface,3,Image 1,1,4804,
156102,,Surface,3,Image 1,1,4805,
200068,,Surface,3,Image 1,1,4808,
194905,,Surface,3,Image 1,1,4810,
1.59823e+07,,Surface,3,Image 1,1,4811,
3.58871e+06,,Surface,3,Image 1,1,4813,
2.60703e+06,,Surface,3,Image 1,1,4814,
38696.2,,Surface,3,Image 1,1,4815,
2.73536e+06,,Surface,3,Image 1,1,4817,
2.69749e+06,,Surface,3,Image 1,1,4818,
980551,,Surface,3,Image 1,1,4819,
197355,,Surface,3,Image 1,1,4820,
90077,,Surface,3,Image 1,1,4821,
2.20797e+06,,Surface,3,Image 1,1,4823,
19645.6,,Surface,3,Image 1,1,4824,
89508.4,,Surface,3,Image 1,1,4825,
447994,,Surface,3,Image 1,1,4826,
2.98861e+06,,Surface,3,Image 1,1,4827,
1.55005e+06,,Surface,3,Image 1,1,4828,
788124,,Surface,3,Image 1,1,4829,
29531.2,,Surface,3,Image 1,1,4830,
320062,,Surface,3,Image 1,1,4832,
225770,,Surface,3,Image 1,1,4833,
584769,,Surface,3,Image 1,1,4834,
55665.1,,Surface,3,Image 1,1,4835,
1.02819e+06,,Surface,3,Image 1,1,4836,
941841,,Surface,3,Image 1,1,4837,
209845,,Surface,3,Image 1,1,4838,
55842.9,,Surface,3,Image 1,1,4839,
1.07969e+06,,Surface,3,Image 1,1,4840,
14.9671,,Surface,3,Image 1,1,4841,
0.90842,,Surface,3,Image 1,1,4842,
1.80348e+06,,Surface,3,Image 1,1,4843,
81012.4,,Surface,3,Image 1,1,4844,
1.21692e+07,,Surface,3,Image 1,1,4845,
86500.4,,Surface,3,Image 1,1,4846,
8.94311e+06,,Surface,3,Image 1,1,4847,
2.0553e+06,,Surface,3,Image 1,1,4848,
209044,,Surface,3,Image 1,1,4849,
1.601e+06,,Surface,3,Image 1,1,4850,
135216,,Surface,3,Image 1,1,4852,
497333,,Surface,3,Image 1,1,4853,
1.76912e+07,,Surface,3,Image 1,1,4854,
203961,,Surface,3,Image 1,1,4855,
1.41806e+06,,Surface,3,Image 1,1,4856,
55286,,Surface,3,Image 1,1,4857,
1.88298e+06,,Surface,3,Image 1,1,4858,
1.34243e+06,,Surface,3,Image 1,1,4859,
2.66875e+06,,Surface,3,Image 1,1,4861,
8.83147e+06,,Surface,3,Image 1,1,4862,
4.92006e+06,,Surface,3,Image 1,1,4863,
295814,,Surface,3,Image 1,1,4865,
90707.1,,Surface,3,Image 1,1,4866,
2.36989e+06,,Surface,3,Image 1,1,4867,
983933,,Surface,3,Image 1,1,4869,
360552,,Surface,3,Image 1,1,4870,
328820,,Surface,3,Image 1,1,4871,
203499,,Surface,3,Image 1,1,4873,
132453,,Surface,3,Image 1,1,4874,
178187,,Surface,3,Image 1,1,4875,
1.12496e+06,,Surface,3,Image 1,1,4876,
349900,,Surface,3,Image 1,1,4877,
3.31595e+07,,Surface,3,Image 1,1,4878,
62946.5,,Surface,3,Image 1,1,4879,
6.61031e+06,,Surface,3,Image 1,1,4883,
2.48937e+06,,Surface,3,Image 1,1,4884,
1.83017e+06,,Surface,3,Image 1,1,4885,
2.08711e+06,,Surface,3,Image 1,1,4886,
312391,,Surface,3,Image 1,1,4887,
735578,,Surface,3,Image 1,1,4888,
98740.2,,Surface,3,Image 1,1,4890,
228223,,Surface,3,Image 1,1,4892,
4.65845e+06,,Surface,3,Image 1,1,4893,
7.46827e+06,,Surface,3,Image 1,1,4894,
592408,,Surface,3,Image 1,1,4895,
1.64903e+06,,Surface,3,Image 1,1,4897,
1.28194e+06,,Surface,3,Image 1,1,4898,
68686.1,,Surface,3,Image 1,1,4901,
233738,,Surface,3,Image 1,1,4902,
12062.4,,Surface,3,Image 1,1,4903,
226503,,Surface,3,Image 1,1,4905,
217249,,Surface,3,Image 1,1,4906,
6.94615e+06,,Surface,3,Image 1,1,4907,
5.82132e+06,,Surface,3,Image 1,1,4908,
638807,,Surface,3,Image 1,1,4911,
208169,,Surface,3,Image 1,1,4912,
8.39862e+06,,Surface,3,Image 1,1,4913,
214545,,Surface,3,Image 1,1,4916,
182419,,Surface,3,Image 1,1,4917,
433634,,Surface,3,Image 1,1,4918,
444293,,Surface,3,Image 1,1,4919,
5215.05,,Surface,3,Image 1,1,4920,
578262,,Surface,3,Image 1,1,4921,
5335.49,,Surface,3,Image 1,1,4922,
167965,,Surface,3,Image 1,1,4923,
35651.3,,Surface,3,Image 1,1,4924,
463967,,Surface,3,Image 1,1,4925,
2.41018e+06,,Surface,3,Image 1,1,4927,
1.83514e+06,,Surface,3,Image 1,1,4928,
184382,,Surface,3,Image 1,1,4929,
2.62458e+07,,Surface,3,Image 1,1,4930,
27998.8,,Surface,3,Image 1,1,4931,
1.79925e+06,,Surface,3,Image 1,1,4932,
3.10536e+06,,Surface,3,Image 1,1,4933,
280483,,Surface,3,Image 1,1,4934,
1.36557e+06,,Surface,3,Image 1,1,4935,
1.00437e+06,,Surface,3,Image 1,1,4936,
1.92658e+06,,Surface,3,Image 1,1,4937,
692.214,,Surface,3,Image 1,1,4938,
1.6452e+06,,Surface,3,Image 1,1,4939,
1.16514e+06,,Surface,3,Image 1,1,4940,
129510,,Surface,3,Image 1,1,4941,
203885,,Surface,3,Image 1,1,4942,
794430,,Surface,3,Image 1,1,4943,
453380,,Surface,3,Image 1,1,4944,
193790,,Surface,3,Image 1,1,4945,
150170,,Surface,3,Image 1,1,4946,
6.34961e+06,,Surface,3,Image 1,1,4947,
832700,,Surface,3,Image 1,1,4950,
2.77383e+06,,Surface,3,Image 1,1,4951,
1.86353e+06,,Surface,3,Image 1,1,4952,
2.43375e+06,,Surface,3,Image 1,1,4953,
587.96,,Surface,3,Image 1,1,4955,
