
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
156.583,,Surface,6,Image 1,1,5017,
484.152,,Surface,6,Image 1,1,5020,
4067.32,,Surface,6,Image 1,1,5021,
1016.54,,Surface,6,Image 1,1,5023,
379.104,,Surface,6,Image 1,1,5024,
335.898,,Surface,6,Image 1,1,5025,
6.76225,,Surface,6,Image 1,1,5026,
415.41,,Surface,6,Image 1,1,5027,
159.993,,Surface,6,Image 1,1,5028,
1509.44,,Surface,6,Image 1,1,5029,
2567.44,,Surface,6,Image 1,1,5033,
477.121,,Surface,6,Image 1,1,5035,
691.46,,Surface,6,Image 1,1,5036,
107.759,,Surface,6,Image 1,1,5037,
669.563,,Surface,6,Image 1,1,5038,
108.544,,Surface,6,Image 1,1,5040,
1037.71,,Surface,6,Image 1,1,5041,
1166.04,,Surface,6,Image 1,1,5044,
392.483,,Surface,6,Image 1,1,5045,
1819.67,,Surface,6,Image 1,1,5046,
1238.19,,Surface,6,Image 1,1,5047,
1832.9,,Surface,6,Image 1,1,5048,
205.505,,Surface,6,Image 1,1,5049,
292.994,,Surface,6,Image 1,1,5050,
2401.07,,Surface,6,Image 1,1,5051,
162.549,,Surface,6,Image 1,1,5052,
45.6553,,Surface,6,Image 1,1,5053,
77.6273,,Surface,6,Image 1,1,5054,
32.2272,,Surface,6,Image 1,1,5056,
7.61423,,Surface,6,Image 1,1,5057,
309.306,,Surface,6,Image 1,1,5058,
1260.24,,Surface,6,Image 1,1,5059,
1411.86,,Surface,6,Image 1,1,5060,
1040.35,,Surface,6,Image 1,1,5061,
100.937,,Surface,6,Image 1,1,5062,
283.361,,Surface,6,Image 1,1,5063,
284.357,,Surface,6,Image 1,1,5064,
703.647,,Surface,6,Image 1,1,5065,
17.3273,,Surface,6,Image 1,1,5066,
37.8056,,Surface,6,Image 1,1,5067,
263.888,,Surface,6,Image 1,1,5068,
1030.29,,Surface,6,Image 1,1,5069,
489.097,,Surface,6,Image 1,1,5070,
1206.48,,Surface,6,Image 1,1,5071,
123.267,,Surface,6,Image 1,1,5072,
2540.36,,Surface,6,Image 1,1,5074,
114.631,,Surface,6,Image 1,1,5075,
271.096,,Surface,6,Image 1,1,5076,
2185.13,,Surface,6,Image 1,1,5077,
1078.69,,Surface,6,Image 1,1,5078,
790.726,,Surface,6,Image 1,1,5079,
212.245,,Surface,6,Image 1,1,5080,
133.441,,Surface,6,Image 1,1,5081,
751.216,,Surface,6,Image 1,1,5082,
423.495,,Surface,6,Image 1,1,5083,
168.376,,Surface,6,Image 1,1,5084,
156.598,,Surface,6,Image 1,1,5085,
319.42,,Surface,6,Image 1,1,5086,
508.59,,Surface,6,Image 1,1,5087,
227.948,,Surface,6,Image 1,1,5088,
335.766,,Surface,6,Image 1,1,5089,
1057.34,,Surface,6,Image 1,1,5092,
1247.41,,Surface,6,Image 1,1,5094,
501.623,,Surface,6,Image 1,1,5095,
657.06,,Surface,6,Image 1,1,5096,
1090.4,,Surface,6,Image 1,1,5097,
390.219,,Surface,6,Image 1,1,5098,
155.318,,Surface,6,Image 1,1,5099,
578.319,,Surface,6,Image 1,1,5101,
209.752,,Surface,6,Image 1,1,5102,
664.825,,Surface,6,Image 1,1,5103,
639.31,,Surface,6,Image 1,1,5104,
290.841,,Surface,6,Image 1,1,5106,
38.1137,,Surface,6,Image 1,1,5107,
35.4398,,Surface,6,Image 1,1,5108,
2.01609,,Surface,6,Image 1,1,5109,
563.266,,Surface,6,Image 1,1,5110,
594.182,,Surface,6,Image 1,1,5111,
991.225,,Surface,6,Image 1,1,5112,
109.192,,Surface,6,Image 1,1,5113,
1008.01,,Surface,6,Image 1,1,5114,
2.53567,,Surface,6,Image 1,1,5115,
0.655064,,Surface,6,Image 1,1,5116,
370.264,,Surface,6,Image 1,1,5117,
1193.37,,Surface,6,Image 1,1,5118,
343.573,,Surface,6,Image 1,1,5119,
349.886,,Surface,6,Image 1,1,5120,
8235.73,,Surface,6,Image 1,1,5121,
408.827,,Surface,6,Image 1,1,5122,
1130.18,,Surface,6,Image 1,1,5123,
586.952,,Surface,6,Image 1,1,5124,
61.9921,,Surface,6,Image 1,1,5125,
133.524,,Surface,6,Image 1,1,5126,
669.193,,Surface,6,Image 1,1,5127,
180.222,,Surface,6,Image 1,1,5128,
159.36,,Surface,6,Image 1,1,5129,
336.683,,Surface,6,Image 1,1,5130,
832.08,,Surface,6,Image 1,1,5131,
190.49,,Surface,6,Image 1,1,5132,
108.557,,Surface,6,Image 1,1,5134,
15.6634,,Surface,6,Image 1,1,5135,
2153.91,,Surface,6,Image 1,1,5136,
700.645,,Surface,6,Image 1,1,5137,
67.6676,,Surface,6,Image 1,1,5138,
1364.68,,Surface,6,Image 1,1,5140,
884.221,,Surface,6,Image 1,1,5141,
2771.21,,Surface,6,Image 1,1,5142,
65.1718,,Surface,6,Image 1,1,5143,
566.671,,Surface,6,Image 1,1,5144,
961.85,,Surface,6,Image 1,1,5145,
1074.53,,Surface,6,Image 1,1,5146,
137.707,,Surface,6,Image 1,1,5147,
2099.47,,Surface,6,Image 1,1,5148,
682.999,,Surface,6,Image 1,1,5149,
914.923,,Surface,6,Image 1,1,5150,
372.252,,Surface,6,Image 1,1,5151,
426.961,,Surface,6,Image 1,1,5152,
684.325,,Surface,6,Image 1,1,5153,
153.102,,Surface,6,Image 1,1,5155,
901.512,,Surface,6,Image 1,1,5156,
723.345,,Surface,6,Image 1,1,5158,
581.208,,Surface,6,Image 1,1,5159,
175.536,,Surface,6,Image 1,1,5160,
136.476,,Surface,6,Image 1,1,5161,
94.345,,Surface,6,Image 1,1,5162,
431.517,,Surface,6,Image 1,1,5163,
523.164,,Surface,6,Image 1,1,5165,
2118.34,,Surface,6,Image 1,1,5167,
635.889,,Surface,6,Image 1,1,5168,
272.475,,Surface,6,Image 1,1,5169,
4.97222,,Surface,6,Image 1,1,5170,
894.513,,Surface,6,Image 1,1,5171,
1675.02,,Surface,6,Image 1,1,5172,
152.776,,Surface,6,Image 1,1,5173,
2444.15,,Surface,6,Image 1,1,5174,
755.035,,Surface,6,Image 1,1,5176,
142.663,,Surface,6,Image 1,1,5177,
1622.94,,Surface,6,Image 1,1,5178,
1747.16,,Surface,6,Image 1,1,5179,
294.554,,Surface,6,Image 1,1,5180,
704.118,,Surface,6,Image 1,1,5181,
418.299,,Surface,6,Image 1,1,5182,
196.395,,Surface,6,Image 1,1,5183,
167.08,,Surface,6,Image 1,1,5185,
84.4299,,Surface,6,Image 1,1,5186,
315.3,,Surface,6,Image 1,1,5187,
341.004,,Surface,6,Image 1,1,5189,
794.068,,Surface,6,Image 1,1,5191,
204.186,,Surface,6,Image 1,1,5192,
197.502,,Surface,6,Image 1,1,5193,
1074.53,,Surface,6,Image 1,1,5194,
958.411,,Surface,6,Image 1,1,5195,
6794.37,,Surface,6,Image 1,1,5196,
179.94,,Surface,6,Image 1,1,5198,
169.469,,Surface,6,Image 1,1,5199,
1322.36,,Surface,6,Image 1,1,5200,
704.511,,Surface,6,Image 1,1,5201,
235.866,,Surface,6,Image 1,1,5202,
535.509,,Surface,6,Image 1,1,5203,
201.466,,Surface,6,Image 1,1,5204,
359.243,,Surface,6,Image 1,1,5206,
1031.01,,Surface,6,Image 1,1,5207,
175.21,,Surface,6,Image 1,1,5208,
522.681,,Surface,6,Image 1,1,5209,
109.141,,Surface,6,Image 1,1,5210,
1794.92,,Surface,6,Image 1,1,5211,
647.624,,Surface,6,Image 1,1,5212,
640.483,,Surface,6,Image 1,1,5213,
1285.03,,Surface,6,Image 1,1,5214,
1120.24,,Surface,6,Image 1,1,5215,
79.8363,,Surface,6,Image 1,1,5216,
104.883,,Surface,6,Image 1,1,5217,
165.888,,Surface,6,Image 1,1,5218,
179.485,,Surface,6,Image 1,1,5219,
716.998,,Surface,6,Image 1,1,5220,
604.76,,Surface,6,Image 1,1,5221,
1.42297,,Surface,6,Image 1,1,5222,
641.062,,Surface,6,Image 1,1,5223,
847.97,,Surface,6,Image 1,1,5224,
630.528,,Surface,6,Image 1,1,5225,
0.172773,,Surface,6,Image 1,1,5226,
1342.25,,Surface,6,Image 1,1,5227,
165.393,,Surface,6,Image 1,1,5228,
81.5236,,Surface,6,Image 1,1,5230,
247.482,,Surface,6,Image 1,1,5231,
108.724,,Surface,6,Image 1,1,5232,
191.583,,Surface,6,Image 1,1,5233,
1231.28,,Surface,6,Image 1,1,5234,
500.183,,Surface,6,Image 1,1,5235,
284.401,,Surface,6,Image 1,1,5236,
125.814,,Surface,6,Image 1,1,5237,
582.294,,Surface,6,Image 1,1,5238,
1999.76,,Surface,6,Image 1,1,5239,
134.258,,Surface,6,Image 1,1,5241,
98.1945,,Surface,6,Image 1,1,5242,
1680.23,,Surface,6,Image 1,1,5243,
128.409,,Surface,6,Image 1,1,5245,
321.364,,Surface,6,Image 1,1,5246,
239.296,,Surface,6,Image 1,1,5247,
266.516,,Surface,6,Image 1,1,5248,
1141.64,,Surface,6,Image 1,1,5249,
613.427,,Surface,6,Image 1,1,5250,
533.142,,Surface,6,Image 1,1,5251,
725.429,,Surface,6,Image 1,1,5252,
291.602,,Surface,6,Image 1,1,5253,
1408.26,,Surface,6,Image 1,1,5254,
391.678,,Surface,6,Image 1,1,5255,
1125,,Surface,6,Image 1,1,5257,
49.3435,,Surface,6,Image 1,1,5258,
1673.06,,Surface,6,Image 1,1,5259,
167.787,,Surface,6,Image 1,1,5260,
455.267,,Surface,6,Image 1,1,5261,
239.907,,Surface,6,Image 1,1,5262,
99.6566,,Surface,6,Image 1,1,5263,
1516.7,,Surface,6,Image 1,1,5264,
250.229,,Surface,6,Image 1,1,5265,
550.514,,Surface,6,Image 1,1,5266,
44.3328,,Surface,6,Image 1,1,5267,
695.132,,Surface,6,Image 1,1,5268,
993.043,,Surface,6,Image 1,1,5271,
3.03197,,Surface,6,Image 1,1,5272,
345.951,,Surface,6,Image 1,1,5273,
255.083,,Surface,6,Image 1,1,5278,
5.91831,,Surface,6,Image 1,1,5279,
545.958,,Surface,6,Image 1,1,5280,
917.628,,Surface,6,Image 1,1,5282,
424.086,,Surface,6,Image 1,1,5283,
820.627,,Surface,6,Image 1,1,5284,
920.01,,Surface,6,Image 1,1,5285,
103.253,,Surface,6,Image 1,1,5286,
64.6043,,Surface,6,Image 1,1,5287,
580.305,,Surface,6,Image 1,1,5288,
786.881,,Surface,6,Image 1,1,5290,
322.116,,Surface,6,Image 1,1,5291,
540.308,,Surface,6,Image 1,1,5292,
18.8946,,Surface,6,Image 1,1,5293,
604.461,,Surface,6,Image 1,1,5294,
1.28379,,Surface,6,Image 1,1,5295,
175.888,,Surface,6,Image 1,1,5296,
898.868,,Surface,6,Image 1,1,5297,
18.8873,,Surface,6,Image 1,1,5298,
454.737,,Surface,6,Image 1,1,5299,
22.11,,Surface,6,Image 1,1,5300,
661.253,,Surface,6,Image 1,1,5301,
238.392,,Surface,6,Image 1,1,5302,
212.483,,Surface,6,Image 1,1,5303,
183.184,,Surface,6,Image 1,1,5304,
349.525,,Surface,6,Image 1,1,5305,
826.96,,Surface,6,Image 1,1,5307,
274.066,,Surface,6,Image 1,1,5308,
