
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.276432,,Surface,ER,1,4994,
0.963419,,Surface,ER,1,4995,
0.0199528,,Surface,ER,1,4996,
0.966413,,Surface,ER,1,4997,
0.756665,,Surface,ER,1,4998,
0.964715,,Surface,ER,1,5000,
0.91287,,Surface,ER,1,5001,
0.968322,,Surface,ER,1,5002,
0.947715,,Surface,ER,1,5003,
0.973894,,Surface,ER,1,5004,
0.847672,,Surface,ER,1,5005,
0.959134,,Surface,ER,1,5006,
0.979907,,Surface,ER,1,5007,
0.963566,,Surface,ER,1,5009,
0.958617,,Surface,ER,1,5010,
0.96924,,Surface,ER,1,5011,
0.754274,,Surface,ER,1,5012,
0.000832861,,Surface,ER,1,5013,
0.968584,,Surface,ER,1,5014,
0.952547,,Surface,ER,1,5015,
0.95452,,Surface,ER,1,5016,
0.976875,,Surface,ER,1,5017,
0.346252,,Surface,ER,1,5020,
0.857291,,Surface,ER,1,5021,
0.71446,,Surface,ER,1,5023,
0.974644,,Surface,ER,1,5024,
0.877497,,Surface,ER,1,5025,
0,,Surface,ER,1,5026,
0.810814,,Surface,ER,1,5027,
0.962023,,Surface,ER,1,5028,
0.879861,,Surface,ER,1,5029,
0.859454,,Surface,ER,1,5033,
0.982333,,Surface,ER,1,5035,
0.982931,,Surface,ER,1,5036,
0.273999,,Surface,ER,1,5037,
0.977842,,Surface,ER,1,5038,
0.231372,,Surface,ER,1,5040,
0.735216,,Surface,ER,1,5041,
0.779988,,Surface,ER,1,5044,
0.980807,,Surface,ER,1,5045,
0.963836,,Surface,ER,1,5046,
0.964788,,Surface,ER,1,5047,
0.928739,,Surface,ER,1,5048,
0.961271,,Surface,ER,1,5049,
0.952544,,Surface,ER,1,5050,
0.924966,,Surface,ER,1,5051,
0.973519,,Surface,ER,1,5052,
0.976661,,Surface,ER,1,5053,
0.228016,,Surface,ER,1,5054,
0,,Surface,ER,1,5056,
0.953652,,Surface,ER,1,5057,
0.556996,,Surface,ER,1,5058,
0.97946,,Surface,ER,1,5059,
0.665279,,Surface,ER,1,5060,
0.964209,,Surface,ER,1,5061,
0.962558,,Surface,ER,1,5062,
0.969517,,Surface,ER,1,5063,
0.945586,,Surface,ER,1,5064,
0.959215,,Surface,ER,1,5065,
0.947567,,Surface,ER,1,5066,
0.982798,,Surface,ER,1,5067,
0.952044,,Surface,ER,1,5068,
0.695429,,Surface,ER,1,5069,
0.977542,,Surface,ER,1,5070,
0.97014,,Surface,ER,1,5071,
0.677719,,Surface,ER,1,5072,
0.855292,,Surface,ER,1,5074,
0.967034,,Surface,ER,1,5075,
0.749402,,Surface,ER,1,5076,
0.900525,,Surface,ER,1,5077,
0.896005,,Surface,ER,1,5078,
0.923346,,Surface,ER,1,5079,
0.877014,,Surface,ER,1,5080,
0.929623,,Surface,ER,1,5081,
0.937886,,Surface,ER,1,5082,
0.957838,,Surface,ER,1,5083,
0.968211,,Surface,ER,1,5084,
0.765458,,Surface,ER,1,5085,
0.932142,,Surface,ER,1,5086,
0.965456,,Surface,ER,1,5087,
0.981937,,Surface,ER,1,5088,
0.990956,,Surface,ER,1,5089,
0.859694,,Surface,ER,1,5092,
0.472879,,Surface,ER,1,5094,
0.67768,,Surface,ER,1,5095,
0.976197,,Surface,ER,1,5096,
0.913095,,Surface,ER,1,5097,
0.980379,,Surface,ER,1,5098,
0.973541,,Surface,ER,1,5099,
0.901425,,Surface,ER,1,5101,
0.946887,,Surface,ER,1,5102,
0.956419,,Surface,ER,1,5103,
0.932311,,Surface,ER,1,5104,
0.497909,,Surface,ER,1,5106,
0.193814,,Surface,ER,1,5107,
0.966196,,Surface,ER,1,5108,
0,,Surface,ER,1,5109,
0.963817,,Surface,ER,1,5110,
0.890414,,Surface,ER,1,5111,
0.890282,,Surface,ER,1,5112,
0.596921,,Surface,ER,1,5113,
0.696744,,Surface,ER,1,5114,
0,,Surface,ER,1,5115,
0.0809626,,Surface,ER,1,5116,
0.790468,,Surface,ER,1,5117,
0.890938,,Surface,ER,1,5118,
0.979387,,Surface,ER,1,5119,
0.797404,,Surface,ER,1,5120,
0.426497,,Surface,ER,1,5121,
0.376952,,Surface,ER,1,5122,
0.953723,,Surface,ER,1,5123,
0.970925,,Surface,ER,1,5124,
0.966904,,Surface,ER,1,5125,
1,,Surface,ER,1,5126,
0.916943,,Surface,ER,1,5127,
0.945644,,Surface,ER,1,5128,
0.892859,,Surface,ER,1,5129,
0.515426,,Surface,ER,1,5130,
0.9736,,Surface,ER,1,5131,
0.486333,,Surface,ER,1,5132,
0.275281,,Surface,ER,1,5134,
0.25531,,Surface,ER,1,5135,
0.475966,,Surface,ER,1,5136,
0.321833,,Surface,ER,1,5137,
0.0908677,,Surface,ER,1,5138,
0.320529,,Surface,ER,1,5140,
0.935743,,Surface,ER,1,5141,
0.874197,,Surface,ER,1,5142,
0.227009,,Surface,ER,1,5143,
0.970535,,Surface,ER,1,5144,
0.86754,,Surface,ER,1,5145,
0.949702,,Surface,ER,1,5146,
0.58679,,Surface,ER,1,5147,
0.92869,,Surface,ER,1,5148,
0.952463,,Surface,ER,1,5149,
0.9455,,Surface,ER,1,5150,
0.88368,,Surface,ER,1,5151,
0.755711,,Surface,ER,1,5152,
0.957225,,Surface,ER,1,5153,
0.674775,,Surface,ER,1,5155,
0.931154,,Surface,ER,1,5156,
0.809311,,Surface,ER,1,5158,
0.974993,,Surface,ER,1,5159,
0.840163,,Surface,ER,1,5160,
0.95921,,Surface,ER,1,5161,
0.985822,,Surface,ER,1,5162,
0.689623,,Surface,ER,1,5163,
0.964329,,Surface,ER,1,5165,
0.411728,,Surface,ER,1,5167,
0.89617,,Surface,ER,1,5168,
0.715145,,Surface,ER,1,5169,
1,,Surface,ER,1,5170,
0.589857,,Surface,ER,1,5171,
0.76359,,Surface,ER,1,5172,
0.94915,,Surface,ER,1,5173,
0.813136,,Surface,ER,1,5174,
0.971618,,Surface,ER,1,5176,
0.531217,,Surface,ER,1,5177,
0.93775,,Surface,ER,1,5178,
0.816033,,Surface,ER,1,5179,
0.960431,,Surface,ER,1,5180,
0.371257,,Surface,ER,1,5181,
0.91772,,Surface,ER,1,5182,
0.0634148,,Surface,ER,1,5183,
0.973016,,Surface,ER,1,5185,
0.661982,,Surface,ER,1,5186,
0.859881,,Surface,ER,1,5187,
0.941965,,Surface,ER,1,5189,
0.939233,,Surface,ER,1,5191,
0.943977,,Surface,ER,1,5192,
0.306119,,Surface,ER,1,5193,
0.969112,,Surface,ER,1,5194,
0.806012,,Surface,ER,1,5195,
0.725989,,Surface,ER,1,5196,
0.293812,,Surface,ER,1,5198,
0.338732,,Surface,ER,1,5199,
0.92557,,Surface,ER,1,5200,
0.885064,,Surface,ER,1,5201,
0.977023,,Surface,ER,1,5202,
0.885658,,Surface,ER,1,5203,
0.977924,,Surface,ER,1,5204,
0.958608,,Surface,ER,1,5206,
0.94773,,Surface,ER,1,5207,
0.958976,,Surface,ER,1,5208,
0.895196,,Surface,ER,1,5209,
0.927412,,Surface,ER,1,5210,
0.595966,,Surface,ER,1,5211,
0.906686,,Surface,ER,1,5212,
0.923102,,Surface,ER,1,5213,
0.965466,,Surface,ER,1,5214,
0.961802,,Surface,ER,1,5215,
0.940394,,Surface,ER,1,5216,
0.968992,,Surface,ER,1,5217,
0.931257,,Surface,ER,1,5218,
0.964547,,Surface,ER,1,5219,
0.938538,,Surface,ER,1,5220,
0.933203,,Surface,ER,1,5221,
0.472708,,Surface,ER,1,5222,
0.976701,,Surface,ER,1,5223,
0.926448,,Surface,ER,1,5224,
0.949048,,Surface,ER,1,5225,
0,,Surface,ER,1,5226,
0.958011,,Surface,ER,1,5227,
0.697922,,Surface,ER,1,5228,
0.893793,,Surface,ER,1,5230,
0.944251,,Surface,ER,1,5231,
1,,Surface,ER,1,5232,
0.965302,,Surface,ER,1,5233,
0.955516,,Surface,ER,1,5234,
0.948314,,Surface,ER,1,5235,
0.964509,,Surface,ER,1,5236,
0.641048,,Surface,ER,1,5237,
0.965986,,Surface,ER,1,5238,
0.717205,,Surface,ER,1,5239,
0.863748,,Surface,ER,1,5241,
0.977497,,Surface,ER,1,5242,
0.937475,,Surface,ER,1,5243,
0.961002,,Surface,ER,1,5245,
0.949779,,Surface,ER,1,5246,
1,,Surface,ER,1,5247,
0.968842,,Surface,ER,1,5248,
0.956254,,Surface,ER,1,5249,
0.975972,,Surface,ER,1,5250,
0.936569,,Surface,ER,1,5251,
0.974244,,Surface,ER,1,5252,
0.942351,,Surface,ER,1,5253,
0.95884,,Surface,ER,1,5254,
0.893669,,Surface,ER,1,5255,
0.844382,,Surface,ER,1,5257,
1,,Surface,ER,1,5258,
0.922776,,Surface,ER,1,5259,
0.0691486,,Surface,ER,1,5260,
0.969505,,Surface,ER,1,5261,
0.977272,,Surface,ER,1,5262,
0.839424,,Surface,ER,1,5263,
0.966925,,Surface,ER,1,5264,
0.180774,,Surface,ER,1,5265,
0.962418,,Surface,ER,1,5266,
0.537829,,Surface,ER,1,5267,
0.895953,,Surface,ER,1,5268,
0.830855,,Surface,ER,1,5271,
0,,Surface,ER,1,5272,
0.952407,,Surface,ER,1,5273,
0.979665,,Surface,ER,1,5278,
0.999708,,Surface,ER,1,5279,
0.962779,,Surface,ER,1,5280,
0.964374,,Surface,ER,1,5282,
0.81686,,Surface,ER,1,5283,
0.959753,,Surface,ER,1,5284,
0.982108,,Surface,ER,1,5285,
1,,Surface,ER,1,5286,
0.973496,,Surface,ER,1,5287,
0.951569,,Surface,ER,1,5288,
0.976586,,Surface,ER,1,5290,
0.971316,,Surface,ER,1,5291,
0.984015,,Surface,ER,1,5292,
0.97427,,Surface,ER,1,5293,
0.907088,,Surface,ER,1,5294,
0,,Surface,ER,1,5295,
0.646434,,Surface,ER,1,5296,
0.974933,,Surface,ER,1,5297,
0.95033,,Surface,ER,1,5298,
0.772437,,Surface,ER,1,5299,
0.0971409,,Surface,ER,1,5300,
0.555985,,Surface,ER,1,5301,
0.977483,,Surface,ER,1,5302,
0.959365,,Surface,ER,1,5303,
0.959727,,Surface,ER,1,5304,
0.971143,,Surface,ER,1,5305,
0.978135,,Surface,ER,1,5307,
0.929575,,Surface,ER,1,5308,
