
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,4808,
0.124219,µm,Surface,N2,1,4810,
0.68938,µm,Surface,N2,1,4811,
0,µm,Surface,N2,1,4813,
0.446574,µm,Surface,N2,1,4814,
0,µm,Surface,N2,1,4815,
0.261175,µm,Surface,N2,1,4817,
0,µm,Surface,N2,1,4818,
0,µm,Surface,N2,1,4819,
0,µm,Surface,N2,1,4820,
0.399356,µm,Surface,N2,1,4821,
0,µm,Surface,N2,1,4823,
0.0677593,µm,Surface,N2,1,4824,
0,µm,Surface,N2,1,4825,
0.185721,µm,Surface,N2,1,4826,
0,µm,Surface,N2,1,4827,
0,µm,Surface,N2,1,4828,
0.122366,µm,Surface,N2,1,4829,
0,µm,Surface,N2,1,4830,
0.501444,µm,Surface,N2,1,4832,
0.221045,µm,Surface,N2,1,4833,
0,µm,Surface,N2,1,4834,
0,µm,Surface,N2,1,4835,
0,µm,Surface,N2,1,4836,
0,µm,Surface,N2,1,4837,
0,µm,Surface,N2,1,4838,
0,µm,Surface,N2,1,4839,
0,µm,Surface,N2,1,4840,
2.0893,µm,Surface,N2,1,4841,
2.02792,µm,Surface,N2,1,4842,
0,µm,Surface,N2,1,4843,
0.592683,µm,Surface,N2,1,4844,
0,µm,Surface,N2,1,4845,
0.326851,µm,Surface,N2,1,4846,
0.741679,µm,Surface,N2,1,4847,
0,µm,Surface,N2,1,4848,
0.712531,µm,Surface,N2,1,4849,
0,µm,Surface,N2,1,4850,
0,µm,Surface,N2,1,4852,
0,µm,Surface,N2,1,4853,
0,µm,Surface,N2,1,4854,
0,µm,Surface,N2,1,4855,
0,µm,Surface,N2,1,4856,
0,µm,Surface,N2,1,4857,
0,µm,Surface,N2,1,4858,
0.288962,µm,Surface,N2,1,4859,
0,µm,Surface,N2,1,4861,
0.733523,µm,Surface,N2,1,4862,
0,µm,Surface,N2,1,4863,
0.153389,µm,Surface,N2,1,4865,
0,µm,Surface,N2,1,4866,
0,µm,Surface,N2,1,4867,
0,µm,Surface,N2,1,4869,
0.308376,µm,Surface,N2,1,4870,
0,µm,Surface,N2,1,4871,
0,µm,Surface,N2,1,4873,
0,µm,Surface,N2,1,4874,
0,µm,Surface,N2,1,4875,
0,µm,Surface,N2,1,4876,
0,µm,Surface,N2,1,4877,
0.217046,µm,Surface,N2,1,4878,
0.322234,µm,Surface,N2,1,4879,
0,µm,Surface,N2,1,4883,
0.919811,µm,Surface,N2,1,4884,
0,µm,Surface,N2,1,4885,
0.0200445,µm,Surface,N2,1,4886,
0,µm,Surface,N2,1,4887,
0,µm,Surface,N2,1,4888,
0,µm,Surface,N2,1,4890,
0.105871,µm,Surface,N2,1,4892,
0,µm,Surface,N2,1,4893,
0,µm,Surface,N2,1,4894,
0,µm,Surface,N2,1,4895,
0,µm,Surface,N2,1,4897,
0.0430928,µm,Surface,N2,1,4898,
0,µm,Surface,N2,1,4901,
0,µm,Surface,N2,1,4902,
0,µm,Surface,N2,1,4903,
0,µm,Surface,N2,1,4905,
0,µm,Surface,N2,1,4906,
0,µm,Surface,N2,1,4907,
0,µm,Surface,N2,1,4908,
0,µm,Surface,N2,1,4911,
0,µm,Surface,N2,1,4912,
0,µm,Surface,N2,1,4913,
0.0442351,µm,Surface,N2,1,4916,
0,µm,Surface,N2,1,4917,
0.26415,µm,Surface,N2,1,4918,
0,µm,Surface,N2,1,4919,
0.104897,µm,Surface,N2,1,4920,
0,µm,Surface,N2,1,4921,
0,µm,Surface,N2,1,4922,
0,µm,Surface,N2,1,4923,
0,µm,Surface,N2,1,4924,
0,µm,Surface,N2,1,4925,
0.423401,µm,Surface,N2,1,4927,
0,µm,Surface,N2,1,4928,
0,µm,Surface,N2,1,4929,
0,µm,Surface,N2,1,4930,
0,µm,Surface,N2,1,4931,
0,µm,Surface,N2,1,4932,
0.362649,µm,Surface,N2,1,4933,
0,µm,Surface,N2,1,4934,
0.321213,µm,Surface,N2,1,4935,
0,µm,Surface,N2,1,4936,
0,µm,Surface,N2,1,4937,
0.605912,µm,Surface,N2,1,4938,
0,µm,Surface,N2,1,4939,
0,µm,Surface,N2,1,4940,
0.501466,µm,Surface,N2,1,4941,
0.251712,µm,Surface,N2,1,4942,
0.287077,µm,Surface,N2,1,4943,
0.0113393,µm,Surface,N2,1,4944,
0.249737,µm,Surface,N2,1,4945,
0.318184,µm,Surface,N2,1,4946,
0,µm,Surface,N2,1,4947,
0,µm,Surface,N2,1,4950,
0,µm,Surface,N2,1,4951,
0,µm,Surface,N2,1,4952,
0,µm,Surface,N2,1,4953,
0.650474,µm,Surface,N2,1,4955,
0.598629,µm,Surface,N2,1,4956,
0,µm,Surface,N2,1,4957,
0,µm,Surface,N2,1,4958,
0,µm,Surface,N2,1,4959,
0.0962178,µm,Surface,N2,1,4960,
0.376191,µm,Surface,N2,1,4961,
0,µm,Surface,N2,1,4962,
0,µm,Surface,N2,1,4963,
2.42305,µm,Surface,N2,1,4964,
0,µm,Surface,N2,1,4965,
0.291535,µm,Surface,N2,1,4966,
0,µm,Surface,N2,1,4968,
0,µm,Surface,N2,1,4969,
0.478339,µm,Surface,N2,1,4970,
0,µm,Surface,N2,1,4971,
0.719942,µm,Surface,N2,1,4972,
0.25698,µm,Surface,N2,1,4973,
0.111377,µm,Surface,N2,1,4974,
0,µm,Surface,N2,1,4975,
0,µm,Surface,N2,1,4976,
0.264581,µm,Surface,N2,1,4977,
0,µm,Surface,N2,1,4978,
0,µm,Surface,N2,1,4980,
0,µm,Surface,N2,1,4981,
0.454053,µm,Surface,N2,1,4982,
0,µm,Surface,N2,1,4983,
0,µm,Surface,N2,1,4985,
0.280685,µm,Surface,N2,1,4986,
0,µm,Surface,N2,1,4987,
0.0722478,µm,Surface,N2,1,4988,
0,µm,Surface,N2,1,4989,
0,µm,Surface,N2,1,4990,
0,µm,Surface,N2,1,4992,
0,µm,Surface,N2,1,4993,
0,µm,Surface,N2,1,4994,
0,µm,Surface,N2,1,4995,
0,µm,Surface,N2,1,4996,
0,µm,Surface,N2,1,4997,
0,µm,Surface,N2,1,4998,
0,µm,Surface,N2,1,5000,
1.83961,µm,Surface,N2,1,5001,
0.515861,µm,Surface,N2,1,5002,
0,µm,Surface,N2,1,5003,
0.166048,µm,Surface,N2,1,5004,
0,µm,Surface,N2,1,5005,
0.629306,µm,Surface,N2,1,5006,
0,µm,Surface,N2,1,5007,
0,µm,Surface,N2,1,5009,
0.397248,µm,Surface,N2,1,5010,
0.0397301,µm,Surface,N2,1,5011,
0.12626,µm,Surface,N2,1,5012,
0.0173342,µm,Surface,N2,1,5013,
0,µm,Surface,N2,1,5014,
0,µm,Surface,N2,1,5015,
0,µm,Surface,N2,1,5016,
0,µm,Surface,N2,1,5017,
0,µm,Surface,N2,1,5020,
0,µm,Surface,N2,1,5021,
0,µm,Surface,N2,1,5023,
0,µm,Surface,N2,1,5024,
0.0563489,µm,Surface,N2,1,5025,
0.171242,µm,Surface,N2,1,5026,
0,µm,Surface,N2,1,5027,
0.47032,µm,Surface,N2,1,5028,
0,µm,Surface,N2,1,5029,
0,µm,Surface,N2,1,5033,
0.346157,µm,Surface,N2,1,5035,
0.286364,µm,Surface,N2,1,5036,
0.0325433,µm,Surface,N2,1,5037,
0,µm,Surface,N2,1,5038,
0.459443,µm,Surface,N2,1,5040,
0,µm,Surface,N2,1,5041,
0,µm,Surface,N2,1,5044,
0.585182,µm,Surface,N2,1,5045,
0,µm,Surface,N2,1,5046,
0.292734,µm,Surface,N2,1,5047,
0,µm,Surface,N2,1,5048,
0.00774143,µm,Surface,N2,1,5049,
0,µm,Surface,N2,1,5050,
0,µm,Surface,N2,1,5051,
0.291146,µm,Surface,N2,1,5052,
0.550409,µm,Surface,N2,1,5053,
0.593591,µm,Surface,N2,1,5054,
0.357706,µm,Surface,N2,1,5056,
1.326,µm,Surface,N2,1,5057,
0,µm,Surface,N2,1,5058,
0,µm,Surface,N2,1,5059,
0,µm,Surface,N2,1,5060,
0,µm,Surface,N2,1,5061,
0,µm,Surface,N2,1,5062,
0.259062,µm,Surface,N2,1,5063,
0,µm,Surface,N2,1,5064,
0,µm,Surface,N2,1,5065,
0.139815,µm,Surface,N2,1,5066,
3.24669,µm,Surface,N2,1,5067,
0,µm,Surface,N2,1,5068,
0,µm,Surface,N2,1,5069,
0,µm,Surface,N2,1,5070,
0.00226235,µm,Surface,N2,1,5071,
0,µm,Surface,N2,1,5072,
0,µm,Surface,N2,1,5074,
0,µm,Surface,N2,1,5075,
0.254882,µm,Surface,N2,1,5076,
0,µm,Surface,N2,1,5077,
0,µm,Surface,N2,1,5078,
0,µm,Surface,N2,1,5079,
0,µm,Surface,N2,1,5080,
0.487122,µm,Surface,N2,1,5081,
0,µm,Surface,N2,1,5082,
0,µm,Surface,N2,1,5083,
0,µm,Surface,N2,1,5084,
0.322054,µm,Surface,N2,1,5085,
0,µm,Surface,N2,1,5086,
0,µm,Surface,N2,1,5087,
0.147553,µm,Surface,N2,1,5088,
0.219302,µm,Surface,N2,1,5089,
0,µm,Surface,N2,1,5092,
0,µm,Surface,N2,1,5094,
0,µm,Surface,N2,1,5095,
0,µm,Surface,N2,1,5096,
0,µm,Surface,N2,1,5097,
0.347333,µm,Surface,N2,1,5098,
0,µm,Surface,N2,1,5099,
0,µm,Surface,N2,1,5101,
0,µm,Surface,N2,1,5102,
0,µm,Surface,N2,1,5103,
0.223393,µm,Surface,N2,1,5104,
0,µm,Surface,N2,1,5106,
0.200996,µm,Surface,N2,1,5107,
0.160004,µm,Surface,N2,1,5108,
0.84684,µm,Surface,N2,1,5109,
0,µm,Surface,N2,1,5110,
0.546511,µm,Surface,N2,1,5111,
0,µm,Surface,N2,1,5112,
0.360054,µm,Surface,N2,1,5113,
0,µm,Surface,N2,1,5114,
1.65764,µm,Surface,N2,1,5115,
2.35949,µm,Surface,N2,1,5116,
0,µm,Surface,N2,1,5117,
0,µm,Surface,N2,1,5118,
0,µm,Surface,N2,1,5119,
0,µm,Surface,N2,1,5120,
0,µm,Surface,N2,1,5121,
0.150028,µm,Surface,N2,1,5122,
0,µm,Surface,N2,1,5123,
0,µm,Surface,N2,1,5124,
0.83428,µm,Surface,N2,1,5125,
0,µm,Surface,N2,1,5126,
0,µm,Surface,N2,1,5127,
0.200836,µm,Surface,N2,1,5128,
0,µm,Surface,N2,1,5129,
0,µm,Surface,N2,1,5130,
0,µm,Surface,N2,1,5131,
0,µm,Surface,N2,1,5132,
1.92627,µm,Surface,N2,1,5134,
0.200314,µm,Surface,N2,1,5135,
0,µm,Surface,N2,1,5136,
0,µm,Surface,N2,1,5137,
0.259692,µm,Surface,N2,1,5138,
0,µm,Surface,N2,1,5140,
0,µm,Surface,N2,1,5141,
0,µm,Surface,N2,1,5142,
0.0425272,µm,Surface,N2,1,5143,
0,µm,Surface,N2,1,5144,
0,µm,Surface,N2,1,5145,
0,µm,Surface,N2,1,5146,
0.259429,µm,Surface,N2,1,5147,
0,µm,Surface,N2,1,5148,
0,µm,Surface,N2,1,5149,
0,µm,Surface,N2,1,5150,
0.498419,µm,Surface,N2,1,5151,
0,µm,Surface,N2,1,5152,
0.133304,µm,Surface,N2,1,5153,
0.22327,µm,Surface,N2,1,5155,
0,µm,Surface,N2,1,5156,
0.699173,µm,Surface,N2,1,5158,
0,µm,Surface,N2,1,5159,
2.68089,µm,Surface,N2,1,5160,
0.296554,µm,Surface,N2,1,5161,
0.386318,µm,Surface,N2,1,5162,
0,µm,Surface,N2,1,5163,
0,µm,Surface,N2,1,5165,
0,µm,Surface,N2,1,5167,
0,µm,Surface,N2,1,5168,
0,µm,Surface,N2,1,5169,
1.13224,µm,Surface,N2,1,5170,
0,µm,Surface,N2,1,5171,
0,µm,Surface,N2,1,5172,
0,µm,Surface,N2,1,5173,
0,µm,Surface,N2,1,5174,
0,µm,Surface,N2,1,5176,
0.0353395,µm,Surface,N2,1,5177,
0,µm,Surface,N2,1,5178,
0,µm,Surface,N2,1,5179,
0,µm,Surface,N2,1,5180,
0,µm,Surface,N2,1,5181,
0,µm,Surface,N2,1,5182,
0.0451126,µm,Surface,N2,1,5183,
0.538084,µm,Surface,N2,1,5185,
0.759881,µm,Surface,N2,1,5186,
0.192426,µm,Surface,N2,1,5187,
0.181487,µm,Surface,N2,1,5189,
0,µm,Surface,N2,1,5191,
0.0455546,µm,Surface,N2,1,5192,
0.140713,µm,Surface,N2,1,5193,
0,µm,Surface,N2,1,5194,
0,µm,Surface,N2,1,5195,
0,µm,Surface,N2,1,5196,
0,µm,Surface,N2,1,5198,
0.222308,µm,Surface,N2,1,5199,
0,µm,Surface,N2,1,5200,
0,µm,Surface,N2,1,5201,
0,µm,Surface,N2,1,5202,
0,µm,Surface,N2,1,5203,
0.0502279,µm,Surface,N2,1,5204,
0.0530451,µm,Surface,N2,1,5206,
0,µm,Surface,N2,1,5207,
0.411493,µm,Surface,N2,1,5208,
0.0204397,µm,Surface,N2,1,5209,
0,µm,Surface,N2,1,5210,
0,µm,Surface,N2,1,5211,
0,µm,Surface,N2,1,5212,
0,µm,Surface,N2,1,5213,
0,µm,Surface,N2,1,5214,
0,µm,Surface,N2,1,5215,
0.0669416,µm,Surface,N2,1,5216,
0.256722,µm,Surface,N2,1,5217,
0,µm,Surface,N2,1,5218,
0,µm,Surface,N2,1,5219,
0.34145,µm,Surface,N2,1,5220,
0,µm,Surface,N2,1,5221,
4.20147,µm,Surface,N2,1,5222,
0,µm,Surface,N2,1,5223,
0,µm,Surface,N2,1,5224,
0,µm,Surface,N2,1,5225,
1.45454,µm,Surface,N2,1,5226,
0,µm,Surface,N2,1,5227,
0,µm,Surface,N2,1,5228,
0,µm,Surface,N2,1,5230,
0,µm,Surface,N2,1,5231,
0.426413,µm,Surface,N2,1,5232,
0,µm,Surface,N2,1,5233,
0,µm,Surface,N2,1,5234,
0,µm,Surface,N2,1,5235,
0,µm,Surface,N2,1,5236,
0.591032,µm,Surface,N2,1,5237,
0,µm,Surface,N2,1,5238,
0,µm,Surface,N2,1,5239,
0.122602,µm,Surface,N2,1,5241,
0,µm,Surface,N2,1,5242,
0,µm,Surface,N2,1,5243,
0,µm,Surface,N2,1,5245,
0,µm,Surface,N2,1,5246,
0,µm,Surface,N2,1,5247,
0,µm,Surface,N2,1,5248,
0,µm,Surface,N2,1,5249,
0,µm,Surface,N2,1,5250,
0,µm,Surface,N2,1,5251,
0,µm,Surface,N2,1,5252,
0.0497026,µm,Surface,N2,1,5253,
0,µm,Surface,N2,1,5254,
0,µm,Surface,N2,1,5255,
0,µm,Surface,N2,1,5257,
0.139685,µm,Surface,N2,1,5258,
0,µm,Surface,N2,1,5259,
0.355745,µm,Surface,N2,1,5260,
0,µm,Surface,N2,1,5261,
0,µm,Surface,N2,1,5262,
1.31446,µm,Surface,N2,1,5263,
0,µm,Surface,N2,1,5264,
0,µm,Surface,N2,1,5265,
0,µm,Surface,N2,1,5266,
2.35047,µm,Surface,N2,1,5267,
0,µm,Surface,N2,1,5268,
0,µm,Surface,N2,1,5271,
2.20761,µm,Surface,N2,1,5272,
0,µm,Surface,N2,1,5273,
0,µm,Surface,N2,1,5278,
0.0213462,µm,Surface,N2,1,5279,
0,µm,Surface,N2,1,5280,
0,µm,Surface,N2,1,5282,
0,µm,Surface,N2,1,5283,
0,µm,Surface,N2,1,5284,
0,µm,Surface,N2,1,5285,
0,µm,Surface,N2,1,5286,
0,µm,Surface,N2,1,5287,
0,µm,Surface,N2,1,5288,
0,µm,Surface,N2,1,5290,
0,µm,Surface,N2,1,5291,
0,µm,Surface,N2,1,5292,
0.321447,µm,Surface,N2,1,5293,
0,µm,Surface,N2,1,5294,
2.87488,µm,Surface,N2,1,5295,
0.0350317,µm,Surface,N2,1,5296,
0,µm,Surface,N2,1,5297,
0.398859,µm,Surface,N2,1,5298,
0,µm,Surface,N2,1,5299,
3.2021,µm,Surface,N2,1,5300,
0,µm,Surface,N2,1,5301,
0,µm,Surface,N2,1,5302,
0.0282302,µm,Surface,N2,1,5303,
0.0405233,µm,Surface,N2,1,5304,
0,µm,Surface,N2,1,5305,
0,µm,Surface,N2,1,5307,
0,µm,Surface,N2,1,5308,
