
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.37121,µm,Surface,LD,1,4543,
3.05002,µm,Surface,LD,1,4544,
2.21844,µm,Surface,LD,1,4545,
3.40352,µm,Surface,LD,1,4547,
3.14907,µm,Surface,LD,1,4548,
2.08718,µm,Surface,LD,1,4549,
1.85703,µm,Surface,LD,1,4551,
4.73437,µm,Surface,LD,1,4552,
1.10145,µm,Surface,LD,1,4553,
0.521901,µm,Surface,LD,1,4554,
4.51511,µm,Surface,LD,1,4555,
1.91852,µm,Surface,LD,1,4556,
4.5446,µm,Surface,LD,1,4557,
1.47863,µm,Surface,LD,1,4558,
1.39686,µm,Surface,LD,1,4559,
3.61912,µm,Surface,LD,1,4560,
0,µm,Surface,LD,1,4561,
2.39175,µm,Surface,LD,1,4563,
4.25099,µm,Surface,LD,1,4564,
1.37402,µm,Surface,LD,1,4565,
1.01153,µm,Surface,LD,1,4566,
2.94098,µm,Surface,LD,1,4567,
5.44939,µm,Surface,LD,1,4568,
0.719132,µm,Surface,LD,1,4570,
3.43411,µm,Surface,LD,1,4572,
1.72794,µm,Surface,LD,1,4573,
3.33624,µm,Surface,LD,1,4574,
1.8453,µm,Surface,LD,1,4575,
2.48532,µm,Surface,LD,1,4576,
0.672052,µm,Surface,LD,1,4577,
4.55927,µm,Surface,LD,1,4578,
1.35852,µm,Surface,LD,1,4579,
1.54189,µm,Surface,LD,1,4580,
0.937979,µm,Surface,LD,1,4581,
0.904112,µm,Surface,LD,1,4583,
0.669067,µm,Surface,LD,1,4584,
0.318922,µm,Surface,LD,1,4585,
0.2281,µm,Surface,LD,1,4587,
5.10363,µm,Surface,LD,1,4588,
4.93614,µm,Surface,LD,1,4589,
0.850398,µm,Surface,LD,1,4590,
0.722296,µm,Surface,LD,1,4591,
0.257772,µm,Surface,LD,1,4592,
4.31015,µm,Surface,LD,1,4593,
4.21435,µm,Surface,LD,1,4594,
1.31604,µm,Surface,LD,1,4595,
0.660405,µm,Surface,LD,1,4597,
3.32481,µm,Surface,LD,1,4598,
2.85454,µm,Surface,LD,1,4600,
1.15584,µm,Surface,LD,1,4601,
3.79976,µm,Surface,LD,1,4602,
4.6291,µm,Surface,LD,1,4603,
3.90401,µm,Surface,LD,1,4604,
0.365875,µm,Surface,LD,1,4605,
0,µm,Surface,LD,1,4606,
2.2784,µm,Surface,LD,1,4607,
3.03621,µm,Surface,LD,1,4608,
0.171173,µm,Surface,LD,1,4609,
0,µm,Surface,LD,1,4610,
1.38226,µm,Surface,LD,1,4613,
2.6296,µm,Surface,LD,1,4614,
2.43597,µm,Surface,LD,1,4615,
3.75369,µm,Surface,LD,1,4616,
3.66734,µm,Surface,LD,1,4617,
2.38299,µm,Surface,LD,1,4618,
1.25317,µm,Surface,LD,1,4619,
2.81283,µm,Surface,LD,1,4620,
2.58589,µm,Surface,LD,1,4621,
1.8723,µm,Surface,LD,1,4622,
2.75407,µm,Surface,LD,1,4624,
1.41691,µm,Surface,LD,1,4626,
0.0684566,µm,Surface,LD,1,4627,
2.11929,µm,Surface,LD,1,4629,
2.16742,µm,Surface,LD,1,4630,
2.33411,µm,Surface,LD,1,4631,
0.539044,µm,Surface,LD,1,4633,
0.394446,µm,Surface,LD,1,4634,
4.53554,µm,Surface,LD,1,4635,
5.52547,µm,Surface,LD,1,4636,
0,µm,Surface,LD,1,4637,
2.37206,µm,Surface,LD,1,4638,
2.80488,µm,Surface,LD,1,4639,
4.24651,µm,Surface,LD,1,4640,
0.619683,µm,Surface,LD,1,4641,
1.86661,µm,Surface,LD,1,4642,
0.783331,µm,Surface,LD,1,4643,
2.1935,µm,Surface,LD,1,4645,
2.08076,µm,Surface,LD,1,4646,
3.16818,µm,Surface,LD,1,4647,
1.92975,µm,Surface,LD,1,4648,
0.632312,µm,Surface,LD,1,4649,
0.977286,µm,Surface,LD,1,4650,
1.71066,µm,Surface,LD,1,4651,
2.5265,µm,Surface,LD,1,4652,
0.120773,µm,Surface,LD,1,4653,
0.930748,µm,Surface,LD,1,4655,
2.81158,µm,Surface,LD,1,4656,
4.20008,µm,Surface,LD,1,4657,
0.616437,µm,Surface,LD,1,4658,
1.34814,µm,Surface,LD,1,4660,
3.24664,µm,Surface,LD,1,4662,
2.62559,µm,Surface,LD,1,4663,
2.22016,µm,Surface,LD,1,4664,
0,µm,Surface,LD,1,4665,
1.68559,µm,Surface,LD,1,4666,
1.40544,µm,Surface,LD,1,4667,
1.60598,µm,Surface,LD,1,4668,
0.756032,µm,Surface,LD,1,4669,
2.8867,µm,Surface,LD,1,4671,
0.136078,µm,Surface,LD,1,4672,
1.36167,µm,Surface,LD,1,4673,
3.70953,µm,Surface,LD,1,4674,
0.866202,µm,Surface,LD,1,4675,
0.866,µm,Surface,LD,1,4676,
2.23277,µm,Surface,LD,1,4677,
2.58478,µm,Surface,LD,1,4679,
0,µm,Surface,LD,1,4680,
0.666436,µm,Surface,LD,1,4681,
3.36555,µm,Surface,LD,1,4683,
3.71594,µm,Surface,LD,1,4684,
4.74775,µm,Surface,LD,1,4685,
3.46989,µm,Surface,LD,1,4687,
4.74198,µm,Surface,LD,1,4688,
0,µm,Surface,LD,1,4689,
0,µm,Surface,LD,1,4691,
2.93334,µm,Surface,LD,1,4692,
0,µm,Surface,LD,1,4693,
2.08185,µm,Surface,LD,1,4694,
2.60099,µm,Surface,LD,1,4695,
0.0150647,µm,Surface,LD,1,4696,
4.68501,µm,Surface,LD,1,4697,
4.49902,µm,Surface,LD,1,4698,
4.08594,µm,Surface,LD,1,4700,
1.52145,µm,Surface,LD,1,4701,
0,µm,Surface,LD,1,4702,
0.279411,µm,Surface,LD,1,4703,
2.67951,µm,Surface,LD,1,4705,
2.75771,µm,Surface,LD,1,4706,
3.44659,µm,Surface,LD,1,4707,
0,µm,Surface,LD,1,4708,
2.44083,µm,Surface,LD,1,4709,
1.87784,µm,Surface,LD,1,4710,
2.62178,µm,Surface,LD,1,4711,
1.7193,µm,Surface,LD,1,4712,
2.46674,µm,Surface,LD,1,4713,
0,µm,Surface,LD,1,4714,
1.17303,µm,Surface,LD,1,4715,
2.43736,µm,Surface,LD,1,4718,
3.02845,µm,Surface,LD,1,4719,
3.67503,µm,Surface,LD,1,4720,
2.67309,µm,Surface,LD,1,4721,
1.75781,µm,Surface,LD,1,4723,
3.76994,µm,Surface,LD,1,4724,
2.62383,µm,Surface,LD,1,4726,
0.102405,µm,Surface,LD,1,4727,
0.51948,µm,Surface,LD,1,4728,
1.84615,µm,Surface,LD,1,4729,
0.118045,µm,Surface,LD,1,4731,
0.698104,µm,Surface,LD,1,4734,
3.40663,µm,Surface,LD,1,4735,
0.202273,µm,Surface,LD,1,4736,
2.36043,µm,Surface,LD,1,4737,
1.29304,µm,Surface,LD,1,4739,
1.20668,µm,Surface,LD,1,4740,
4.34836,µm,Surface,LD,1,4741,
0.163637,µm,Surface,LD,1,4743,
1.84105,µm,Surface,LD,1,4744,
4.60878,µm,Surface,LD,1,4745,
3.93308,µm,Surface,LD,1,4746,
3.97604,µm,Surface,LD,1,4747,
1.61435,µm,Surface,LD,1,4748,
3.19129,µm,Surface,LD,1,4749,
0.205484,µm,Surface,LD,1,4750,
0.802477,µm,Surface,LD,1,4751,
0.408089,µm,Surface,LD,1,4753,
0.369444,µm,Surface,LD,1,4754,
2.26547,µm,Surface,LD,1,4755,
1.97248,µm,Surface,LD,1,4756,
1.11585,µm,Surface,LD,1,4757,
3.61008,µm,Surface,LD,1,4758,
2.29484,µm,Surface,LD,1,4759,
1.78005,µm,Surface,LD,1,4761,
3.74811,µm,Surface,LD,1,4762,
0.680056,µm,Surface,LD,1,4764,
2.82272,µm,Surface,LD,1,4765,
1.51414,µm,Surface,LD,1,4766,
2.82539,µm,Surface,LD,1,4768,
1.54368,µm,Surface,LD,1,4770,
3.62032,µm,Surface,LD,1,4774,
1.91967,µm,Surface,LD,1,4775,
3.72601,µm,Surface,LD,1,4776,
1.33516,µm,Surface,LD,1,4777,
1.72084,µm,Surface,LD,1,4778,
1.25121,µm,Surface,LD,1,4779,
4.13726,µm,Surface,LD,1,4781,
0.759448,µm,Surface,LD,1,4782,
1.89434,µm,Surface,LD,1,4783,
0.9497,µm,Surface,LD,1,4784,
4.29838,µm,Surface,LD,1,4785,
0.314255,µm,Surface,LD,1,4786,
4.64557,µm,Surface,LD,1,4787,
3.32067,µm,Surface,LD,1,4788,
2.58391,µm,Surface,LD,1,4792,
0.157694,µm,Surface,LD,1,4793,
1.90637,µm,Surface,LD,1,4794,
2.32776,µm,Surface,LD,1,4795,
2.40524,µm,Surface,LD,1,4798,
3.01918,µm,Surface,LD,1,4799,
0.507389,µm,Surface,LD,1,4800,
4.3127,µm,Surface,LD,1,4801,
2.12022,µm,Surface,LD,1,4803,
1.04291,µm,Surface,LD,1,4804,
0.148325,µm,Surface,LD,1,4805,
4.58514,µm,Surface,LD,1,4808,
1.01145,µm,Surface,LD,1,4810,
2.62288,µm,Surface,LD,1,4811,
0.654243,µm,Surface,LD,1,4813,
0.407073,µm,Surface,LD,1,4814,
1.64363,µm,Surface,LD,1,4815,
4.78541,µm,Surface,LD,1,4817,
2.24912,µm,Surface,LD,1,4818,
1.65362,µm,Surface,LD,1,4819,
2.0323,µm,Surface,LD,1,4820,
5.26208,µm,Surface,LD,1,4821,
2.76265,µm,Surface,LD,1,4823,
3.92686,µm,Surface,LD,1,4824,
3.65809,µm,Surface,LD,1,4825,
3.95769,µm,Surface,LD,1,4826,
2.95919,µm,Surface,LD,1,4827,
2.47419,µm,Surface,LD,1,4828,
0.436601,µm,Surface,LD,1,4829,
1.1875,µm,Surface,LD,1,4830,
1.75503,µm,Surface,LD,1,4832,
3.44204,µm,Surface,LD,1,4833,
0,µm,Surface,LD,1,4834,
4.24069,µm,Surface,LD,1,4835,
0.74171,µm,Surface,LD,1,4836,
1.83152,µm,Surface,LD,1,4837,
3.68422,µm,Surface,LD,1,4838,
0.700296,µm,Surface,LD,1,4839,
2.48069,µm,Surface,LD,1,4840,
2.39488,µm,Surface,LD,1,4841,
2.07055,µm,Surface,LD,1,4842,
0.864833,µm,Surface,LD,1,4843,
5.5148,µm,Surface,LD,1,4844,
1.70604,µm,Surface,LD,1,4845,
1.45188,µm,Surface,LD,1,4846,
4.45178,µm,Surface,LD,1,4847,
0.353633,µm,Surface,LD,1,4848,
0.370335,µm,Surface,LD,1,4849,
3.84308,µm,Surface,LD,1,4850,
3.31225,µm,Surface,LD,1,4852,
0.966672,µm,Surface,LD,1,4853,
0.658697,µm,Surface,LD,1,4854,
4.06929,µm,Surface,LD,1,4855,
0.790987,µm,Surface,LD,1,4856,
2.97441,µm,Surface,LD,1,4857,
3.25008,µm,Surface,LD,1,4858,
0.565459,µm,Surface,LD,1,4859,
3.07019,µm,Surface,LD,1,4861,
4.74893,µm,Surface,LD,1,4862,
0.974833,µm,Surface,LD,1,4863,
2.25612,µm,Surface,LD,1,4865,
3.77378,µm,Surface,LD,1,4866,
1.9276,µm,Surface,LD,1,4867,
0,µm,Surface,LD,1,4869,
0.649305,µm,Surface,LD,1,4870,
1.19895,µm,Surface,LD,1,4871,
0,µm,Surface,LD,1,4873,
1.549,µm,Surface,LD,1,4874,
1.46124,µm,Surface,LD,1,4875,
1.21664,µm,Surface,LD,1,4876,
4.60524,µm,Surface,LD,1,4877,
4.39428,µm,Surface,LD,1,4878,
2.56819,µm,Surface,LD,1,4879,
1.90061,µm,Surface,LD,1,4883,
1.5147,µm,Surface,LD,1,4884,
1.22474,µm,Surface,LD,1,4885,
0.952934,µm,Surface,LD,1,4886,
4.23552,µm,Surface,LD,1,4887,
2.28217,µm,Surface,LD,1,4888,
1.91804,µm,Surface,LD,1,4890,
0.42829,µm,Surface,LD,1,4892,
0,µm,Surface,LD,1,4893,
0.113374,µm,Surface,LD,1,4894,
2.0084,µm,Surface,LD,1,4895,
1.10772,µm,Surface,LD,1,4897,
1.70515,µm,Surface,LD,1,4898,
3.85713,µm,Surface,LD,1,4901,
0.176814,µm,Surface,LD,1,4902,
1.46921,µm,Surface,LD,1,4903,
1.31782,µm,Surface,LD,1,4905,
0.963784,µm,Surface,LD,1,4906,
0.948255,µm,Surface,LD,1,4907,
2.13647,µm,Surface,LD,1,4908,
0.857148,µm,Surface,LD,1,4911,
1.09293,µm,Surface,LD,1,4912,
2.41701,µm,Surface,LD,1,4913,
1.04057,µm,Surface,LD,1,4916,
1.40861,µm,Surface,LD,1,4917,
1.1368,µm,Surface,LD,1,4918,
0.339937,µm,Surface,LD,1,4919,
4.44604,µm,Surface,LD,1,4920,
2.94911,µm,Surface,LD,1,4921,
2.02875,µm,Surface,LD,1,4922,
1.44204,µm,Surface,LD,1,4923,
1.26701,µm,Surface,LD,1,4924,
0.121199,µm,Surface,LD,1,4925,
0.372852,µm,Surface,LD,1,4927,
2.57915,µm,Surface,LD,1,4928,
1.47028,µm,Surface,LD,1,4929,
0.296203,µm,Surface,LD,1,4930,
0.998588,µm,Surface,LD,1,4931,
3.91586,µm,Surface,LD,1,4932,
0.956541,µm,Surface,LD,1,4933,
4.3518,µm,Surface,LD,1,4934,
1.20606,µm,Surface,LD,1,4935,
1.67733,µm,Surface,LD,1,4936,
2.20194,µm,Surface,LD,1,4937,
0.789577,µm,Surface,LD,1,4938,
1.54949,µm,Surface,LD,1,4939,
4.75538,µm,Surface,LD,1,4940,
0,µm,Surface,LD,1,4941,
0.646487,µm,Surface,LD,1,4942,
4.89777,µm,Surface,LD,1,4943,
1.15044,µm,Surface,LD,1,4944,
3.78794,µm,Surface,LD,1,4945,
3.13871,µm,Surface,LD,1,4946,
1.13808,µm,Surface,LD,1,4947,
0.963932,µm,Surface,LD,1,4950,
3.56635,µm,Surface,LD,1,4951,
2.53459,µm,Surface,LD,1,4952,
1.98943,µm,Surface,LD,1,4953,
2.4126,µm,Surface,LD,1,4955,
4.78939,µm,Surface,LD,1,4956,
1.40859,µm,Surface,LD,1,4957,
3.9459,µm,Surface,LD,1,4958,
1.41286,µm,Surface,LD,1,4959,
3.10231,µm,Surface,LD,1,4960,
3.85256,µm,Surface,LD,1,4961,
1.37039,µm,Surface,LD,1,4962,
3.45486,µm,Surface,LD,1,4963,
2.79399,µm,Surface,LD,1,4964,
3.87055,µm,Surface,LD,1,4965,
1.13372,µm,Surface,LD,1,4966,
2.09384,µm,Surface,LD,1,4968,
2.34899,µm,Surface,LD,1,4969,
4.33417,µm,Surface,LD,1,4970,
0.147437,µm,Surface,LD,1,4971,
1.28757,µm,Surface,LD,1,4972,
3.51945,µm,Surface,LD,1,4973,
1.29439,µm,Surface,LD,1,4974,
4.28627,µm,Surface,LD,1,4975,
3.24636,µm,Surface,LD,1,4976,
4.24059,µm,Surface,LD,1,4977,
3.96596,µm,Surface,LD,1,4978,
1.27709,µm,Surface,LD,1,4980,
0.890154,µm,Surface,LD,1,4981,
4.62255,µm,Surface,LD,1,4982,
1.78943,µm,Surface,LD,1,4983,
0,µm,Surface,LD,1,4985,
1.25794,µm,Surface,LD,1,4986,
2.44588,µm,Surface,LD,1,4987,
0.476464,µm,Surface,LD,1,4988,
0.627601,µm,Surface,LD,1,4989,
3.87711,µm,Surface,LD,1,4990,
1.38562,µm,Surface,LD,1,4992,
3.41313,µm,Surface,LD,1,4993,
2.81891,µm,Surface,LD,1,4994,
2.03136,µm,Surface,LD,1,4995,
1.74512,µm,Surface,LD,1,4996,
1.05576,µm,Surface,LD,1,4997,
0.644085,µm,Surface,LD,1,4998,
2.48028,µm,Surface,LD,1,5000,
1.86092,µm,Surface,LD,1,5001,
0,µm,Surface,LD,1,5002,
0.899711,µm,Surface,LD,1,5003,
4.8266,µm,Surface,LD,1,5004,
1.19674,µm,Surface,LD,1,5005,
0.189514,µm,Surface,LD,1,5006,
1.14963,µm,Surface,LD,1,5007,
1.08693,µm,Surface,LD,1,5009,
1.30271,µm,Surface,LD,1,5010,
0.475397,µm,Surface,LD,1,5011,
2.12933,µm,Surface,LD,1,5012,
2.2758,µm,Surface,LD,1,5013,
1.80811,µm,Surface,LD,1,5014,
1.17198,µm,Surface,LD,1,5015,
4.61036,µm,Surface,LD,1,5016,
4.0072,µm,Surface,LD,1,5017,
0.0571626,µm,Surface,LD,1,5020,
1.56095,µm,Surface,LD,1,5021,
2.69009,µm,Surface,LD,1,5023,
2.53728,µm,Surface,LD,1,5024,
0.761655,µm,Surface,LD,1,5025,
2.82936,µm,Surface,LD,1,5026,
2.78863,µm,Surface,LD,1,5027,
4.81074,µm,Surface,LD,1,5028,
0.632724,µm,Surface,LD,1,5029,
0.272515,µm,Surface,LD,1,5033,
0.397335,µm,Surface,LD,1,5035,
1.0588,µm,Surface,LD,1,5036,
1.06673,µm,Surface,LD,1,5037,
1.06197,µm,Surface,LD,1,5038,
1.83164,µm,Surface,LD,1,5040,
1.98117,µm,Surface,LD,1,5041,
2.45406,µm,Surface,LD,1,5044,
0,µm,Surface,LD,1,5045,
0,µm,Surface,LD,1,5046,
0,µm,Surface,LD,1,5047,
0.839892,µm,Surface,LD,1,5048,
3.26324,µm,Surface,LD,1,5049,
1.87773,µm,Surface,LD,1,5050,
3.61842,µm,Surface,LD,1,5051,
5.41401,µm,Surface,LD,1,5052,
1.3811,µm,Surface,LD,1,5053,
0.789381,µm,Surface,LD,1,5054,
0.135634,µm,Surface,LD,1,5056,
5.66569,µm,Surface,LD,1,5057,
0.392724,µm,Surface,LD,1,5058,
0.287469,µm,Surface,LD,1,5059,
1.29368,µm,Surface,LD,1,5060,
1.00634,µm,Surface,LD,1,5061,
4.73778,µm,Surface,LD,1,5062,
4.7037,µm,Surface,LD,1,5063,
1.6409,µm,Surface,LD,1,5064,
4.27539,µm,Surface,LD,1,5065,
2.68048,µm,Surface,LD,1,5066,
3.38502,µm,Surface,LD,1,5067,
2.02678,µm,Surface,LD,1,5068,
1.8776,µm,Surface,LD,1,5069,
0.758504,µm,Surface,LD,1,5070,
0.958288,µm,Surface,LD,1,5071,
2.72962,µm,Surface,LD,1,5072,
2.57817,µm,Surface,LD,1,5074,
1.6303,µm,Surface,LD,1,5075,
2.86347,µm,Surface,LD,1,5076,
1.31704,µm,Surface,LD,1,5077,
0.755574,µm,Surface,LD,1,5078,
0.567626,µm,Surface,LD,1,5079,
3.77997,µm,Surface,LD,1,5080,
0.598468,µm,Surface,LD,1,5081,
4.07449,µm,Surface,LD,1,5082,
4.19541,µm,Surface,LD,1,5083,
2.63278,µm,Surface,LD,1,5084,
2.98109,µm,Surface,LD,1,5085,
3.62298,µm,Surface,LD,1,5086,
3.05811,µm,Surface,LD,1,5087,
4.82072,µm,Surface,LD,1,5088,
1.01975,µm,Surface,LD,1,5089,
3.61636,µm,Surface,LD,1,5092,
3.56532,µm,Surface,LD,1,5094,
0.85561,µm,Surface,LD,1,5095,
0.312531,µm,Surface,LD,1,5096,
3.72698,µm,Surface,LD,1,5097,
4.63981,µm,Surface,LD,1,5098,
1.81646,µm,Surface,LD,1,5099,
3.05335,µm,Surface,LD,1,5101,
3.20704,µm,Surface,LD,1,5102,
4.80603,µm,Surface,LD,1,5103,
1.52719,µm,Surface,LD,1,5104,
0,µm,Surface,LD,1,5106,
3.51579,µm,Surface,LD,1,5107,
5.51919,µm,Surface,LD,1,5108,
2.26925,µm,Surface,LD,1,5109,
0.523025,µm,Surface,LD,1,5110,
0.568431,µm,Surface,LD,1,5111,
2.34658,µm,Surface,LD,1,5112,
2.93457,µm,Surface,LD,1,5113,
0,µm,Surface,LD,1,5114,
1.07371,µm,Surface,LD,1,5115,
2.3936,µm,Surface,LD,1,5116,
3.48517,µm,Surface,LD,1,5117,
3.84054,µm,Surface,LD,1,5118,
0.587553,µm,Surface,LD,1,5119,
2.87613,µm,Surface,LD,1,5120,
3.71282,µm,Surface,LD,1,5121,
2.96711,µm,Surface,LD,1,5122,
1.0255,µm,Surface,LD,1,5123,
1.57292,µm,Surface,LD,1,5124,
5.37397,µm,Surface,LD,1,5125,
4.71375,µm,Surface,LD,1,5126,
0.161329,µm,Surface,LD,1,5127,
3.7873,µm,Surface,LD,1,5128,
3.33582,µm,Surface,LD,1,5129,
3.96633,µm,Surface,LD,1,5130,
1.94132,µm,Surface,LD,1,5131,
0,µm,Surface,LD,1,5132,
1.73625,µm,Surface,LD,1,5134,
1.5617,µm,Surface,LD,1,5135,
0.0186454,µm,Surface,LD,1,5136,
3.77446,µm,Surface,LD,1,5137,
4.71346,µm,Surface,LD,1,5138,
0,µm,Surface,LD,1,5140,
1.20012,µm,Surface,LD,1,5141,
1.60826,µm,Surface,LD,1,5142,
0.180748,µm,Surface,LD,1,5143,
0.91135,µm,Surface,LD,1,5144,
0.536768,µm,Surface,LD,1,5145,
0.792493,µm,Surface,LD,1,5146,
2.26593,µm,Surface,LD,1,5147,
0.722052,µm,Surface,LD,1,5148,
3.61793,µm,Surface,LD,1,5149,
0.954332,µm,Surface,LD,1,5150,
0.848936,µm,Surface,LD,1,5151,
0.591517,µm,Surface,LD,1,5152,
0.32746,µm,Surface,LD,1,5153,
3.07285,µm,Surface,LD,1,5155,
3.82859,µm,Surface,LD,1,5156,
0.562497,µm,Surface,LD,1,5158,
1.78178,µm,Surface,LD,1,5159,
2.52546,µm,Surface,LD,1,5160,
5.087,µm,Surface,LD,1,5161,
4.69557,µm,Surface,LD,1,5162,
2.59912,µm,Surface,LD,1,5163,
3.99257,µm,Surface,LD,1,5165,
4.02361,µm,Surface,LD,1,5167,
2.89197,µm,Surface,LD,1,5168,
2.28415,µm,Surface,LD,1,5169,
0.77395,µm,Surface,LD,1,5170,
4.35071,µm,Surface,LD,1,5171,
2.67045,µm,Surface,LD,1,5172,
1.41226,µm,Surface,LD,1,5173,
0,µm,Surface,LD,1,5174,
3.56563,µm,Surface,LD,1,5176,
4.27946,µm,Surface,LD,1,5177,
1.93776,µm,Surface,LD,1,5178,
3.39045,µm,Surface,LD,1,5179,
1.71876,µm,Surface,LD,1,5180,
0,µm,Surface,LD,1,5181,
1.91197,µm,Surface,LD,1,5182,
4.02806,µm,Surface,LD,1,5183,
1.77212,µm,Surface,LD,1,5185,
0.428338,µm,Surface,LD,1,5186,
1.32021,µm,Surface,LD,1,5187,
1.1906,µm,Surface,LD,1,5189,
3.26724,µm,Surface,LD,1,5191,
4.52971,µm,Surface,LD,1,5192,
0,µm,Surface,LD,1,5193,
4.1209,µm,Surface,LD,1,5194,
0.701302,µm,Surface,LD,1,5195,
4.242,µm,Surface,LD,1,5196,
1.99089,µm,Surface,LD,1,5198,
3.60403,µm,Surface,LD,1,5199,
0.755194,µm,Surface,LD,1,5200,
1.99787,µm,Surface,LD,1,5201,
4.57227,µm,Surface,LD,1,5202,
1.75472,µm,Surface,LD,1,5203,
4.95969,µm,Surface,LD,1,5204,
1.61506,µm,Surface,LD,1,5206,
2.24304,µm,Surface,LD,1,5207,
3.37448,µm,Surface,LD,1,5208,
1.57456,µm,Surface,LD,1,5209,
2.33255,µm,Surface,LD,1,5210,
4.80987,µm,Surface,LD,1,5211,
0.10774,µm,Surface,LD,1,5212,
4.44585,µm,Surface,LD,1,5213,
3.70493,µm,Surface,LD,1,5214,
0.843181,µm,Surface,LD,1,5215,
1.8136,µm,Surface,LD,1,5216,
2.09406,µm,Surface,LD,1,5217,
1.25149,µm,Surface,LD,1,5218,
0.921578,µm,Surface,LD,1,5219,
1.16838,µm,Surface,LD,1,5220,
1.93967,µm,Surface,LD,1,5221,
3.90153,µm,Surface,LD,1,5222,
0.930925,µm,Surface,LD,1,5223,
1.80939,µm,Surface,LD,1,5224,
1.21474,µm,Surface,LD,1,5225,
5.27838,µm,Surface,LD,1,5226,
0.282535,µm,Surface,LD,1,5227,
1.167,µm,Surface,LD,1,5228,
4.21134,µm,Surface,LD,1,5230,
4.2726,µm,Surface,LD,1,5231,
4.2328,µm,Surface,LD,1,5232,
2.16149,µm,Surface,LD,1,5233,
1.03125,µm,Surface,LD,1,5234,
1.28519,µm,Surface,LD,1,5235,
0.489723,µm,Surface,LD,1,5236,
5.59296,µm,Surface,LD,1,5237,
2.08664,µm,Surface,LD,1,5238,
1.69899,µm,Surface,LD,1,5239,
2.26855,µm,Surface,LD,1,5241,
5.3773,µm,Surface,LD,1,5242,
3.46562,µm,Surface,LD,1,5243,
2.14318,µm,Surface,LD,1,5245,
2.78078,µm,Surface,LD,1,5246,
3.67941,µm,Surface,LD,1,5247,
1.70522,µm,Surface,LD,1,5248,
4.3478,µm,Surface,LD,1,5249,
2.06782,µm,Surface,LD,1,5250,
3.46647,µm,Surface,LD,1,5251,
4.05558,µm,Surface,LD,1,5252,
2.79406,µm,Surface,LD,1,5253,
0.783984,µm,Surface,LD,1,5254,
1.94354,µm,Surface,LD,1,5255,
1.96186,µm,Surface,LD,1,5257,
2.44792,µm,Surface,LD,1,5258,
2.20607,µm,Surface,LD,1,5259,
5.36633,µm,Surface,LD,1,5260,
2.92504,µm,Surface,LD,1,5261,
4.70446,µm,Surface,LD,1,5262,
0.867441,µm,Surface,LD,1,5263,
1.58091,µm,Surface,LD,1,5264,
4.97286,µm,Surface,LD,1,5265,
3.08219,µm,Surface,LD,1,5266,
1.89524,µm,Surface,LD,1,5267,
2.37382,µm,Surface,LD,1,5268,
2.97688,µm,Surface,LD,1,5271,
5.34734,µm,Surface,LD,1,5272,
3.21352,µm,Surface,LD,1,5273,
4.21374,µm,Surface,LD,1,5278,
4.26576,µm,Surface,LD,1,5279,
3.92118,µm,Surface,LD,1,5280,
4.16712,µm,Surface,LD,1,5282,
2.18642,µm,Surface,LD,1,5283,
3.10234,µm,Surface,LD,1,5284,
3.87172,µm,Surface,LD,1,5285,
3.97475,µm,Surface,LD,1,5286,
2.83871,µm,Surface,LD,1,5287,
2.73155,µm,Surface,LD,1,5288,
4.26392,µm,Surface,LD,1,5290,
2.89192,µm,Surface,LD,1,5291,
2.48572,µm,Surface,LD,1,5292,
5.5483,µm,Surface,LD,1,5293,
2.28284,µm,Surface,LD,1,5294,
5.92552,µm,Surface,LD,1,5295,
4.07801,µm,Surface,LD,1,5296,
3.53431,µm,Surface,LD,1,5297,
4.94899,µm,Surface,LD,1,5298,
3.4202,µm,Surface,LD,1,5299,
2.64244,µm,Surface,LD,1,5300,
1.66181,µm,Surface,LD,1,5301,
3.57048,µm,Surface,LD,1,5302,
4.35621,µm,Surface,LD,1,5303,
3.18203,µm,Surface,LD,1,5304,
4.60465,µm,Surface,LD,1,5305,
1.47099,µm,Surface,LD,1,5307,
4.10175,µm,Surface,LD,1,5308,
