
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.2449,,Surface,2,Image 1,1,4174,
33.1844,,Surface,2,Image 1,1,4175,
23.6127,,Surface,2,Image 1,1,4177,
31.514,,Surface,2,Image 1,1,4180,
19.0187,,Surface,2,Image 1,1,4182,
13.6441,,Surface,2,Image 1,1,4183,
19.2149,,Surface,2,Image 1,1,4186,
26.3309,,Surface,2,Image 1,1,4189,
27.1826,,Surface,2,Image 1,1,4190,
28.778,,Surface,2,Image 1,1,4191,
21.8833,,Surface,2,Image 1,1,4192,
24.026,,Surface,2,Image 1,1,4193,
5.13574,,Surface,2,Image 1,1,4194,
34.0574,,Surface,2,Image 1,1,4195,
13.7657,,Surface,2,Image 1,1,4196,
26.8414,,Surface,2,Image 1,1,4197,
21.3789,,Surface,2,Image 1,1,4198,
13.0674,,Surface,2,Image 1,1,4199,
27.0496,,Surface,2,Image 1,1,4200,
8.88392,,Surface,2,Image 1,1,4202,
32.1344,,Surface,2,Image 1,1,4203,
11.2732,,Surface,2,Image 1,1,4204,
28.429,,Surface,2,Image 1,1,4205,
27.3521,,Surface,2,Image 1,1,4206,
16.0087,,Surface,2,Image 1,1,4207,
13.3147,,Surface,2,Image 1,1,4208,
24.8067,,Surface,2,Image 1,1,4209,
23.1949,,Surface,2,Image 1,1,4210,
25.5253,,Surface,2,Image 1,1,4211,
27.6111,,Surface,2,Image 1,1,4212,
15.0518,,Surface,2,Image 1,1,4213,
23.2406,,Surface,2,Image 1,1,4214,
71.3854,,Surface,2,Image 1,1,4215,
11.3477,,Surface,2,Image 1,1,4217,
14.6077,,Surface,2,Image 1,1,4218,
25.0361,,Surface,2,Image 1,1,4219,
19.207,,Surface,2,Image 1,1,4221,
13.3558,,Surface,2,Image 1,1,4222,
35.7742,,Surface,2,Image 1,1,4223,
16.1246,,Surface,2,Image 1,1,4224,
16.2489,,Surface,2,Image 1,1,4225,
23.0896,,Surface,2,Image 1,1,4226,
14.2776,,Surface,2,Image 1,1,4227,
21.1749,,Surface,2,Image 1,1,4229,
36.2168,,Surface,2,Image 1,1,4231,
10.0256,,Surface,2,Image 1,1,4232,
17.4597,,Surface,2,Image 1,1,4233,
21.0174,,Surface,2,Image 1,1,4236,
20.9432,,Surface,2,Image 1,1,4237,
20.1457,,Surface,2,Image 1,1,4238,
16.6103,,Surface,2,Image 1,1,4239,
25.8684,,Surface,2,Image 1,1,4240,
26.4376,,Surface,2,Image 1,1,4241,
12.0546,,Surface,2,Image 1,1,4243,
13.1469,,Surface,2,Image 1,1,4244,
10.2623,,Surface,2,Image 1,1,4245,
18.7407,,Surface,2,Image 1,1,4246,
39.8135,,Surface,2,Image 1,1,4247,
14.239,,Surface,2,Image 1,1,4248,
23.3295,,Surface,2,Image 1,1,4249,
39.896,,Surface,2,Image 1,1,4251,
27.0886,,Surface,2,Image 1,1,4252,
23.352,,Surface,2,Image 1,1,4253,
15.7006,,Surface,2,Image 1,1,4254,
30.6979,,Surface,2,Image 1,1,4257,
34.5145,,Surface,2,Image 1,1,4258,
30.1034,,Surface,2,Image 1,1,4259,
9.13832,,Surface,2,Image 1,1,4260,
36.9196,,Surface,2,Image 1,1,4261,
28.4732,,Surface,2,Image 1,1,4262,
18.6113,,Surface,2,Image 1,1,4263,
4.33476,,Surface,2,Image 1,1,4265,
23.0482,,Surface,2,Image 1,1,4266,
3.03313,,Surface,2,Image 1,1,4267,
16.4722,,Surface,2,Image 1,1,4269,
19.7317,,Surface,2,Image 1,1,4270,
5.5851,,Surface,2,Image 1,1,4271,
22.9635,,Surface,2,Image 1,1,4272,
25.4447,,Surface,2,Image 1,1,4273,
33.4063,,Surface,2,Image 1,1,4274,
24.0946,,Surface,2,Image 1,1,4275,
14.5055,,Surface,2,Image 1,1,4276,
12.2025,,Surface,2,Image 1,1,4278,
18.6517,,Surface,2,Image 1,1,4280,
30.6288,,Surface,2,Image 1,1,4281,
27.9454,,Surface,2,Image 1,1,4283,
17.7675,,Surface,2,Image 1,1,4285,
26.8572,,Surface,2,Image 1,1,4288,
14.6557,,Surface,2,Image 1,1,4289,
26.0535,,Surface,2,Image 1,1,4290,
25.7283,,Surface,2,Image 1,1,4291,
10.7203,,Surface,2,Image 1,1,4292,
19.1651,,Surface,2,Image 1,1,4293,
26.1659,,Surface,2,Image 1,1,4295,
48.3485,,Surface,2,Image 1,1,4297,
19.8727,,Surface,2,Image 1,1,4300,
12.0554,,Surface,2,Image 1,1,4301,
10.962,,Surface,2,Image 1,1,4302,
23.5176,,Surface,2,Image 1,1,4303,
13.7995,,Surface,2,Image 1,1,4304,
33.2567,,Surface,2,Image 1,1,4305,
17.0315,,Surface,2,Image 1,1,4306,
8.85161,,Surface,2,Image 1,1,4307,
32.8769,,Surface,2,Image 1,1,4308,
11.3684,,Surface,2,Image 1,1,4311,
26.3156,,Surface,2,Image 1,1,4312,
14.2041,,Surface,2,Image 1,1,4313,
11.9499,,Surface,2,Image 1,1,4315,
7.85447,,Surface,2,Image 1,1,4316,
13.1376,,Surface,2,Image 1,1,4317,
33.201,,Surface,2,Image 1,1,4318,
9.75244,,Surface,2,Image 1,1,4319,
17.3694,,Surface,2,Image 1,1,4320,
31.0707,,Surface,2,Image 1,1,4321,
19.2463,,Surface,2,Image 1,1,4323,
15.2581,,Surface,2,Image 1,1,4324,
23.255,,Surface,2,Image 1,1,4326,
23.2334,,Surface,2,Image 1,1,4327,
11.9873,,Surface,2,Image 1,1,4328,
28.7573,,Surface,2,Image 1,1,4329,
18.5096,,Surface,2,Image 1,1,4330,
26.7355,,Surface,2,Image 1,1,4331,
46.0912,,Surface,2,Image 1,1,4332,
15.8512,,Surface,2,Image 1,1,4333,
11.5399,,Surface,2,Image 1,1,4334,
5.98681,,Surface,2,Image 1,1,4335,
10.3964,,Surface,2,Image 1,1,4336,
29.3805,,Surface,2,Image 1,1,4337,
16.3238,,Surface,2,Image 1,1,4340,
61.0982,,Surface,2,Image 1,1,4341,
35.0979,,Surface,2,Image 1,1,4342,
33.4865,,Surface,2,Image 1,1,4343,
25.6067,,Surface,2,Image 1,1,4344,
26.0715,,Surface,2,Image 1,1,4345,
21.9299,,Surface,2,Image 1,1,4346,
0.862617,,Surface,2,Image 1,1,4347,
10.6336,,Surface,2,Image 1,1,4349,
9.15881,,Surface,2,Image 1,1,4350,
20.0935,,Surface,2,Image 1,1,4351,
30.3474,,Surface,2,Image 1,1,4352,
26.0996,,Surface,2,Image 1,1,4353,
32.8749,,Surface,2,Image 1,1,4354,
5.88103,,Surface,2,Image 1,1,4355,
29.6328,,Surface,2,Image 1,1,4356,
14.7973,,Surface,2,Image 1,1,4357,
18.5621,,Surface,2,Image 1,1,4358,
37.3381,,Surface,2,Image 1,1,4359,
23.1293,,Surface,2,Image 1,1,4360,
21.2805,,Surface,2,Image 1,1,4361,
21.1287,,Surface,2,Image 1,1,4362,
25.485,,Surface,2,Image 1,1,4363,
25.9253,,Surface,2,Image 1,1,4364,
33.1169,,Surface,2,Image 1,1,4365,
28.5407,,Surface,2,Image 1,1,4366,
11.9341,,Surface,2,Image 1,1,4367,
24.2644,,Surface,2,Image 1,1,4369,
29.1506,,Surface,2,Image 1,1,4370,
17.7694,,Surface,2,Image 1,1,4371,
17.1674,,Surface,2,Image 1,1,4372,
16.3831,,Surface,2,Image 1,1,4373,
19.778,,Surface,2,Image 1,1,4374,
35.7396,,Surface,2,Image 1,1,4375,
22.5493,,Surface,2,Image 1,1,4376,
33.5746,,Surface,2,Image 1,1,4377,
16.443,,Surface,2,Image 1,1,4378,
12.7747,,Surface,2,Image 1,1,4379,
26.8874,,Surface,2,Image 1,1,4382,
22.6048,,Surface,2,Image 1,1,4383,
9.08288,,Surface,2,Image 1,1,4387,
11.4938,,Surface,2,Image 1,1,4388,
10.3479,,Surface,2,Image 1,1,4391,
13.5614,,Surface,2,Image 1,1,4392,
8.81632,,Surface,2,Image 1,1,4394,
74.7477,,Surface,2,Image 1,1,4395,
33.8649,,Surface,2,Image 1,1,4396,
24.6172,,Surface,2,Image 1,1,4397,
34.7087,,Surface,2,Image 1,1,4398,
10.1423,,Surface,2,Image 1,1,4399,
21.5633,,Surface,2,Image 1,1,4400,
27.466,,Surface,2,Image 1,1,4401,
10.4963,,Surface,2,Image 1,1,4403,
27.6339,,Surface,2,Image 1,1,4404,
37.2465,,Surface,2,Image 1,1,4405,
9.67663,,Surface,2,Image 1,1,4407,
27.737,,Surface,2,Image 1,1,4408,
18.3759,,Surface,2,Image 1,1,4409,
29.569,,Surface,2,Image 1,1,4411,
24.4636,,Surface,2,Image 1,1,4412,
28.7015,,Surface,2,Image 1,1,4413,
29.2003,,Surface,2,Image 1,1,4414,
25.1016,,Surface,2,Image 1,1,4415,
25.0246,,Surface,2,Image 1,1,4416,
28.9099,,Surface,2,Image 1,1,4417,
27.6991,,Surface,2,Image 1,1,4419,
7.90027,,Surface,2,Image 1,1,4420,
32.7424,,Surface,2,Image 1,1,4421,
17.9461,,Surface,2,Image 1,1,4422,
24.4819,,Surface,2,Image 1,1,4423,
8.86788,,Surface,2,Image 1,1,4424,
5.5878,,Surface,2,Image 1,1,4425,
12.1366,,Surface,2,Image 1,1,4426,
25.0404,,Surface,2,Image 1,1,4427,
26.7478,,Surface,2,Image 1,1,4428,
31.9802,,Surface,2,Image 1,1,4429,
23.2772,,Surface,2,Image 1,1,4430,
23.3726,,Surface,2,Image 1,1,4431,
38.9808,,Surface,2,Image 1,1,4433,
25.4485,,Surface,2,Image 1,1,4434,
16.0513,,Surface,2,Image 1,1,4435,
6.294,,Surface,2,Image 1,1,4436,
19.3338,,Surface,2,Image 1,1,4437,
27.7687,,Surface,2,Image 1,1,4438,
21.0435,,Surface,2,Image 1,1,4439,
20.3091,,Surface,2,Image 1,1,4440,
28.2813,,Surface,2,Image 1,1,4441,
20.1066,,Surface,2,Image 1,1,4442,
25.0092,,Surface,2,Image 1,1,4443,
13.8109,,Surface,2,Image 1,1,4444,
20.1627,,Surface,2,Image 1,1,4445,
5.59944,,Surface,2,Image 1,1,4446,
34.0177,,Surface,2,Image 1,1,4447,
9.472,,Surface,2,Image 1,1,4448,
13.399,,Surface,2,Image 1,1,4449,
6.28033,,Surface,2,Image 1,1,4450,
1.87986,,Surface,2,Image 1,1,4451,
21.6569,,Surface,2,Image 1,1,4452,
24.8569,,Surface,2,Image 1,1,4453,
18.7215,,Surface,2,Image 1,1,4454,
52.3688,,Surface,2,Image 1,1,4455,
19.4242,,Surface,2,Image 1,1,4456,
10.7161,,Surface,2,Image 1,1,4457,
29.9865,,Surface,2,Image 1,1,4458,
11.2465,,Surface,2,Image 1,1,4459,
37.6669,,Surface,2,Image 1,1,4460,
10.4616,,Surface,2,Image 1,1,4461,
14.3305,,Surface,2,Image 1,1,4462,
10.242,,Surface,2,Image 1,1,4464,
19.0377,,Surface,2,Image 1,1,4465,
23.4981,,Surface,2,Image 1,1,4466,
17.9983,,Surface,2,Image 1,1,4467,
22.0744,,Surface,2,Image 1,1,4468,
7.07572,,Surface,2,Image 1,1,4469,
11.7329,,Surface,2,Image 1,1,4470,
15.4815,,Surface,2,Image 1,1,4471,
24.4045,,Surface,2,Image 1,1,4472,
20.8332,,Surface,2,Image 1,1,4473,
21.2682,,Surface,2,Image 1,1,4475,
25.7795,,Surface,2,Image 1,1,4476,
49.0898,,Surface,2,Image 1,1,4477,
22.3276,,Surface,2,Image 1,1,4478,
8.57778,,Surface,2,Image 1,1,4479,
9.20438,,Surface,2,Image 1,1,4480,
56.7586,,Surface,2,Image 1,1,4481,
20.4366,,Surface,2,Image 1,1,4483,
4.46629,,Surface,2,Image 1,1,4484,
24.8565,,Surface,2,Image 1,1,4486,
8.25902,,Surface,2,Image 1,1,4488,
15.8494,,Surface,2,Image 1,1,4489,
22.0516,,Surface,2,Image 1,1,4490,
55.1537,,Surface,2,Image 1,1,4491,
31.7064,,Surface,2,Image 1,1,4493,
31.5482,,Surface,2,Image 1,1,4494,
18.5638,,Surface,2,Image 1,1,4495,
34.0536,,Surface,2,Image 1,1,4496,
41.3792,,Surface,2,Image 1,1,4497,
21.3193,,Surface,2,Image 1,1,4498,
14.6894,,Surface,2,Image 1,1,4500,
38.4076,,Surface,2,Image 1,1,4501,
13.5059,,Surface,2,Image 1,1,4502,
26.9654,,Surface,2,Image 1,1,4503,
23.9581,,Surface,2,Image 1,1,4504,
30.7861,,Surface,2,Image 1,1,4505,
20.9723,,Surface,2,Image 1,1,4506,
27.1594,,Surface,2,Image 1,1,4507,
24.338,,Surface,2,Image 1,1,4508,
15.6181,,Surface,2,Image 1,1,4509,
51.7518,,Surface,2,Image 1,1,4510,
20.8466,,Surface,2,Image 1,1,4511,
9.85295,,Surface,2,Image 1,1,4512,
18.1292,,Surface,2,Image 1,1,4513,
11.1024,,Surface,2,Image 1,1,4515,
24.1114,,Surface,2,Image 1,1,4516,
10.9453,,Surface,2,Image 1,1,4517,
25.6904,,Surface,2,Image 1,1,4518,
7.04427,,Surface,2,Image 1,1,4520,
20.5406,,Surface,2,Image 1,1,4521,
20.3349,,Surface,2,Image 1,1,4522,
34.6828,,Surface,2,Image 1,1,4523,
11.4037,,Surface,2,Image 1,1,4525,
23.9583,,Surface,2,Image 1,1,4526,
5.53347,,Surface,2,Image 1,1,4527,
55.1907,,Surface,2,Image 1,1,4528,
24.7228,,Surface,2,Image 1,1,4529,
15.3673,,Surface,2,Image 1,1,4530,
127.229,,Surface,2,Image 1,1,4531,
21.6461,,Surface,2,Image 1,1,4532,
20.2988,,Surface,2,Image 1,1,4533,
7.45671,,Surface,2,Image 1,1,4534,
20.4167,,Surface,2,Image 1,1,4535,
3.49448,,Surface,2,Image 1,1,4537,
19.1876,,Surface,2,Image 1,1,4538,
29.6548,,Surface,2,Image 1,1,4539,
46.0032,,Surface,2,Image 1,1,4540,
18.2086,,Surface,2,Image 1,1,4541,
24.7229,,Surface,2,Image 1,1,4542,
8.58862,,Surface,2,Image 1,1,4543,
18.471,,Surface,2,Image 1,1,4544,
21.5599,,Surface,2,Image 1,1,4545,
25.0726,,Surface,2,Image 1,1,4547,
20.2039,,Surface,2,Image 1,1,4548,
21.6804,,Surface,2,Image 1,1,4549,
38.0269,,Surface,2,Image 1,1,4551,
20.8315,,Surface,2,Image 1,1,4552,
12.7022,,Surface,2,Image 1,1,4553,
25.3662,,Surface,2,Image 1,1,4554,
16.8761,,Surface,2,Image 1,1,4555,
25.3064,,Surface,2,Image 1,1,4556,
20.785,,Surface,2,Image 1,1,4557,
15.9121,,Surface,2,Image 1,1,4558,
30.5909,,Surface,2,Image 1,1,4559,
21.7213,,Surface,2,Image 1,1,4560,
33.0768,,Surface,2,Image 1,1,4561,
22.2831,,Surface,2,Image 1,1,4563,
17.0767,,Surface,2,Image 1,1,4564,
24.3892,,Surface,2,Image 1,1,4565,
14.4348,,Surface,2,Image 1,1,4566,
20.8547,,Surface,2,Image 1,1,4567,
16.4123,,Surface,2,Image 1,1,4568,
4.20255,,Surface,2,Image 1,1,4570,
21.9859,,Surface,2,Image 1,1,4572,
45.7996,,Surface,2,Image 1,1,4573,
20.7724,,Surface,2,Image 1,1,4574,
28.427,,Surface,2,Image 1,1,4575,
15.2031,,Surface,2,Image 1,1,4576,
32.357,,Surface,2,Image 1,1,4577,
8.4899,,Surface,2,Image 1,1,4578,
28.4572,,Surface,2,Image 1,1,4579,
12.905,,Surface,2,Image 1,1,4580,
37.8539,,Surface,2,Image 1,1,4581,
30.9047,,Surface,2,Image 1,1,4583,
7.20005,,Surface,2,Image 1,1,4584,
29.9246,,Surface,2,Image 1,1,4585,
24.608,,Surface,2,Image 1,1,4587,
1.95664,,Surface,2,Image 1,1,4588,
11.8771,,Surface,2,Image 1,1,4589,
6.06721,,Surface,2,Image 1,1,4590,
5.94648,,Surface,2,Image 1,1,4591,
30.9678,,Surface,2,Image 1,1,4592,
8.73603,,Surface,2,Image 1,1,4593,
21.143,,Surface,2,Image 1,1,4594,
5.57015,,Surface,2,Image 1,1,4595,
30.264,,Surface,2,Image 1,1,4597,
11.6314,,Surface,2,Image 1,1,4598,
19.6643,,Surface,2,Image 1,1,4600,
39.8136,,Surface,2,Image 1,1,4601,
15.6992,,Surface,2,Image 1,1,4602,
30.2807,,Surface,2,Image 1,1,4603,
24.2412,,Surface,2,Image 1,1,4604,
16.6682,,Surface,2,Image 1,1,4605,
128.721,,Surface,2,Image 1,1,4606,
22.3787,,Surface,2,Image 1,1,4607,
31.235,,Surface,2,Image 1,1,4608,
34.7033,,Surface,2,Image 1,1,4609,
66.6632,,Surface,2,Image 1,1,4610,
29.6374,,Surface,2,Image 1,1,4613,
25.028,,Surface,2,Image 1,1,4614,
32.4305,,Surface,2,Image 1,1,4615,
27.6656,,Surface,2,Image 1,1,4616,
23.1155,,Surface,2,Image 1,1,4617,
23.2181,,Surface,2,Image 1,1,4618,
6.36917,,Surface,2,Image 1,1,4619,
15.8898,,Surface,2,Image 1,1,4620,
26.5405,,Surface,2,Image 1,1,4621,
22.7065,,Surface,2,Image 1,1,4622,
28.822,,Surface,2,Image 1,1,4624,
15.2448,,Surface,2,Image 1,1,4626,
32.5511,,Surface,2,Image 1,1,4627,
32.9458,,Surface,2,Image 1,1,4629,
33.24,,Surface,2,Image 1,1,4630,
30.3015,,Surface,2,Image 1,1,4631,
15.2945,,Surface,2,Image 1,1,4633,
30.1787,,Surface,2,Image 1,1,4634,
17.0322,,Surface,2,Image 1,1,4635,
18.1062,,Surface,2,Image 1,1,4636,
172.587,,Surface,2,Image 1,1,4637,
30.8953,,Surface,2,Image 1,1,4638,
22.1747,,Surface,2,Image 1,1,4639,
19.1537,,Surface,2,Image 1,1,4640,
14.8397,,Surface,2,Image 1,1,4641,
30.8699,,Surface,2,Image 1,1,4642,
24.6061,,Surface,2,Image 1,1,4643,
27.399,,Surface,2,Image 1,1,4645,
35.7978,,Surface,2,Image 1,1,4646,
27.7252,,Surface,2,Image 1,1,4647,
30.1506,,Surface,2,Image 1,1,4648,
6.70137,,Surface,2,Image 1,1,4649,
1.34097,,Surface,2,Image 1,1,4650,
8.39406,,Surface,2,Image 1,1,4651,
33.5627,,Surface,2,Image 1,1,4652,
28.6467,,Surface,2,Image 1,1,4653,
26.9409,,Surface,2,Image 1,1,4655,
40.3286,,Surface,2,Image 1,1,4656,
12.1542,,Surface,2,Image 1,1,4657,
20.5694,,Surface,2,Image 1,1,4658,
33.6606,,Surface,2,Image 1,1,4660,
14.134,,Surface,2,Image 1,1,4662,
22.094,,Surface,2,Image 1,1,4663,
3.97706,,Surface,2,Image 1,1,4664,
129.882,,Surface,2,Image 1,1,4665,
27.3657,,Surface,2,Image 1,1,4666,
33.3861,,Surface,2,Image 1,1,4667,
28.2745,,Surface,2,Image 1,1,4668,
22.5732,,Surface,2,Image 1,1,4669,
16.019,,Surface,2,Image 1,1,4671,
28.3305,,Surface,2,Image 1,1,4672,
34.6747,,Surface,2,Image 1,1,4673,
21.7349,,Surface,2,Image 1,1,4674,
5.61699,,Surface,2,Image 1,1,4675,
22.3895,,Surface,2,Image 1,1,4676,
29.0611,,Surface,2,Image 1,1,4677,
36.4311,,Surface,2,Image 1,1,4679,
137.171,,Surface,2,Image 1,1,4680,
13.9698,,Surface,2,Image 1,1,4681,
22.0285,,Surface,2,Image 1,1,4683,
29.1484,,Surface,2,Image 1,1,4684,
18.1251,,Surface,2,Image 1,1,4685,
23.4569,,Surface,2,Image 1,1,4687,
25.0169,,Surface,2,Image 1,1,4688,
58.3553,,Surface,2,Image 1,1,4689,
79.1427,,Surface,2,Image 1,1,4691,
1.95699,,Surface,2,Image 1,1,4692,
153.488,,Surface,2,Image 1,1,4693,
32.2354,,Surface,2,Image 1,1,4694,
41.8745,,Surface,2,Image 1,1,4695,
47.7712,,Surface,2,Image 1,1,4696,
23.4271,,Surface,2,Image 1,1,4697,
20.7191,,Surface,2,Image 1,1,4698,
15.6862,,Surface,2,Image 1,1,4700,
20.1133,,Surface,2,Image 1,1,4701,
67.7562,,Surface,2,Image 1,1,4702,
28.7573,,Surface,2,Image 1,1,4703,
24.8254,,Surface,2,Image 1,1,4705,
19.6625,,Surface,2,Image 1,1,4706,
12.3743,,Surface,2,Image 1,1,4707,
166.383,,Surface,2,Image 1,1,4708,
29.8856,,Surface,2,Image 1,1,4709,
29.5618,,Surface,2,Image 1,1,4710,
19.6051,,Surface,2,Image 1,1,4711,
27.256,,Surface,2,Image 1,1,4712,
26.6052,,Surface,2,Image 1,1,4713,
128.063,,Surface,2,Image 1,1,4714,
17.8768,,Surface,2,Image 1,1,4715,
28.8647,,Surface,2,Image 1,1,4718,
16.1046,,Surface,2,Image 1,1,4719,
20.6761,,Surface,2,Image 1,1,4720,
29.4291,,Surface,2,Image 1,1,4721,
23.3941,,Surface,2,Image 1,1,4723,
4.54666,,Surface,2,Image 1,1,4724,
19.0933,,Surface,2,Image 1,1,4726,
14.342,,Surface,2,Image 1,1,4727,
4.68097,,Surface,2,Image 1,1,4728,
37.3996,,Surface,2,Image 1,1,4729,
23.2807,,Surface,2,Image 1,1,4731,
2.73219,,Surface,2,Image 1,1,4734,
22.3262,,Surface,2,Image 1,1,4735,
30.5429,,Surface,2,Image 1,1,4736,
8.11915,,Surface,2,Image 1,1,4737,
29.4936,,Surface,2,Image 1,1,4739,
15.0583,,Surface,2,Image 1,1,4740,
12.291,,Surface,2,Image 1,1,4741,
39.1357,,Surface,2,Image 1,1,4743,
4.33237,,Surface,2,Image 1,1,4744,
14.6241,,Surface,2,Image 1,1,4745,
11.8659,,Surface,2,Image 1,1,4746,
17.8396,,Surface,2,Image 1,1,4747,
16.2859,,Surface,2,Image 1,1,4748,
21.5593,,Surface,2,Image 1,1,4749,
22.5182,,Surface,2,Image 1,1,4750,
18.7247,,Surface,2,Image 1,1,4751,
4.9787,,Surface,2,Image 1,1,4753,
12.185,,Surface,2,Image 1,1,4754,
26.9216,,Surface,2,Image 1,1,4755,
9.16355,,Surface,2,Image 1,1,4756,
29.1263,,Surface,2,Image 1,1,4757,
17.3876,,Surface,2,Image 1,1,4758,
17.3319,,Surface,2,Image 1,1,4759,
23.7642,,Surface,2,Image 1,1,4761,
20.6519,,Surface,2,Image 1,1,4762,
5.62294,,Surface,2,Image 1,1,4764,
31.3459,,Surface,2,Image 1,1,4765,
22.5876,,Surface,2,Image 1,1,4766,
22.9167,,Surface,2,Image 1,1,4768,
31.2146,,Surface,2,Image 1,1,4770,
18.1596,,Surface,2,Image 1,1,4774,
31.5691,,Surface,2,Image 1,1,4775,
22.3819,,Surface,2,Image 1,1,4776,
38.3606,,Surface,2,Image 1,1,4777,
29.067,,Surface,2,Image 1,1,4778,
23.4964,,Surface,2,Image 1,1,4779,
21.0532,,Surface,2,Image 1,1,4781,
17.8139,,Surface,2,Image 1,1,4782,
26.5119,,Surface,2,Image 1,1,4783,
32.3342,,Surface,2,Image 1,1,4784,
27.7261,,Surface,2,Image 1,1,4785,
30.2298,,Surface,2,Image 1,1,4786,
19.3112,,Surface,2,Image 1,1,4787,
6.57861,,Surface,2,Image 1,1,4788,
25.0278,,Surface,2,Image 1,1,4792,
30.5269,,Surface,2,Image 1,1,4793,
24.641,,Surface,2,Image 1,1,4794,
20.6667,,Surface,2,Image 1,1,4795,
26.6677,,Surface,2,Image 1,1,4798,
15.2568,,Surface,2,Image 1,1,4799,
8.31504,,Surface,2,Image 1,1,4800,
18.9976,,Surface,2,Image 1,1,4801,
7.47303,,Surface,2,Image 1,1,4803,
22.6577,,Surface,2,Image 1,1,4804,
20.6245,,Surface,2,Image 1,1,4805,
28.8146,,Surface,2,Image 1,1,4808,
23.1969,,Surface,2,Image 1,1,4810,
30.3568,,Surface,2,Image 1,1,4811,
31.2278,,Surface,2,Image 1,1,4813,
22.7528,,Surface,2,Image 1,1,4814,
11.2368,,Surface,2,Image 1,1,4815,
19.1104,,Surface,2,Image 1,1,4817,
25.9743,,Surface,2,Image 1,1,4818,
15.5941,,Surface,2,Image 1,1,4819,
20.3874,,Surface,2,Image 1,1,4820,
19.3266,,Surface,2,Image 1,1,4821,
19.5361,,Surface,2,Image 1,1,4823,
22.2873,,Surface,2,Image 1,1,4824,
18.3521,,Surface,2,Image 1,1,4825,
23.3592,,Surface,2,Image 1,1,4826,
33.31,,Surface,2,Image 1,1,4827,
24.6386,,Surface,2,Image 1,1,4828,
23.0087,,Surface,2,Image 1,1,4829,
20.8866,,Surface,2,Image 1,1,4830,
17.4994,,Surface,2,Image 1,1,4832,
18.2956,,Surface,2,Image 1,1,4833,
225.292,,Surface,2,Image 1,1,4834,
8.2918,,Surface,2,Image 1,1,4835,
15.9099,,Surface,2,Image 1,1,4836,
32.0682,,Surface,2,Image 1,1,4837,
10.9702,,Surface,2,Image 1,1,4838,
19.8595,,Surface,2,Image 1,1,4839,
23.4658,,Surface,2,Image 1,1,4840,
0.615357,,Surface,2,Image 1,1,4841,
0.435669,,Surface,2,Image 1,1,4842,
13.5384,,Surface,2,Image 1,1,4843,
17.7924,,Surface,2,Image 1,1,4844,
28.8859,,Surface,2,Image 1,1,4845,
23.9152,,Surface,2,Image 1,1,4846,
26.777,,Surface,2,Image 1,1,4847,
23.4631,,Surface,2,Image 1,1,4848,
10.677,,Surface,2,Image 1,1,4849,
18.7049,,Surface,2,Image 1,1,4850,
20.2178,,Surface,2,Image 1,1,4852,
25.8184,,Surface,2,Image 1,1,4853,
32.4411,,Surface,2,Image 1,1,4854,
12.1271,,Surface,2,Image 1,1,4855,
27.6937,,Surface,2,Image 1,1,4856,
20.624,,Surface,2,Image 1,1,4857,
24.7682,,Surface,2,Image 1,1,4858,
34.563,,Surface,2,Image 1,1,4859,
15.2158,,Surface,2,Image 1,1,4861,
17.9359,,Surface,2,Image 1,1,4862,
30.9303,,Surface,2,Image 1,1,4863,
24.1136,,Surface,2,Image 1,1,4865,
18.2148,,Surface,2,Image 1,1,4866,
18.5888,,Surface,2,Image 1,1,4867,
82.0507,,Surface,2,Image 1,1,4869,
21.2893,,Surface,2,Image 1,1,4870,
12.0861,,Surface,2,Image 1,1,4871,
89.0705,,Surface,2,Image 1,1,4873,
14.4054,,Surface,2,Image 1,1,4874,
11.86,,Surface,2,Image 1,1,4875,
28.0814,,Surface,2,Image 1,1,4876,
28.3468,,Surface,2,Image 1,1,4877,
44.7404,,Surface,2,Image 1,1,4878,
15.1169,,Surface,2,Image 1,1,4879,
19.5139,,Surface,2,Image 1,1,4883,
8.37741,,Surface,2,Image 1,1,4884,
19.8479,,Surface,2,Image 1,1,4885,
22.2101,,Surface,2,Image 1,1,4886,
11.8892,,Surface,2,Image 1,1,4887,
20.6992,,Surface,2,Image 1,1,4888,
13.4803,,Surface,2,Image 1,1,4890,
28.4372,,Surface,2,Image 1,1,4892,
54.5824,,Surface,2,Image 1,1,4893,
38.8935,,Surface,2,Image 1,1,4894,
18.8176,,Surface,2,Image 1,1,4895,
19.1741,,Surface,2,Image 1,1,4897,
24.7039,,Surface,2,Image 1,1,4898,
23.3747,,Surface,2,Image 1,1,4901,
14.9679,,Surface,2,Image 1,1,4902,
12.8582,,Surface,2,Image 1,1,4903,
21.9684,,Surface,2,Image 1,1,4905,
11.1925,,Surface,2,Image 1,1,4906,
30.9576,,Surface,2,Image 1,1,4907,
21.4791,,Surface,2,Image 1,1,4908,
35.6842,,Surface,2,Image 1,1,4911,
28.344,,Surface,2,Image 1,1,4912,
21.7499,,Surface,2,Image 1,1,4913,
22.3747,,Surface,2,Image 1,1,4916,
31.092,,Surface,2,Image 1,1,4917,
19.8833,,Surface,2,Image 1,1,4918,
12.5068,,Surface,2,Image 1,1,4919,
7.07234,,Surface,2,Image 1,1,4920,
23.6756,,Surface,2,Image 1,1,4921,
