
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-3.8815,0.610985,0.603624,µm,Surface,Position Reference Frame,Reference Frame 1,1,4474,
3.56183,-7.2156,1.26449,µm,Surface,Position Reference Frame,Reference Frame 1,1,4477,
1.10975,-4.79949,1.43372,µm,Surface,Position Reference Frame,Reference Frame 1,1,4480,
5.08131,-8.75548,1.45735,µm,Surface,Position Reference Frame,Reference Frame 1,1,4481,
-1.70585,-1.7586,0.968197,µm,Surface,Position Reference Frame,Reference Frame 1,1,4484,
-2.44992,-0.642893,1.37649,µm,Surface,Position Reference Frame,Reference Frame 1,1,4485,
-4.5562,1.38911,1.14706,µm,Surface,Position Reference Frame,Reference Frame 1,1,4490,
-6.53112,3.19113,1.35861,µm,Surface,Position Reference Frame,Reference Frame 1,1,4493,
-3.56727,-1.31181,2.06449,µm,Surface,Position Reference Frame,Reference Frame 1,1,4494,
-3.7965,0.409624,-0.356179,µm,Surface,Position Reference Frame,Reference Frame 1,1,4495,
-2.94365,-0.607105,1.08861,µm,Surface,Position Reference Frame,Reference Frame 1,1,4502,
4.01738,-8.54047,1.4554,µm,Surface,Position Reference Frame,Reference Frame 1,1,4504,
1.25358,-5.54244,1.27949,µm,Surface,Position Reference Frame,Reference Frame 1,1,4506,
-3.24333,-0.119104,1.37878,µm,Surface,Position Reference Frame,Reference Frame 1,1,4510,
-1.76931,-1.80304,-1.12498,µm,Surface,Position Reference Frame,Reference Frame 1,1,4515,
-4.65167,1.43049,-0.0639915,µm,Surface,Position Reference Frame,Reference Frame 1,1,4516,
-8.45234,4.04418,1.09607,µm,Surface,Position Reference Frame,Reference Frame 1,1,4517,
-1.38684,-1.96318,-0.98768,µm,Surface,Position Reference Frame,Reference Frame 1,1,4522,
-3.94282,1.60605,-0.645618,µm,Surface,Position Reference Frame,Reference Frame 1,1,4526,
-5.24054,1.95858,0.631572,µm,Surface,Position Reference Frame,Reference Frame 1,1,4527,
2.36722,-5.91027,0.323678,µm,Surface,Position Reference Frame,Reference Frame 1,1,4529,
-3.80732,0.195278,0.634494,µm,Surface,Position Reference Frame,Reference Frame 1,1,4532,
-2.33742,-1.53506,0.507737,µm,Surface,Position Reference Frame,Reference Frame 1,1,4533,
-4.57898,0.549809,1.27761,µm,Surface,Position Reference Frame,Reference Frame 1,1,4535,
-7.76388,3.85222,1.12936,µm,Surface,Position Reference Frame,Reference Frame 1,1,4542,
-11.2929,7.21311,1.38525,µm,Surface,Position Reference Frame,Reference Frame 1,1,4544,
-2.945,-0.557993,-0.767086,µm,Surface,Position Reference Frame,Reference Frame 1,1,4545,
0.833508,-4.6018,-0.135506,µm,Surface,Position Reference Frame,Reference Frame 1,1,4555,
-0.942886,-2.47535,0.174911,µm,Surface,Position Reference Frame,Reference Frame 1,1,4557,
-2.24647,-1.83653,1.49898,µm,Surface,Position Reference Frame,Reference Frame 1,1,4561,
-4.49804,0.403431,1.8508,µm,Surface,Position Reference Frame,Reference Frame 1,1,4563,
-5.94094,2.34177,0.647827,µm,Surface,Position Reference Frame,Reference Frame 1,1,4565,
6.23157,-11.2788,1.42358,µm,Surface,Position Reference Frame,Reference Frame 1,1,4569,
-3.18784,-1.23252,0.031527,µm,Surface,Position Reference Frame,Reference Frame 1,1,4570,
3.73284,-8.99199,1.38949,µm,Surface,Position Reference Frame,Reference Frame 1,1,4572,
-12.1925,6.94761,1.3554,µm,Surface,Position Reference Frame,Reference Frame 1,1,4573,
1.68354,-6.98717,1.26449,µm,Surface,Position Reference Frame,Reference Frame 1,1,4576,
-4.20153,0.199184,0.216345,µm,Surface,Position Reference Frame,Reference Frame 1,1,4582,
-4.27229,-0.0331554,1.05326,µm,Surface,Position Reference Frame,Reference Frame 1,1,4583,
3.67427,-8.73848,1.28672,µm,Surface,Position Reference Frame,Reference Frame 1,1,4584,
-2.92755,-1.52584,0.633566,µm,Surface,Position Reference Frame,Reference Frame 1,1,4585,
-3.55248,-0.402876,0.0685754,µm,Surface,Position Reference Frame,Reference Frame 1,1,4587,
-8.88512,4.21911,1.20157,µm,Surface,Position Reference Frame,Reference Frame 1,1,4588,
-2.19291,-2.73481,1.3883,µm,Surface,Position Reference Frame,Reference Frame 1,1,4591,
-0.804859,-3.90692,0.464494,µm,Surface,Position Reference Frame,Reference Frame 1,1,4600,
-6.36731,2.31585,0.841452,µm,Surface,Position Reference Frame,Reference Frame 1,1,4603,
-2.33774,-1.09037,-1.10418,µm,Surface,Position Reference Frame,Reference Frame 1,1,4606,
-3.19444,-0.811457,0.372523,µm,Surface,Position Reference Frame,Reference Frame 1,1,4609,
-4.54649,0.590136,0.0229554,µm,Surface,Position Reference Frame,Reference Frame 1,1,4610,
-2.52409,-1.63957,-0.67187,µm,Surface,Position Reference Frame,Reference Frame 1,1,4611,
-5.90245,1.08098,1.81622,µm,Surface,Position Reference Frame,Reference Frame 1,1,4617,
1.805,-6.39519,1.01585,µm,Surface,Position Reference Frame,Reference Frame 1,1,4618,
-5.0742,1.308,0.9637,µm,Surface,Position Reference Frame,Reference Frame 1,1,4620,
-3.26913,-0.459333,-0.998193,µm,Surface,Position Reference Frame,Reference Frame 1,1,4625,
-3.86296,-0.64761,1.66113,µm,Surface,Position Reference Frame,Reference Frame 1,1,4628,
-4.90022,1.0188,0.234436,µm,Surface,Position Reference Frame,Reference Frame 1,1,4629,
-4.62656,0.310898,0.983821,µm,Surface,Position Reference Frame,Reference Frame 1,1,4633,
-4.53685,-0.417536,2.01449,µm,Surface,Position Reference Frame,Reference Frame 1,1,4637,
-11.0173,6.38982,1.37219,µm,Surface,Position Reference Frame,Reference Frame 1,1,4638,
-2.84979,-1.41723,1.33299,µm,Surface,Position Reference Frame,Reference Frame 1,1,4639,
-4.76125,-0.742554,1.08882,µm,Surface,Position Reference Frame,Reference Frame 1,1,4644,
0.592991,-5.8332,0.896994,µm,Surface,Position Reference Frame,Reference Frame 1,1,4645,
6.30271,-12.1467,1.54449,µm,Surface,Position Reference Frame,Reference Frame 1,1,4648,
-4.3477,-0.572968,0.0691996,µm,Surface,Position Reference Frame,Reference Frame 1,1,4652,
-4.75642,-0.125847,0.92627,µm,Surface,Position Reference Frame,Reference Frame 1,1,4655,
-2.47863,-2.81297,0.576259,µm,Surface,Position Reference Frame,Reference Frame 1,1,4656,
-5.68211,0.677139,1.10393,µm,Surface,Position Reference Frame,Reference Frame 1,1,4657,
-6.09534,1.13097,1.15991,µm,Surface,Position Reference Frame,Reference Frame 1,1,4674,
-6.77031,1.42345,1.79432,µm,Surface,Position Reference Frame,Reference Frame 1,1,4675,
-5.29357,0.318989,0.103203,µm,Surface,Position Reference Frame,Reference Frame 1,1,4676,
-7.44385,2.41208,0.841238,µm,Surface,Position Reference Frame,Reference Frame 1,1,4678,
-4.09405,-0.902075,1.17916,µm,Surface,Position Reference Frame,Reference Frame 1,1,4680,
-3.40316,-1.1756,1.02355,µm,Surface,Position Reference Frame,Reference Frame 1,1,4681,
-5.96326,0.433271,1.86449,µm,Surface,Position Reference Frame,Reference Frame 1,1,4682,
2.42395,-7.73476,1.06449,µm,Surface,Position Reference Frame,Reference Frame 1,1,4686,
-5.7493,0.976593,0.535923,µm,Surface,Position Reference Frame,Reference Frame 1,1,4687,
-6.82287,1.84567,0.623468,µm,Surface,Position Reference Frame,Reference Frame 1,1,4688,
-4.88941,0.365561,0.34359,µm,Surface,Position Reference Frame,Reference Frame 1,1,4693,
-3.92551,-1.4938,1.75338,µm,Surface,Position Reference Frame,Reference Frame 1,1,4699,
-5.24172,0.497992,-0.0567183,µm,Surface,Position Reference Frame,Reference Frame 1,1,4706,
-3.97607,-0.498331,0.837938,µm,Surface,Position Reference Frame,Reference Frame 1,1,4707,
-3.82184,-1.50675,0.541558,µm,Surface,Position Reference Frame,Reference Frame 1,1,4713,
-5.63234,-0.134192,0.229494,µm,Surface,Position Reference Frame,Reference Frame 1,1,4714,
-1.63752,-4.62063,0.864494,µm,Surface,Position Reference Frame,Reference Frame 1,1,4718,
-2.08715,-3.8227,0.405671,µm,Surface,Position Reference Frame,Reference Frame 1,1,4721,
-2.64732,-2.89434,0.199582,µm,Surface,Position Reference Frame,Reference Frame 1,1,4724,
-5.45937,-0.134192,-0.535506,µm,Surface,Position Reference Frame,Reference Frame 1,1,4725,
-6.91933,1.18657,0.301994,µm,Surface,Position Reference Frame,Reference Frame 1,1,4730,
-6.43954,0.433596,1.71727,µm,Surface,Position Reference Frame,Reference Frame 1,1,4731,
-6.7289,1.44135,1.08879,µm,Surface,Position Reference Frame,Reference Frame 1,1,4736,
1.76032,-7.58995,0.986233,µm,Surface,Position Reference Frame,Reference Frame 1,1,4742,
-5.45518,-0.140884,0.626399,µm,Surface,Position Reference Frame,Reference Frame 1,1,4743,
-5.12075,-0.0111904,0.0811605,µm,Surface,Position Reference Frame,Reference Frame 1,1,4750,
-5.08666,-0.569916,0.870744,µm,Surface,Position Reference Frame,Reference Frame 1,1,4751,
-4.92609,-0.337084,-0.00992489,µm,Surface,Position Reference Frame,Reference Frame 1,1,4752,
-7.67414,1.98393,0.597827,µm,Surface,Position Reference Frame,Reference Frame 1,1,4759,
-3.87426,-0.901062,0.0811605,µm,Surface,Position Reference Frame,Reference Frame 1,1,4765,
-1.2751,-4.73359,1.66449,µm,Surface,Position Reference Frame,Reference Frame 1,1,4769,
-10.683,4.80307,1.46449,µm,Surface,Position Reference Frame,Reference Frame 1,1,4770,
-5.89528,-0.937084,0.664494,µm,Surface,Position Reference Frame,Reference Frame 1,1,4779,
-6.62033,-0.205927,1.58202,µm,Surface,Position Reference Frame,Reference Frame 1,1,4780,
-4.78054,-1.83177,0.751287,µm,Surface,Position Reference Frame,Reference Frame 1,1,4785,
-0.324631,-5.9721,0.993282,µm,Surface,Position Reference Frame,Reference Frame 1,1,4788,
-5.19738,-0.89329,1.17169,µm,Surface,Position Reference Frame,Reference Frame 1,1,4789,
2.72285,-9.6461,1.47139,µm,Surface,Position Reference Frame,Reference Frame 1,1,4792,
-3.17238,-2.30195,0.782367,µm,Surface,Position Reference Frame,Reference Frame 1,1,4797,
-2.39687,-4.2033,0.902589,µm,Surface,Position Reference Frame,Reference Frame 1,1,4798,
-6.79217,0.496899,0.411664,µm,Surface,Position Reference Frame,Reference Frame 1,1,4800,
-1.00226,-5.43474,0.651994,µm,Surface,Position Reference Frame,Reference Frame 1,1,4802,
-9.06157,2.44885,1.19783,µm,Surface,Position Reference Frame,Reference Frame 1,1,4807,
-1.32161,-4.8867,0.617435,µm,Surface,Position Reference Frame,Reference Frame 1,1,4811,
-5.16428,-0.967607,0.27319,µm,Surface,Position Reference Frame,Reference Frame 1,1,4812,
-7.02585,0.463049,1.8554,µm,Surface,Position Reference Frame,Reference Frame 1,1,4814,
-1.45182,-5.14094,1.26449,µm,Surface,Position Reference Frame,Reference Frame 1,1,4815,
1.2738,-7.93245,1.26449,µm,Surface,Position Reference Frame,Reference Frame 1,1,4817,
-7.23964,1.01736,0.761045,µm,Surface,Position Reference Frame,Reference Frame 1,1,4818,
-7.89998,1.6708,0.472186,µm,Surface,Position Reference Frame,Reference Frame 1,1,4819,
-5.90306,-0.32748,0.846716,µm,Surface,Position Reference Frame,Reference Frame 1,1,4822,
-3.31792,-1.85998,0.494463,µm,Surface,Position Reference Frame,Reference Frame 1,1,4824,
0.0587196,-6.05891,0.961268,µm,Surface,Position Reference Frame,Reference Frame 1,1,4835,
-2.4486,-3.24482,0.165307,µm,Surface,Position Reference Frame,Reference Frame 1,1,4838,
-5.64796,-0.58795,1.40932,µm,Surface,Position Reference Frame,Reference Frame 1,1,4840,
-4.26669,-1.71711,0.89116,µm,Surface,Position Reference Frame,Reference Frame 1,1,4841,
-6.37394,0.663094,0.887609,µm,Surface,Position Reference Frame,Reference Frame 1,1,4843,
-5.57111,-0.479132,0.525363,µm,Surface,Position Reference Frame,Reference Frame 1,1,4848,
-6.75975,0.963493,0.870744,µm,Surface,Position Reference Frame,Reference Frame 1,1,4850,
0.495049,-8.35177,1.50086,µm,Surface,Position Reference Frame,Reference Frame 1,1,4859,
-2.1427,-5.59753,1.06449,µm,Surface,Position Reference Frame,Reference Frame 1,1,4860,
-6.91938,-0.401384,0.989984,µm,Surface,Position Reference Frame,Reference Frame 1,1,4868,
-8.30654,1.06508,1.27283,µm,Surface,Position Reference Frame,Reference Frame 1,1,4872,
-1.21392,-6.19267,1.13307,µm,Surface,Position Reference Frame,Reference Frame 1,1,4873,
-1.71439,-5.99656,1.46449,µm,Surface,Position Reference Frame,Reference Frame 1,1,4877,
-5.28903,-1.56787,0.709175,µm,Surface,Position Reference Frame,Reference Frame 1,1,4891,
-9.84644,2.65386,1.36672,µm,Surface,Position Reference Frame,Reference Frame 1,1,4892,
-7.33735,-0.186907,1.66449,µm,Surface,Position Reference Frame,Reference Frame 1,1,4898,
-5.72815,-1.32098,1.11186,µm,Surface,Position Reference Frame,Reference Frame 1,1,4899,
-6.65588,0.253721,0.918597,µm,Surface,Position Reference Frame,Reference Frame 1,1,4902,
-2.14224,-4.83173,0.975132,µm,Surface,Position Reference Frame,Reference Frame 1,1,4910,
-7.69035,0.749058,1.20327,µm,Surface,Position Reference Frame,Reference Frame 1,1,4912,
-8.37468,1.76995,1.01601,µm,Surface,Position Reference Frame,Reference Frame 1,1,4915,
-6.4175,-0.300886,0.648278,µm,Surface,Position Reference Frame,Reference Frame 1,1,4920,
-7.0111,0.687492,0.879377,µm,Surface,Position Reference Frame,Reference Frame 1,1,4925,
-6.88151,-1.32045,0.854367,µm,Surface,Position Reference Frame,Reference Frame 1,1,4928,
-6.59275,-1.99899,0.864494,µm,Surface,Position Reference Frame,Reference Frame 1,1,4933,
1.06414,-9.5768,1.26449,µm,Surface,Position Reference Frame,Reference Frame 1,1,4945,
-6.4644,-1.35994,1.09873,µm,Surface,Position Reference Frame,Reference Frame 1,1,4949,
-7.69976,-0.793131,1.66449,µm,Surface,Position Reference Frame,Reference Frame 1,1,4957,
-9.03832,0.793751,1.44096,µm,Surface,Position Reference Frame,Reference Frame 1,1,4960,
-8.28183,0.0766697,1.46449,µm,Surface,Position Reference Frame,Reference Frame 1,1,4974,
-10.0001,1.96363,1.26449,µm,Surface,Position Reference Frame,Reference Frame 1,1,4990,
-7.00252,-0.669619,1.53426,µm,Surface,Position Reference Frame,Reference Frame 1,1,4995,
-1.23786,-8.32195,1.48189,µm,Surface,Position Reference Frame,Reference Frame 1,1,5004,
-10.0079,0.5965,1.33116,µm,Surface,Position Reference Frame,Reference Frame 1,1,5011,
-7.75967,-1.50778,0.800858,µm,Surface,Position Reference Frame,Reference Frame 1,1,5015,
-8.7382,-0.146029,1.27375,µm,Surface,Position Reference Frame,Reference Frame 1,1,5021,
-2.52709,-6.57862,1.26449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5044,
-7.23851,-1.58951,0.264494,µm,Surface,Position Reference Frame,Reference Frame 1,1,5047,
-7.36523,-1.29021,0.997827,µm,Surface,Position Reference Frame,Reference Frame 1,1,5051,
-8.24504,-0.501551,1.21449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5057,
-9.90722,0.702663,2.06449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5063,
-8.22405,-2.06345,1.09928,µm,Surface,Position Reference Frame,Reference Frame 1,1,5085,
-8.66972,-1.49424,1.08849,µm,Surface,Position Reference Frame,Reference Frame 1,1,5094,
-1.80525,-8.39969,1.46449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5110,
-9.33582,-0.443893,1.00735,µm,Surface,Position Reference Frame,Reference Frame 1,1,5111,
-8.41728,-1.23877,0.464494,µm,Surface,Position Reference Frame,Reference Frame 1,1,5118,
-0.662289,-9.50432,1.46449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5123,
-8.22133,-1.2535,0.996697,µm,Surface,Position Reference Frame,Reference Frame 1,1,5137,
-10.7529,-0.589592,1.46449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5175,
-1.51397,-9.61798,0.864494,µm,Surface,Position Reference Frame,Reference Frame 1,1,5179,
-9.92643,-0.736023,0.90616,µm,Surface,Position Reference Frame,Reference Frame 1,1,5193,
-9.24333,-1.05836,1.23449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5202,
-11.0478,-1.59892,1.28354,µm,Surface,Position Reference Frame,Reference Frame 1,1,5219,
-9.68835,-2.31669,1.17521,µm,Surface,Position Reference Frame,Reference Frame 1,1,5243,
-10.0719,-1.39136,0.926789,µm,Surface,Position Reference Frame,Reference Frame 1,1,5261,
-10.4532,-1.37771,1.19307,µm,Surface,Position Reference Frame,Reference Frame 1,1,5268,
-10.5003,-3.31687,1.66449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5292,
-11.6117,-1.90674,0.944494,µm,Surface,Position Reference Frame,Reference Frame 1,1,5295,
-10.4344,-3.08624,0.864494,µm,Surface,Position Reference Frame,Reference Frame 1,1,5306,
-12.3041,-2.64969,1.13449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5360,
-10.8663,-4.15336,1.26449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5362,
-11.9857,-3.07478,1.49928,µm,Surface,Position Reference Frame,Reference Frame 1,1,5363,
-13.157,-1.22923,1.24631,µm,Surface,Position Reference Frame,Reference Frame 1,1,5394,
-10.8687,-3.39175,0.991766,µm,Surface,Position Reference Frame,Reference Frame 1,1,5402,
-11.258,-2.30322,1.02294,µm,Surface,Position Reference Frame,Reference Frame 1,1,5403,
-10.151,-3.87697,1.50449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5427,
-11.9596,-4.53397,1.39979,µm,Surface,Position Reference Frame,Reference Frame 1,1,5447,
-12.7576,-3.55349,0.967524,µm,Surface,Position Reference Frame,Reference Frame 1,1,5450,
-11.7588,-5.01035,1.66449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5452,
-12.521,-4.13505,1.66449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5454,
-13.0866,-3.15946,1.42561,µm,Surface,Position Reference Frame,Reference Frame 1,1,5457,
-13.5496,-2.15419,1.45397,µm,Surface,Position Reference Frame,Reference Frame 1,1,5473,
-12.0607,-2.83248,1.17513,µm,Surface,Position Reference Frame,Reference Frame 1,1,5495,
-12.6748,-6.5918,1.34449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5503,
-12.8665,-6.05992,1.66962,µm,Surface,Position Reference Frame,Reference Frame 1,1,5507,
-12.8615,-5.74397,1.12164,µm,Surface,Position Reference Frame,Reference Frame 1,1,5515,
-13.4325,-5.39692,1.63783,µm,Surface,Position Reference Frame,Reference Frame 1,1,5516,
-15.2117,-3.17096,1.26449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5529,
-12.3356,-5.89255,1.46449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5535,
-14.1993,-4.11059,1.90086,µm,Surface,Position Reference Frame,Reference Frame 1,1,5540,
-13.3151,-4.02595,1.0471,µm,Surface,Position Reference Frame,Reference Frame 1,1,5551,
-12.37,-5.13307,1.86449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5556,
-11.893,-5.2248,0.864494,µm,Surface,Position Reference Frame,Reference Frame 1,1,5560,
-14.6418,-7.234,1.55098,µm,Surface,Position Reference Frame,Reference Frame 1,1,5572,
-15.4826,-5.96727,0.953383,µm,Surface,Position Reference Frame,Reference Frame 1,1,5583,
-14.8104,-6.26587,1.31524,µm,Surface,Position Reference Frame,Reference Frame 1,1,5590,
-14.279,-6.91823,1.36603,µm,Surface,Position Reference Frame,Reference Frame 1,1,5592,
-15.1194,-5.80107,0.664494,µm,Surface,Position Reference Frame,Reference Frame 1,1,5597,
-14.6389,-5.98051,1.57988,µm,Surface,Position Reference Frame,Reference Frame 1,1,5605,
-14.8273,-5.11797,0.464494,µm,Surface,Position Reference Frame,Reference Frame 1,1,5615,
-14.1118,-5.92475,1.06449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5616,
-13.2029,-6.41389,1.49574,µm,Surface,Position Reference Frame,Reference Frame 1,1,5618,
-14.7175,-4.73659,1.18268,µm,Surface,Position Reference Frame,Reference Frame 1,1,5626,
-14.044,-4.8615,1.26744,µm,Surface,Position Reference Frame,Reference Frame 1,1,5633,
-11.7852,-7.79766,1.86449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5636,
-18.922,-8.17529,0.833724,µm,Surface,Position Reference Frame,Reference Frame 1,1,5638,
-16.9249,-9.7635,1.22005,µm,Surface,Position Reference Frame,Reference Frame 1,1,5645,
-17.8474,-8.19383,1.13279,µm,Surface,Position Reference Frame,Reference Frame 1,1,5649,
-17.3203,-8.03176,1.12765,µm,Surface,Position Reference Frame,Reference Frame 1,1,5657,
-17.4521,-7.84652,1.29898,µm,Surface,Position Reference Frame,Reference Frame 1,1,5659,
-16.6943,-8.37573,1.57358,µm,Surface,Position Reference Frame,Reference Frame 1,1,5665,
-17.8557,-7.11401,1.06449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5668,
-15.4094,-9.0826,1.46449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5676,
-15.4972,-9.14117,2.06449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5677,
-15.8651,-8.47308,1.46449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5679,
-15.3962,-8.5818,1.26449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5684,
-17.7266,-5.9087,1.46449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5691,
-15.8356,-7.41259,1.09574,µm,Surface,Position Reference Frame,Reference Frame 1,1,5695,
-15.7635,-7.54026,1.37699,µm,Surface,Position Reference Frame,Reference Frame 1,1,5696,
-16.1443,-6.78644,1.06449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5704,
-15.4225,-7.11895,0.864494,µm,Surface,Position Reference Frame,Reference Frame 1,1,5712,
-15.2446,-7.2795,1.5554,µm,Surface,Position Reference Frame,Reference Frame 1,1,5713,
-14.3441,-8.35776,1.66449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5714,
-16.7461,-5.83967,1.55021,µm,Surface,Position Reference Frame,Reference Frame 1,1,5716,
-16.4025,-6.20679,1.75021,µm,Surface,Position Reference Frame,Reference Frame 1,1,5717,
-14.6199,-7.1374,1.01649,µm,Surface,Position Reference Frame,Reference Frame 1,1,5721,
-22.6495,-12.6442,1.68949,µm,Surface,Position Reference Frame,Reference Frame 1,1,5724,
-22.9466,-11.9566,1.06449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5726,
-23.5967,-11.1912,1.16449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5727,
-22.7428,-11.2324,1.19783,µm,Surface,Position Reference Frame,Reference Frame 1,1,5735,
-21.4596,-12.3374,1.45237,µm,Surface,Position Reference Frame,Reference Frame 1,1,5736,
-22.2435,-11.3199,1.12164,µm,Surface,Position Reference Frame,Reference Frame 1,1,5738,
-22.9872,-10.697,1.46449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5740,
-20.9601,-11.9913,1.32164,µm,Surface,Position Reference Frame,Reference Frame 1,1,5742,
-21.5182,-10.7283,1.01084,µm,Surface,Position Reference Frame,Reference Frame 1,1,5744,
-18.7164,-13.1359,1.54449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5752,
-20.3652,-11.1943,1.28775,µm,Surface,Position Reference Frame,Reference Frame 1,1,5754,
-21.2679,-10.2926,1.46449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5757,
-18.5591,-12.0874,1.86449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5763,
-20.0667,-9.7635,1.29906,µm,Surface,Position Reference Frame,Reference Frame 1,1,5765,
-20.2855,-9.83379,1.66449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5766,
-19.5618,-9.96535,1.3438,µm,Surface,Position Reference Frame,Reference Frame 1,1,5767,
-20.6749,-9.14849,1.50086,µm,Surface,Position Reference Frame,Reference Frame 1,1,5770,
-19.5058,-10.0161,1.73949,µm,Surface,Position Reference Frame,Reference Frame 1,1,5773,
-18.7333,-10.0881,1.13857,µm,Surface,Position Reference Frame,Reference Frame 1,1,5778,
-19.7584,-8.98376,1.26449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5781,
-18.3581,-9.68113,1.33116,µm,Surface,Position Reference Frame,Reference Frame 1,1,5788,
-18.9879,-8.54531,1.29526,µm,Surface,Position Reference Frame,Reference Frame 1,1,5794,
-19.732,-7.72518,1.42449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5795,
-27.9639,-15.9598,1.3066,µm,Surface,Position Reference Frame,Reference Frame 1,1,5797,
-28.8877,-15.0849,1.50086,µm,Surface,Position Reference Frame,Reference Frame 1,1,5798,
-27.1817,-16.09,1.36449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5801,
-28.6698,-14.4902,1.23841,µm,Surface,Position Reference Frame,Reference Frame 1,1,5802,
-29.6578,-13.4008,1.47116,µm,Surface,Position Reference Frame,Reference Frame 1,1,5803,
-29.1483,-13.8929,1.26449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5806,
-28.8781,-13.8533,0.864494,µm,Surface,Position Reference Frame,Reference Frame 1,1,5807,
-26.6192,-16.0647,1.15249,µm,Surface,Position Reference Frame,Reference Frame 1,1,5808,
-27.7425,-15.024,1.49783,µm,Surface,Position Reference Frame,Reference Frame 1,1,5809,
-26.9874,-14.9679,1.21449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5810,
-26.9184,-15.1659,1.79649,µm,Surface,Position Reference Frame,Reference Frame 1,1,5811,
-28.1539,-13.9812,1.52813,µm,Surface,Position Reference Frame,Reference Frame 1,1,5812,
-28.8682,-13.1866,1.43949,µm,Surface,Position Reference Frame,Reference Frame 1,1,5813,
-29.8521,-11.9759,1.82813,µm,Surface,Position Reference Frame,Reference Frame 1,1,5815,
-26.9847,-14.4765,1.27878,µm,Surface,Position Reference Frame,Reference Frame 1,1,5817,
-26.0716,-15.4037,1.35021,µm,Surface,Position Reference Frame,Reference Frame 1,1,5818,
-26.5009,-14.7798,1.31855,µm,Surface,Position Reference Frame,Reference Frame 1,1,5821,
-27.9828,-13.3451,1.06449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5822,
-26.7632,-14.5002,1.48189,µm,Surface,Position Reference Frame,Reference Frame 1,1,5823,
-27.4402,-13.8929,1.40134,µm,Surface,Position Reference Frame,Reference Frame 1,1,5824,
-27.3943,-13.2181,1.15219,µm,Surface,Position Reference Frame,Reference Frame 1,1,5825,
-26.0051,-15.1251,1.40449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5826,
-27.4282,-13.26,1.8438,µm,Surface,Position Reference Frame,Reference Frame 1,1,5831,
-27.6338,-12.7977,1.71277,µm,Surface,Position Reference Frame,Reference Frame 1,1,5834,
-26.5655,-13.3434,1.34585,µm,Surface,Position Reference Frame,Reference Frame 1,1,5836,
-25.4658,-14.2274,1.21834,µm,Surface,Position Reference Frame,Reference Frame 1,1,5841,
-26.9827,-12.9644,2.06449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5844,
-25.9524,-13.7053,1.26449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5845,
-25.3227,-13.9734,0.864494,µm,Surface,Position Reference Frame,Reference Frame 1,1,5846,
-24.8367,-14.32,1.48863,µm,Surface,Position Reference Frame,Reference Frame 1,1,5848,
-25.3264,-14.0905,2.06449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5849,
-24.5357,-13.8709,1.73116,µm,Surface,Position Reference Frame,Reference Frame 1,1,5853,
-25.6229,-12.8386,1.86449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5854,
