
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
75.6875,,Surface,5,Image 1,1,6782,
4.55664,,Surface,5,Image 1,1,6785,
13.4531,,Surface,5,Image 1,1,6787,
62.0312,,Surface,5,Image 1,1,6788,
8.99219,,Surface,5,Image 1,1,6789,
2.36719,,Surface,5,Image 1,1,6790,
3.31055,,Surface,5,Image 1,1,6791,
8.71875,,Surface,5,Image 1,1,6792,
127.594,,Surface,5,Image 1,1,6794,
4.57422,,Surface,5,Image 1,1,6795,
19.4219,,Surface,5,Image 1,1,6796,
8.45703,,Surface,5,Image 1,1,6797,
24.7188,,Surface,5,Image 1,1,6798,
24.0938,,Surface,5,Image 1,1,6800,
26.5,,Surface,5,Image 1,1,6801,
1.98047,,Surface,5,Image 1,1,6802,
4.02734,,Surface,5,Image 1,1,6807,
5.03906,,Surface,5,Image 1,1,6810,
6.26562,,Surface,5,Image 1,1,6811,
32.25,,Surface,5,Image 1,1,6812,
5.36719,,Surface,5,Image 1,1,6813,
0.0849609,,Surface,5,Image 1,1,6815,
3.33984,,Surface,5,Image 1,1,6816,
14.1641,,Surface,5,Image 1,1,6817,
11.3906,,Surface,5,Image 1,1,6818,
29.0625,,Surface,5,Image 1,1,6819,
69.5,,Surface,5,Image 1,1,6820,
7.27344,,Surface,5,Image 1,1,6821,
147.438,,Surface,5,Image 1,1,6822,
81,,Surface,5,Image 1,1,6824,
9.42969,,Surface,5,Image 1,1,6825,
49.0625,,Surface,5,Image 1,1,6826,
2.70508,,Surface,5,Image 1,1,6827,
0.024353,,Surface,5,Image 1,1,6828,
0.0231934,,Surface,5,Image 1,1,6829,
44.8125,,Surface,5,Image 1,1,6830,
3.58984,,Surface,5,Image 1,1,6831,
127.375,,Surface,5,Image 1,1,6833,
2.44531,,Surface,5,Image 1,1,6834,
42.4375,,Surface,5,Image 1,1,6836,
3.02344,,Surface,5,Image 1,1,6840,
9.82422,,Surface,5,Image 1,1,6841,
7.58594,,Surface,5,Image 1,1,6842,
3.78516,,Surface,5,Image 1,1,6843,
2.95117,,Surface,5,Image 1,1,6844,
0.807617,,Surface,5,Image 1,1,6846,
39.9375,,Surface,5,Image 1,1,6847,
2.63477,,Surface,5,Image 1,1,6848,
50.125,,Surface,5,Image 1,1,6849,
9.65625,,Surface,5,Image 1,1,6850,
0.436035,,Surface,5,Image 1,1,6851,
2.20117,,Surface,5,Image 1,1,6852,
104.969,,Surface,5,Image 1,1,6853,
10.6094,,Surface,5,Image 1,1,6854,
1.49341,,Surface,5,Image 1,1,6855,
47.0625,,Surface,5,Image 1,1,6856,
9.24219,,Surface,5,Image 1,1,6857,
4.14648,,Surface,5,Image 1,1,6858,
120.656,,Surface,5,Image 1,1,6860,
5.19727,,Surface,5,Image 1,1,6861,
39.4062,,Surface,5,Image 1,1,6862,
0.00125027,,Surface,5,Image 1,1,6863,
129.562,,Surface,5,Image 1,1,6864,
71.0312,,Surface,5,Image 1,1,6866,
4.98535,,Surface,5,Image 1,1,6867,
3.77344,,Surface,5,Image 1,1,6868,
105.375,,Surface,5,Image 1,1,6869,
0.00576019,,Surface,5,Image 1,1,6871,
102.688,,Surface,5,Image 1,1,6872,
10.6797,,Surface,5,Image 1,1,6873,
1.03711,,Surface,5,Image 1,1,6874,
4.90625,,Surface,5,Image 1,1,6876,
53.3125,,Surface,5,Image 1,1,6877,
60.6562,,Surface,5,Image 1,1,6878,
9.89844,,Surface,5,Image 1,1,6879,
87.8125,,Surface,5,Image 1,1,6880,
6.96191,,Surface,5,Image 1,1,6881,
4.11035,,Surface,5,Image 1,1,6882,
17.6172,,Surface,5,Image 1,1,6883,
12.8867,,Surface,5,Image 1,1,6884,
5.07422,,Surface,5,Image 1,1,6885,
7.91406,,Surface,5,Image 1,1,6886,
14.8594,,Surface,5,Image 1,1,6887,
10.4219,,Surface,5,Image 1,1,6888,
26.6562,,Surface,5,Image 1,1,6889,
26.3125,,Surface,5,Image 1,1,6890,
7.32422,,Surface,5,Image 1,1,6891,
28.375,,Surface,5,Image 1,1,6892,
112.25,,Surface,5,Image 1,1,6893,
5.63477,,Surface,5,Image 1,1,6894,
56.7188,,Surface,5,Image 1,1,6895,
30.875,,Surface,5,Image 1,1,6896,
0.00051403,,Surface,5,Image 1,1,6898,
21.625,,Surface,5,Image 1,1,6899,
4.76172,,Surface,5,Image 1,1,6900,
9.1875,,Surface,5,Image 1,1,6901,
3.40039,,Surface,5,Image 1,1,6902,
2.62891,,Surface,5,Image 1,1,6903,
108.938,,Surface,5,Image 1,1,6904,
5.03516,,Surface,5,Image 1,1,6905,
10.4766,,Surface,5,Image 1,1,6906,
5.62109,,Surface,5,Image 1,1,6907,
27.9375,,Surface,5,Image 1,1,6909,
87.0625,,Surface,5,Image 1,1,6910,
6.57812,,Surface,5,Image 1,1,6912,
2.45508,,Surface,5,Image 1,1,6914,
4.60547,,Surface,5,Image 1,1,6916,
6.78516,,Surface,5,Image 1,1,6918,
3.13184,,Surface,5,Image 1,1,6920,
19.5391,,Surface,5,Image 1,1,6921,
5.86719,,Surface,5,Image 1,1,6922,
37.7812,,Surface,5,Image 1,1,6923,
85,,Surface,5,Image 1,1,6924,
9.87109,,Surface,5,Image 1,1,6926,
12.5,,Surface,5,Image 1,1,6927,
2.40234,,Surface,5,Image 1,1,6928,
10.2188,,Surface,5,Image 1,1,6929,
59.1406,,Surface,5,Image 1,1,6930,
0.492676,,Surface,5,Image 1,1,6931,
84.3125,,Surface,5,Image 1,1,6934,
21.0156,,Surface,5,Image 1,1,6935,
6.32422,,Surface,5,Image 1,1,6936,
104.906,,Surface,5,Image 1,1,6939,
30.6875,,Surface,5,Image 1,1,6941,
41.0312,,Surface,5,Image 1,1,6942,
2.99707,,Surface,5,Image 1,1,6943,
18.0938,,Surface,5,Image 1,1,6944,
38.2812,,Surface,5,Image 1,1,6945,
3.7793,,Surface,5,Image 1,1,6947,
22.9062,,Surface,5,Image 1,1,6948,
150.438,,Surface,5,Image 1,1,6949,
4.51562,,Surface,5,Image 1,1,6950,
13.9688,,Surface,5,Image 1,1,6952,
29.0781,,Surface,5,Image 1,1,6954,
7.08984,,Surface,5,Image 1,1,6955,
10.6094,,Surface,5,Image 1,1,6956,
30.4062,,Surface,5,Image 1,1,6957,
3.39648,,Surface,5,Image 1,1,6958,
3.54688,,Surface,5,Image 1,1,6959,
3.36328,,Surface,5,Image 1,1,6960,
15.2812,,Surface,5,Image 1,1,6961,
1.93823,,Surface,5,Image 1,1,6962,
35.875,,Surface,5,Image 1,1,6963,
4.68359,,Surface,5,Image 1,1,6965,
4.50781,,Surface,5,Image 1,1,6966,
37.4375,,Surface,5,Image 1,1,6967,
32.625,,Surface,5,Image 1,1,6968,
0.00866699,,Surface,5,Image 1,1,6969,
4.84961,,Surface,5,Image 1,1,6970,
65.625,,Surface,5,Image 1,1,6971,
19.8047,,Surface,5,Image 1,1,6972,
3.93164,,Surface,5,Image 1,1,6973,
29.0312,,Surface,5,Image 1,1,6974,
23.2812,,Surface,5,Image 1,1,6975,
5.78711,,Surface,5,Image 1,1,6976,
119.688,,Surface,5,Image 1,1,6977,
7.85938,,Surface,5,Image 1,1,6978,
6.875,,Surface,5,Image 1,1,6980,
5.82227,,Surface,5,Image 1,1,6981,
8.08984,,Surface,5,Image 1,1,6982,
4.29297,,Surface,5,Image 1,1,6983,
4.40039,,Surface,5,Image 1,1,6984,
11.0234,,Surface,5,Image 1,1,6985,
49.625,,Surface,5,Image 1,1,6986,
44.9688,,Surface,5,Image 1,1,6987,
2.58398,,Surface,5,Image 1,1,6988,
4.85938,,Surface,5,Image 1,1,6989,
2.20312,,Surface,5,Image 1,1,6990,
97.4375,,Surface,5,Image 1,1,6991,
5.69922,,Surface,5,Image 1,1,6992,
57.8438,,Surface,5,Image 1,1,6995,
7.48828,,Surface,5,Image 1,1,6996,
4.26172,,Surface,5,Image 1,1,6997,
11.6797,,Surface,5,Image 1,1,6999,
15.0781,,Surface,5,Image 1,1,7000,
126.688,,Surface,5,Image 1,1,7002,
10.9531,,Surface,5,Image 1,1,7003,
7.26172,,Surface,5,Image 1,1,7004,
4.10547,,Surface,5,Image 1,1,7005,
46.375,,Surface,5,Image 1,1,7006,
4.55859,,Surface,5,Image 1,1,7007,
8.05469,,Surface,5,Image 1,1,7008,
102.688,,Surface,5,Image 1,1,7009,
2.88281,,Surface,5,Image 1,1,7010,
1.16797,,Surface,5,Image 1,1,7011,
4.4375,,Surface,5,Image 1,1,7012,
85.125,,Surface,5,Image 1,1,7013,
2.64844,,Surface,5,Image 1,1,7015,
49.0625,,Surface,5,Image 1,1,7016,
31.7812,,Surface,5,Image 1,1,7017,
4.49609,,Surface,5,Image 1,1,7018,
40.4375,,Surface,5,Image 1,1,7020,
128.188,,Surface,5,Image 1,1,7021,
61.7812,,Surface,5,Image 1,1,7023,
14.6406,,Surface,5,Image 1,1,7024,
6.32812,,Surface,5,Image 1,1,7025,
12.6445,,Surface,5,Image 1,1,7026,
1.37646,,Surface,5,Image 1,1,7027,
31.1875,,Surface,5,Image 1,1,7028,
1.68164,,Surface,5,Image 1,1,7029,
109.312,,Surface,5,Image 1,1,7030,
5.30078,,Surface,5,Image 1,1,7031,
0.814941,,Surface,5,Image 1,1,7033,
78.3125,,Surface,5,Image 1,1,7034,
6.1875,,Surface,5,Image 1,1,7035,
3.71875,,Surface,5,Image 1,1,7036,
3.51953,,Surface,5,Image 1,1,7038,
9.33594,,Surface,5,Image 1,1,7040,
70.6875,,Surface,5,Image 1,1,7041,
6.23828,,Surface,5,Image 1,1,7042,
5.33984,,Surface,5,Image 1,1,7044,
4.82812,,Surface,5,Image 1,1,7046,
124.312,,Surface,5,Image 1,1,7047,
9.71484,,Surface,5,Image 1,1,7048,
2.26758,,Surface,5,Image 1,1,7050,
66.7188,,Surface,5,Image 1,1,7051,
20.7344,,Surface,5,Image 1,1,7052,
5.39062,,Surface,5,Image 1,1,7053,
22.9375,,Surface,5,Image 1,1,7054,
1.63672,,Surface,5,Image 1,1,7057,
3.89844,,Surface,5,Image 1,1,7058,
137.125,,Surface,5,Image 1,1,7059,
34.3438,,Surface,5,Image 1,1,7060,
6.05859,,Surface,5,Image 1,1,7061,
9.58203,,Surface,5,Image 1,1,7062,
2.33691,,Surface,5,Image 1,1,7064,
4.02734,,Surface,5,Image 1,1,7065,
127.75,,Surface,5,Image 1,1,7066,
2.78516,,Surface,5,Image 1,1,7067,
9.34375,,Surface,5,Image 1,1,7068,
131.188,,Surface,5,Image 1,1,7070,
3.73438,,Surface,5,Image 1,1,7073,
2.63672,,Surface,5,Image 1,1,7074,
112.188,,Surface,5,Image 1,1,7076,
4.62695,,Surface,5,Image 1,1,7077,
11.5,,Surface,5,Image 1,1,7079,
66.0625,,Surface,5,Image 1,1,7080,
9.16406,,Surface,5,Image 1,1,7082,
4.38525,,Surface,5,Image 1,1,7083,
9.23438,,Surface,5,Image 1,1,7084,
6.74219,,Surface,5,Image 1,1,7085,
7.78125,,Surface,5,Image 1,1,7086,
6.80078,,Surface,5,Image 1,1,7088,
4.60156,,Surface,5,Image 1,1,7089,
21.9062,,Surface,5,Image 1,1,7090,
3.37109,,Surface,5,Image 1,1,7091,
10.5938,,Surface,5,Image 1,1,7092,
21.7812,,Surface,5,Image 1,1,7093,
4.03125,,Surface,5,Image 1,1,7094,
4.72266,,Surface,5,Image 1,1,7096,
11.7344,,Surface,5,Image 1,1,7097,
39.0625,,Surface,5,Image 1,1,7098,
7.54297,,Surface,5,Image 1,1,7099,
1.66602,,Surface,5,Image 1,1,7101,
1.76697,,Surface,5,Image 1,1,7102,
7.79688,,Surface,5,Image 1,1,7103,
80.5625,,Surface,5,Image 1,1,7104,
9.57031,,Surface,5,Image 1,1,7105,
3.44531,,Surface,5,Image 1,1,7106,
66.9062,,Surface,5,Image 1,1,7108,
97.25,,Surface,5,Image 1,1,7109,
26.5312,,Surface,5,Image 1,1,7110,
149.438,,Surface,5,Image 1,1,7111,
10.0781,,Surface,5,Image 1,1,7116,
4.76172,,Surface,5,Image 1,1,7117,
10.1172,,Surface,5,Image 1,1,7119,
65.0625,,Surface,5,Image 1,1,7122,
3.63477,,Surface,5,Image 1,1,7123,
0.939941,,Surface,5,Image 1,1,7124,
125.938,,Surface,5,Image 1,1,7126,
4.04492,,Surface,5,Image 1,1,7127,
0.000106636,,Surface,5,Image 1,1,7128,
13.6328,,Surface,5,Image 1,1,7129,
4.49561,,Surface,5,Image 1,1,7130,
1.98438,,Surface,5,Image 1,1,7132,
96.8125,,Surface,5,Image 1,1,7133,
107.062,,Surface,5,Image 1,1,7134,
6.37109,,Surface,5,Image 1,1,7135,
4.82812,,Surface,5,Image 1,1,7138,
3.22266,,Surface,5,Image 1,1,7139,
104.438,,Surface,5,Image 1,1,7141,
54.4375,,Surface,5,Image 1,1,7143,
84.0938,,Surface,5,Image 1,1,7144,
3.28418,,Surface,5,Image 1,1,7145,
19.6875,,Surface,5,Image 1,1,7147,
0.0155029,,Surface,5,Image 1,1,7148,
0.199951,,Surface,5,Image 1,1,7150,
3.23438,,Surface,5,Image 1,1,7151,
62.625,,Surface,5,Image 1,1,7152,
81.8125,,Surface,5,Image 1,1,7153,
24.6719,,Surface,5,Image 1,1,7154,
1.9668,,Surface,5,Image 1,1,7156,
0.9729,,Surface,5,Image 1,1,7158,
26.4844,,Surface,5,Image 1,1,7159,
39.7812,,Surface,5,Image 1,1,7160,
34.5312,,Surface,5,Image 1,1,7161,
6.63672,,Surface,5,Image 1,1,7162,
15.0781,,Surface,5,Image 1,1,7163,
10.0625,,Surface,5,Image 1,1,7164,
16.875,,Surface,5,Image 1,1,7165,
3.87891,,Surface,5,Image 1,1,7166,
1.78125,,Surface,5,Image 1,1,7168,
6.78125,,Surface,5,Image 1,1,7169,
1.53809,,Surface,5,Image 1,1,7170,
23,,Surface,5,Image 1,1,7171,
8.91016,,Surface,5,Image 1,1,7172,
1.83398,,Surface,5,Image 1,1,7174,
4.75781,,Surface,5,Image 1,1,7176,
5.63672,,Surface,5,Image 1,1,7177,
71.9375,,Surface,5,Image 1,1,7179,
4.69531,,Surface,5,Image 1,1,7181,
1.27148,,Surface,5,Image 1,1,7182,
2.69531,,Surface,5,Image 1,1,7183,
7.43359,,Surface,5,Image 1,1,7184,
0.228516,,Surface,5,Image 1,1,7185,
35.7188,,Surface,5,Image 1,1,7186,
2.2793,,Surface,5,Image 1,1,7187,
5.67969,,Surface,5,Image 1,1,7188,
1.92188,,Surface,5,Image 1,1,7189,
2.81641,,Surface,5,Image 1,1,7190,
0.429199,,Surface,5,Image 1,1,7191,
0.516357,,Surface,5,Image 1,1,7192,
3.91406,,Surface,5,Image 1,1,7193,
5.13672,,Surface,5,Image 1,1,7195,
88.6875,,Surface,5,Image 1,1,7196,
1.27246,,Surface,5,Image 1,1,7197,
3.85156,,Surface,5,Image 1,1,7198,
9.42188,,Surface,5,Image 1,1,7199,
0.440918,,Surface,5,Image 1,1,7200,
29.3906,,Surface,5,Image 1,1,7203,
114.188,,Surface,5,Image 1,1,7204,
2.85938,,Surface,5,Image 1,1,7206,
1.48926,,Surface,5,Image 1,1,7208,
12.9688,,Surface,5,Image 1,1,7209,
89.6875,,Surface,5,Image 1,1,7210,
15.625,,Surface,5,Image 1,1,7211,
35.3125,,Surface,5,Image 1,1,7212,
24.3438,,Surface,5,Image 1,1,7213,
75.4375,,Surface,5,Image 1,1,7215,
7.61719,,Surface,5,Image 1,1,7216,
4.61914,,Surface,5,Image 1,1,7217,
16.9688,,Surface,5,Image 1,1,7218,
91.1875,,Surface,5,Image 1,1,7219,
40.4375,,Surface,5,Image 1,1,7220,
1.34277,,Surface,5,Image 1,1,7221,
3.56055,,Surface,5,Image 1,1,7223,
23.5625,,Surface,5,Image 1,1,7224,
13.3711,,Surface,5,Image 1,1,7225,
4.46094,,Surface,5,Image 1,1,7226,
97.9375,,Surface,5,Image 1,1,7227,
1.23462,,Surface,5,Image 1,1,7228,
12.2969,,Surface,5,Image 1,1,7229,
3.76758,,Surface,5,Image 1,1,7230,
4.02832,,Surface,5,Image 1,1,7231,
1.95508,,Surface,5,Image 1,1,7232,
13.3047,,Surface,5,Image 1,1,7233,
0.509033,,Surface,5,Image 1,1,7234,
5.63281,,Surface,5,Image 1,1,7235,
37.875,,Surface,5,Image 1,1,7236,
0.000640869,,Surface,5,Image 1,1,7237,
98.8906,,Surface,5,Image 1,1,7238,
1.62939,,Surface,5,Image 1,1,7239,
0.500977,,Surface,5,Image 1,1,7240,
24.3125,,Surface,5,Image 1,1,7241,
0.0500488,,Surface,5,Image 1,1,7242,
12.2969,,Surface,5,Image 1,1,7243,
127.375,,Surface,5,Image 1,1,7245,
7.49023,,Surface,5,Image 1,1,7247,
5.85156,,Surface,5,Image 1,1,7248,
0.887451,,Surface,5,Image 1,1,7249,
7.77734,,Surface,5,Image 1,1,7250,
0.208008,,Surface,5,Image 1,1,7251,
2.65918,,Surface,5,Image 1,1,7252,
2.08301,,Surface,5,Image 1,1,7253,
7.59375,,Surface,5,Image 1,1,7254,
0.46582,,Surface,5,Image 1,1,7255,
47.9062,,Surface,5,Image 1,1,7257,
1.04199,,Surface,5,Image 1,1,7258,
3.93359,,Surface,5,Image 1,1,7259,
6.97656,,Surface,5,Image 1,1,7260,
61.5,,Surface,5,Image 1,1,7261,
6.40137,,Surface,5,Image 1,1,7262,
2.96875,,Surface,5,Image 1,1,7263,
4.13672,,Surface,5,Image 1,1,7264,
6.01953,,Surface,5,Image 1,1,7266,
15.9453,,Surface,5,Image 1,1,7267,
4.74219,,Surface,5,Image 1,1,7268,
18.3672,,Surface,5,Image 1,1,7269,
6.28516,,Surface,5,Image 1,1,7271,
4.32031,,Surface,5,Image 1,1,7273,
76.5625,,Surface,5,Image 1,1,7274,
15.8047,,Surface,5,Image 1,1,7275,
6.90625,,Surface,5,Image 1,1,7277,
12.2031,,Surface,5,Image 1,1,7278,
6.17578,,Surface,5,Image 1,1,7279,
4.18555,,Surface,5,Image 1,1,7281,
96.5,,Surface,5,Image 1,1,7282,
14.4062,,Surface,5,Image 1,1,7284,
8.39062,,Surface,5,Image 1,1,7285,
67.25,,Surface,5,Image 1,1,7286,
3.67578,,Surface,5,Image 1,1,7287,
24.7188,,Surface,5,Image 1,1,7288,
23.3125,,Surface,5,Image 1,1,7289,
0.73291,,Surface,5,Image 1,1,7290,
2.90234,,Surface,5,Image 1,1,7292,
42.5625,,Surface,5,Image 1,1,7294,
6.07422,,Surface,5,Image 1,1,7295,
52.0625,,Surface,5,Image 1,1,7296,
100.016,,Surface,5,Image 1,1,7297,
2.29688,,Surface,5,Image 1,1,7298,
34.6875,,Surface,5,Image 1,1,7299,
0.82373,,Surface,5,Image 1,1,7300,
2.45703,,Surface,5,Image 1,1,7301,
11.5039,,Surface,5,Image 1,1,7302,
30.6875,,Surface,5,Image 1,1,7303,
4.27734,,Surface,5,Image 1,1,7304,
10.1562,,Surface,5,Image 1,1,7305,
50.4375,,Surface,5,Image 1,1,7306,
9.14844,,Surface,5,Image 1,1,7307,
7.34375,,Surface,5,Image 1,1,7308,
5,,Surface,5,Image 1,1,7309,
7.84375,,Surface,5,Image 1,1,7310,
11.5547,,Surface,5,Image 1,1,7312,
9,,Surface,5,Image 1,1,7314,
5.92188,,Surface,5,Image 1,1,7315,
3.41016,,Surface,5,Image 1,1,7316,
46.4688,,Surface,5,Image 1,1,7317,
1.76367,,Surface,5,Image 1,1,7319,
5.26562,,Surface,5,Image 1,1,7322,
11.3828,,Surface,5,Image 1,1,7323,
3.81641,,Surface,5,Image 1,1,7324,
12.8594,,Surface,5,Image 1,1,7325,
43.8125,,Surface,5,Image 1,1,7326,
8.98828,,Surface,5,Image 1,1,7328,
10.4766,,Surface,5,Image 1,1,7330,
10.957,,Surface,5,Image 1,1,7331,
0.53125,,Surface,5,Image 1,1,7332,
5.74023,,Surface,5,Image 1,1,7333,
11.8125,,Surface,5,Image 1,1,7334,
38.3125,,Surface,5,Image 1,1,7335,
9.25781,,Surface,5,Image 1,1,7336,
112.469,,Surface,5,Image 1,1,7337,
2.23926,,Surface,5,Image 1,1,7338,
15.6875,,Surface,5,Image 1,1,7339,
0.65918,,Surface,5,Image 1,1,7340,
17.4844,,Surface,5,Image 1,1,7342,
78.8125,,Surface,5,Image 1,1,7344,
26.3125,,Surface,5,Image 1,1,7346,
70.75,,Surface,5,Image 1,1,7347,
4.4668,,Surface,5,Image 1,1,7348,
3.85742,,Surface,5,Image 1,1,7350,
91.5625,,Surface,5,Image 1,1,7351,
6.91016,,Surface,5,Image 1,1,7353,
6.21875,,Surface,5,Image 1,1,7354,
5.36523,,Surface,5,Image 1,1,7355,
3.73828,,Surface,5,Image 1,1,7356,
29.2031,,Surface,5,Image 1,1,7357,
43.5,,Surface,5,Image 1,1,7358,
118.5,,Surface,5,Image 1,1,7360,
133.031,,Surface,5,Image 1,1,7362,
2.29395,,Surface,5,Image 1,1,7363,
7.42578,,Surface,5,Image 1,1,7364,
36.5625,,Surface,5,Image 1,1,7366,
4.69141,,Surface,5,Image 1,1,7367,
24.7969,,Surface,5,Image 1,1,7368,
9.00391,,Surface,5,Image 1,1,7369,
7.58594,,Surface,5,Image 1,1,7371,
35.2188,,Surface,5,Image 1,1,7372,
52.9688,,Surface,5,Image 1,1,7373,
131.188,,Surface,5,Image 1,1,7374,
14.0312,,Surface,5,Image 1,1,7376,
14.2422,,Surface,5,Image 1,1,7378,
35.9375,,Surface,5,Image 1,1,7380,
58.125,,Surface,5,Image 1,1,7381,
11.291,,Surface,5,Image 1,1,7382,
24.25,,Surface,5,Image 1,1,7384,
8.125,,Surface,5,Image 1,1,7386,
14.5469,,Surface,5,Image 1,1,7387,
10.4688,,Surface,5,Image 1,1,7390,
3.85156,,Surface,5,Image 1,1,7391,
14.2656,,Surface,5,Image 1,1,7392,
9.98828,,Surface,5,Image 1,1,7393,
6.03516,,Surface,5,Image 1,1,7394,
11.7148,,Surface,5,Image 1,1,7395,
8.27344,,Surface,5,Image 1,1,7396,
56.4375,,Surface,5,Image 1,1,7397,
115.719,,Surface,5,Image 1,1,7398,
0.871094,,Surface,5,Image 1,1,7399,
70.1875,,Surface,5,Image 1,1,7400,
14.0781,,Surface,5,Image 1,1,7401,
105.312,,Surface,5,Image 1,1,7402,
83.9375,,Surface,5,Image 1,1,7403,
3.48828,,Surface,5,Image 1,1,7404,
0.635742,,Surface,5,Image 1,1,7405,
4.62891,,Surface,5,Image 1,1,7406,
5.21094,,Surface,5,Image 1,1,7408,
5.48828,,Surface,5,Image 1,1,7409,
2.58203,,Surface,5,Image 1,1,7410,
4.57031,,Surface,5,Image 1,1,7413,
62.375,,Surface,5,Image 1,1,7414,
0.3479,,Surface,5,Image 1,1,7415,
0.678101,,Surface,5,Image 1,1,7417,
13.9375,,Surface,5,Image 1,1,7418,
1.50586,,Surface,5,Image 1,1,7420,
4.63672,,Surface,5,Image 1,1,7423,
69.0625,,Surface,5,Image 1,1,7424,
6.55859,,Surface,5,Image 1,1,7425,
1.61914,,Surface,5,Image 1,1,7427,
9.94922,,Surface,5,Image 1,1,7429,
23.875,,Surface,5,Image 1,1,7430,
37.5625,,Surface,5,Image 1,1,7432,
10.3438,,Surface,5,Image 1,1,7433,
34.5,,Surface,5,Image 1,1,7434,
21.7188,,Surface,5,Image 1,1,7435,
24.2812,,Surface,5,Image 1,1,7436,
4.51367,,Surface,5,Image 1,1,7437,
15.5234,,Surface,5,Image 1,1,7438,
1.9668,,Surface,5,Image 1,1,7439,
0.458984,,Surface,5,Image 1,1,7440,
64.1562,,Surface,5,Image 1,1,7441,
65.2812,,Surface,5,Image 1,1,7443,
21.7188,,Surface,5,Image 1,1,7444,
20.2812,,Surface,5,Image 1,1,7445,
14.8906,,Surface,5,Image 1,1,7446,
2.93945,,Surface,5,Image 1,1,7448,
23.9062,,Surface,5,Image 1,1,7450,
37.3438,,Surface,5,Image 1,1,7451,
23.1875,,Surface,5,Image 1,1,7452,
2.54883,,Surface,5,Image 1,1,7454,
39.1562,,Surface,5,Image 1,1,7455,
3.01855,,Surface,5,Image 1,1,7456,
91.9375,,Surface,5,Image 1,1,7457,
115.156,,Surface,5,Image 1,1,7458,
20.2656,,Surface,5,Image 1,1,7459,
4.88281,,Surface,5,Image 1,1,7461,
122.562,,Surface,5,Image 1,1,7463,
3.03516,,Surface,5,Image 1,1,7464,
60.5625,,Surface,5,Image 1,1,7465,
56.7188,,Surface,5,Image 1,1,7466,
1.3501,,Surface,5,Image 1,1,7467,
4.37793,,Surface,5,Image 1,1,7468,
114.219,,Surface,5,Image 1,1,7469,
4.8916,,Surface,5,Image 1,1,7470,
5.12109,,Surface,5,Image 1,1,7471,
4.44141,,Surface,5,Image 1,1,7472,
73.625,,Surface,5,Image 1,1,7473,
3.18945,,Surface,5,Image 1,1,7475,
0.000106636,,Surface,5,Image 1,1,7476,
80.9375,,Surface,5,Image 1,1,7477,
19.0938,,Surface,5,Image 1,1,7479,
14.9062,,Surface,5,Image 1,1,7480,
29.2188,,Surface,5,Image 1,1,7481,
1.44434,,Surface,5,Image 1,1,7482,
0.957031,,Surface,5,Image 1,1,7483,
2.07959,,Surface,5,Image 1,1,7484,
11.6016,,Surface,5,Image 1,1,7486,
9.70703,,Surface,5,Image 1,1,7487,
5.2168,,Surface,5,Image 1,1,7488,
0.0463867,,Surface,5,Image 1,1,7489,
3.54492,,Surface,5,Image 1,1,7490,
28.5,,Surface,5,Image 1,1,7491,
24.6875,,Surface,5,Image 1,1,7492,
1.49805,,Surface,5,Image 1,1,7493,
16.8438,,Surface,5,Image 1,1,7494,
10.0469,,Surface,5,Image 1,1,7497,
8.625,,Surface,5,Image 1,1,7498,
4.14062,,Surface,5,Image 1,1,7499,
4.95703,,Surface,5,Image 1,1,7500,
2.875,,Surface,5,Image 1,1,7503,
6.13281,,Surface,5,Image 1,1,7504,
8.02734,,Surface,5,Image 1,1,7506,
3.66992,,Surface,5,Image 1,1,7507,
33.6875,,Surface,5,Image 1,1,7508,
75.75,,Surface,5,Image 1,1,7509,
40.5312,,Surface,5,Image 1,1,7510,
45.4375,,Surface,5,Image 1,1,7511,
4.54639,,Surface,5,Image 1,1,7512,
2.88281,,Surface,5,Image 1,1,7513,
16.8906,,Surface,5,Image 1,1,7514,
73.1875,,Surface,5,Image 1,1,7515,
68.3125,,Surface,5,Image 1,1,7516,
8.96094,,Surface,5,Image 1,1,7517,
8.78125,,Surface,5,Image 1,1,7519,
63.6875,,Surface,5,Image 1,1,7520,
5.14453,,Surface,5,Image 1,1,7521,
0.486938,,Surface,5,Image 1,1,7522,
7.38281,,Surface,5,Image 1,1,7523,
1.14502,,Surface,5,Image 1,1,7524,
4.08594,,Surface,5,Image 1,1,7525,
3.40625,,Surface,5,Image 1,1,7526,
1.90234,,Surface,5,Image 1,1,7527,
27.6562,,Surface,5,Image 1,1,7529,
9.96875,,Surface,5,Image 1,1,7530,
3.28125,,Surface,5,Image 1,1,7532,
5.10938,,Surface,5,Image 1,1,7533,
10.625,,Surface,5,Image 1,1,7537,
35.1875,,Surface,5,Image 1,1,7538,
51.4375,,Surface,5,Image 1,1,7540,
73.5,,Surface,5,Image 1,1,7541,
57.7188,,Surface,5,Image 1,1,7542,
26.1562,,Surface,5,Image 1,1,7543,
8.65625,,Surface,5,Image 1,1,7544,
8.02734,,Surface,5,Image 1,1,7545,
9.10156,,Surface,5,Image 1,1,7546,
10.5586,,Surface,5,Image 1,1,7547,
50.9062,,Surface,5,Image 1,1,7550,
6.875,,Surface,5,Image 1,1,7551,
42.7812,,Surface,5,Image 1,1,7552,
5.62109,,Surface,5,Image 1,1,7553,
6.76953,,Surface,5,Image 1,1,7558,
