
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,9096,
0,µm,Surface,M,1,9098,
0,µm,Surface,M,1,9100,
1.67355,µm,Surface,M,1,9102,
0,µm,Surface,M,1,9103,
0.147641,µm,Surface,M,1,9104,
0,µm,Surface,M,1,9105,
0,µm,Surface,M,1,9106,
0.162759,µm,Surface,M,1,9108,
0,µm,Surface,M,1,9109,
0,µm,Surface,M,1,9110,
0,µm,Surface,M,1,9112,
0,µm,Surface,M,1,9114,
1.47505,µm,Surface,M,1,9115,
0,µm,Surface,M,1,9116,
0.959845,µm,Surface,M,1,9117,
0,µm,Surface,M,1,9118,
0,µm,Surface,M,1,9119,
0,µm,Surface,M,1,9121,
0,µm,Surface,M,1,9122,
0.264825,µm,Surface,M,1,9123,
0,µm,Surface,M,1,9125,
0,µm,Surface,M,1,9126,
0.732482,µm,Surface,M,1,9129,
0.489057,µm,Surface,M,1,9132,
0,µm,Surface,M,1,9133,
0.679795,µm,Surface,M,1,9134,
0.884398,µm,Surface,M,1,9135,
0,µm,Surface,M,1,9137,
0,µm,Surface,M,1,9138,
0,µm,Surface,M,1,9139,
0,µm,Surface,M,1,9142,
0,µm,Surface,M,1,9143,
0,µm,Surface,M,1,9144,
0,µm,Surface,M,1,9145,
0,µm,Surface,M,1,9146,
0.372762,µm,Surface,M,1,9147,
0.0812757,µm,Surface,M,1,9148,
0.205068,µm,Surface,M,1,9149,
0.355417,µm,Surface,M,1,9150,
0,µm,Surface,M,1,9151,
0,µm,Surface,M,1,9152,
0,µm,Surface,M,1,9153,
0.834833,µm,Surface,M,1,9154,
0.40084,µm,Surface,M,1,9155,
0,µm,Surface,M,1,9159,
2.8021,µm,Surface,M,1,9160,
0.471847,µm,Surface,M,1,9161,
3.11464,µm,Surface,M,1,9162,
0.503452,µm,Surface,M,1,9163,
0,µm,Surface,M,1,9164,
0,µm,Surface,M,1,9167,
0.518984,µm,Surface,M,1,9168,
0,µm,Surface,M,1,9169,
0.14547,µm,Surface,M,1,9170,
0,µm,Surface,M,1,9171,
0,µm,Surface,M,1,9174,
0,µm,Surface,M,1,9175,
0.250471,µm,Surface,M,1,9176,
0,µm,Surface,M,1,9177,
0,µm,Surface,M,1,9178,
0,µm,Surface,M,1,9179,
0,µm,Surface,M,1,9180,
0,µm,Surface,M,1,9181,
0,µm,Surface,M,1,9182,
0.357008,µm,Surface,M,1,9183,
0,µm,Surface,M,1,9184,
0,µm,Surface,M,1,9185,
0,µm,Surface,M,1,9187,
0,µm,Surface,M,1,9189,
0.318774,µm,Surface,M,1,9190,
0.341233,µm,Surface,M,1,9193,
0,µm,Surface,M,1,9195,
0,µm,Surface,M,1,9196,
0,µm,Surface,M,1,9197,
8.33466,µm,Surface,M,1,9198,
0,µm,Surface,M,1,9199,
0,µm,Surface,M,1,9200,
0,µm,Surface,M,1,9201,
0,µm,Surface,M,1,9202,
0,µm,Surface,M,1,9203,
0,µm,Surface,M,1,9204,
0,µm,Surface,M,1,9205,
1.11049,µm,Surface,M,1,9207,
0,µm,Surface,M,1,9208,
0,µm,Surface,M,1,9210,
0,µm,Surface,M,1,9211,
0,µm,Surface,M,1,9212,
0.165172,µm,Surface,M,1,9213,
7.89305,µm,Surface,M,1,9214,
0.312205,µm,Surface,M,1,9216,
0.670146,µm,Surface,M,1,9217,
0,µm,Surface,M,1,9218,
0,µm,Surface,M,1,9220,
0,µm,Surface,M,1,9221,
0.679124,µm,Surface,M,1,9222,
0,µm,Surface,M,1,9223,
0,µm,Surface,M,1,9224,
6.02935,µm,Surface,M,1,9225,
0.00945932,µm,Surface,M,1,9226,
0,µm,Surface,M,1,9227,
0,µm,Surface,M,1,9228,
0.764516,µm,Surface,M,1,9229,
0,µm,Surface,M,1,9231,
0,µm,Surface,M,1,9232,
0.689345,µm,Surface,M,1,9233,
0.436782,µm,Surface,M,1,9234,
0,µm,Surface,M,1,9235,
0,µm,Surface,M,1,9237,
0,µm,Surface,M,1,9238,
0,µm,Surface,M,1,9239,
0.968405,µm,Surface,M,1,9240,
1.77889,µm,Surface,M,1,9241,
0.0750713,µm,Surface,M,1,9243,
0.433106,µm,Surface,M,1,9244,
0,µm,Surface,M,1,9246,
0.936544,µm,Surface,M,1,9247,
0.533676,µm,Surface,M,1,9248,
2.81711,µm,Surface,M,1,9249,
0,µm,Surface,M,1,9250,
0,µm,Surface,M,1,9251,
0.99924,µm,Surface,M,1,9252,
0.183373,µm,Surface,M,1,9254,
0.0512761,µm,Surface,M,1,9255,
0.055623,µm,Surface,M,1,9257,
0,µm,Surface,M,1,9259,
0,µm,Surface,M,1,9260,
0.0524313,µm,Surface,M,1,9262,
0.103324,µm,Surface,M,1,9263,
0,µm,Surface,M,1,9264,
0.0121381,µm,Surface,M,1,9267,
0,µm,Surface,M,1,9268,
0,µm,Surface,M,1,9269,
0,µm,Surface,M,1,9270,
5.04741,µm,Surface,M,1,9273,
0.483106,µm,Surface,M,1,9274,
0.346929,µm,Surface,M,1,9275,
0,µm,Surface,M,1,9276,
0,µm,Surface,M,1,9278,
0,µm,Surface,M,1,9281,
0,µm,Surface,M,1,9283,
0,µm,Surface,M,1,9284,
5.46254,µm,Surface,M,1,9285,
1.70388,µm,Surface,M,1,9288,
0.131592,µm,Surface,M,1,9289,
0,µm,Surface,M,1,9290,
0,µm,Surface,M,1,9291,
0.144462,µm,Surface,M,1,9292,
0,µm,Surface,M,1,9293,
0,µm,Surface,M,1,9294,
0,µm,Surface,M,1,9295,
0,µm,Surface,M,1,9298,
0.585088,µm,Surface,M,1,9299,
0,µm,Surface,M,1,9301,
0,µm,Surface,M,1,9302,
0,µm,Surface,M,1,9303,
2.87057,µm,Surface,M,1,9304,
1.09966,µm,Surface,M,1,9305,
0,µm,Surface,M,1,9307,
0,µm,Surface,M,1,9308,
0.45929,µm,Surface,M,1,9309,
9.45283,µm,Surface,M,1,9310,
0.0714127,µm,Surface,M,1,9311,
0,µm,Surface,M,1,9313,
0.0833534,µm,Surface,M,1,9314,
0,µm,Surface,M,1,9315,
0,µm,Surface,M,1,9316,
0,µm,Surface,M,1,9318,
0,µm,Surface,M,1,9319,
0,µm,Surface,M,1,9320,
0,µm,Surface,M,1,9321,
0,µm,Surface,M,1,9322,
0,µm,Surface,M,1,9323,
0,µm,Surface,M,1,9324,
0.568235,µm,Surface,M,1,9325,
0.805483,µm,Surface,M,1,9326,
0.786259,µm,Surface,M,1,9327,
0,µm,Surface,M,1,9329,
0.395641,µm,Surface,M,1,9330,
0,µm,Surface,M,1,9331,
0.724537,µm,Surface,M,1,9332,
0,µm,Surface,M,1,9333,
0,µm,Surface,M,1,9334,
0.757668,µm,Surface,M,1,9335,
0,µm,Surface,M,1,9336,
0,µm,Surface,M,1,9337,
0,µm,Surface,M,1,9338,
0.319853,µm,Surface,M,1,9340,
0.0282532,µm,Surface,M,1,9341,
5.72447,µm,Surface,M,1,9345,
0,µm,Surface,M,1,9346,
0,µm,Surface,M,1,9347,
0.23295,µm,Surface,M,1,9349,
0,µm,Surface,M,1,9350,
0,µm,Surface,M,1,9351,
0,µm,Surface,M,1,9355,
0.0360424,µm,Surface,M,1,9356,
0,µm,Surface,M,1,9357,
0,µm,Surface,M,1,9358,
4.76671,µm,Surface,M,1,9359,
0,µm,Surface,M,1,9360,
0,µm,Surface,M,1,9362,
0.2496,µm,Surface,M,1,9363,
0.678798,µm,Surface,M,1,9364,
0,µm,Surface,M,1,9366,
9.07897,µm,Surface,M,1,9368,
1.01592,µm,Surface,M,1,9370,
0,µm,Surface,M,1,9371,
0.150949,µm,Surface,M,1,9372,
0,µm,Surface,M,1,9373,
0.326231,µm,Surface,M,1,9374,
0,µm,Surface,M,1,9375,
0.479438,µm,Surface,M,1,9376,
0.0201221,µm,Surface,M,1,9377,
0,µm,Surface,M,1,9378,
0,µm,Surface,M,1,9379,
0.776786,µm,Surface,M,1,9380,
0,µm,Surface,M,1,9381,
0,µm,Surface,M,1,9383,
0,µm,Surface,M,1,9384,
0,µm,Surface,M,1,9385,
0,µm,Surface,M,1,9387,
0.0241722,µm,Surface,M,1,9388,
0.1662,µm,Surface,M,1,9389,
0,µm,Surface,M,1,9390,
0,µm,Surface,M,1,9392,
5.75535,µm,Surface,M,1,9393,
1.0723,µm,Surface,M,1,9394,
0.80122,µm,Surface,M,1,9396,
5.55181,µm,Surface,M,1,9397,
0,µm,Surface,M,1,9400,
0.855035,µm,Surface,M,1,9401,
4.99929,µm,Surface,M,1,9402,
0,µm,Surface,M,1,9403,
0,µm,Surface,M,1,9404,
0.189334,µm,Surface,M,1,9406,
5.72816,µm,Surface,M,1,9407,
1.52309,µm,Surface,M,1,9408,
0,µm,Surface,M,1,9409,
0,µm,Surface,M,1,9410,
0.0301102,µm,Surface,M,1,9414,
0.27631,µm,Surface,M,1,9416,
0.272866,µm,Surface,M,1,9417,
0.122522,µm,Surface,M,1,9418,
0.0209842,µm,Surface,M,1,9419,
2.72327,µm,Surface,M,1,9421,
0.341061,µm,Surface,M,1,9422,
0.165001,µm,Surface,M,1,9423,
0,µm,Surface,M,1,9424,
0,µm,Surface,M,1,9425,
7.37086,µm,Surface,M,1,9426,
0.0299058,µm,Surface,M,1,9427,
0,µm,Surface,M,1,9428,
0.0253396,µm,Surface,M,1,9429,
0,µm,Surface,M,1,9430,
0.321944,µm,Surface,M,1,9431,
0.148108,µm,Surface,M,1,9432,
0.0545375,µm,Surface,M,1,9433,
0.127166,µm,Surface,M,1,9434,
0,µm,Surface,M,1,9435,
0,µm,Surface,M,1,9436,
0,µm,Surface,M,1,9437,
0,µm,Surface,M,1,9438,
0,µm,Surface,M,1,9439,
0,µm,Surface,M,1,9440,
0,µm,Surface,M,1,9441,
0,µm,Surface,M,1,9442,
0,µm,Surface,M,1,9443,
0,µm,Surface,M,1,9444,
9.33427,µm,Surface,M,1,9445,
0,µm,Surface,M,1,9446,
0,µm,Surface,M,1,9447,
0,µm,Surface,M,1,9448,
0,µm,Surface,M,1,9449,
0,µm,Surface,M,1,9451,
0.357701,µm,Surface,M,1,9452,
0.187747,µm,Surface,M,1,9455,
0.0681593,µm,Surface,M,1,9456,
0,µm,Surface,M,1,9457,
0.785045,µm,Surface,M,1,9458,
0.17355,µm,Surface,M,1,9459,
2.64082,µm,Surface,M,1,9460,
0,µm,Surface,M,1,9462,
0,µm,Surface,M,1,9464,
0,µm,Surface,M,1,9465,
0.715757,µm,Surface,M,1,9466,
0,µm,Surface,M,1,9467,
0,µm,Surface,M,1,9468,
0,µm,Surface,M,1,9469,
8.80649,µm,Surface,M,1,9470,
0.283781,µm,Surface,M,1,9474,
2.59697,µm,Surface,M,1,9475,
0,µm,Surface,M,1,9476,
0,µm,Surface,M,1,9477,
0,µm,Surface,M,1,9478,
0,µm,Surface,M,1,9479,
0,µm,Surface,M,1,9480,
0.531292,µm,Surface,M,1,9481,
0,µm,Surface,M,1,9482,
1.10448,µm,Surface,M,1,9483,
6.54699,µm,Surface,M,1,9486,
0.353672,µm,Surface,M,1,9487,
0.748777,µm,Surface,M,1,9489,
0,µm,Surface,M,1,9490,
0,µm,Surface,M,1,9491,
0,µm,Surface,M,1,9493,
0,µm,Surface,M,1,9494,
4.49351,µm,Surface,M,1,9496,
0,µm,Surface,M,1,9497,
0,µm,Surface,M,1,9499,
0,µm,Surface,M,1,9501,
0,µm,Surface,M,1,9502,
0,µm,Surface,M,1,9503,
0.19673,µm,Surface,M,1,9504,
4.84216,µm,Surface,M,1,9505,
0,µm,Surface,M,1,9506,
0,µm,Surface,M,1,9507,
0,µm,Surface,M,1,9508,
0,µm,Surface,M,1,9509,
0.0241612,µm,Surface,M,1,9510,
0,µm,Surface,M,1,9511,
0.290876,µm,Surface,M,1,9512,
0,µm,Surface,M,1,9513,
0.132926,µm,Surface,M,1,9514,
0.798476,µm,Surface,M,1,9515,
0,µm,Surface,M,1,9516,
0.309022,µm,Surface,M,1,9517,
0,µm,Surface,M,1,9518,
0.438455,µm,Surface,M,1,9520,
0,µm,Surface,M,1,9521,
1.3188,µm,Surface,M,1,9522,
0,µm,Surface,M,1,9523,
0,µm,Surface,M,1,9526,
0.165585,µm,Surface,M,1,9527,
0,µm,Surface,M,1,9528,
0.136631,µm,Surface,M,1,9529,
0.554339,µm,Surface,M,1,9530,
0,µm,Surface,M,1,9531,
6.77404,µm,Surface,M,1,9532,
0,µm,Surface,M,1,9533,
2.1677,µm,Surface,M,1,9534,
0,µm,Surface,M,1,9535,
0,µm,Surface,M,1,9536,
0.417636,µm,Surface,M,1,9537,
0.336791,µm,Surface,M,1,9538,
0,µm,Surface,M,1,9539,
0,µm,Surface,M,1,9540,
0,µm,Surface,M,1,9541,
0,µm,Surface,M,1,9543,
0,µm,Surface,M,1,9544,
0.402552,µm,Surface,M,1,9545,
0.620286,µm,Surface,M,1,9546,
0,µm,Surface,M,1,9548,
0.654223,µm,Surface,M,1,9549,
0,µm,Surface,M,1,9550,
0,µm,Surface,M,1,9552,
0,µm,Surface,M,1,9553,
0.359104,µm,Surface,M,1,9554,
0,µm,Surface,M,1,9555,
0,µm,Surface,M,1,9556,
0,µm,Surface,M,1,9557,
0,µm,Surface,M,1,9558,
0,µm,Surface,M,1,9561,
0.0760244,µm,Surface,M,1,9562,
0,µm,Surface,M,1,9563,
0,µm,Surface,M,1,9565,
0,µm,Surface,M,1,9566,
7.13153,µm,Surface,M,1,9567,
0.650389,µm,Surface,M,1,9568,
0.594025,µm,Surface,M,1,9569,
0.0486282,µm,Surface,M,1,9572,
0,µm,Surface,M,1,9573,
0,µm,Surface,M,1,9574,
0.138101,µm,Surface,M,1,9575,
0,µm,Surface,M,1,9576,
0,µm,Surface,M,1,9577,
0,µm,Surface,M,1,9578,
0,µm,Surface,M,1,9580,
0.808521,µm,Surface,M,1,9581,
0.45838,µm,Surface,M,1,9582,
0,µm,Surface,M,1,9583,
0.193451,µm,Surface,M,1,9584,
0,µm,Surface,M,1,9585,
0.100523,µm,Surface,M,1,9586,
0.0797086,µm,Surface,M,1,9587,
0.247535,µm,Surface,M,1,9589,
0,µm,Surface,M,1,9591,
1.62351,µm,Surface,M,1,9592,
0,µm,Surface,M,1,9593,
0,µm,Surface,M,1,9595,
0,µm,Surface,M,1,9596,
0.0864315,µm,Surface,M,1,9597,
0.252655,µm,Surface,M,1,9598,
0.331533,µm,Surface,M,1,9599,
0,µm,Surface,M,1,9600,
0,µm,Surface,M,1,9601,
0.570359,µm,Surface,M,1,9603,
0,µm,Surface,M,1,9604,
0,µm,Surface,M,1,9607,
0,µm,Surface,M,1,9608,
0,µm,Surface,M,1,9609,
0,µm,Surface,M,1,9611,
0,µm,Surface,M,1,9612,
0,µm,Surface,M,1,9614,
0,µm,Surface,M,1,9615,
0,µm,Surface,M,1,9616,
0,µm,Surface,M,1,9618,
8.1454,µm,Surface,M,1,9620,
0,µm,Surface,M,1,9622,
3.50908,µm,Surface,M,1,9623,
0,µm,Surface,M,1,9624,
0,µm,Surface,M,1,9625,
0,µm,Surface,M,1,9627,
0,µm,Surface,M,1,9628,
0,µm,Surface,M,1,9629,
0,µm,Surface,M,1,9630,
0,µm,Surface,M,1,9631,
0,µm,Surface,M,1,9632,
0.442063,µm,Surface,M,1,9633,
0,µm,Surface,M,1,9634,
0.266755,µm,Surface,M,1,9635,
0,µm,Surface,M,1,9636,
0,µm,Surface,M,1,9637,
0,µm,Surface,M,1,9638,
0,µm,Surface,M,1,9639,
0,µm,Surface,M,1,9640,
0,µm,Surface,M,1,9641,
0,µm,Surface,M,1,9644,
0,µm,Surface,M,1,9645,
0.311118,µm,Surface,M,1,9646,
0,µm,Surface,M,1,9647,
0,µm,Surface,M,1,9648,
0,µm,Surface,M,1,9649,
0,µm,Surface,M,1,9651,
0.286738,µm,Surface,M,1,9653,
0,µm,Surface,M,1,9654,
0,µm,Surface,M,1,9655,
0.067305,µm,Surface,M,1,9658,
0,µm,Surface,M,1,9660,
0,µm,Surface,M,1,9662,
0,µm,Surface,M,1,9664,
0.371122,µm,Surface,M,1,9665,
0,µm,Surface,M,1,9666,
0,µm,Surface,M,1,9667,
0.964821,µm,Surface,M,1,9668,
0,µm,Surface,M,1,9669,
0,µm,Surface,M,1,9670,
1.86697,µm,Surface,M,1,9671,
0.177684,µm,Surface,M,1,9672,
0,µm,Surface,M,1,9673,
0.340053,µm,Surface,M,1,9674,
0,µm,Surface,M,1,9676,
0.867119,µm,Surface,M,1,9677,
0,µm,Surface,M,1,9678,
0,µm,Surface,M,1,9679,
0,µm,Surface,M,1,9681,
0,µm,Surface,M,1,9682,
0.665561,µm,Surface,M,1,9683,
0,µm,Surface,M,1,9684,
0,µm,Surface,M,1,9685,
0,µm,Surface,M,1,9687,
0,µm,Surface,M,1,9688,
0,µm,Surface,M,1,9689,
0,µm,Surface,M,1,9690,
0,µm,Surface,M,1,9691,
0,µm,Surface,M,1,9692,
0,µm,Surface,M,1,9693,
0,µm,Surface,M,1,9694,
1.66141,µm,Surface,M,1,9697,
0.916404,µm,Surface,M,1,9699,
0,µm,Surface,M,1,9700,
0,µm,Surface,M,1,9701,
0,µm,Surface,M,1,9703,
0.184929,µm,Surface,M,1,9704,
0,µm,Surface,M,1,9705,
0,µm,Surface,M,1,9706,
0,µm,Surface,M,1,9707,
0,µm,Surface,M,1,9708,
0,µm,Surface,M,1,9709,
0,µm,Surface,M,1,9710,
0,µm,Surface,M,1,9712,
0,µm,Surface,M,1,9713,
0.158837,µm,Surface,M,1,9714,
0,µm,Surface,M,1,9717,
5.2742,µm,Surface,M,1,9718,
0,µm,Surface,M,1,9719,
7.79079,µm,Surface,M,1,9720,
0,µm,Surface,M,1,9721,
0.27206,µm,Surface,M,1,9722,
0,µm,Surface,M,1,9723,
0,µm,Surface,M,1,9724,
0.605857,µm,Surface,M,1,9725,
7.98121,µm,Surface,M,1,9727,
0,µm,Surface,M,1,9729,
0,µm,Surface,M,1,9731,
0.133371,µm,Surface,M,1,9732,
0,µm,Surface,M,1,9733,
0,µm,Surface,M,1,9734,
0,µm,Surface,M,1,9735,
0,µm,Surface,M,1,9736,
0,µm,Surface,M,1,9737,
0,µm,Surface,M,1,9738,
0,µm,Surface,M,1,9739,
0,µm,Surface,M,1,9741,
0,µm,Surface,M,1,9742,
0,µm,Surface,M,1,9743,
1.87216,µm,Surface,M,1,9744,
0.0960922,µm,Surface,M,1,9746,
0.403319,µm,Surface,M,1,9747,
2.14344,µm,Surface,M,1,9748,
0.0908045,µm,Surface,M,1,9750,
0,µm,Surface,M,1,9751,
0.742306,µm,Surface,M,1,9752,
0,µm,Surface,M,1,9754,
1.63081,µm,Surface,M,1,9755,
0,µm,Surface,M,1,9756,
0,µm,Surface,M,1,9757,
0.187332,µm,Surface,M,1,9759,
2.78279,µm,Surface,M,1,9761,
0,µm,Surface,M,1,9762,
0.711113,µm,Surface,M,1,9763,
0,µm,Surface,M,1,9764,
0.178138,µm,Surface,M,1,9765,
0.0760714,µm,Surface,M,1,9766,
0,µm,Surface,M,1,9767,
0,µm,Surface,M,1,9769,
0,µm,Surface,M,1,9770,
0,µm,Surface,M,1,9773,
0,µm,Surface,M,1,9774,
0.766576,µm,Surface,M,1,9775,
0,µm,Surface,M,1,9776,
0,µm,Surface,M,1,9777,
0,µm,Surface,M,1,9778,
0,µm,Surface,M,1,9779,
0,µm,Surface,M,1,9781,
0,µm,Surface,M,1,9782,
0,µm,Surface,M,1,9784,
0.0512834,µm,Surface,M,1,9785,
0.0858992,µm,Surface,M,1,9786,
0,µm,Surface,M,1,9787,
0,µm,Surface,M,1,9788,
0.101018,µm,Surface,M,1,9789,
0,µm,Surface,M,1,9790,
0.136745,µm,Surface,M,1,9791,
0,µm,Surface,M,1,9793,
0.0294619,µm,Surface,M,1,9794,
0,µm,Surface,M,1,9795,
0,µm,Surface,M,1,9796,
0.22026,µm,Surface,M,1,9798,
0.00754939,µm,Surface,M,1,9801,
0,µm,Surface,M,1,9802,
0,µm,Surface,M,1,9803,
0,µm,Surface,M,1,9804,
5.43642,µm,Surface,M,1,9805,
0.296771,µm,Surface,M,1,9806,
1.2243,µm,Surface,M,1,9807,
0,µm,Surface,M,1,9809,
0,µm,Surface,M,1,9811,
0.264304,µm,Surface,M,1,9813,
0,µm,Surface,M,1,9814,
0.105956,µm,Surface,M,1,9815,
0,µm,Surface,M,1,9816,
1.03981,µm,Surface,M,1,9818,
0,µm,Surface,M,1,9819,
0,µm,Surface,M,1,9820,
0.380911,µm,Surface,M,1,9821,
0,µm,Surface,M,1,9822,
0,µm,Surface,M,1,9823,
0,µm,Surface,M,1,9825,
0,µm,Surface,M,1,9826,
0,µm,Surface,M,1,9827,
0,µm,Surface,M,1,9829,
8.50862,µm,Surface,M,1,9830,
0,µm,Surface,M,1,9831,
0,µm,Surface,M,1,9832,
0.212033,µm,Surface,M,1,9834,
0.108693,µm,Surface,M,1,9836,
0.624683,µm,Surface,M,1,9839,
0,µm,Surface,M,1,9841,
8.62318,µm,Surface,M,1,9843,
0.289678,µm,Surface,M,1,9844,
0,µm,Surface,M,1,9845,
8.85779,µm,Surface,M,1,9846,
0,µm,Surface,M,1,9847,
0,µm,Surface,M,1,9848,
5.73008,µm,Surface,M,1,9850,
3.31983,µm,Surface,M,1,9852,
0,µm,Surface,M,1,9853,
0,µm,Surface,M,1,9854,
0,µm,Surface,M,1,9855,
0,µm,Surface,M,1,9856,
0,µm,Surface,M,1,9858,
1.15747,µm,Surface,M,1,9859,
0.0033292,µm,Surface,M,1,9860,
0,µm,Surface,M,1,9861,
0,µm,Surface,M,1,9862,
0,µm,Surface,M,1,9863,
0.269941,µm,Surface,M,1,9864,
0,µm,Surface,M,1,9865,
0.103695,µm,Surface,M,1,9866,
1.87979,µm,Surface,M,1,9867,
0,µm,Surface,M,1,9868,
0.276745,µm,Surface,M,1,9870,
0,µm,Surface,M,1,9872,
0,µm,Surface,M,1,9873,
0,µm,Surface,M,1,9874,
0,µm,Surface,M,1,9875,
0,µm,Surface,M,1,9876,
1.11624,µm,Surface,M,1,9877,
1.41028,µm,Surface,M,1,9878,
0,µm,Surface,M,1,9879,
0,µm,Surface,M,1,9880,
1.01099,µm,Surface,M,1,9883,
1.3179,µm,Surface,M,1,9884,
0,µm,Surface,M,1,9885,
0,µm,Surface,M,1,9886,
0,µm,Surface,M,1,9887,
0.015025,µm,Surface,M,1,9888,
0,µm,Surface,M,1,9890,
0,µm,Surface,M,1,9891,
0,µm,Surface,M,1,9892,
0,µm,Surface,M,1,9894,
0,µm,Surface,M,1,9896,
0.0176293,µm,Surface,M,1,9897,
0.289008,µm,Surface,M,1,9898,
0,µm,Surface,M,1,9899,
0,µm,Surface,M,1,9900,
0,µm,Surface,M,1,9901,
0.16127,µm,Surface,M,1,9904,
0.106701,µm,Surface,M,1,9905,
0,µm,Surface,M,1,9906,
0,µm,Surface,M,1,9907,
0,µm,Surface,M,1,9908,
1.3648,µm,Surface,M,1,9909,
0.364613,µm,Surface,M,1,9910,
0,µm,Surface,M,1,9911,
0.0347308,µm,Surface,M,1,9912,
2.23921,µm,Surface,M,1,9914,
0.430012,µm,Surface,M,1,9915,
0.750278,µm,Surface,M,1,9917,
0,µm,Surface,M,1,9919,
0,µm,Surface,M,1,9920,
0,µm,Surface,M,1,9921,
1.83243,µm,Surface,M,1,9922,
0,µm,Surface,M,1,9923,
0,µm,Surface,M,1,9924,
0,µm,Surface,M,1,9925,
0,µm,Surface,M,1,9927,
0,µm,Surface,M,1,9931,
0.052575,µm,Surface,M,1,9932,
0.230551,µm,Surface,M,1,9934,
0,µm,Surface,M,1,9937,
0.456299,µm,Surface,M,1,9939,
0,µm,Surface,M,1,9940,
0,µm,Surface,M,1,9941,
0,µm,Surface,M,1,9942,
0,µm,Surface,M,1,9943,
0,µm,Surface,M,1,9947,
0.530402,µm,Surface,M,1,9948,
0,µm,Surface,M,1,9949,
0.181839,µm,Surface,M,1,9950,
0.365472,µm,Surface,M,1,9951,
0,µm,Surface,M,1,9952,
0,µm,Surface,M,1,9953,
0,µm,Surface,M,1,9954,
0,µm,Surface,M,1,9955,
0.0685263,µm,Surface,M,1,9956,
9.51801,µm,Surface,M,1,9957,
0,µm,Surface,M,1,9959,
0,µm,Surface,M,1,9960,
0,µm,Surface,M,1,9961,
0,µm,Surface,M,1,9962,
0,µm,Surface,M,1,9963,
0,µm,Surface,M,1,9965,
0,µm,Surface,M,1,9966,
0,µm,Surface,M,1,9967,
0,µm,Surface,M,1,9968,
0.130775,µm,Surface,M,1,9969,
0,µm,Surface,M,1,9970,
0.27718,µm,Surface,M,1,9971,
0,µm,Surface,M,1,9972,
0,µm,Surface,M,1,9973,
0,µm,Surface,M,1,9974,
0,µm,Surface,M,1,9975,
0,µm,Surface,M,1,9976,
0,µm,Surface,M,1,9979,
0,µm,Surface,M,1,9980,
0,µm,Surface,M,1,9982,
0,µm,Surface,M,1,9983,
0.350146,µm,Surface,M,1,9984,
0,µm,Surface,M,1,9985,
0,µm,Surface,M,1,9987,
0,µm,Surface,M,1,9988,
1.05883,µm,Surface,M,1,9989,
0.987789,µm,Surface,M,1,9990,
0,µm,Surface,M,1,9991,
0.213954,µm,Surface,M,1,9993,
0,µm,Surface,M,1,9995,
0.312354,µm,Surface,M,1,9996,
0.390613,µm,Surface,M,1,9999,
0,µm,Surface,M,1,10000,
3.72734,µm,Surface,M,1,10001,
2.62963,µm,Surface,M,1,10002,
1.18062,µm,Surface,M,1,10003,
0,µm,Surface,M,1,10004,
0.743823,µm,Surface,M,1,10005,
0,µm,Surface,M,1,10006,
0.296553,µm,Surface,M,1,10007,
2.24242,µm,Surface,M,1,10008,
0.0193998,µm,Surface,M,1,10010,
0,µm,Surface,M,1,10011,
0,µm,Surface,M,1,10012,
0,µm,Surface,M,1,10013,
0,µm,Surface,M,1,10015,
0,µm,Surface,M,1,10016,
0,µm,Surface,M,1,10017,
0,µm,Surface,M,1,10018,
0.288963,µm,Surface,M,1,10019,
0.0121044,µm,Surface,M,1,10020,
0,µm,Surface,M,1,10021,
2.71668,µm,Surface,M,1,10023,
0,µm,Surface,M,1,10024,
0,µm,Surface,M,1,10025,
0,µm,Surface,M,1,10026,
4.47941,µm,Surface,M,1,10027,
0,µm,Surface,M,1,10028,
0,µm,Surface,M,1,10030,
0,µm,Surface,M,1,10031,
0,µm,Surface,M,1,10032,
8.21902,µm,Surface,M,1,10033,
1.06312,µm,Surface,M,1,10034,
0,µm,Surface,M,1,10035,
0.0998829,µm,Surface,M,1,10037,
0.0639274,µm,Surface,M,1,10038,
0,µm,Surface,M,1,10039,
0,µm,Surface,M,1,10040,
0,µm,Surface,M,1,10042,
0.543657,µm,Surface,M,1,10043,
0.183787,µm,Surface,M,1,10045,
0,µm,Surface,M,1,10046,
1.00036,µm,Surface,M,1,10047,
0,µm,Surface,M,1,10048,
0,µm,Surface,M,1,10049,
0.535677,µm,Surface,M,1,10050,
0,µm,Surface,M,1,10052,
0.761958,µm,Surface,M,1,10053,
1.08508,µm,Surface,M,1,10054,
8.09131,µm,Surface,M,1,10055,
0,µm,Surface,M,1,10056,
1.14119,µm,Surface,M,1,10057,
0,µm,Surface,M,1,10058,
0,µm,Surface,M,1,10059,
0,µm,Surface,M,1,10060,
0,µm,Surface,M,1,10065,
0,µm,Surface,M,1,10066,
0,µm,Surface,M,1,10067,
0,µm,Surface,M,1,10069,
0.999546,µm,Surface,M,1,10070,
0.13158,µm,Surface,M,1,10071,
0,µm,Surface,M,1,10073,
0,µm,Surface,M,1,10074,
0,µm,Surface,M,1,10075,
0,µm,Surface,M,1,10077,
0,µm,Surface,M,1,10078,
0,µm,Surface,M,1,10082,
0,µm,Surface,M,1,10083,
