
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.368651,µm^3,Surface,M,1,7122,
0,µm^3,Surface,M,1,7123,
0,µm^3,Surface,M,1,7124,
0.0660194,µm^3,Surface,M,1,7126,
0,µm^3,Surface,M,1,7127,
0,µm^3,Surface,M,1,7128,
0.0159097,µm^3,Surface,M,1,7129,
0,µm^3,Surface,M,1,7130,
0,µm^3,Surface,M,1,7132,
0.120881,µm^3,Surface,M,1,7133,
0.662533,µm^3,Surface,M,1,7134,
0,µm^3,Surface,M,1,7135,
0.012248,µm^3,Surface,M,1,7138,
0,µm^3,Surface,M,1,7139,
0.421855,µm^3,Surface,M,1,7141,
0.183844,µm^3,Surface,M,1,7143,
0.269072,µm^3,Surface,M,1,7144,
0,µm^3,Surface,M,1,7145,
0.158304,µm^3,Surface,M,1,7147,
0,µm^3,Surface,M,1,7148,
0,µm^3,Surface,M,1,7150,
0.0130399,µm^3,Surface,M,1,7151,
0.434622,µm^3,Surface,M,1,7152,
0.166455,µm^3,Surface,M,1,7153,
0.143516,µm^3,Surface,M,1,7154,
0,µm^3,Surface,M,1,7156,
0,µm^3,Surface,M,1,7158,
0.102612,µm^3,Surface,M,1,7159,
0.104896,µm^3,Surface,M,1,7160,
0.556714,µm^3,Surface,M,1,7161,
0,µm^3,Surface,M,1,7162,
0.00923283,µm^3,Surface,M,1,7163,
0.11226,µm^3,Surface,M,1,7164,
0.0764283,µm^3,Surface,M,1,7165,
0,µm^3,Surface,M,1,7166,
0,µm^3,Surface,M,1,7168,
0.0791224,µm^3,Surface,M,1,7169,
0,µm^3,Surface,M,1,7170,
0.0202374,µm^3,Surface,M,1,7171,
0,µm^3,Surface,M,1,7172,
0,µm^3,Surface,M,1,7174,
0,µm^3,Surface,M,1,7176,
0,µm^3,Surface,M,1,7177,
0.250935,µm^3,Surface,M,1,7179,
0,µm^3,Surface,M,1,7181,
0,µm^3,Surface,M,1,7182,
0,µm^3,Surface,M,1,7183,
0,µm^3,Surface,M,1,7184,
0,µm^3,Surface,M,1,7185,
0.343573,µm^3,Surface,M,1,7186,
0,µm^3,Surface,M,1,7187,
3.47363e-05,µm^3,Surface,M,1,7188,
0,µm^3,Surface,M,1,7189,
0,µm^3,Surface,M,1,7190,
0,µm^3,Surface,M,1,7191,
0,µm^3,Surface,M,1,7192,
0,µm^3,Surface,M,1,7193,
0,µm^3,Surface,M,1,7195,
0.421882,µm^3,Surface,M,1,7196,
0,µm^3,Surface,M,1,7197,
0,µm^3,Surface,M,1,7198,
0.0160904,µm^3,Surface,M,1,7199,
0,µm^3,Surface,M,1,7200,
0.06766,µm^3,Surface,M,1,7203,
0.139882,µm^3,Surface,M,1,7204,
0,µm^3,Surface,M,1,7206,
0,µm^3,Surface,M,1,7208,
0.0760739,µm^3,Surface,M,1,7209,
0.428294,µm^3,Surface,M,1,7210,
0.364599,µm^3,Surface,M,1,7211,
0.0875855,µm^3,Surface,M,1,7212,
0.125132,µm^3,Surface,M,1,7213,
0.320558,µm^3,Surface,M,1,7215,
0,µm^3,Surface,M,1,7216,
0,µm^3,Surface,M,1,7217,
0.0760304,µm^3,Surface,M,1,7218,
0.183893,µm^3,Surface,M,1,7219,
0.432182,µm^3,Surface,M,1,7220,
0,µm^3,Surface,M,1,7221,
0,µm^3,Surface,M,1,7223,
0.143689,µm^3,Surface,M,1,7224,
0,µm^3,Surface,M,1,7225,
0,µm^3,Surface,M,1,7226,
0.238491,µm^3,Surface,M,1,7227,
0,µm^3,Surface,M,1,7228,
0.102645,µm^3,Surface,M,1,7229,
0,µm^3,Surface,M,1,7230,
0,µm^3,Surface,M,1,7231,
0,µm^3,Surface,M,1,7232,
0.00278584,µm^3,Surface,M,1,7233,
0,µm^3,Surface,M,1,7234,
0,µm^3,Surface,M,1,7235,
0.710809,µm^3,Surface,M,1,7236,
0,µm^3,Surface,M,1,7237,
0.0706775,µm^3,Surface,M,1,7238,
0,µm^3,Surface,M,1,7239,
0,µm^3,Surface,M,1,7240,
0.310722,µm^3,Surface,M,1,7241,
0,µm^3,Surface,M,1,7242,
0.0378693,µm^3,Surface,M,1,7243,
0.162899,µm^3,Surface,M,1,7245,
0,µm^3,Surface,M,1,7247,
0,µm^3,Surface,M,1,7248,
0,µm^3,Surface,M,1,7249,
0,µm^3,Surface,M,1,7250,
0,µm^3,Surface,M,1,7251,
0,µm^3,Surface,M,1,7252,
0,µm^3,Surface,M,1,7253,
0.0236902,µm^3,Surface,M,1,7254,
0,µm^3,Surface,M,1,7255,
0.264699,µm^3,Surface,M,1,7257,
0,µm^3,Surface,M,1,7258,
0,µm^3,Surface,M,1,7259,
0,µm^3,Surface,M,1,7260,
0.22067,µm^3,Surface,M,1,7261,
0,µm^3,Surface,M,1,7262,
0,µm^3,Surface,M,1,7263,
0,µm^3,Surface,M,1,7264,
0,µm^3,Surface,M,1,7266,
0.000986506,µm^3,Surface,M,1,7267,
0,µm^3,Surface,M,1,7268,
0.0248295,µm^3,Surface,M,1,7269,
0,µm^3,Surface,M,1,7271,
0,µm^3,Surface,M,1,7273,
1.21971,µm^3,Surface,M,1,7274,
0.00633587,µm^3,Surface,M,1,7275,
0.0500987,µm^3,Surface,M,1,7277,
0,µm^3,Surface,M,1,7278,
0,µm^3,Surface,M,1,7279,
0,µm^3,Surface,M,1,7281,
0.451673,µm^3,Surface,M,1,7282,
0.11951,µm^3,Surface,M,1,7284,
0.0100318,µm^3,Surface,M,1,7285,
0.137786,µm^3,Surface,M,1,7286,
0,µm^3,Surface,M,1,7287,
0.0479017,µm^3,Surface,M,1,7288,
0.09779,µm^3,Surface,M,1,7289,
0,µm^3,Surface,M,1,7290,
0,µm^3,Surface,M,1,7292,
0.0820263,µm^3,Surface,M,1,7294,
0,µm^3,Surface,M,1,7295,
0.335579,µm^3,Surface,M,1,7296,
0.077907,µm^3,Surface,M,1,7297,
0,µm^3,Surface,M,1,7298,
0.311292,µm^3,Surface,M,1,7299,
0,µm^3,Surface,M,1,7300,
0,µm^3,Surface,M,1,7301,
0.000632196,µm^3,Surface,M,1,7302,
0.416529,µm^3,Surface,M,1,7303,
0,µm^3,Surface,M,1,7304,
0.00722511,µm^3,Surface,M,1,7305,
0.433722,µm^3,Surface,M,1,7306,
0,µm^3,Surface,M,1,7307,
0.0626024,µm^3,Surface,M,1,7308,
0.0290953,µm^3,Surface,M,1,7309,
0.0254199,µm^3,Surface,M,1,7310,
0.000785035,µm^3,Surface,M,1,7312,
0.0194107,µm^3,Surface,M,1,7314,
0.0400577,µm^3,Surface,M,1,7315,
0,µm^3,Surface,M,1,7316,
0.299308,µm^3,Surface,M,1,7317,
0,µm^3,Surface,M,1,7319,
0.0163121,µm^3,Surface,M,1,7322,
0.000138944,µm^3,Surface,M,1,7323,
0,µm^3,Surface,M,1,7324,
0.018681,µm^3,Surface,M,1,7325,
0.28642,µm^3,Surface,M,1,7326,
0,µm^3,Surface,M,1,7328,
0,µm^3,Surface,M,1,7330,
0,µm^3,Surface,M,1,7331,
0,µm^3,Surface,M,1,7332,
0,µm^3,Surface,M,1,7333,
0.0667211,µm^3,Surface,M,1,7334,
0.222885,µm^3,Surface,M,1,7335,
0.000257048,µm^3,Surface,M,1,7336,
0.204881,µm^3,Surface,M,1,7337,
0,µm^3,Surface,M,1,7338,
0.050172,µm^3,Surface,M,1,7339,
0,µm^3,Surface,M,1,7340,
0.0640256,µm^3,Surface,M,1,7342,
0.626032,µm^3,Surface,M,1,7344,
0.198341,µm^3,Surface,M,1,7346,
0.0977624,µm^3,Surface,M,1,7347,
0,µm^3,Surface,M,1,7348,
0,µm^3,Surface,M,1,7350,
0.451411,µm^3,Surface,M,1,7351,
0,µm^3,Surface,M,1,7353,
0.0451557,µm^3,Surface,M,1,7354,
0,µm^3,Surface,M,1,7355,
0,µm^3,Surface,M,1,7356,
0.0235581,µm^3,Surface,M,1,7357,
0.243059,µm^3,Surface,M,1,7358,
0.232161,µm^3,Surface,M,1,7360,
0.171193,µm^3,Surface,M,1,7362,
0,µm^3,Surface,M,1,7363,
0,µm^3,Surface,M,1,7364,
0.333164,µm^3,Surface,M,1,7366,
0,µm^3,Surface,M,1,7367,
0.0365143,µm^3,Surface,M,1,7368,
0,µm^3,Surface,M,1,7369,
0.000104208,µm^3,Surface,M,1,7371,
0.135833,µm^3,Surface,M,1,7372,
0.106786,µm^3,Surface,M,1,7373,
0.250323,µm^3,Surface,M,1,7374,
0.122264,µm^3,Surface,M,1,7376,
0,µm^3,Surface,M,1,7378,
0.16615,µm^3,Surface,M,1,7380,
0.714404,µm^3,Surface,M,1,7381,
0,µm^3,Surface,M,1,7382,
0.0818036,µm^3,Surface,M,1,7384,
0,µm^3,Surface,M,1,7386,
0,µm^3,Surface,M,1,7387,
0.0784829,µm^3,Surface,M,1,7390,
0,µm^3,Surface,M,1,7391,
0.0193272,µm^3,Surface,M,1,7392,
0,µm^3,Surface,M,1,7393,
0,µm^3,Surface,M,1,7394,
0,µm^3,Surface,M,1,7395,
0.0164789,µm^3,Surface,M,1,7396,
0.517837,µm^3,Surface,M,1,7397,
0.160536,µm^3,Surface,M,1,7398,
0,µm^3,Surface,M,1,7399,
0.159272,µm^3,Surface,M,1,7400,
0.0411682,µm^3,Surface,M,1,7401,
1.13458,µm^3,Surface,M,1,7402,
0.218928,µm^3,Surface,M,1,7403,
0,µm^3,Surface,M,1,7404,
0,µm^3,Surface,M,1,7405,
0,µm^3,Surface,M,1,7406,
0.000444622,µm^3,Surface,M,1,7408,
0,µm^3,Surface,M,1,7409,
0,µm^3,Surface,M,1,7410,
0.000826717,µm^3,Surface,M,1,7413,
0.108198,µm^3,Surface,M,1,7414,
0,µm^3,Surface,M,1,7415,
0,µm^3,Surface,M,1,7417,
0.278726,µm^3,Surface,M,1,7418,
0,µm^3,Surface,M,1,7420,
0,µm^3,Surface,M,1,7423,
0.774839,µm^3,Surface,M,1,7424,
6.94722e-06,µm^3,Surface,M,1,7425,
0,µm^3,Surface,M,1,7427,
0,µm^3,Surface,M,1,7429,
0.302977,µm^3,Surface,M,1,7430,
0.523237,µm^3,Surface,M,1,7432,
0.0610796,µm^3,Surface,M,1,7433,
0.470306,µm^3,Surface,M,1,7434,
0.104091,µm^3,Surface,M,1,7435,
0.212205,µm^3,Surface,M,1,7436,
0,µm^3,Surface,M,1,7437,
0,µm^3,Surface,M,1,7438,
0,µm^3,Surface,M,1,7439,
0,µm^3,Surface,M,1,7440,
0.146533,µm^3,Surface,M,1,7441,
0.127412,µm^3,Surface,M,1,7443,
0.163711,µm^3,Surface,M,1,7444,
0.196641,µm^3,Surface,M,1,7445,
0.00861454,µm^3,Surface,M,1,7446,
0,µm^3,Surface,M,1,7448,
0.23144,µm^3,Surface,M,1,7450,
0.344091,µm^3,Surface,M,1,7451,
0.163285,µm^3,Surface,M,1,7452,
0,µm^3,Surface,M,1,7454,
0.171006,µm^3,Surface,M,1,7455,
0,µm^3,Surface,M,1,7456,
0.262543,µm^3,Surface,M,1,7457,
0.0419404,µm^3,Surface,M,1,7458,
0.016715,µm^3,Surface,M,1,7459,
0,µm^3,Surface,M,1,7461,
0.446158,µm^3,Surface,M,1,7463,
0,µm^3,Surface,M,1,7464,
0.364457,µm^3,Surface,M,1,7465,
0.437147,µm^3,Surface,M,1,7466,
0,µm^3,Surface,M,1,7467,
0,µm^3,Surface,M,1,7468,
0.235165,µm^3,Surface,M,1,7469,
0,µm^3,Surface,M,1,7470,
0,µm^3,Surface,M,1,7471,
0,µm^3,Surface,M,1,7472,
0.0513687,µm^3,Surface,M,1,7473,
0,µm^3,Surface,M,1,7475,
0,µm^3,Surface,M,1,7476,
0.322165,µm^3,Surface,M,1,7477,
0.0468931,µm^3,Surface,M,1,7479,
0.0594342,µm^3,Surface,M,1,7480,
0.406002,µm^3,Surface,M,1,7481,
0,µm^3,Surface,M,1,7482,
0,µm^3,Surface,M,1,7483,
0,µm^3,Surface,M,1,7484,
0,µm^3,Surface,M,1,7486,
6.94725e-06,µm^3,Surface,M,1,7487,
0,µm^3,Surface,M,1,7488,
0,µm^3,Surface,M,1,7489,
0,µm^3,Surface,M,1,7490,
0.111537,µm^3,Surface,M,1,7491,
0.289288,µm^3,Surface,M,1,7492,
0,µm^3,Surface,M,1,7493,
0.123742,µm^3,Surface,M,1,7494,
0,µm^3,Surface,M,1,7497,
0,µm^3,Surface,M,1,7498,
0,µm^3,Surface,M,1,7499,
0,µm^3,Surface,M,1,7500,
0,µm^3,Surface,M,1,7503,
0,µm^3,Surface,M,1,7504,
0,µm^3,Surface,M,1,7506,
0,µm^3,Surface,M,1,7507,
0.176221,µm^3,Surface,M,1,7508,
0.325608,µm^3,Surface,M,1,7509,
0.324371,µm^3,Surface,M,1,7510,
0.241431,µm^3,Surface,M,1,7511,
0,µm^3,Surface,M,1,7512,
0,µm^3,Surface,M,1,7513,
0.0739263,µm^3,Surface,M,1,7514,
0.675546,µm^3,Surface,M,1,7515,
0.408116,µm^3,Surface,M,1,7516,
0.000229258,µm^3,Surface,M,1,7517,
0.000423781,µm^3,Surface,M,1,7519,
0.565976,µm^3,Surface,M,1,7520,
0,µm^3,Surface,M,1,7521,
0,µm^3,Surface,M,1,7522,
0.000493249,µm^3,Surface,M,1,7523,
0,µm^3,Surface,M,1,7524,
0,µm^3,Surface,M,1,7525,
0,µm^3,Surface,M,1,7526,
0,µm^3,Surface,M,1,7527,
0.0480114,µm^3,Surface,M,1,7529,
0.0878646,µm^3,Surface,M,1,7530,
0.0105945,µm^3,Surface,M,1,7532,
0,µm^3,Surface,M,1,7533,
0,µm^3,Surface,M,1,7537,
0.161009,µm^3,Surface,M,1,7538,
0.275541,µm^3,Surface,M,1,7540,
0.1093,µm^3,Surface,M,1,7541,
0.23995,µm^3,Surface,M,1,7542,
0.521238,µm^3,Surface,M,1,7543,
0.0446861,µm^3,Surface,M,1,7544,
0,µm^3,Surface,M,1,7545,
0,µm^3,Surface,M,1,7546,
4.16833e-05,µm^3,Surface,M,1,7547,
0.230983,µm^3,Surface,M,1,7550,
0.00869101,µm^3,Surface,M,1,7551,
0.160534,µm^3,Surface,M,1,7552,
0,µm^3,Surface,M,1,7553,
0,µm^3,Surface,M,1,7558,
0,µm^3,Surface,M,1,7559,
0.0344238,µm^3,Surface,M,1,7560,
0.23387,µm^3,Surface,M,1,7561,
0,µm^3,Surface,M,1,7562,
0.000576621,µm^3,Surface,M,1,7563,
0.237554,µm^3,Surface,M,1,7564,
0.214163,µm^3,Surface,M,1,7565,
0,µm^3,Surface,M,1,7566,
0,µm^3,Surface,M,1,7567,
0,µm^3,Surface,M,1,7568,
0,µm^3,Surface,M,1,7569,
0,µm^3,Surface,M,1,7570,
0,µm^3,Surface,M,1,7571,
0.0885964,µm^3,Surface,M,1,7572,
0.000917031,µm^3,Surface,M,1,7573,
0.121993,µm^3,Surface,M,1,7574,
0,µm^3,Surface,M,1,7575,
0.18408,µm^3,Surface,M,1,7576,
0.14567,µm^3,Surface,M,1,7577,
0,µm^3,Surface,M,1,7578,
0,µm^3,Surface,M,1,7579,
0,µm^3,Surface,M,1,7580,
0,µm^3,Surface,M,1,7581,
0.0534518,µm^3,Surface,M,1,7582,
0.116547,µm^3,Surface,M,1,7583,
0.189792,µm^3,Surface,M,1,7584,
0,µm^3,Surface,M,1,7585,
0.198943,µm^3,Surface,M,1,7586,
0,µm^3,Surface,M,1,7587,
0.0696043,µm^3,Surface,M,1,7589,
0,µm^3,Surface,M,1,7590,
0.00491863,µm^3,Surface,M,1,7593,
0.0979428,µm^3,Surface,M,1,7594,
0.508517,µm^3,Surface,M,1,7595,
0,µm^3,Surface,M,1,7599,
0,µm^3,Surface,M,1,7600,
0.00623165,µm^3,Surface,M,1,7601,
0,µm^3,Surface,M,1,7603,
0.28247,µm^3,Surface,M,1,7604,
0,µm^3,Surface,M,1,7605,
1.15551,µm^3,Surface,M,1,7606,
1.06563,µm^3,Surface,M,1,7609,
0.366245,µm^3,Surface,M,1,7611,
0,µm^3,Surface,M,1,7612,
0,µm^3,Surface,M,1,7613,
0,µm^3,Surface,M,1,7614,
0,µm^3,Surface,M,1,7617,
0,µm^3,Surface,M,1,7619,
0,µm^3,Surface,M,1,7621,
0,µm^3,Surface,M,1,7623,
0.13843,µm^3,Surface,M,1,7624,
0,µm^3,Surface,M,1,7625,
0,µm^3,Surface,M,1,7628,
0.010914,µm^3,Surface,M,1,7629,
0.00632909,µm^3,Surface,M,1,7630,
0,µm^3,Surface,M,1,7631,
0,µm^3,Surface,M,1,7632,
0.113476,µm^3,Surface,M,1,7633,
0.621015,µm^3,Surface,M,1,7634,
0.0381126,µm^3,Surface,M,1,7635,
0,µm^3,Surface,M,1,7637,
0.00468242,µm^3,Surface,M,1,7638,
0.693446,µm^3,Surface,M,1,7639,
0,µm^3,Surface,M,1,7640,
0,µm^3,Surface,M,1,7641,
0,µm^3,Surface,M,1,7642,
0.191994,µm^3,Surface,M,1,7643,
0.233975,µm^3,Surface,M,1,7644,
0.178787,µm^3,Surface,M,1,7645,
0.151131,µm^3,Surface,M,1,7646,
0.776307,µm^3,Surface,M,1,7649,
0.223264,µm^3,Surface,M,1,7650,
0.823381,µm^3,Surface,M,1,7652,
0.381303,µm^3,Surface,M,1,7653,
0.199748,µm^3,Surface,M,1,7655,
0.00756549,µm^3,Surface,M,1,7656,
0,µm^3,Surface,M,1,7657,
0,µm^3,Surface,M,1,7658,
0.0202441,µm^3,Surface,M,1,7660,
0.0879314,µm^3,Surface,M,1,7661,
0,µm^3,Surface,M,1,7663,
0.0460878,µm^3,Surface,M,1,7664,
8.33667e-05,µm^3,Surface,M,1,7665,
0,µm^3,Surface,M,1,7666,
0,µm^3,Surface,M,1,7667,
0.0688763,µm^3,Surface,M,1,7668,
0,µm^3,Surface,M,1,7670,
0,µm^3,Surface,M,1,7671,
0,µm^3,Surface,M,1,7672,
0,µm^3,Surface,M,1,7673,
0.25226,µm^3,Surface,M,1,7674,
0.0321033,µm^3,Surface,M,1,7677,
0,µm^3,Surface,M,1,7679,
0,µm^3,Surface,M,1,7680,
0.0166525,µm^3,Surface,M,1,7681,
0,µm^3,Surface,M,1,7682,
0.00523818,µm^3,Surface,M,1,7683,
0.154018,µm^3,Surface,M,1,7684,
0,µm^3,Surface,M,1,7685,
0,µm^3,Surface,M,1,7686,
0.156949,µm^3,Surface,M,1,7689,
0.0516252,µm^3,Surface,M,1,7690,
0.0558287,µm^3,Surface,M,1,7692,
0.169275,µm^3,Surface,M,1,7694,
0,µm^3,Surface,M,1,7696,
0.0667275,µm^3,Surface,M,1,7697,
0,µm^3,Surface,M,1,7699,
0.501715,µm^3,Surface,M,1,7700,
0.909565,µm^3,Surface,M,1,7701,
0.424116,µm^3,Surface,M,1,7702,
0,µm^3,Surface,M,1,7703,
0,µm^3,Surface,M,1,7704,
0.313943,µm^3,Surface,M,1,7705,
0,µm^3,Surface,M,1,7707,
0.0258923,µm^3,Surface,M,1,7708,
0,µm^3,Surface,M,1,7709,
0,µm^3,Surface,M,1,7710,
0,µm^3,Surface,M,1,7713,
0,µm^3,Surface,M,1,7715,
0,µm^3,Surface,M,1,7716,
0,µm^3,Surface,M,1,7718,
0.221471,µm^3,Surface,M,1,7719,
0,µm^3,Surface,M,1,7720,
0.00158397,µm^3,Surface,M,1,7722,
0.333803,µm^3,Surface,M,1,7723,
0,µm^3,Surface,M,1,7724,
0.027504,µm^3,Surface,M,1,7725,
0,µm^3,Surface,M,1,7726,
0,µm^3,Surface,M,1,7727,
0.0508117,µm^3,Surface,M,1,7728,
0.119895,µm^3,Surface,M,1,7729,
0,µm^3,Surface,M,1,7730,
0.335565,µm^3,Surface,M,1,7732,
0.366722,µm^3,Surface,M,1,7733,
0,µm^3,Surface,M,1,7734,
0.0690002,µm^3,Surface,M,1,7735,
0.000340413,µm^3,Surface,M,1,7736,
0.148628,µm^3,Surface,M,1,7737,
0.634631,µm^3,Surface,M,1,7738,
0.187857,µm^3,Surface,M,1,7740,
0,µm^3,Surface,M,1,7741,
0.0899184,µm^3,Surface,M,1,7744,
0,µm^3,Surface,M,1,7745,
0,µm^3,Surface,M,1,7746,
0.423557,µm^3,Surface,M,1,7747,
0,µm^3,Surface,M,1,7751,
0.0756654,µm^3,Surface,M,1,7752,
0,µm^3,Surface,M,1,7754,
0.102256,µm^3,Surface,M,1,7755,
0.511455,µm^3,Surface,M,1,7756,
0.0514452,µm^3,Surface,M,1,7757,
0,µm^3,Surface,M,1,7758,
0.783929,µm^3,Surface,M,1,7759,
0,µm^3,Surface,M,1,7760,
0.251977,µm^3,Surface,M,1,7761,
0.0512706,µm^3,Surface,M,1,7762,
0.0771281,µm^3,Surface,M,1,7763,
0,µm^3,Surface,M,1,7765,
0.138549,µm^3,Surface,M,1,7766,
0.00101429,µm^3,Surface,M,1,7767,
0.0490549,µm^3,Surface,M,1,7768,
0.228201,µm^3,Surface,M,1,7769,
0,µm^3,Surface,M,1,7770,
0.150143,µm^3,Surface,M,1,7771,
0.0528129,µm^3,Surface,M,1,7773,
0.294086,µm^3,Surface,M,1,7774,
0.0238429,µm^3,Surface,M,1,7775,
0.188598,µm^3,Surface,M,1,7776,
0,µm^3,Surface,M,1,7777,
0.0373831,µm^3,Surface,M,1,7778,
0.803075,µm^3,Surface,M,1,7779,
0,µm^3,Surface,M,1,7780,
0,µm^3,Surface,M,1,7781,
0.289214,µm^3,Surface,M,1,7782,
0.229693,µm^3,Surface,M,1,7783,
0,µm^3,Surface,M,1,7785,
0,µm^3,Surface,M,1,7787,
0.080699,µm^3,Surface,M,1,7788,
0,µm^3,Surface,M,1,7789,
0.372291,µm^3,Surface,M,1,7790,
0.00217447,µm^3,Surface,M,1,7791,
0.0402666,µm^3,Surface,M,1,7792,
0.123522,µm^3,Surface,M,1,7793,
0.101081,µm^3,Surface,M,1,7794,
0.147065,µm^3,Surface,M,1,7795,
0.00246626,µm^3,Surface,M,1,7796,
0,µm^3,Surface,M,1,7798,
0.120105,µm^3,Surface,M,1,7801,
0,µm^3,Surface,M,1,7802,
0,µm^3,Surface,M,1,7803,
0,µm^3,Surface,M,1,7804,
0.503585,µm^3,Surface,M,1,7805,
0.016451,µm^3,Surface,M,1,7807,
0,µm^3,Surface,M,1,7808,
0,µm^3,Surface,M,1,7809,
0.582611,µm^3,Surface,M,1,7811,
0.184139,µm^3,Surface,M,1,7812,
0.139676,µm^3,Surface,M,1,7813,
0,µm^3,Surface,M,1,7814,
0,µm^3,Surface,M,1,7815,
0.14789,µm^3,Surface,M,1,7816,
0,µm^3,Surface,M,1,7817,
0.00453652,µm^3,Surface,M,1,7818,
4.86306e-05,µm^3,Surface,M,1,7819,
0.104598,µm^3,Surface,M,1,7820,
0.102562,µm^3,Surface,M,1,7821,
0.457341,µm^3,Surface,M,1,7823,
0,µm^3,Surface,M,1,7825,
0,µm^3,Surface,M,1,7828,
0,µm^3,Surface,M,1,7829,
0,µm^3,Surface,M,1,7830,
0,µm^3,Surface,M,1,7831,
0,µm^3,Surface,M,1,7832,
0,µm^3,Surface,M,1,7833,
0,µm^3,Surface,M,1,7834,
0.0174376,µm^3,Surface,M,1,7835,
0,µm^3,Surface,M,1,7836,
0,µm^3,Surface,M,1,7837,
0.0304427,µm^3,Surface,M,1,7838,
0.252044,µm^3,Surface,M,1,7840,
1.38944e-05,µm^3,Surface,M,1,7841,
9.72607e-05,µm^3,Surface,M,1,7842,
0.0347432,µm^3,Surface,M,1,7844,
0.429149,µm^3,Surface,M,1,7845,
0.0723925,µm^3,Surface,M,1,7846,
0,µm^3,Surface,M,1,7848,
4.16833e-05,µm^3,Surface,M,1,7849,
0.0410442,µm^3,Surface,M,1,7851,
0.0700205,µm^3,Surface,M,1,7853,
0,µm^3,Surface,M,1,7854,
0.466593,µm^3,Surface,M,1,7856,
0,µm^3,Surface,M,1,7857,
0.108967,µm^3,Surface,M,1,7858,
0,µm^3,Surface,M,1,7859,
0,µm^3,Surface,M,1,7860,
0.0730504,µm^3,Surface,M,1,7861,
0.0413635,µm^3,Surface,M,1,7862,
0.201262,µm^3,Surface,M,1,7863,
0,µm^3,Surface,M,1,7866,
0.106105,µm^3,Surface,M,1,7869,
0,µm^3,Surface,M,1,7870,
0.000340414,µm^3,Surface,M,1,7871,
0,µm^3,Surface,M,1,7872,
0.161782,µm^3,Surface,M,1,7874,
0.376937,µm^3,Surface,M,1,7875,
0,µm^3,Surface,M,1,7876,
0.297224,µm^3,Surface,M,1,7877,
0,µm^3,Surface,M,1,7878,
0.703315,µm^3,Surface,M,1,7879,
0.415614,µm^3,Surface,M,1,7881,
0,µm^3,Surface,M,1,7882,
0.109237,µm^3,Surface,M,1,7883,
0,µm^3,Surface,M,1,7884,
0.362146,µm^3,Surface,M,1,7885,
0,µm^3,Surface,M,1,7889,
0,µm^3,Surface,M,1,7890,
0.314869,µm^3,Surface,M,1,7891,
0,µm^3,Surface,M,1,7892,
0,µm^3,Surface,M,1,7893,
0.103909,µm^3,Surface,M,1,7894,
0.310385,µm^3,Surface,M,1,7895,
0.0390854,µm^3,Surface,M,1,7896,
0.000659987,µm^3,Surface,M,1,7897,
0,µm^3,Surface,M,1,7898,
0,µm^3,Surface,M,1,7901,
0,µm^3,Surface,M,1,7902,
0.0653665,µm^3,Surface,M,1,7904,
0,µm^3,Surface,M,1,7907,
0,µm^3,Surface,M,1,7908,
0,µm^3,Surface,M,1,7909,
0.00549523,µm^3,Surface,M,1,7910,
0.170867,µm^3,Surface,M,1,7911,
0.156042,µm^3,Surface,M,1,7912,
0.471039,µm^3,Surface,M,1,7916,
0,µm^3,Surface,M,1,7918,
0.198516,µm^3,Surface,M,1,7919,
0.22184,µm^3,Surface,M,1,7920,
0,µm^3,Surface,M,1,7921,
0,µm^3,Surface,M,1,7922,
0.0113172,µm^3,Surface,M,1,7923,
0.0712025,µm^3,Surface,M,1,7924,
0,µm^3,Surface,M,1,7925,
0.369579,µm^3,Surface,M,1,7926,
0.0577666,µm^3,Surface,M,1,7927,
0,µm^3,Surface,M,1,7928,
0,µm^3,Surface,M,1,7929,
0.000208417,µm^3,Surface,M,1,7930,
0.0853266,µm^3,Surface,M,1,7931,
0,µm^3,Surface,M,1,7933,
0,µm^3,Surface,M,1,7934,
0.132415,µm^3,Surface,M,1,7935,
0.113758,µm^3,Surface,M,1,7936,
0.222959,µm^3,Surface,M,1,7937,
0,µm^3,Surface,M,1,7938,
0,µm^3,Surface,M,1,7939,
0,µm^3,Surface,M,1,7940,
0,µm^3,Surface,M,1,7941,
0.310875,µm^3,Surface,M,1,7942,
0,µm^3,Surface,M,1,7943,
0.216263,µm^3,Surface,M,1,7944,
0,µm^3,Surface,M,1,7945,
0,µm^3,Surface,M,1,7946,
0.219538,µm^3,Surface,M,1,7947,
0,µm^3,Surface,M,1,7948,
0,µm^3,Surface,M,1,7949,
0,µm^3,Surface,M,1,7950,
0.10714,µm^3,Surface,M,1,7951,
0,µm^3,Surface,M,1,7952,
1.38944e-05,µm^3,Surface,M,1,7953,
0.142926,µm^3,Surface,M,1,7954,
0,µm^3,Surface,M,1,7956,
0.134943,µm^3,Surface,M,1,7957,
0,µm^3,Surface,M,1,7958,
0.00471717,µm^3,Surface,M,1,7959,
0.0321253,µm^3,Surface,M,1,7961,
0.00225785,µm^3,Surface,M,1,7963,
0.574546,µm^3,Surface,M,1,7964,
0.0666578,µm^3,Surface,M,1,7965,
0.244835,µm^3,Surface,M,1,7966,
0.0805537,µm^3,Surface,M,1,7967,
0,µm^3,Surface,M,1,7969,
0.181511,µm^3,Surface,M,1,7970,
0,µm^3,Surface,M,1,7971,
0,µm^3,Surface,M,1,7972,
0.367827,µm^3,Surface,M,1,7973,
