
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0302537,,Surface,N,1,10116,
1,,Surface,N,1,10117,
1,,Surface,N,1,10118,
1,,Surface,N,1,10119,
1,,Surface,N,1,10120,
1,,Surface,N,1,10121,
1,,Surface,N,1,10122,
1,,Surface,N,1,10123,
1,,Surface,N,1,10124,
1,,Surface,N,1,10125,
1,,Surface,N,1,10126,
0.0547868,,Surface,N,1,10127,
1,,Surface,N,1,10129,
0.492871,,Surface,N,1,10130,
0.0654097,,Surface,N,1,10131,
0,,Surface,N,1,10132,
1,,Surface,N,1,10134,
1,,Surface,N,1,10135,
1,,Surface,N,1,10136,
1,,Surface,N,1,10137,
1,,Surface,N,1,10138,
1,,Surface,N,1,10140,
1,,Surface,N,1,10142,
0.892214,,Surface,N,1,10143,
1,,Surface,N,1,10144,
1,,Surface,N,1,10145,
1,,Surface,N,1,10146,
1,,Surface,N,1,10150,
1,,Surface,N,1,10151,
1,,Surface,N,1,10153,
0.667218,,Surface,N,1,10154,
1,,Surface,N,1,10155,
1,,Surface,N,1,10156,
1,,Surface,N,1,10157,
1,,Surface,N,1,10158,
0,,Surface,N,1,10161,
0,,Surface,N,1,10162,
0,,Surface,N,1,10163,
0,,Surface,N,1,10164,
0.919992,,Surface,N,1,10166,
1,,Surface,N,1,10167,
1,,Surface,N,1,10168,
1,,Surface,N,1,10169,
1,,Surface,N,1,10170,
1,,Surface,N,1,10171,
0.139995,,Surface,N,1,10172,
0,,Surface,N,1,10173,
1,,Surface,N,1,10174,
1,,Surface,N,1,10175,
0,,Surface,N,1,10176,
1,,Surface,N,1,10177,
1,,Surface,N,1,10178,
0,,Surface,N,1,10179,
1,,Surface,N,1,10180,
1,,Surface,N,1,10182,
0,,Surface,N,1,10185,
1,,Surface,N,1,10187,
1,,Surface,N,1,10188,
1,,Surface,N,1,10189,
1,,Surface,N,1,10190,
1,,Surface,N,1,10191,
0,,Surface,N,1,10192,
1,,Surface,N,1,10193,
0.049572,,Surface,N,1,10194,
1,,Surface,N,1,10195,
1,,Surface,N,1,10197,
1,,Surface,N,1,10198,
1,,Surface,N,1,10199,
1,,Surface,N,1,10200,
0,,Surface,N,1,10202,
0,,Surface,N,1,10203,
0.609982,,Surface,N,1,10204,
1,,Surface,N,1,10206,
0.948085,,Surface,N,1,10207,
1,,Surface,N,1,10208,
0.950655,,Surface,N,1,10210,
1,,Surface,N,1,10211,
0.00396612,,Surface,N,1,10212,
1,,Surface,N,1,10213,
1,,Surface,N,1,10214,
1,,Surface,N,1,10215,
0.176028,,Surface,N,1,10216,
0.69138,,Surface,N,1,10217,
1,,Surface,N,1,10219,
1,,Surface,N,1,10220,
1,,Surface,N,1,10222,
1,,Surface,N,1,10223,
1,,Surface,N,1,10224,
0.941971,,Surface,N,1,10225,
0.473615,,Surface,N,1,10226,
1,,Surface,N,1,10227,
1,,Surface,N,1,10229,
1,,Surface,N,1,10230,
0.993683,,Surface,N,1,10231,
1,,Surface,N,1,10233,
1,,Surface,N,1,10234,
0.0657131,,Surface,N,1,10236,
1,,Surface,N,1,10237,
1,,Surface,N,1,10239,
1,,Surface,N,1,10241,
1,,Surface,N,1,10242,
0,,Surface,N,1,10243,
0.00380028,,Surface,N,1,10245,
1,,Surface,N,1,10246,
1,,Surface,N,1,10248,
1,,Surface,N,1,10250,
1,,Surface,N,1,10251,
0,,Surface,N,1,10252,
0.803331,,Surface,N,1,10253,
1,,Surface,N,1,10254,
0,,Surface,N,1,10255,
1,,Surface,N,1,10256,
0.013687,,Surface,N,1,10257,
1,,Surface,N,1,10258,
1,,Surface,N,1,10259,
1,,Surface,N,1,10261,
1,,Surface,N,1,10262,
1,,Surface,N,1,10263,
0,,Surface,N,1,10264,
1,,Surface,N,1,10265,
1,,Surface,N,1,10267,
1,,Surface,N,1,10268,
0,,Surface,N,1,10269,
1,,Surface,N,1,10270,
1,,Surface,N,1,10271,
0,,Surface,N,1,10273,
0.216099,,Surface,N,1,10274,
1,,Surface,N,1,10276,
1,,Surface,N,1,10278,
1,,Surface,N,1,10279,
1,,Surface,N,1,10281,
0.000277695,,Surface,N,1,10283,
0,,Surface,N,1,10285,
0.970869,,Surface,N,1,10286,
1,,Surface,N,1,10288,
1,,Surface,N,1,10289,
1,,Surface,N,1,10290,
0,,Surface,N,1,10291,
1,,Surface,N,1,10293,
1,,Surface,N,1,10294,
0.98742,,Surface,N,1,10295,
0,,Surface,N,1,10296,
1,,Surface,N,1,10297,
1,,Surface,N,1,10298,
1,,Surface,N,1,10300,
1,,Surface,N,1,10301,
0.264817,,Surface,N,1,10303,
0.839119,,Surface,N,1,10304,
1,,Surface,N,1,10305,
0.962689,,Surface,N,1,10307,
0.351432,,Surface,N,1,10308,
0,,Surface,N,1,10309,
0,,Surface,N,1,10310,
1,,Surface,N,1,10311,
0,,Surface,N,1,10312,
1,,Surface,N,1,10314,
1,,Surface,N,1,10316,
0.776431,,Surface,N,1,10317,
1,,Surface,N,1,10318,
0,,Surface,N,1,10319,
1,,Surface,N,1,10320,
0.90485,,Surface,N,1,10321,
0.328782,,Surface,N,1,10322,
1,,Surface,N,1,10323,
0.789573,,Surface,N,1,10324,
0,,Surface,N,1,10325,
0,,Surface,N,1,10327,
0,,Surface,N,1,10328,
1,,Surface,N,1,10329,
1,,Surface,N,1,10330,
0.933459,,Surface,N,1,10331,
1,,Surface,N,1,10332,
0,,Surface,N,1,10333,
0,,Surface,N,1,10335,
1,,Surface,N,1,10336,
0.990296,,Surface,N,1,10337,
1,,Surface,N,1,10338,
1,,Surface,N,1,10339,
1,,Surface,N,1,10341,
1,,Surface,N,1,10343,
1,,Surface,N,1,10344,
0,,Surface,N,1,10347,
0.00140418,,Surface,N,1,10348,
0.230431,,Surface,N,1,10350,
1,,Surface,N,1,10352,
0,,Surface,N,1,10353,
1,,Surface,N,1,10354,
1,,Surface,N,1,10355,
1,,Surface,N,1,10356,
1,,Surface,N,1,10357,
0,,Surface,N,1,10358,
0,,Surface,N,1,10360,
1,,Surface,N,1,10363,
1,,Surface,N,1,10364,
1,,Surface,N,1,10365,
1,,Surface,N,1,10366,
1,,Surface,N,1,10367,
1,,Surface,N,1,10369,
0,,Surface,N,1,10370,
1,,Surface,N,1,10371,
0.495346,,Surface,N,1,10372,
0.38045,,Surface,N,1,10373,
0,,Surface,N,1,10374,
1,,Surface,N,1,10376,
1,,Surface,N,1,10377,
1,,Surface,N,1,10378,
1,,Surface,N,1,10379,
0,,Surface,N,1,10380,
0,,Surface,N,1,10381,
0,,Surface,N,1,10382,
1,,Surface,N,1,10383,
0,,Surface,N,1,10385,
0.927182,,Surface,N,1,10386,
0,,Surface,N,1,10387,
1,,Surface,N,1,10388,
1,,Surface,N,1,10389,
0.3506,,Surface,N,1,10392,
0.373069,,Surface,N,1,10395,
1,,Surface,N,1,10396,
1,,Surface,N,1,10397,
1,,Surface,N,1,10398,
1,,Surface,N,1,10399,
1,,Surface,N,1,10400,
1,,Surface,N,1,10401,
0.942767,,Surface,N,1,10402,
0,,Surface,N,1,10403,
1,,Surface,N,1,10404,
0,,Surface,N,1,10405,
1,,Surface,N,1,10406,
1,,Surface,N,1,10407,
1,,Surface,N,1,10408,
0.0958137,,Surface,N,1,10411,
0.284101,,Surface,N,1,10412,
1,,Surface,N,1,10414,
1,,Surface,N,1,10415,
0.0624074,,Surface,N,1,10416,
1,,Surface,N,1,10417,
0.645061,,Surface,N,1,10418,
1,,Surface,N,1,10419,
0.753873,,Surface,N,1,10420,
0.688531,,Surface,N,1,10421,
0,,Surface,N,1,10422,
0,,Surface,N,1,10424,
1,,Surface,N,1,10425,
1,,Surface,N,1,10427,
1,,Surface,N,1,10428,
0,,Surface,N,1,10429,
1,,Surface,N,1,10430,
0.154746,,Surface,N,1,10431,
1,,Surface,N,1,10437,
1,,Surface,N,1,10438,
1,,Surface,N,1,10439,
1,,Surface,N,1,10441,
1,,Surface,N,1,10442,
1,,Surface,N,1,10443,
0.730332,,Surface,N,1,10445,
1,,Surface,N,1,10447,
1,,Surface,N,1,10448,
1,,Surface,N,1,10449,
1,,Surface,N,1,10450,
1,,Surface,N,1,10451,
1,,Surface,N,1,10452,
1,,Surface,N,1,10453,
1,,Surface,N,1,10454,
0,,Surface,N,1,10456,
1,,Surface,N,1,10458,
1,,Surface,N,1,10459,
0.821695,,Surface,N,1,10460,
0.620369,,Surface,N,1,10461,
0.520819,,Surface,N,1,10463,
0.0653544,,Surface,N,1,10465,
1,,Surface,N,1,10466,
1,,Surface,N,1,10467,
0.736679,,Surface,N,1,10468,
1,,Surface,N,1,10469,
1,,Surface,N,1,10470,
0.0473107,,Surface,N,1,10471,
0.570691,,Surface,N,1,10472,
0,,Surface,N,1,10473,
1,,Surface,N,1,10475,
0.349884,,Surface,N,1,10476,
1,,Surface,N,1,10477,
0,,Surface,N,1,10478,
1,,Surface,N,1,10479,
1,,Surface,N,1,10480,
0.559875,,Surface,N,1,10481,
0.236912,,Surface,N,1,10483,
0.773887,,Surface,N,1,10484,
0,,Surface,N,1,10488,
0.612259,,Surface,N,1,10489,
1,,Surface,N,1,10491,
1,,Surface,N,1,10493,
0.336511,,Surface,N,1,10494,
1,,Surface,N,1,10495,
1,,Surface,N,1,10496,
0,,Surface,N,1,10497,
0.00237676,,Surface,N,1,10498,
1,,Surface,N,1,10499,
1,,Surface,N,1,10500,
1,,Surface,N,1,10501,
0,,Surface,N,1,10503,
0.253151,,Surface,N,1,10504,
1,,Surface,N,1,10505,
1,,Surface,N,1,10506,
0,,Surface,N,1,10507,
0,,Surface,N,1,10508,
1,,Surface,N,1,10509,
0,,Surface,N,1,10510,
1,,Surface,N,1,10511,
0,,Surface,N,1,10512,
1,,Surface,N,1,10514,
0,,Surface,N,1,10517,
0.814265,,Surface,N,1,10519,
1,,Surface,N,1,10523,
1,,Surface,N,1,10524,
0,,Surface,N,1,10525,
1,,Surface,N,1,10526,
0,,Surface,N,1,10527,
1,,Surface,N,1,10529,
1,,Surface,N,1,10530,
0,,Surface,N,1,10531,
1,,Surface,N,1,10534,
1,,Surface,N,1,10535,
1,,Surface,N,1,10537,
0.556751,,Surface,N,1,10541,
1,,Surface,N,1,10542,
1,,Surface,N,1,10543,
1,,Surface,N,1,10544,
1,,Surface,N,1,10545,
1,,Surface,N,1,10546,
0.0133409,,Surface,N,1,10548,
0.0797416,,Surface,N,1,10549,
0.792492,,Surface,N,1,10550,
0.993729,,Surface,N,1,10551,
1,,Surface,N,1,10552,
0.808088,,Surface,N,1,10553,
1,,Surface,N,1,10554,
1,,Surface,N,1,10555,
1,,Surface,N,1,10557,
1,,Surface,N,1,10558,
0.168269,,Surface,N,1,10559,
1,,Surface,N,1,10560,
0.57241,,Surface,N,1,10562,
1,,Surface,N,1,10563,
1,,Surface,N,1,10564,
1,,Surface,N,1,10565,
1,,Surface,N,1,10566,
1,,Surface,N,1,10568,
0,,Surface,N,1,10570,
1,,Surface,N,1,10571,
1,,Surface,N,1,10572,
1,,Surface,N,1,10573,
1,,Surface,N,1,10574,
1,,Surface,N,1,10576,
1,,Surface,N,1,10577,
1,,Surface,N,1,10578,
0,,Surface,N,1,10579,
1,,Surface,N,1,10580,
1,,Surface,N,1,10581,
1,,Surface,N,1,10582,
1,,Surface,N,1,10583,
1,,Surface,N,1,10584,
0.169096,,Surface,N,1,10585,
0,,Surface,N,1,10587,
1,,Surface,N,1,10588,
1,,Surface,N,1,10589,
1,,Surface,N,1,10590,
0,,Surface,N,1,10591,
0,,Surface,N,1,10592,
1,,Surface,N,1,10594,
0.887568,,Surface,N,1,10595,
0,,Surface,N,1,10596,
0.975475,,Surface,N,1,10597,
0,,Surface,N,1,10598,
0,,Surface,N,1,10599,
1,,Surface,N,1,10600,
0,,Surface,N,1,10601,
1,,Surface,N,1,10603,
0,,Surface,N,1,10605,
1,,Surface,N,1,10606,
1,,Surface,N,1,10607,
1,,Surface,N,1,10608,
0,,Surface,N,1,10609,
1,,Surface,N,1,10610,
1,,Surface,N,1,10611,
0,,Surface,N,1,10612,
1,,Surface,N,1,10614,
0.680705,,Surface,N,1,10616,
1,,Surface,N,1,10617,
1,,Surface,N,1,10618,
0,,Surface,N,1,10619,
0,,Surface,N,1,10620,
1,,Surface,N,1,10621,
1,,Surface,N,1,10622,
1,,Surface,N,1,10623,
1,,Surface,N,1,10624,
0,,Surface,N,1,10627,
0.814408,,Surface,N,1,10629,
0.861373,,Surface,N,1,10630,
1,,Surface,N,1,10631,
0,,Surface,N,1,10632,
1,,Surface,N,1,10633,
1,,Surface,N,1,10634,
1,,Surface,N,1,10636,
1,,Surface,N,1,10637,
1,,Surface,N,1,10638,
1,,Surface,N,1,10639,
1,,Surface,N,1,10640,
0.875571,,Surface,N,1,10641,
0.00323721,,Surface,N,1,10642,
1,,Surface,N,1,10643,
0,,Surface,N,1,10644,
1,,Surface,N,1,10645,
0.593162,,Surface,N,1,10646,
1,,Surface,N,1,10647,
1,,Surface,N,1,10648,
1,,Surface,N,1,10649,
1,,Surface,N,1,10650,
0.953522,,Surface,N,1,10651,
0.0107001,,Surface,N,1,10653,
0,,Surface,N,1,10654,
0,,Surface,N,1,10657,
1,,Surface,N,1,10658,
1,,Surface,N,1,10661,
1,,Surface,N,1,10662,
0,,Surface,N,1,10663,
0.710401,,Surface,N,1,10664,
1,,Surface,N,1,10665,
1,,Surface,N,1,10666,
1,,Surface,N,1,10667,
0.155241,,Surface,N,1,10668,
0,,Surface,N,1,10669,
1,,Surface,N,1,10670,
1,,Surface,N,1,10671,
1,,Surface,N,1,10672,
1,,Surface,N,1,10673,
0,,Surface,N,1,10674,
0.612054,,Surface,N,1,10676,
1,,Surface,N,1,10677,
1,,Surface,N,1,10679,
0,,Surface,N,1,10680,
0.0969804,,Surface,N,1,10681,
0.00946205,,Surface,N,1,10682,
1,,Surface,N,1,10683,
0.715406,,Surface,N,1,10687,
1,,Surface,N,1,10690,
1,,Surface,N,1,10691,
1,,Surface,N,1,10692,
1,,Surface,N,1,10693,
1,,Surface,N,1,10694,
0.681625,,Surface,N,1,10695,
0,,Surface,N,1,10696,
1,,Surface,N,1,10698,
1,,Surface,N,1,10699,
0,,Surface,N,1,10700,
0.939256,,Surface,N,1,10701,
1,,Surface,N,1,10702,
0,,Surface,N,1,10704,
0,,Surface,N,1,10705,
1,,Surface,N,1,10706,
0,,Surface,N,1,10707,
0,,Surface,N,1,10708,
0,,Surface,N,1,10709,
1,,Surface,N,1,10710,
1,,Surface,N,1,10711,
0.34884,,Surface,N,1,10712,
1,,Surface,N,1,10713,
0.569559,,Surface,N,1,10714,
1,,Surface,N,1,10715,
1,,Surface,N,1,10719,
1,,Surface,N,1,10720,
1,,Surface,N,1,10722,
0.801277,,Surface,N,1,10723,
1,,Surface,N,1,10724,
1,,Surface,N,1,10725,
0.740279,,Surface,N,1,10726,
1,,Surface,N,1,10728,
1,,Surface,N,1,10729,
1,,Surface,N,1,10730,
0,,Surface,N,1,10731,
0.575579,,Surface,N,1,10734,
0.433227,,Surface,N,1,10735,
1,,Surface,N,1,10736,
1,,Surface,N,1,10737,
1,,Surface,N,1,10739,
1,,Surface,N,1,10740,
0,,Surface,N,1,10741,
1,,Surface,N,1,10742,
0.725161,,Surface,N,1,10743,
1,,Surface,N,1,10744,
0,,Surface,N,1,10745,
1,,Surface,N,1,10746,
0,,Surface,N,1,10747,
0.940939,,Surface,N,1,10749,
0.918416,,Surface,N,1,10750,
1,,Surface,N,1,10751,
1,,Surface,N,1,10752,
1,,Surface,N,1,10753,
0,,Surface,N,1,10754,
0.0103239,,Surface,N,1,10755,
1,,Surface,N,1,10757,
1,,Surface,N,1,10758,
1,,Surface,N,1,10759,
1,,Surface,N,1,10760,
1,,Surface,N,1,10761,
1,,Surface,N,1,10762,
1,,Surface,N,1,10763,
1,,Surface,N,1,10764,
0.801459,,Surface,N,1,10765,
1,,Surface,N,1,10766,
0.974317,,Surface,N,1,10767,
1,,Surface,N,1,10770,
1,,Surface,N,1,10771,
1,,Surface,N,1,10772,
1,,Surface,N,1,10773,
1,,Surface,N,1,10777,
1,,Surface,N,1,10778,
1,,Surface,N,1,10780,
1,,Surface,N,1,10781,
1,,Surface,N,1,10782,
1,,Surface,N,1,10783,
0,,Surface,N,1,10784,
1,,Surface,N,1,10785,
1,,Surface,N,1,10786,
0,,Surface,N,1,10787,
1,,Surface,N,1,10788,
0,,Surface,N,1,10792,
1,,Surface,N,1,10793,
0.358835,,Surface,N,1,10794,
1,,Surface,N,1,10795,
0,,Surface,N,1,10796,
1,,Surface,N,1,10797,
1,,Surface,N,1,10799,
1,,Surface,N,1,10801,
0.0625588,,Surface,N,1,10802,
0.00546699,,Surface,N,1,10804,
1,,Surface,N,1,10806,
0.52534,,Surface,N,1,10807,
0.654287,,Surface,N,1,10808,
0.124248,,Surface,N,1,10809,
0,,Surface,N,1,10810,
0,,Surface,N,1,10812,
1,,Surface,N,1,10813,
1,,Surface,N,1,10815,
1,,Surface,N,1,10816,
1,,Surface,N,1,10817,
1,,Surface,N,1,10818,
0,,Surface,N,1,10820,
1,,Surface,N,1,10822,
1,,Surface,N,1,10824,
0,,Surface,N,1,10825,
0,,Surface,N,1,10826,
1,,Surface,N,1,10827,
1,,Surface,N,1,10828,
1,,Surface,N,1,10830,
1,,Surface,N,1,10832,
1,,Surface,N,1,10833,
0,,Surface,N,1,10835,
1,,Surface,N,1,10837,
0,,Surface,N,1,10838,
1,,Surface,N,1,10840,
1,,Surface,N,1,10841,
1,,Surface,N,1,10842,
1,,Surface,N,1,10843,
1,,Surface,N,1,10844,
1,,Surface,N,1,10846,
0,,Surface,N,1,10847,
0,,Surface,N,1,10851,
1,,Surface,N,1,10852,
0,,Surface,N,1,10853,
1,,Surface,N,1,10854,
0.789967,,Surface,N,1,10856,
1,,Surface,N,1,10857,
1,,Surface,N,1,10858,
0.349891,,Surface,N,1,10859,
1,,Surface,N,1,10860,
0.71028,,Surface,N,1,10861,
1,,Surface,N,1,10862,
1,,Surface,N,1,10863,
1,,Surface,N,1,10867,
1,,Surface,N,1,10868,
0,,Surface,N,1,10869,
1,,Surface,N,1,10870,
0,,Surface,N,1,10873,
0,,Surface,N,1,10874,
1,,Surface,N,1,10875,
1,,Surface,N,1,10877,
0.99066,,Surface,N,1,10878,
0,,Surface,N,1,10879,
0,,Surface,N,1,10882,
0,,Surface,N,1,10883,
0,,Surface,N,1,10886,
1,,Surface,N,1,10887,
1,,Surface,N,1,10888,
1,,Surface,N,1,10891,
0,,Surface,N,1,10892,
0.882824,,Surface,N,1,10893,
1,,Surface,N,1,10896,
1,,Surface,N,1,10897,
1,,Surface,N,1,10898,
1,,Surface,N,1,10899,
0.458527,,Surface,N,1,10901,
1,,Surface,N,1,10902,
0.150991,,Surface,N,1,10903,
1,,Surface,N,1,10905,
1,,Surface,N,1,10906,
1,,Surface,N,1,10907,
1,,Surface,N,1,10908,
0.486835,,Surface,N,1,10911,
1,,Surface,N,1,10912,
1,,Surface,N,1,10913,
0,,Surface,N,1,10914,
1,,Surface,N,1,10916,
0.585187,,Surface,N,1,10917,
1,,Surface,N,1,10918,
0,,Surface,N,1,10921,
0.295874,,Surface,N,1,10922,
0,,Surface,N,1,10923,
0.0387706,,Surface,N,1,10924,
0.0270975,,Surface,N,1,10925,
0,,Surface,N,1,10926,
0.992085,,Surface,N,1,10927,
1,,Surface,N,1,10929,
0.783158,,Surface,N,1,10930,
1,,Surface,N,1,10931,
1,,Surface,N,1,10932,
0.199079,,Surface,N,1,10933,
1,,Surface,N,1,10936,
1,,Surface,N,1,10937,
1,,Surface,N,1,10938,
1,,Surface,N,1,10939,
1,,Surface,N,1,10940,
0.991413,,Surface,N,1,10942,
1,,Surface,N,1,10944,
0.993042,,Surface,N,1,10946,
1,,Surface,N,1,10948,
0,,Surface,N,1,10950,
1,,Surface,N,1,10951,
1,,Surface,N,1,10953,
0.423577,,Surface,N,1,10954,
1,,Surface,N,1,10956,
1,,Surface,N,1,10957,
1,,Surface,N,1,10958,
1,,Surface,N,1,10959,
0,,Surface,N,1,10960,
0,,Surface,N,1,10961,
0.658313,,Surface,N,1,10962,
0.44466,,Surface,N,1,10965,
1,,Surface,N,1,10966,
1,,Surface,N,1,10968,
1,,Surface,N,1,10973,
1,,Surface,N,1,10975,
1,,Surface,N,1,10976,
0.982192,,Surface,N,1,10977,
0,,Surface,N,1,10979,
1,,Surface,N,1,10980,
1,,Surface,N,1,10981,
1,,Surface,N,1,10982,
1,,Surface,N,1,10984,
1,,Surface,N,1,10985,
1,,Surface,N,1,10987,
0.0210901,,Surface,N,1,10990,
0.974598,,Surface,N,1,10991,
1,,Surface,N,1,10992,
0,,Surface,N,1,10993,
1,,Surface,N,1,10994,
1,,Surface,N,1,10995,
1,,Surface,N,1,10997,
1,,Surface,N,1,10998,
1,,Surface,N,1,10999,
1,,Surface,N,1,11000,
1,,Surface,N,1,11001,
1,,Surface,N,1,11003,
1,,Surface,N,1,11004,
1,,Surface,N,1,11005,
1,,Surface,N,1,11006,
1,,Surface,N,1,11008,
1,,Surface,N,1,11009,
0,,Surface,N,1,11011,
1,,Surface,N,1,11012,
0,,Surface,N,1,11014,
0.794048,,Surface,N,1,11015,
1,,Surface,N,1,11018,
0,,Surface,N,1,11019,
1,,Surface,N,1,11020,
1,,Surface,N,1,11021,
1,,Surface,N,1,11022,
0,,Surface,N,1,11024,
1,,Surface,N,1,11025,
0.294695,,Surface,N,1,11026,
0.809019,,Surface,N,1,11027,
1,,Surface,N,1,11028,
0.55004,,Surface,N,1,11029,
1,,Surface,N,1,11030,
1,,Surface,N,1,11031,
1,,Surface,N,1,11033,
1,,Surface,N,1,11034,
1,,Surface,N,1,11035,
1,,Surface,N,1,11036,
0,,Surface,N,1,11037,
1,,Surface,N,1,11038,
0.0547931,,Surface,N,1,11039,
1,,Surface,N,1,11041,
0,,Surface,N,1,11042,
1,,Surface,N,1,11043,
1,,Surface,N,1,11044,
1,,Surface,N,1,11045,
1,,Surface,N,1,11046,
1,,Surface,N,1,11047,
0.534032,,Surface,N,1,11048,
1,,Surface,N,1,11051,
1,,Surface,N,1,11052,
0.720991,,Surface,N,1,11053,
0.4281,,Surface,N,1,11054,
0,,Surface,N,1,11055,
1,,Surface,N,1,11056,
0,,Surface,N,1,11059,
1,,Surface,N,1,11060,
1,,Surface,N,1,11061,
0.238242,,Surface,N,1,11062,
1,,Surface,N,1,11064,
0,,Surface,N,1,11065,
1,,Surface,N,1,11066,
0,,Surface,N,1,11067,
0,,Surface,N,1,11068,
1,,Surface,N,1,11069,
1,,Surface,N,1,11070,
1,,Surface,N,1,11071,
1,,Surface,N,1,11072,
1,,Surface,N,1,11073,
0,,Surface,N,1,11075,
0.438684,,Surface,N,1,11076,
1,,Surface,N,1,11077,
0.809626,,Surface,N,1,11078,
0,,Surface,N,1,11079,
0,,Surface,N,1,11080,
1,,Surface,N,1,11081,
0,,Surface,N,1,11082,
1,,Surface,N,1,11084,
1,,Surface,N,1,11086,
0,,Surface,N,1,11087,
1,,Surface,N,1,11088,
1,,Surface,N,1,11090,
1,,Surface,N,1,11091,
0,,Surface,N,1,11093,
1,,Surface,N,1,11094,
1,,Surface,N,1,11095,
0,,Surface,N,1,11096,
0,,Surface,N,1,11097,
1,,Surface,N,1,11098,
1,,Surface,N,1,11099,
0,,Surface,N,1,11100,
0,,Surface,N,1,11103,
1,,Surface,N,1,11104,
0,,Surface,N,1,11105,
1,,Surface,N,1,11106,
0.52114,,Surface,N,1,11107,
0.416887,,Surface,N,1,11108,
1,,Surface,N,1,11109,
1,,Surface,N,1,11110,
0.579737,,Surface,N,1,11112,
0.927117,,Surface,N,1,11116,
0.925467,,Surface,N,1,11120,
1,,Surface,N,1,11121,
1,,Surface,N,1,11122,
1,,Surface,N,1,11123,
1,,Surface,N,1,11124,
1,,Surface,N,1,11125,
1,,Surface,N,1,11126,
1,,Surface,N,1,11127,
0,,Surface,N,1,11128,
1,,Surface,N,1,11129,
1,,Surface,N,1,11130,
0,,Surface,N,1,11131,
1,,Surface,N,1,11132,
1,,Surface,N,1,11133,
0,,Surface,N,1,11134,
1,,Surface,N,1,11135,
1,,Surface,N,1,11136,
0,,Surface,N,1,11137,
1,,Surface,N,1,11138,
1,,Surface,N,1,11140,
1,,Surface,N,1,11141,
0.958585,,Surface,N,1,11142,
1,,Surface,N,1,11144,
1,,Surface,N,1,11145,
0,,Surface,N,1,11146,
1,,Surface,N,1,11147,
1,,Surface,N,1,11149,
1,,Surface,N,1,11150,
0.865589,,Surface,N,1,11151,
0,,Surface,N,1,11152,
0.791566,,Surface,N,1,11153,
1,,Surface,N,1,11154,
1,,Surface,N,1,11156,
0.236246,,Surface,N,1,11157,
1,,Surface,N,1,11158,
1,,Surface,N,1,11159,
0,,Surface,N,1,11160,
0.771426,,Surface,N,1,11161,
0.83722,,Surface,N,1,11164,
0,,Surface,N,1,11165,
0.930363,,Surface,N,1,11167,
1,,Surface,N,1,11169,
1,,Surface,N,1,11170,
0,,Surface,N,1,11171,
1,,Surface,N,1,11172,
1,,Surface,N,1,11174,
0,,Surface,N,1,11175,
1,,Surface,N,1,11176,
0,,Surface,N,1,11177,
1,,Surface,N,1,11178,
1,,Surface,N,1,11180,
0,,Surface,N,1,11181,
1,,Surface,N,1,11182,
0,,Surface,N,1,11183,
0.0627377,,Surface,N,1,11184,
1,,Surface,N,1,11186,
0,,Surface,N,1,11187,
0,,Surface,N,1,11188,
0,,Surface,N,1,11190,
1,,Surface,N,1,11191,
0,,Surface,N,1,11192,
1,,Surface,N,1,11193,
0,,Surface,N,1,11194,
1,,Surface,N,1,11197,
1,,Surface,N,1,11198,
0.574744,,Surface,N,1,11199,
1,,Surface,N,1,11200,
0,,Surface,N,1,11201,
0,,Surface,N,1,11202,
1,,Surface,N,1,11203,
0.922934,,Surface,N,1,11204,
0,,Surface,N,1,11205,
0.150707,,Surface,N,1,11206,
1,,Surface,N,1,11207,
1,,Surface,N,1,11208,
1,,Surface,N,1,11209,
0.155285,,Surface,N,1,11210,
0.00239762,,Surface,N,1,11213,
1,,Surface,N,1,11214,
0,,Surface,N,1,11215,
0.986992,,Surface,N,1,11216,
0,,Surface,N,1,11217,
0,,Surface,N,1,11219,
0.932422,,Surface,N,1,11220,
1,,Surface,N,1,11221,
1,,Surface,N,1,11222,
1,,Surface,N,1,11223,
1,,Surface,N,1,11224,
1,,Surface,N,1,11225,
1,,Surface,N,1,11227,
1,,Surface,N,1,11228,
1,,Surface,N,1,11229,
0.0524409,,Surface,N,1,11230,
1,,Surface,N,1,11231,
1,,Surface,N,1,11232,
1,,Surface,N,1,11235,
0,,Surface,N,1,11236,
1,,Surface,N,1,11237,
0,,Surface,N,1,11238,
0.646738,,Surface,N,1,11239,
0,,Surface,N,1,11242,
1,,Surface,N,1,11243,
0,,Surface,N,1,11244,
1,,Surface,N,1,11246,
0,,Surface,N,1,11247,
1,,Surface,N,1,11248,
1,,Surface,N,1,11250,
0,,Surface,N,1,11251,
1,,Surface,N,1,11253,
1,,Surface,N,1,11254,
1,,Surface,N,1,11255,
1,,Surface,N,1,11256,
0,,Surface,N,1,11257,
0.495125,,Surface,N,1,11258,
0,,Surface,N,1,11259,
1,,Surface,N,1,11261,
0,,Surface,N,1,11262,
0.318045,,Surface,N,1,11264,
1,,Surface,N,1,11265,
0.794482,,Surface,N,1,11267,
0,,Surface,N,1,11268,
0,,Surface,N,1,11269,
0.99586,,Surface,N,1,11270,
0,,Surface,N,1,11271,
0.983545,,Surface,N,1,11273,
1,,Surface,N,1,11274,
1,,Surface,N,1,11275,
0.0338826,,Surface,N,1,11276,
1,,Surface,N,1,11277,
